 4152.2851 | 08750.2438 | 09:47:19 | 211.993916 | 359.116113 
 4152.2854 | 08750.2344 | 09:47:20 | 212.001995 | 359.116504 
 4152.2850 | 08750.2253 | 09:47:21 | 212.009821 | 359.116090 
 4152.2841 | 08750.2167 | 09:47:22 | 212.017221 | 359.115097 
 4152.2810 | 08750.2069 | 09:47:23 | 212.025667 | 359.111580 
 4152.2801 | 08750.2011 | 09:47:24 | 212.030659 | 359.110574 
 4152.2782 | 08750.1952 | 09:47:25 | 212.035744 | 359.108418 
 4152.2762 | 08750.1903 | 09:47:26 | 212.039970 | 359.106141 
 4152.2813 | 08750.1939 | 09:47:27 | 212.036841 | 359.111990 
 4152.2812 | 08750.1932 | 09:47:28 | 212.037444 | 359.111878 
 4152.2811 | 08750.1926 | 09:47:29 | 212.037960 | 359.111766 
 4152.2811 | 08750.1916 | 09:47:30 | 212.038820 | 359.111771 
 4152.2813 | 08750.1904 | 09:47:31 | 212.039850 | 359.112007 
 4152.2812 | 08750.1882 | 09:47:32 | 212.041742 | 359.111903 
 4152.2812 | 08750.1854 | 09:47:33 | 212.044150 | 359.111917 
 4152.2812 | 08750.1820 | 09:47:34 | 212.047073 | 359.111934 
 4152.2813 | 08750.1781 | 09:47:35 | 212.050425 | 359.112068 
 4152.2812 | 08750.1738 | 09:47:36 | 212.054122 | 359.111975 
 4152.2823 | 08750.1719 | 09:47:37 | 212.055749 | 359.113250 
 4152.2828 | 08750.1683 | 09:47:38 | 212.058840 | 359.113843 
 4152.2830 | 08750.1634 | 09:47:39 | 212.063052 | 359.114097 
 4152.2831 | 08750.1577 | 09:47:40 | 212.067951 | 359.114240 
 4152.2831 | 08750.1514 | 09:47:41 | 212.073368 | 359.114272 
 4152.2837 | 08750.1445 | 09:47:42 | 212.079296 | 359.114996 
 4152.2833 | 08750.1363 | 09:47:43 | 212.086348 | 359.114577 
 4152.2834 | 08750.1283 | 09:47:44 | 212.093225 | 359.114732 
 4152.2843 | 08750.0354 | 09:47:54 | 212.173088 | 359.116231 
 4152.2847 | 08750.0261 | 09:47:55 | 212.181081 | 359.116738 
 4152.2849 | 08750.0167 | 09:47:56 | 212.189161 | 359.117015 
 4152.2852 | 08750.0073 | 09:47:57 | 212.197240 | 359.117407 
 4152.2855 | 08749.9979 | 09:47:58 | 212.205320 | 359.117799 
 4152.2846 | 08749.9901 | 09:47:59 | 212.212032 | 359.116803 
 4152.2866 | 08749.9837 | 09:48:00 | 212.217521 | 359.119136 
 4152.2874 | 08749.9765 | 09:48:01 | 212.223705 | 359.120092 
 4152.2878 | 08749.9691 | 09:48:02 | 212.230064 | 359.120589 
 4152.2874 | 08749.9611 | 09:48:03 | 212.236945 | 359.120169 
 4152.2874 | 08749.9532 | 09:48:04 | 212.243737 | 359.120209 
 4152.2873 | 08749.9453 | 09:48:05 | 212.250529 | 359.120133 
 4152.2879 | 08749.9368 | 09:48:06 | 212.257833 | 359.120866 
 4152.2891 | 08749.9289 | 09:48:07 | 212.264617 | 359.122286 
 4152.2940 | 08749.9231 | 09:48:08 | 212.269570 | 359.127951 
 4152.2940 | 08749.9135 | 09:48:09 | 212.277824 | 359.128000 
 4152.2941 | 08749.9049 | 09:48:10 | 212.285217 | 359.128158 
 4152.2946 | 08749.8963 | 09:48:11 | 212.292607 | 359.128776 
 4152.2950 | 08749.8874 | 09:48:12 | 212.300256 | 359.129281 
 4152.2958 | 08749.8784 | 09:48:13 | 212.307988 | 359.130246 
 4152.2969 | 08749.8692 | 09:48:14 | 212.315890 | 359.131558 
 4152.2981 | 08749.8601 | 09:48:15 | 212.323705 | 359.132984 
 4152.2994 | 08749.8511 | 09:48:16 | 212.331434 | 359.134525 
 4152.3006 | 08749.8422 | 09:48:17 | 212.339078 | 359.135950 
 4152.3020 | 08749.8331 | 09:48:18 | 212.346892 | 359.137606 
 4152.3034 | 08749.8239 | 09:48:19 | 212.354792 | 359.139263 
 4152.3048 | 08749.8144 | 09:48:20 | 212.362950 | 359.140921 
 4152.3063 | 08749.8047 | 09:48:21 | 212.371279 | 359.142695 
 4152.3078 | 08749.7948 | 09:48:22 | 212.379780 | 359.144470 
 4152.3094 | 08749.7846 | 09:48:23 | 212.388538 | 359.146362 
 4152.3109 | 08749.7742 | 09:48:24 | 212.397469 | 359.148140 
 4152.3125 | 08749.7635 | 09:48:25 | 212.406657 | 359.150034 
 4152.3141 | 08749.7527 | 09:48:26 | 212.415932 | 359.151929 
 4152.3155 | 08749.7421 | 09:48:27 | 212.425035 | 359.153593 
 4152.3168 | 08749.7316 | 09:48:28 | 212.434054 | 359.155142 
 4152.3181 | 08749.7214 | 09:48:29 | 212.442814 | 359.156688 
 4152.3192 | 08749.7111 | 09:48:30 | 212.451662 | 359.158006 
 4152.3200 | 08749.7003 | 09:48:31 | 212.460941 | 359.158981 
 4152.3208 | 08749.6895 | 09:48:32 | 212.470221 | 359.159955 
 4152.3216 | 08749.6786 | 09:48:33 | 212.479586 | 359.160931 
 4152.3224 | 08749.6678 | 09:48:34 | 212.488866 | 359.161906 
 4152.3230 | 08749.6575 | 09:48:35 | 212.497717 | 359.162648 
 4152.3236 | 08749.6474 | 09:48:36 | 212.506396 | 359.163389 
 4152.3240 | 08749.6374 | 09:48:37 | 212.514990 | 359.163900 
 4152.3241 | 08749.6278 | 09:48:38 | 212.523243 | 359.164064 
 4152.3243 | 08749.6184 | 09:48:39 | 212.531323 | 359.164341 
 4152.3242 | 08749.6095 | 09:48:40 | 212.538975 | 359.164272 
 4152.3245 | 08749.6004 | 09:48:41 | 212.546797 | 359.164663 
 4152.3243 | 08749.5916 | 09:48:42 | 212.554363 | 359.164477 
 4152.3241 | 08749.5821 | 09:48:43 | 212.562532 | 359.164296 
 4152.3241 | 08749.5724 | 09:48:44 | 212.570871 | 359.164345 
 4152.3242 | 08749.5624 | 09:48:45 | 212.579468 | 359.164511 
 4152.3243 | 08749.5521 | 09:48:46 | 212.588322 | 359.164678 
 4152.3243 | 08749.5415 | 09:48:47 | 212.597435 | 359.164732 
 4152.3245 | 08749.5306 | 09:48:48 | 212.606805 | 359.165017 
 4152.3245 | 08749.5200 | 09:48:49 | 212.615918 | 359.165071 
 4152.3246 | 08749.5089 | 09:48:50 | 212.625460 | 359.165243 
 4152.3248 | 08749.4976 | 09:48:51 | 212.635174 | 359.165530 
 4152.3249 | 08749.4860 | 09:48:52 | 212.645146 | 359.165705 
 4152.3250 | 08749.4744 | 09:48:53 | 212.655118 | 359.165879 
 4152.3251 | 08749.4625 | 09:48:54 | 212.665348 | 359.166054 
 4152.3253 | 08749.4505 | 09:48:55 | 212.675663 | 359.166346 
 4152.3254 | 08749.4383 | 09:48:56 | 212.686151 | 359.166523 
 4152.3254 | 08749.4258 | 09:48:57 | 212.696897 | 359.166587 
 4152.3255 | 08749.4132 | 09:48:58 | 212.707729 | 359.166766 
 4152.3256 | 08749.4002 | 09:48:59 | 212.718905 | 359.166947 
 4152.3258 | 08749.3873 | 09:49:00 | 212.729994 | 359.167243 
 4152.3260 | 08749.3745 | 09:49:01 | 212.740997 | 359.167539 
 4152.3263 | 08749.3621 | 09:49:02 | 212.751655 | 359.167947 
 4152.3266 | 08749.3500 | 09:49:03 | 212.762056 | 359.168354 
 4152.3268 | 08749.3381 | 09:49:04 | 212.772285 | 359.168645 
 4152.3270 | 08749.3262 | 09:49:05 | 212.782514 | 359.168936 
 4152.3272 | 08749.3139 | 09:49:06 | 212.793087 | 359.169229 
 4152.3275 | 08749.3015 | 09:49:07 | 212.803746 | 359.169638 
 4152.3277 | 08749.2886 | 09:49:08 | 212.814835 | 359.169934 
 4152.3281 | 08749.2756 | 09:49:09 | 212.826008 | 359.170461 
 4152.3286 | 08749.2626 | 09:49:10 | 212.837181 | 359.171103 
 4152.3292 | 08749.2498 | 09:49:11 | 212.848182 | 359.171858 
 4152.3301 | 08749.2361 | 09:49:12 | 212.859954 | 359.172964 
 4152.3310 | 08749.2222 | 09:49:13 | 212.871897 | 359.174071 
 4152.3319 | 08749.2080 | 09:49:14 | 212.884099 | 359.175179 
 4152.3340 | 08749.1945 | 09:49:15 | 212.895691 | 359.177664 
 4152.3357 | 08749.1802 | 09:49:16 | 212.907973 | 359.179693 
 4152.3388 | 08749.1663 | 09:49:17 | 212.919902 | 359.183330 
 4152.3413 | 08749.1520 | 09:49:18 | 212.932179 | 359.186279 
 4152.3437 | 08749.1375 | 09:49:19 | 212.944628 | 359.189114 
 4152.3463 | 08749.1229 | 09:49:20 | 212.957162 | 359.192180 
 4152.3489 | 08749.1079 | 09:49:21 | 212.970040 | 359.195248 
 4152.3517 | 08749.0923 | 09:49:22 | 212.983432 | 359.198549 
 4152.3547 | 08749.0769 | 09:49:23 | 212.996651 | 359.202080 
 4152.3580 | 08749.0614 | 09:49:24 | 213.009953 | 359.205956 
 4152.3612 | 08749.0460 | 09:49:25 | 213.023171 | 359.209716 
 4152.3645 | 08749.0307 | 09:49:26 | 213.036302 | 359.213591 
 4152.3695 | 08749.0168 | 09:49:27 | 213.048217 | 359.219414 
 4152.3739 | 08749.0023 | 09:49:28 | 213.060652 | 359.224550 
 4152.3783 | 08748.9878 | 09:49:29 | 213.073087 | 359.229686 
 4152.3828 | 08748.9735 | 09:49:30 | 213.085350 | 359.234936 
 4152.3871 | 08748.9589 | 09:49:31 | 213.097872 | 359.239958 
 4152.3914 | 08748.9445 | 09:49:32 | 213.110222 | 359.244979 
 4152.3955 | 08748.9304 | 09:49:33 | 213.122315 | 359.249768 
 4152.3994 | 08748.9163 | 09:49:34 | 213.134410 | 359.254327 
 4152.4034 | 08748.9023 | 09:49:35 | 213.146418 | 359.259001 
 4152.4074 | 08748.8883 | 09:49:36 | 213.158426 | 359.263674 
 4152.4113 | 08748.8769 | 09:49:37 | 213.168200 | 359.268220 
 4152.4153 | 08748.8643 | 09:49:38 | 213.179004 | 359.272886 
 4152.4191 | 08748.8519 | 09:49:39 | 213.189638 | 359.277321 
 4152.4225 | 08748.8398 | 09:49:40 | 213.200016 | 359.281295 
 4152.4291 | 08748.8157 | 09:49:42 | 213.220689 | 359.289012 
 4152.4324 | 08748.8036 | 09:49:43 | 213.231068 | 359.292871 
 4152.4354 | 08748.7919 | 09:49:44 | 213.241106 | 359.296383 
 4152.4384 | 08748.7795 | 09:49:45 | 213.251745 | 359.299898 
 4152.4383 | 08748.7644 | 09:49:46 | 213.264727 | 359.299862 
 4152.4400 | 08748.7509 | 09:49:47 | 213.276321 | 359.301888 
 4152.4484 | 08748.6873 | 09:49:52 | 213.330939 | 359.311882 
 4152.4475 | 08748.6724 | 09:49:53 | 213.343755 | 359.310924 
 4152.4477 | 08748.6587 | 09:49:54 | 213.355531 | 359.311226 
 4152.4477 | 08748.6465 | 09:49:55 | 213.366019 | 359.311290 
 4152.4473 | 08748.6344 | 09:49:56 | 213.376424 | 359.310893 
 4152.4470 | 08748.6228 | 09:49:57 | 213.386399 | 359.310609 
 4152.4467 | 08748.6123 | 09:49:58 | 213.395428 | 359.310319 
 4152.4460 | 08748.6016 | 09:49:59 | 213.404631 | 359.309570 
 4152.4452 | 08748.5905 | 09:50:00 | 213.414180 | 359.308708 
 4152.4443 | 08748.5797 | 09:50:01 | 213.423471 | 359.307729 
 4152.4434 | 08748.5689 | 09:50:02 | 213.432762 | 359.306751 
 4152.4425 | 08748.5581 | 09:50:03 | 213.442053 | 359.305772 
 4152.4413 | 08748.5470 | 09:50:04 | 213.451604 | 359.304450 
 4152.4402 | 08748.5361 | 09:50:05 | 213.460982 | 359.303242 
 4152.4390 | 08748.5252 | 09:50:06 | 213.470361 | 359.301919 
 4152.4383 | 08748.5148 | 09:50:07 | 213.479307 | 359.301168 
 4152.4375 | 08748.5044 | 09:50:08 | 213.488253 | 359.300303 
 4152.4368 | 08748.4939 | 09:50:09 | 213.497285 | 359.299553 
 4152.4358 | 08748.4832 | 09:50:10 | 213.506491 | 359.298459 
 4152.4347 | 08748.4725 | 09:50:11 | 213.515697 | 359.297250 
 4152.4335 | 08748.4622 | 09:50:12 | 213.524560 | 359.295924 
 4152.4325 | 08748.4501 | 09:50:13 | 213.534970 | 359.294837 
 4152.4301 | 08748.4380 | 09:50:14 | 213.545389 | 359.292141 
 4152.4285 | 08748.4257 | 09:50:15 | 213.555975 | 359.290365 
 4152.4275 | 08748.4134 | 09:50:16 | 213.566556 | 359.289280 
 4152.4255 | 08748.4002 | 09:50:17 | 213.577918 | 359.287049 
 4152.4237 | 08748.3867 | 09:50:18 | 213.589537 | 359.285049 
 4152.4219 | 08748.3729 | 09:50:19 | 213.601413 | 359.283052 
 4152.4204 | 08748.3590 | 09:50:20 | 213.613374 | 359.281400 
 4152.4188 | 08748.3449 | 09:50:21 | 213.625507 | 359.279634 
 4152.4175 | 08748.3304 | 09:50:22 | 213.637981 | 359.278215 
 4152.4164 | 08748.3157 | 09:50:23 | 213.650627 | 359.277028 
 4152.4149 | 08748.3004 | 09:50:24 | 213.663791 | 359.275383 
 4152.4141 | 08748.2851 | 09:50:25 | 213.676950 | 359.274544 
 4152.4126 | 08748.2692 | 09:50:26 | 213.690630 | 359.272903 
 4152.4110 | 08748.2534 | 09:50:27 | 213.704224 | 359.271146 
 4152.4094 | 08748.2376 | 09:50:28 | 213.717819 | 359.269390 
 4152.4081 | 08748.2210 | 09:50:29 | 213.732099 | 359.267982 
 4152.4058 | 08748.2014 | 09:50:30 | 213.748966 | 359.265441 
 4152.4038 | 08748.1828 | 09:50:31 | 213.764970 | 359.263239 
 4152.4023 | 08748.1659 | 09:50:32 | 213.779510 | 359.261603 
 4152.4022 | 08748.1494 | 09:50:33 | 213.793696 | 359.261576 
 4152.4012 | 08748.1321 | 09:50:34 | 213.808576 | 359.260518 
 4152.3992 | 08748.1143 | 09:50:35 | 213.823892 | 359.258312 
 4152.3973 | 08748.0962 | 09:50:36 | 213.839467 | 359.256223 
 4152.3952 | 08748.0779 | 09:50:37 | 213.855214 | 359.253905 
 4152.3933 | 08748.0595 | 09:50:38 | 213.871046 | 359.251817 
 4152.3912 | 08748.0413 | 09:50:39 | 213.886708 | 359.249499 
 4152.3891 | 08748.0227 | 09:50:40 | 213.902713 | 359.247183 
 4152.3870 | 08748.0041 | 09:50:41 | 213.918719 | 359.244867 
 4152.3850 | 08747.9854 | 09:50:42 | 213.934810 | 359.242666 
 4152.3830 | 08747.9664 | 09:50:43 | 213.951158 | 359.240467 
 4152.3811 | 08747.9473 | 09:50:44 | 213.967592 | 359.238384 
 4152.3790 | 08747.9278 | 09:50:45 | 213.984372 | 359.236073 
 4152.3770 | 08747.9084 | 09:50:46 | 214.001064 | 359.233876 
 4152.3752 | 08747.8891 | 09:50:47 | 214.017670 | 359.231909 
 4152.3737 | 08747.8702 | 09:50:48 | 214.033929 | 359.230285 
 4152.3717 | 08747.8511 | 09:50:49 | 214.050364 | 359.228087 
 4152.3698 | 08747.8319 | 09:50:50 | 214.066884 | 359.226004 
 4152.3677 | 08747.8123 | 09:50:51 | 214.083749 | 359.223694 
 4152.3656 | 08747.7927 | 09:50:52 | 214.100614 | 359.221384 
 4152.3636 | 08747.7730 | 09:50:53 | 214.117565 | 359.219189 
 4152.3615 | 08747.7532 | 09:50:54 | 214.134602 | 359.216880 
 4152.3595 | 08747.7336 | 09:50:55 | 214.151467 | 359.214686 
 4152.3575 | 08747.7141 | 09:50:56 | 214.168246 | 359.212490 
 4152.3555 | 08747.6948 | 09:50:57 | 214.184853 | 359.210294 
 4152.3536 | 08747.6754 | 09:50:58 | 214.201545 | 359.208213 
 4152.3517 | 08747.6562 | 09:50:59 | 214.218065 | 359.206131 
 4152.3499 | 08747.6370 | 09:51:00 | 214.234585 | 359.204164 
 4152.3481 | 08747.6179 | 09:51:01 | 214.251018 | 359.202197 
 4152.3463 | 08747.5988 | 09:51:02 | 214.267452 | 359.200230 
 4152.3448 | 08747.5797 | 09:51:03 | 214.283883 | 359.198608 
 4152.3434 | 08747.5606 | 09:51:04 | 214.300314 | 359.197101 
 4152.3420 | 08747.5423 | 09:51:05 | 214.316057 | 359.195590 
 4152.3403 | 08747.5235 | 09:51:06 | 214.332232 | 359.193736 
 4152.3386 | 08747.5045 | 09:51:07 | 214.348579 | 359.191884 
 4152.3371 | 08747.4855 | 09:51:08 | 214.364924 | 359.190261 
 4152.3351 | 08747.4661 | 09:51:09 | 214.381617 | 359.188066 
 4152.3331 | 08747.4465 | 09:51:10 | 214.398482 | 359.185872 
 4152.3310 | 08747.4266 | 09:51:11 | 214.415606 | 359.183565 
 4152.3290 | 08747.4063 | 09:51:12 | 214.433073 | 359.181375 
 4152.3272 | 08747.3858 | 09:51:13 | 214.450710 | 359.179416 
 4152.3254 | 08747.3648 | 09:51:14 | 214.468777 | 359.177460 
 4152.3235 | 08747.3438 | 09:51:15 | 214.486845 | 359.175389 
 4152.3217 | 08747.3228 | 09:51:16 | 214.504912 | 359.173433 
 4152.3199 | 08747.3018 | 09:51:17 | 214.522980 | 359.171477 
 4152.3181 | 08747.2811 | 09:51:18 | 214.540789 | 359.169519 
 4152.3162 | 08747.2607 | 09:51:19 | 214.558341 | 359.167445 
 4152.3141 | 08747.2400 | 09:51:20 | 214.576153 | 359.165143 
 4152.3123 | 08747.2193 | 09:51:21 | 214.593962 | 359.163186 
 4152.3103 | 08747.1985 | 09:51:22 | 214.611859 | 359.160999 
 4152.3083 | 08747.1774 | 09:51:23 | 214.630014 | 359.158814 
 4152.3064 | 08747.1565 | 09:51:24 | 214.647996 | 359.156743 
 4152.3045 | 08747.1356 | 09:51:25 | 214.665978 | 359.154673 
 4152.3027 | 08747.1147 | 09:51:26 | 214.683960 | 359.152717 
 4152.3009 | 08747.0936 | 09:51:27 | 214.702113 | 359.150762 
 4152.2991 | 08747.0723 | 09:51:28 | 214.720438 | 359.148809 
 4152.2972 | 08747.0509 | 09:51:29 | 214.738850 | 359.146741 
 4152.2954 | 08747.0294 | 09:51:30 | 214.757348 | 359.144789 
 4152.2935 | 08747.0079 | 09:51:31 | 214.775846 | 359.142722 
 4152.2922 | 08746.9876 | 09:51:32 | 214.793308 | 359.141338 
 4152.2911 | 08746.9675 | 09:51:33 | 214.810597 | 359.140184 
 4152.2896 | 08746.9474 | 09:51:34 | 214.827888 | 359.138569 
 4152.2882 | 08746.9278 | 09:51:35 | 214.844749 | 359.137067 
 4152.2869 | 08746.9085 | 09:51:36 | 214.861351 | 359.135678 
 4152.2855 | 08746.8896 | 09:51:37 | 214.877611 | 359.134172 
 4152.2841 | 08746.8709 | 09:51:38 | 214.893698 | 359.132665 
 4152.2827 | 08746.8525 | 09:51:39 | 214.909527 | 359.131157 
 4152.2812 | 08746.8344 | 09:51:40 | 214.925100 | 359.129532 
 4152.2799 | 08746.8167 | 09:51:41 | 214.940326 | 359.128134 
 4152.2784 | 08746.7992 | 09:51:42 | 214.955383 | 359.126506 
 4152.2771 | 08746.7823 | 09:51:43 | 214.969922 | 359.125104 
 4152.2758 | 08746.7657 | 09:51:44 | 214.984203 | 359.123701 
 4152.2744 | 08746.7490 | 09:51:45 | 214.998571 | 359.122183 
 4152.2729 | 08746.7325 | 09:51:46 | 215.012768 | 359.120550 
 4152.2715 | 08746.7160 | 09:51:47 | 215.026964 | 359.119031 
 4152.2703 | 08746.6995 | 09:51:48 | 215.041158 | 359.117742 
 4152.2693 | 08746.6828 | 09:51:49 | 215.055523 | 359.116685 
 4152.2683 | 08746.6661 | 09:51:50 | 215.069888 | 359.115628 
 4152.2673 | 08746.6492 | 09:51:51 | 215.084425 | 359.114571 
 4152.2662 | 08746.6318 | 09:51:52 | 215.099392 | 359.113403 
 4152.2651 | 08746.6141 | 09:51:53 | 215.114618 | 359.112236 
 4152.2649 | 08746.5968 | 09:51:54 | 215.129493 | 359.112103 
 4152.2642 | 08746.5792 | 09:51:55 | 215.144629 | 359.111396 
 4152.2634 | 08746.5617 | 09:51:56 | 215.159680 | 359.110573 
 4152.2624 | 08746.5440 | 09:51:57 | 215.174905 | 359.109522 
 4152.2615 | 08746.5260 | 09:51:58 | 215.190387 | 359.108587 
 4152.2604 | 08746.5078 | 09:51:59 | 215.206043 | 359.107424 
 4152.2592 | 08746.4892 | 09:52:00 | 215.222043 | 359.106147 
 4152.2580 | 08746.4703 | 09:52:01 | 215.238301 | 359.104873 
 4152.2556 | 08746.4324 | 09:52:03 | 215.270902 | 359.102324 
 4152.2545 | 08746.4134 | 09:52:04 | 215.287246 | 359.101166 
 4152.2533 | 08746.3943 | 09:52:05 | 215.303676 | 359.099892 
 4152.2524 | 08746.3760 | 09:52:06 | 215.319416 | 359.098960 
 4152.2511 | 08746.3572 | 09:52:07 | 215.335588 | 359.097570 
 4152.2500 | 08746.3388 | 09:52:08 | 215.351416 | 359.096408 
 4152.2490 | 08746.3207 | 09:52:09 | 215.366984 | 359.095360 
 4152.2479 | 08746.3029 | 09:52:10 | 215.382296 | 359.094194 
 4152.2467 | 08746.2852 | 09:52:11 | 215.397522 | 359.092914 
 4152.2457 | 08746.2677 | 09:52:12 | 215.412575 | 359.091862 
 4152.2445 | 08746.2503 | 09:52:13 | 215.427544 | 359.090580 
 4152.2434 | 08746.2330 | 09:52:14 | 215.442426 | 359.089412 
 4152.2421 | 08746.2156 | 09:52:15 | 215.457395 | 359.088015 
 4152.2410 | 08746.1985 | 09:52:16 | 215.472105 | 359.086846 
 4152.2399 | 08746.1815 | 09:52:17 | 215.486728 | 359.085677 
 4152.2388 | 08746.1644 | 09:52:18 | 215.501438 | 359.084508 
 4152.2379 | 08746.1475 | 09:52:19 | 215.515975 | 359.083568 
 4152.2375 | 08746.1308 | 09:52:20 | 215.530335 | 359.083202 
 4152.2371 | 08746.1138 | 09:52:21 | 215.544954 | 359.082838 
 4152.2371 | 08746.0965 | 09:52:22 | 215.559827 | 359.082936 
 4152.2384 | 08746.0804 | 09:52:23 | 215.573659 | 359.084523 
 4152.2394 | 08746.0638 | 09:52:24 | 215.587923 | 359.085767 
 4152.2404 | 08746.0473 | 09:52:25 | 215.602102 | 359.087011 
 4152.2414 | 08746.0307 | 09:52:26 | 215.616366 | 359.088255 
 4152.2422 | 08746.0142 | 09:52:27 | 215.630545 | 359.089269 
 4152.2465 | 08745.9936 | 09:52:28 | 215.648223 | 359.094332 
 4152.2486 | 08745.9752 | 09:52:29 | 215.664026 | 359.096852 
 4152.2507 | 08745.9564 | 09:52:30 | 215.680173 | 359.099374 
 4152.2525 | 08745.9385 | 09:52:31 | 215.695549 | 359.101546 
 4152.2545 | 08745.9209 | 09:52:32 | 215.710665 | 359.103947 
 4152.2566 | 08745.9035 | 09:52:33 | 215.725609 | 359.106462 
 4152.2589 | 08745.8860 | 09:52:34 | 215.740636 | 359.109207 
 4152.2609 | 08745.8687 | 09:52:35 | 215.755495 | 359.111606 
 4152.2630 | 08745.8514 | 09:52:36 | 215.770352 | 359.114120 
 4152.2650 | 08745.8343 | 09:52:37 | 215.785038 | 359.116518 
 4152.2671 | 08745.8168 | 09:52:38 | 215.800067 | 359.119033 
 4152.2690 | 08745.7993 | 09:52:39 | 215.815098 | 359.121319 
 4152.2706 | 08745.7817 | 09:52:40 | 215.830217 | 359.123260 
 4152.2719 | 08745.7639 | 09:52:41 | 215.845510 | 359.124857 
 4152.2730 | 08745.7460 | 09:52:42 | 215.860891 | 359.126224 
 4152.2738 | 08745.7282 | 09:52:43 | 215.876188 | 359.127246 
 4152.2743 | 08745.7105 | 09:52:44 | 215.891402 | 359.127923 
 4152.2748 | 08745.6932 | 09:52:45 | 215.906271 | 359.128597 
 4152.2751 | 08745.6760 | 09:52:46 | 215.921056 | 359.129040 
 4152.2753 | 08745.6592 | 09:52:47 | 215.935498 | 359.129367 
 4152.2755 | 08745.6423 | 09:52:48 | 215.950026 | 359.129694 
 4152.2756 | 08745.6255 | 09:52:49 | 215.964469 | 359.129905 
 4152.2756 | 08745.6086 | 09:52:50 | 215.978998 | 359.130002 
 4152.2758 | 08745.5918 | 09:52:51 | 215.993440 | 359.130329 
 4152.2760 | 08745.5753 | 09:52:52 | 216.007624 | 359.130653 
 4152.2762 | 08745.5591 | 09:52:53 | 216.021550 | 359.130977 
 4152.2763 | 08745.5429 | 09:52:54 | 216.035477 | 359.131185 
 4152.2764 | 08745.5271 | 09:52:55 | 216.049060 | 359.131391 
 4152.2766 | 08745.5116 | 09:52:56 | 216.062384 | 359.131710 
 4152.2768 | 08745.4963 | 09:52:57 | 216.075537 | 359.132028 
 4152.2770 | 08745.4813 | 09:52:58 | 216.088431 | 359.132345 
 4152.2773 | 08745.4667 | 09:52:59 | 216.100981 | 359.132774 
 4152.2777 | 08745.4522 | 09:53:00 | 216.113444 | 359.133317 
 4152.2779 | 08745.4376 | 09:53:01 | 216.125994 | 359.133632 
 4152.2782 | 08745.4230 | 09:53:02 | 216.138544 | 359.134061 
 4152.2784 | 08745.4086 | 09:53:03 | 216.150923 | 359.134374 
 4152.2787 | 08745.3941 | 09:53:04 | 216.163387 | 359.134803 
 4152.2792 | 08745.3793 | 09:53:05 | 216.176107 | 359.135464 
 4152.2800 | 08745.3638 | 09:53:06 | 216.189426 | 359.136473 
 4152.2807 | 08745.3479 | 09:53:07 | 216.203091 | 359.137371 
 4152.2812 | 08745.3314 | 09:53:08 | 216.217272 | 359.138041 
 4152.2816 | 08745.3142 | 09:53:09 | 216.232057 | 359.138601 
 4152.2819 | 08745.2965 | 09:53:10 | 216.247271 | 359.139048 
 4152.2821 | 08745.2786 | 09:53:11 | 216.262659 | 359.139382 
 4152.2826 | 08745.2427 | 09:53:13 | 216.293519 | 359.140166 
 4152.2833 | 08745.2233 | 09:53:14 | 216.310193 | 359.141083 
 4152.2838 | 08745.2044 | 09:53:15 | 216.326438 | 359.141768 
 4152.2841 | 08745.1854 | 09:53:16 | 216.342770 | 359.142224 
 4152.2837 | 08745.1649 | 09:53:17 | 216.360398 | 359.141883 
 4152.2840 | 08745.1451 | 09:53:18 | 216.377418 | 359.142343 
 4152.2842 | 08745.1255 | 09:53:19 | 216.394267 | 359.142687 
 4152.2844 | 08745.1059 | 09:53:20 | 216.411116 | 359.143031 
 4152.2848 | 08745.0865 | 09:53:21 | 216.427792 | 359.143604 
 4152.2850 | 08745.0672 | 09:53:22 | 216.444383 | 359.143947 
 4152.2851 | 08745.0478 | 09:53:23 | 216.461061 | 359.144175 
 4152.2854 | 08745.0288 | 09:53:24 | 216.477394 | 359.144631 
 4152.2856 | 08745.0099 | 09:53:25 | 216.493641 | 359.144971 
 4152.2859 | 08744.9909 | 09:53:26 | 216.509973 | 359.145428 
 4152.2860 | 08744.9718 | 09:53:27 | 216.526393 | 359.145654 
 4152.2860 | 08744.9527 | 09:53:28 | 216.542814 | 359.145766 
 4152.2861 | 08744.9335 | 09:53:29 | 216.559320 | 359.145993 
 4152.2863 | 08744.9145 | 09:53:30 | 216.575653 | 359.146335 
 4152.2867 | 08744.8952 | 09:53:31 | 216.592243 | 359.146908 
 4152.2868 | 08744.8757 | 09:53:32 | 216.609007 | 359.147137 
 4152.2870 | 08744.8563 | 09:53:33 | 216.625684 | 359.147481 
 4152.2873 | 08744.8368 | 09:53:34 | 216.642446 | 359.147940 
 4152.2874 | 08744.8173 | 09:53:35 | 216.659210 | 359.148170 
 4152.2874 | 08744.7980 | 09:53:36 | 216.675803 | 359.148283 
 4152.2878 | 08744.7793 | 09:53:37 | 216.691877 | 359.148853 
 4152.2881 | 08744.7607 | 09:53:38 | 216.707865 | 359.149308 
 4152.2883 | 08744.7419 | 09:53:39 | 216.724027 | 359.149648 
 4152.2885 | 08744.7233 | 09:53:40 | 216.740016 | 359.149988 
 4152.2887 | 08744.7047 | 09:53:41 | 216.756006 | 359.150328 
 4152.2894 | 08744.6493 | 09:53:44 | 216.803629 | 359.151459 
