 4152.3082 | 08738.9047 | 11:19:49 | 221.742253 | 359.209738 
 4152.3076 | 08738.9052 | 11:19:50 | 221.741828 | 359.209044 
 4152.3069 | 08738.9052 | 11:19:51 | 221.741835 | 359.208239 
 4152.3063 | 08738.9057 | 11:19:52 | 221.741410 | 359.207546 
 4152.3056 | 08738.9058 | 11:19:53 | 221.741331 | 359.206740 
 4152.3050 | 08738.9063 | 11:19:54 | 221.740906 | 359.206046 
 4152.3045 | 08738.9065 | 11:19:55 | 221.740739 | 359.205470 
 4152.3037 | 08738.9062 | 11:19:56 | 221.741004 | 359.204551 
 4152.3032 | 08738.9063 | 11:19:57 | 221.740923 | 359.203976 
 4152.3025 | 08738.9066 | 11:19:58 | 221.740671 | 359.203168 
 4152.3012 | 08738.9058 | 11:19:59 | 221.741371 | 359.201679 
 4152.3001 | 08738.9049 | 11:20:00 | 221.742155 | 359.200419 
 4152.2991 | 08738.9044 | 11:20:01 | 221.742594 | 359.199273 
 4152.2981 | 08738.9037 | 11:20:02 | 221.743205 | 359.198127 
 4152.2970 | 08738.9031 | 11:20:03 | 221.743731 | 359.196866 
 4152.2957 | 08738.9022 | 11:20:04 | 221.744517 | 359.195377 
 4152.2945 | 08738.9016 | 11:20:05 | 221.745044 | 359.194001 
 4152.2949 | 08738.9003 | 11:20:06 | 221.746157 | 359.194470 
 4152.2940 | 08738.9000 | 11:20:07 | 221.746424 | 359.193437 
 4152.2931 | 08738.8996 | 11:20:08 | 221.746776 | 359.192404 
 4152.2918 | 08738.9000 | 11:20:09 | 221.746444 | 359.190906 
 4152.2937 | 08738.9027 | 11:20:10 | 221.744105 | 359.193073 
 4152.2928 | 08738.9036 | 11:20:11 | 221.743340 | 359.192032 
 4152.2921 | 08738.9037 | 11:20:12 | 221.743260 | 359.191226 
 4152.2911 | 08738.9044 | 11:20:13 | 221.742667 | 359.190071 
 4152.2904 | 08738.9047 | 11:20:14 | 221.742416 | 359.189263 
 4152.2896 | 08738.9050 | 11:20:15 | 221.742165 | 359.188341 
 4152.2883 | 08738.9055 | 11:20:16 | 221.741747 | 359.186842 
 4152.2862 | 08738.9060 | 11:20:17 | 221.741337 | 359.184423 
 4152.2855 | 08738.9064 | 11:20:18 | 221.740999 | 359.183615 
 4152.2848 | 08738.9068 | 11:20:19 | 221.740662 | 359.182808 
 4152.2842 | 08738.9069 | 11:20:20 | 221.740581 | 359.182117 
 4152.2838 | 08738.9073 | 11:20:21 | 221.740241 | 359.181654 
 4152.2833 | 08738.9077 | 11:20:22 | 221.739902 | 359.181076 
 4152.2827 | 08738.9081 | 11:20:23 | 221.739564 | 359.180383 
 4152.2820 | 08738.9086 | 11:20:24 | 221.739140 | 359.179574 
 4152.2812 | 08738.9085 | 11:20:25 | 221.739233 | 359.178655 
 4152.2806 | 08738.9089 | 11:20:26 | 221.738895 | 359.177962 
 4152.2803 |
