 4152.4547 | 08742.5709 | 18:13:11 | 218.589106 | 359.354221 
 4152.4545 | 08742.5760 | 18:13:12 | 218.584723 | 359.353959 
 4152.4544 | 08742.5805 | 18:13:13 | 218.580855 | 359.353816 
 4152.4543 | 08742.5850 | 18:13:14 | 218.576987 | 359.353673 
 4152.4542 | 08742.5895 | 18:13:15 | 218.573120 | 359.353530 
 4152.4540 | 08742.5939 | 18:13:16 | 218.569339 | 359.353272 
 4152.4539 | 08742.5983 | 18:13:17 | 218.565557 | 359.353130 
 4152.4537 | 08742.6025 | 18:13:18 | 218.561948 | 359.352874 
 4152.4536 | 08742.6065 | 18:13:19 | 218.558510 | 359.352734 
 4152.4535 | 08742.6101 | 18:13:20 | 218.555416 | 359.352596 
 4152.4534 | 08742.6137 | 18:13:21 | 218.552322 | 359.352459 
 4152.4532 | 08742.6172 | 18:13:22 | 218.549314 | 359.352207 
 4152.4530 | 08742.6205 | 18:13:23 | 218.546479 | 359.351956 
 4152.4528 | 08742.6238 | 18:13:24 | 218.543644 | 359.351706 
 4152.4527 | 08742.6271 | 18:13:25 | 218.540808 | 359.351570 
 4152.4525 | 08742.6301 | 18:13:26 | 218.538230 | 359.351321 
 4152.4523 | 08742.6329 | 18:13:27 | 218.535825 | 359.351074 
 4152.4521 | 08742.6356 | 18:13:28 | 218.533505 | 359.350827 
 4152.4519 | 08742.6383 | 18:13:29 | 218.531186 | 359.350580 
 4152.4518 | 08742.6409 | 18:13:30 | 218.528951 | 359.350449 
 4152.4517 | 08742.6433 | 18:13:31 | 218.526889 | 359.350319 
 4152.4516 | 08742.6458 | 18:13:32 | 218.524741 | 359.350188 
 4152.4515 | 08742.6483 | 18:13:33 | 218.522592 | 359.350057 
 4152.4511 | 08742.6558 | 18:13:36 | 218.516148 | 359.349551 
 4152.4498 | 08742.6648 | 18:13:38 | 218.508421 | 359.347999 
 4152.4496 | 08742.6682 | 18:13:39 | 218.505500 | 359.347748 
 4152.4494 | 08742.6721 | 18:13:40 | 218.502149 | 359.347494 
 4152.4495 | 08742.6763 | 18:13:41 | 218.498537 | 359.347582 
 4152.4494 | 08742.6799 | 18:13:42 | 218.495443 | 359.347445 
 4152.4493 | 08742.6832 | 18:13:43 | 218.492607 | 359.347309 
 4152.4493 | 08742.6862 | 18:13:44 | 218.490028 | 359.347291 
 4152.4493 | 08742.6895 | 18:13:45 | 218.487191 | 359.347270 
 4152.4494 | 08742.6929 | 18:13:46 | 218.484267 | 359.347364 
 4152.4497 | 08742.6965 | 18:13:47 | 218.481170 | 359.347687 
 4152.4497 | 08742.6998 | 18:13:48 | 218.478333 | 359.347666 
 4152.4498 | 08742.7032 | 18:13:49 | 218.475409 | 359.347760 
 4152.4498 | 08742.7066 | 18:13:50 | 218.472486 | 359.347739 
 4152.4497 | 08742.7102 | 18:13:51 | 218.469392 | 359.347601 
 4152.4497 | 08742.7137 | 18:13:52 | 218.466383 | 359.347580 
 4152.4495 | 08742.7172 | 18:13:53 | 218.463376 | 359.347328 
 4152.4495 | 08742.7207 | 18:13:54 | 218.460367 | 359.347306 
 4152.4494 | 08742.7240 | 18:13:55 | 218.457531 | 359.347170 
 4152.4494 | 08742.7271 | 18:13:56 | 218.454866 | 359.347151 
 4152.4494 | 08742.7296 | 18:13:57 | 218.452717 | 359.347136 
 4152.4494 | 08742.7322 | 18:13:58 | 218.450482 | 359.347119 
 4152.4493 | 08742.7348 | 18:13:59 | 218.448247 | 359.346988 
 4152.4493 | 08742.7377 | 18:14:00 | 218.445754 | 359.346970 
 4152.4492 | 08742.7405 | 18:14:01 | 218.443348 | 359.346838 
 4152.4492 | 08742.7435 | 18:14:02 | 218.440769 | 359.346819 
 4152.4492 | 08742.7466 | 18:14:03 | 218.438104 | 359.346800 
 4152.4491 | 08742.7500 | 18:14:04 | 218.435181 | 359.346664 
 4152.4490 | 08742.7536 | 18:14:05 | 218.432087 | 359.346526 
 4152.4489 | 08742.7578 | 18:14:06 | 218.428478 | 359.346385 
 4152.4489 | 08742.7622 | 18:14:07 | 218.424695 | 359.346358 
 4152.4488 | 08742.7672 | 18:14:08 | 218.420397 | 359.346212 
 4152.4487 | 08742.7723 | 18:14:09 | 218.416014 | 359.346065 
 4152.4485 | 08742.7772 | 18:14:10 | 218.411803 | 359.345804 
 4152.4485 | 08742.7818 | 18:14:11 | 218.407848 | 359.345776 
 4152.4485 | 08742.7862 | 18:14:12 | 218.404066 | 359.345748 
 4152.4484 | 08742.7907 | 18:14:13 | 218.400198 | 359.345605 
 4152.4484 | 08742.7953 | 18:14:14 | 218.396243 | 359.345577 
 4152.4484 | 08742.8001 | 18:14:15 | 218.392117 | 359.345547 
 4152.4485 | 08742.8048 | 18:14:16 | 218.388075 | 359.345633 
 4152.4485 | 08742.8093 | 18:14:17 | 218.384207 | 359.345605 
 4152.4485 | 08742.8135 | 18:14:18 | 218.380596 | 359.345579 
 4152.4485 | 08742.8174 | 18:14:19 | 218.377243 | 359.345555 
 4152.4487 | 08742.8213 | 18:14:20 | 218.373889 | 359.345761 
 4152.4487 | 08742.8253 | 18:14:21 | 218.370450 | 359.345736 
 4152.4487 | 08742.8295 | 18:14:22 | 218.366839 | 359.345710 
 4152.4486 | 08742.8340 | 18:14:23 | 218.362971 | 359.345567 
 4152.4484 | 08742.8388 | 18:14:24 | 218.358847 | 359.345307 
 4152.4483 | 08742.8437 | 18:14:25 | 218.354635 | 359.345161 
 4152.4483 | 08742.8484 | 18:14:26 | 218.350594 | 359.345132 
 4152.4482 | 08742.8530 | 18:14:27 | 218.346641 | 359.344989 
 4152.4481 | 08742.8576 | 18:14:28 | 218.342687 | 359.344845 
 4152.4481 | 08742.8624 | 18:14:29 | 218.338560 | 359.344815 
 4152.4480 | 08742.8671 | 18:14:30 | 218.334521 | 359.344671 
 4152.4480 | 08742.8716 | 18:14:31 | 218.330652 | 359.344643 
 4152.4478 | 08742.8756 | 18:14:32 | 218.327215 | 359.344389 
 4152.4477 | 08742.8798 | 18:14:33 | 218.323605 | 359.344247 
 4152.4478 | 08742.8839 | 18:14:34 | 218.320079 | 359.344337 
 4152.4477 | 08742.8878 | 18:14:35 | 218.316727 | 359.344198 
 4152.4476 | 08742.8917 | 18:14:36 | 218.313375 | 359.344059 
 4152.4475 | 08742.8947 | 18:14:37 | 218.310797 | 359.343925 
 4152.4473 | 08742.8979 | 18:14:38 | 218.308048 | 359.343675 
 4152.4474 | 08742.9016 | 18:14:39 | 218.304866 | 359.343767 
 4152.4475 | 08742.9047 | 18:14:40 | 218.302200 | 359.343863 
 4152.4475 | 08742.9080 | 18:14:41 | 218.299363 | 359.343843 
 4152.4474 | 08742.9113 | 18:14:42 | 218.296527 | 359.343707 
 4152.4473 | 08742.9146 | 18:14:43 | 218.293691 | 359.343572 
 4152.4473 | 08742.9179 | 18:14:44 | 218.290854 | 359.343551 
 4152.4472 | 08742.9215 | 18:14:45 | 218.287760 | 359.343414 
 4152.4471 | 08742.9254 | 18:14:46 | 218.284408 | 359.343275 
 4152.4471 | 08742.9292 | 18:14:47 | 218.281141 | 359.343251 
 4152.4459 | 08742.9337 | 18:14:48 | 218.277282 | 359.341843 
 4152.4427 | 08742.9435 | 18:14:50 | 218.268884 | 359.338102 
 4152.4412 | 08742.9485 | 18:14:51 | 218.264598 | 359.336346 
 4152.4405 | 08742.9525 | 18:14:52 | 218.261165 | 359.335516 
 4152.4448 | 08742.9598 | 18:14:54 | 218.254854 | 359.340417 
 4152.4456 | 08742.9650 | 18:14:55 | 218.250377 | 359.341305 
 4152.4460 | 08742.9698 | 18:14:56 | 218.246247 | 359.341735 
 4152.4461 | 08742.9717 | 18:14:57 | 218.244612 | 359.341838 
 4152.4464 | 08742.9751 | 18:14:58 | 218.241687 | 359.342162 
 4152.4464 | 08742.9785 | 18:14:59 | 218.238764 | 359.342141 
 4152.4474 | 08742.9824 | 18:15:00 | 218.235403 | 359.343268 
 4152.4477 | 08742.9855 | 18:15:01 | 218.232735 | 359.343593 
 4152.4478 | 08742.9880 | 18:15:02 | 218.230585 | 359.343693 
 4152.4480 | 08742.9906 | 18:15:03 | 218.228349 | 359.343907 
 4152.4480 | 08742.9930 | 18:15:04 | 218.226285 | 359.343892 
 4152.4480 | 08742.9953 | 18:15:05 | 218.224308 | 359.343878 
 4152.4479 | 08742.9975 | 18:15:06 | 218.222418 | 359.343749 
 4152.4480 | 08742.9997 | 18:15:07 | 218.220525 | 359.343851 
 4152.4481 | 08743.0018 | 18:15:08 | 218.218719 | 359.343953 
 4152.4487 | 08743.0037 | 18:15:09 | 218.217081 | 359.344631 
 4152.4492 | 08743.0057 | 18:15:10 | 218.215357 | 359.345194 
 4152.4495 | 08743.0077 | 18:15:11 | 218.213635 | 359.345527 
 4152.4497 | 08743.0095 | 18:15:12 | 218.212086 | 359.345746 
 4152.4497 | 08743.0116 | 18:15:13 | 218.210281 | 359.345733 
 4152.4497 | 08743.0141 | 18:15:14 | 218.208132 | 359.345717 
 4152.4497 | 08743.0168 | 18:15:15 | 218.205811 | 359.345701 
 4152.4496 | 08743.0197 | 18:15:16 | 218.203318 | 359.345568 
 4152.4496 | 08743.0224 | 18:15:17 | 218.200997 | 359.345551 
 4152.4495 | 08743.0251 | 18:15:18 | 218.198677 | 359.345419 
 4152.4495 | 08743.0280 | 18:15:19 | 218.196184 | 359.345401 
 4152.4494 | 08743.0311 | 18:15:20 | 218.193519 | 359.345267 
 4152.4493 | 08743.0346 | 18:15:21 | 218.190511 | 359.345131 
 4152.4493 | 08743.0381 | 18:15:22 | 218.187502 | 359.345109 
 4152.4493 | 08743.0413 | 18:15:23 | 218.184751 | 359.345089 
 4152.4492 | 08743.0443 | 18:15:24 | 218.182173 | 359.344956 
 4152.4492 | 08743.0473 | 18:15:25 | 218.179594 | 359.344937 
 4152.4493 | 08743.0503 | 18:15:26 | 218.177014 | 359.345034 
 4152.4493 | 08743.0535 | 18:15:27 | 218.174263 | 359.345014 
 4152.4493 | 08743.0569 | 18:15:28 | 218.171340 | 359.344993 
 4152.4493 | 08743.0604 | 18:15:29 | 218.168331 | 359.344972 
 4152.4494 | 08743.0641 | 18:15:30 | 218.165150 | 359.345064 
 4152.4491 | 08743.0680 | 18:15:31 | 218.161799 | 359.344695 
 4152.4492 | 08743.0719 | 18:15:32 | 218.158446 | 359.344786 
 4152.4491 | 08743.0756 | 18:15:33 | 218.155266 | 359.344648 
 4152.4491 | 08743.0791 | 18:15:34 | 218.152257 | 359.344626 
 4152.4493 | 08743.0825 | 18:15:35 | 218.149332 | 359.344835 
 4152.4493 | 08743.0863 | 18:15:36 | 218.146065 | 359.344812 
 4152.4494 | 08743.0905 | 18:15:37 | 218.142454 | 359.344901 
 4152.4489 | 08743.0950 | 18:15:38 | 218.138589 | 359.344298 
 4152.4489 | 08743.0995 | 18:15:39 | 218.134721 | 359.344270 
 4152.4488 | 08743.1043 | 18:15:40 | 218.130595 | 359.344126 
 4152.4489 | 08743.1092 | 18:15:41 | 218.126382 | 359.344211 
 4152.4488 | 08743.1137 | 18:15:42 | 218.122514 | 359.344068 
 4152.4488 | 08743.1181 | 18:15:43 | 218.118731 | 359.344041 
 4152.4481 | 08743.1225 | 18:15:44 | 218.114954 | 359.343209 
 4152.4481 | 08743.1267 | 18:15:45 | 218.111344 | 359.343183 
 4152.4480 | 08743.1309 | 18:15:46 | 218.107734 | 359.343042 
 4152.4481 | 08743.1351 | 18:15:47 | 218.104122 | 359.343131 
 4152.4480 | 08743.1395 | 18:15:48 | 218.100340 | 359.342989 
 4152.4483 | 08743.1439 | 18:15:49 | 218.096555 | 359.343307 
 4152.4484 | 08743.1486 | 18:15:50 | 218.092514 | 359.343393 
 4152.4484 | 08743.1535 | 18:15:51 | 218.088301 | 359.343363 
 4152.4486 | 08743.1585 | 18:15:52 | 218.084001 | 359.343562 
 4152.4488 | 08743.1635 | 18:15:53 | 218.079701 | 359.343762 
 4152.4481 | 08743.1687 | 18:15:54 | 218.075236 | 359.342924 
 4152.4476 | 08743.1740 | 18:15:55 | 218.070684 | 359.342317 
 4152.4472 | 08743.1792 | 18:15:56 | 218.066217 | 359.341825 
 4152.4471 | 08743.1841 | 18:15:57 | 218.062005 | 359.341679 
 4152.4470 | 08743.1890 | 18:15:58 | 218.057794 | 359.341534 
 4152.4469 | 08743.1988 | 18:16:00 | 218.049370 | 359.341359 
 4152.4468 | 08743.2037 | 18:16:01 | 218.045158 | 359.341214 
 4152.4468 | 08743.2084 | 18:16:02 | 218.041117 | 359.341185 
 4152.4470 | 08743.2119 | 18:16:03 | 218.038107 | 359.341394 
 4152.4466 | 08743.2161 | 18:16:04 | 218.034499 | 359.340908 
 4152.4464 | 08743.2202 | 18:16:05 | 218.030976 | 359.340653 
 4152.4461 | 08743.2284 | 18:16:07 | 218.023929 | 359.340257 
 4152.4459 | 08743.2325 | 18:16:08 | 218.020406 | 359.340002 
 4152.4457 | 08743.2365 | 18:16:09 | 218.016969 | 359.339747 
 4152.4451 | 08743.2402 | 18:16:10 | 218.013793 | 359.339034 
 4152.4437 | 08743.2487 | 18:16:11 | 218.006497 | 359.337372 
 4152.4439 | 08743.2552 | 18:16:12 | 218.000908 | 359.337562 
 4152.4434 | 08743.2610 | 18:16:13 | 217.995925 | 359.336951 
 4152.4431 | 08743.2667 | 18:16:14 | 217.991028 | 359.336571 
 4152.4430 | 08743.2720 | 18:16:15 | 217.986472 | 359.336424 
 4152.4428 | 08743.2778 | 18:16:16 | 217.981487 | 359.336158 
 4152.4426 | 08743.2833 | 18:16:17 | 217.976761 | 359.335895 
 4152.4426 | 08743.2883 | 18:16:18 | 217.972462 | 359.335864 
 4152.4426 | 08743.2930 | 18:16:19 | 217.968422 | 359.335835 
 4152.4427 | 08743.2974 | 18:16:20 | 217.964638 | 359.335923 
 4152.4427 | 08743.3018 | 18:16:21 | 217.960856 | 359.335896 
 4152.4426 | 08743.3061 | 18:16:22 | 217.957160 | 359.335755 
 4152.4431 | 08743.3096 | 18:16:23 | 217.954147 | 359.336309 
 4152.4434 | 08743.3137 | 18:16:24 | 217.950620 | 359.336628 
 4152.4438 | 08743.3176 | 18:16:25 | 217.947263 | 359.337065 
 4152.4437 | 08743.3219 | 18:16:26 | 217.943568 | 359.336923 
 4152.4435 | 08743.3262 | 18:16:27 | 217.939873 | 359.336667 
 4152.4434 | 08743.3303 | 18:16:28 | 217.936349 | 359.336527 
 4152.4432 | 08743.3344 | 18:16:29 | 217.932826 | 359.336272 
 4152.4431 | 08743.3386 | 18:16:30 | 217.929216 | 359.336131 
 4152.4431 | 08743.3430 | 18:16:31 | 217.925433 | 359.336104 
 4152.4430 | 08743.3477 | 18:16:32 | 217.921393 | 359.335960 
 4152.4429 | 08743.3524 | 18:16:33 | 217.917354 | 359.335816 
 4152.4428 | 08743.3572 | 18:16:34 | 217.913228 | 359.335672 
 4152.4427 | 08743.3620 | 18:16:35 | 217.909102 | 359.335528 
 4152.4427 | 08743.3668 | 18:16:36 | 217.904976 | 359.335498 
 4152.4426 | 08743.3716 | 18:16:37 | 217.900850 | 359.335354 
 4152.4427 | 08743.3764 | 18:16:38 | 217.896723 | 359.335440 
 4152.4428 | 08743.3806 | 18:16:39 | 217.893111 | 359.335529 
 4152.4427 | 08743.3853 | 18:16:40 | 217.889071 | 359.335385 
 4152.4426 | 08743.3900 | 18:16:41 | 217.885031 | 359.335241 
 4152.4424 | 08743.3947 | 18:16:42 | 217.880993 | 359.334983 
 4152.4425 | 08743.3997 | 18:16:43 | 217.876693 | 359.335067 
 4152.4426 | 08743.4050 | 18:16:44 | 217.872136 | 359.335150 
 4152.4423 | 08743.4103 | 18:16:45 | 217.867582 | 359.334772 
 4152.4431 | 08743.4157 | 18:16:46 | 217.862933 | 359.335660 
 4152.4437 | 08743.4202 | 18:16:47 | 217.859060 | 359.336322 
 4152.4434 | 08743.4250 | 18:16:48 | 217.854936 | 359.335948 
 4152.4427 | 08743.4303 | 18:16:49 | 217.850385 | 359.335110 
 4152.4428 | 08743.4355 | 18:16:50 | 217.845914 | 359.335194 
 4152.4429 | 08743.4411 | 18:16:51 | 217.841099 | 359.335274 
 4152.4428 | 08743.4465 | 18:16:52 | 217.836457 | 359.335127 
 4152.4426 | 08743.4515 | 18:16:53 | 217.832160 | 359.334866 
 4152.4426 | 08743.4562 | 18:16:54 | 217.828120 | 359.334837 
 4152.4425 | 08743.4607 | 18:16:55 | 217.824252 | 359.334695 
 4152.4427 | 08743.4648 | 18:16:56 | 217.820726 | 359.334900 
 4152.4429 | 08743.4691 | 18:16:57 | 217.817027 | 359.335104 
 4152.4429 | 08743.4734 | 18:16:58 | 217.813331 | 359.335077 
 4152.4435 | 08743.4779 | 18:16:59 | 217.809457 | 359.335740 
 4152.4436 | 08743.4824 | 18:17:00 | 217.805588 | 359.335828 
 4152.4436 | 08743.4871 | 18:17:01 | 217.801547 | 359.335799 
 4152.4426 | 08743.4921 | 18:17:02 | 217.797257 | 359.334618 
 4152.4423 | 08743.4974 | 18:17:03 | 217.792703 | 359.334241 
 4152.4422 | 08743.5028 | 18:17:04 | 217.788061 | 359.334093 
 4152.4422 | 08743.5084 | 18:17:05 | 217.783247 | 359.334059 
 4152.4423 | 08743.5143 | 18:17:06 | 217.778174 | 359.334138 
 4152.4424 | 08743.5204 | 18:17:07 | 217.772929 | 359.334216 
 4152.4424 | 08743.5265 | 18:17:08 | 217.767685 | 359.334179 
 4152.4429 | 08743.5449 | 18:17:11 | 217.751862 | 359.334642 
 4152.4430 | 08743.5501 | 18:17:12 | 217.747391 | 359.334725 
 4152.4428 | 08743.5561 | 18:17:13 | 217.742235 | 359.334459 
 4152.4419 | 08743.5634 | 18:17:14 | 217.735966 | 359.333379 
 4152.4415 | 08743.5698 | 18:17:15 | 217.730468 | 359.332880 
 4152.4413 | 08743.5762 | 18:17:16 | 217.724967 | 359.332611 
 4152.4411 | 08743.5827 | 18:17:17 | 217.719381 | 359.332342 
 4152.4413 | 08743.5888 | 18:17:18 | 217.714135 | 359.332535 
 4152.4409 | 08743.5968 | 18:17:19 | 217.707261 | 359.332026 
 4152.4409 | 08743.6038 | 18:17:20 | 217.701243 | 359.331983 
 4152.4408 | 08743.6109 | 18:17:21 | 217.695140 | 359.331825 
 4152.4407 | 08743.6177 | 18:17:22 | 217.689295 | 359.331669 
 4152.4405 | 08743.6244 | 18:17:23 | 217.683536 | 359.331398 
 4152.4404 | 08743.6311 | 18:17:24 | 217.677777 | 359.331242 
 4152.4404 | 08743.6368 | 18:17:25 | 217.672877 | 359.331208 
 4152.4404 | 08743.6429 | 18:17:26 | 217.667633 | 359.331171 
 4152.4405 | 08743.6489 | 18:17:27 | 217.662474 | 359.331249 
 4152.4405 | 08743.6549 | 18:17:28 | 217.657316 | 359.331213 
 4152.4405 | 08743.6608 | 18:17:29 | 217.652243 | 359.331177 
 4152.4406 | 08743.6666 | 18:17:30 | 217.647256 | 359.331257 
 4152.4407 | 08743.6723 | 18:17:31 | 217.642355 | 359.331337 
 4152.4409 | 08743.6780 | 18:17:32 | 217.637453 | 359.331533 
 4152.4391 | 08743.6819 | 18:17:33 | 217.634115 | 359.329439 
 4152.4387 | 08743.6863 | 18:17:34 | 217.630336 | 359.328952 
 4152.4384 | 08743.6905 | 18:17:35 | 217.626728 | 359.328582 
 4152.4382 | 08743.6946 | 18:17:36 | 217.623204 | 359.328327 
 4152.4380 | 08743.6983 | 18:17:37 | 217.620025 | 359.328074 
 4152.4380 | 08743.7024 | 18:17:38 | 217.616500 | 359.328049 
 4152.4379 | 08743.7068 | 18:17:39 | 217.612719 | 359.327908 
 4152.4378 | 08743.7113 | 18:17:40 | 217.608851 | 359.327765 
 4152.4379 | 08743.7155 | 18:17:41 | 217.605239 | 359.327855 
 4152.4379 | 08743.7191 | 18:17:42 | 217.602144 | 359.327833 
 4152.4378 | 08743.7223 | 18:17:43 | 217.599394 | 359.327699 
 4152.4379 | 08743.7255 | 18:17:44 | 217.596642 | 359.327794 
 4152.4379 | 08743.7288 | 18:17:45 | 217.593805 | 359.327774 
 4152.4378 | 08743.7324 | 18:17:46 | 217.590711 | 359.327638 
 4152.4378 | 08743.7360 | 18:17:47 | 217.587616 | 359.327616 
 4152.4377 | 08743.7395 | 18:17:48 | 217.584608 | 359.327480 
 4152.4378 | 08743.7432 | 18:17:49 | 217.581427 | 359.327572 
 4152.4378 | 08743.7472 | 18:17:50 | 217.577988 | 359.327548 
 4152.4375 | 08743.7516 | 18:17:51 | 217.574208 | 359.327176 
 4152.4374 | 08743.7563 | 18:17:52 | 217.570168 | 359.327033 
 4152.4374 | 08743.7613 | 18:17:53 | 217.565869 | 359.327003 
 4152.4372 | 08743.7668 | 18:17:54 | 217.561143 | 359.326739 
 4152.4374 | 08743.7723 | 18:17:55 | 217.556413 | 359.326936 
 4152.4374 | 08743.7779 | 18:17:56 | 217.551598 | 359.326902 
 4152.4375 | 08743.7830 | 18:17:57 | 217.547213 | 359.326986 
 4152.4376 | 08743.7879 | 18:17:58 | 217.543000 | 359.327072 
 4152.4375 | 08743.7929 | 18:17:59 | 217.538702 | 359.326927 
 4152.4376 | 08743.7981 | 18:18:00 | 217.534231 | 359.327010 
 4152.4375 | 08743.8034 | 18:18:01 | 217.529675 | 359.326863 
 4152.4373 | 08743.8088 | 18:18:02 | 217.525035 | 359.326600 
 4152.4371 | 08743.8138 | 18:18:03 | 217.520738 | 359.326340 
 4152.4370 | 08743.8184 | 18:18:04 | 217.516784 | 359.326197 
 4152.4369 | 08743.8222 | 18:18:05 | 217.513518 | 359.326059 
 4152.4369 | 08743.8310 | 18:18:07 | 217.505953 | 359.326006 
 4152.4369 | 08743.8354 | 18:18:08 | 217.502170 | 359.325980 
 4152.4370 | 08743.8398 | 18:18:09 | 217.498386 | 359.326068 
 4152.4365 | 08743.8437 | 18:18:10 | 217.495038 | 359.325469 
 4152.4351 | 08743.8485 | 18:18:11 | 217.490922 | 359.323830 
 4152.4363 | 08743.8517 | 18:18:12 | 217.488162 | 359.325191 
 4152.4365 | 08743.8551 | 18:18:13 | 217.485237 | 359.325401 
 4152.4364 | 08743.8589 | 18:18:14 | 217.481971 | 359.325263 
 4152.4363 | 08743.8626 | 18:18:15 | 217.478791 | 359.325125 
 4152.4361 | 08743.8661 | 18:18:16 | 217.475784 | 359.324874 
 4152.4359 | 08743.8694 | 18:18:17 | 217.472948 | 359.324624 
 4152.4358 | 08743.8726 | 18:18:18 | 217.470198 | 359.324490 
 4152.4358 | 08743.8759 | 18:18:19 | 217.467361 | 359.324470 
 4152.4359 | 08743.8789 | 18:18:20 | 217.464781 | 359.324567 
 4152.4358 | 08743.8818 | 18:18:21 | 217.462289 | 359.324434 
 4152.4357 | 08743.8848 | 18:18:22 | 217.459711 | 359.324301 
 4152.4356 | 08743.8878 | 18:18:23 | 217.457132 | 359.324168 
 4152.4355 | 08743.8909 | 18:18:24 | 217.454468 | 359.324034 
 4152.4355 | 08743.8935 | 18:18:25 | 217.452233 | 359.324019 
 4152.4354 | 08743.8956 | 18:18:26 | 217.450428 | 359.323891 
 4152.4354 | 08743.8973 | 18:18:27 | 217.448967 | 359.323881 
 4152.4354 | 08743.8990 | 18:18:28 | 217.447505 | 359.323871 
 4152.4353 | 08743.9008 | 18:18:29 | 217.445959 | 359.323745 
 4152.4353 | 08743.9032 | 18:18:30 | 217.443896 | 359.323730 
 4152.4359 | 08743.9055 | 18:18:31 | 217.441913 | 359.324407 
 4152.4359 | 08743.9080 | 18:18:32 | 217.439764 | 359.324392 
 4152.4358 | 08743.9104 | 18:18:33 | 217.437702 | 359.324262 
 4152.4357 | 08743.9127 | 18:18:34 | 217.435725 | 359.324133 
 4152.4356 | 08743.9151 | 18:18:35 | 217.433663 | 359.324004 
 4152.4355 | 08743.9173 | 18:18:36 | 217.431772 | 359.323875 
 4152.4355 | 08743.9193 | 18:18:37 | 217.430053 | 359.323863 
 4152.4359 | 08743.9213 | 18:18:38 | 217.428330 | 359.324311 
 4152.4362 | 08743.9234 | 18:18:39 | 217.426522 | 359.324644 
 4152.4359 | 08743.9243 | 18:18:40 | 217.425751 | 359.324293 
 4152.4358 | 08743.9259 | 18:18:41 | 217.424376 | 359.324169 
 4152.4358 | 08743.9275 | 18:18:42 | 217.423001 | 359.324159 
 4152.4358 | 08743.9297 | 18:18:43 | 217.421110 | 359.324146 
 4152.4357 | 08743.9323 | 18:18:44 | 217.418875 | 359.324015 
 4152.4357 | 08743.9348 | 18:18:45 | 217.416726 | 359.324000 
 4152.4358 | 08743.9371 | 18:18:46 | 217.414748 | 359.324101 
 4152.4358 | 08743.9395 | 18:18:47 | 217.412685 | 359.324087 
 4152.4357 | 08743.9423 | 18:18:48 | 217.410278 | 359.323955 
 4152.4356 | 08743.9453 | 18:18:49 | 217.407700 | 359.323822 
 4152.4355 | 08743.9483 | 18:18:50 | 217.405122 | 359.323689 
 4152.4354 | 08743.9516 | 18:18:51 | 217.402285 | 359.323554 
 4152.4352 | 08743.9551 | 18:18:52 | 217.399278 | 359.323303 
 4152.4351 | 08743.9585 | 18:18:53 | 217.396356 | 359.323167 
 4152.4350 | 08743.9617 | 18:18:54 | 217.393606 | 359.323033 
 4152.4350 | 08743.9652 | 18:18:55 | 217.390597 | 359.323012 
 4152.4348 | 08743.9686 | 18:18:56 | 217.387675 | 359.322761 
