 4152.3038 | 08739.4079 | 12:43:31 | 221.309679 | 359.201246 
 4152.2981 | 08739.4077 | 12:43:32 | 221.309902 | 359.194691 
 4152.2924 | 08739.4076 | 12:43:33 | 221.310040 | 359.188135 
 4152.2866 | 08739.4075 | 12:43:34 | 221.310179 | 359.181464 
 4152.2808 | 08739.4073 | 12:43:35 | 221.310403 | 359.174794 
 4152.2749 | 08739.4070 | 12:43:36 | 221.310715 | 359.168010 
 4152.2691 | 08739.4068 | 12:43:37 | 221.310939 | 359.161340 
 4152.2632 | 08739.4066 | 12:43:38 | 221.311165 | 359.154554 
 4152.2573 | 08739.4064 | 12:43:39 | 221.311390 | 359.147769 
 4152.2514 | 08739.4064 | 12:43:40 | 221.311443 | 359.140983 
 4152.2371 | 08739.4068 | 12:43:41 | 221.311229 | 359.124532 
 4152.2296 | 08739.4066 | 12:43:42 | 221.311469 | 359.115906 
 4152.2225 | 08739.4065 | 12:43:43 | 221.311620 | 359.107740 
 4152.2151 | 08739.4066 | 12:43:44 | 221.311601 | 359.099227 
 4152.2077 | 08739.4067 | 12:43:45 | 221.311582 | 359.090715 
 4152.2006 | 08739.4065 | 12:43:46 | 221.311818 | 359.082549 
 4152.1937 | 08739.4065 | 12:43:47 | 221.311881 | 359.074613 
 4152.1879 | 08739.4065 | 12:43:48 | 221.311933 | 359.067941 
 4152.1821 | 08739.4062 | 12:43:49 | 221.312244 | 359.061272 
 4152.1768 | 08739.4061 | 12:43:50 | 221.312378 | 359.055176 
 4152.1714 | 08739.4061 | 12:43:51 | 221.312427 | 359.048965 
 4152.1662 | 08739.4061 | 12:43:52 | 221.312474 | 359.042983 
 4152.1609 | 08739.4066 | 12:43:53 | 221.312092 | 359.036884 
 4152.1505 | 08739.4074 | 12:43:55 | 221.311498 | 359.024916 
 4152.1453 | 08739.4078 | 12:43:56 | 221.311202 | 359.018932 
 4152.1454 | 08739.4079 | 12:43:57 | 221.311115 | 359.019046 
 4152.1413 | 08739.4082 | 12:43:58 | 221.310894 | 359.014328 
 4152.1520 | 08739.4071 | 12:43:59 | 221.311743 | 359.026643 
 4152.1510 | 08739.4073 | 12:44:00 | 221.311580 | 359.025491 
 4152.1501 | 08739.4075 | 12:44:01 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:02 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:06 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:07 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:08 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:09 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:10 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:11 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:12 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:13 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:14 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:15 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:16 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:17 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:18 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:19 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:20 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:21 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:22 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:23 | 221.311416 | 359.024455 
 4152.1501 | 08739.4075 | 12:44:24 | 221.311416 | 359.024455 
 4152.1606 | 08739.4048 | 12:44:25 | 221.313642 | 359.036551 
 4152.1601 | 08739.4050 | 12:44:26 | 221.313475 | 359.035974 
 4152.1591 | 08739.4050 | 12:44:27 | 221.313484 | 359.034824 
 4152.1572 | 08739.4049 | 12:44:28 | 221.313587 | 359.032639 
 4152.1550 | 08739.4048 | 12:44:29 | 221.313693 | 359.030109 
 4152.1527 | 08739.4048 | 12:44:30 | 221.313714 | 359.027464 
 4152.1493 | 08739.4046 | 12:44:31 | 221.313917 | 359.023554 
 4152.1458 | 08739.4043 | 12:44:32 | 221.314206 | 359.019530 
 4152.1403 | 08739.4040 | 12:44:33 | 221.314514 | 359.013206 
 4152.1355 | 08739.4038 | 12:44:34 | 221.314730 | 359.007686 
 4152.1305 | 08739.4034 | 12:44:35 | 221.315119 | 359.001938 
 4152.1255 | 08739.4031 | 12:44:36 | 221.315422 | 358.996188 
 4152.1202 | 08739.4028 | 12:44:37 | 221.315728 | 358.990094 
 4152.1147 | 08739.4026 | 12:44:38 | 221.315950 | 358.983769 
 4152.1087 | 08739.4024 | 12:44:39 | 221.316176 | 358.976869 
 4152.1026 | 08739.4023 | 12:44:40 | 221.316318 | 358.969853 
 4152.0964 | 08739.4020 | 12:44:41 | 221.316632 | 358.962724 
 4152.0898 | 08739.4019 | 12:44:42 | 221.316778 | 358.955133 
 4152.0833 | 08739.4019 | 12:44:43 | 221.316836 | 358.947656 
 4152.0768 | 08739.4017 | 12:44:44 | 221.317067 | 358.940181 
 4152.0704 | 08739.4016 | 12:44:45 | 221.317211 | 358.932820 
 4152.0641 | 08739.4014 | 12:44:46 | 221.317440 | 358.925574 
 4152.0578 | 08739.4011 | 12:44:47 | 221.317755 | 358.918330 
 4152.0516 | 08739.4008 | 12:44:48 | 221.318070 | 358.911200 
 4152.0452 | 08739.4004 | 12:44:49 | 221.318472 | 358.903842 
 4152.0403 | 08739.4000 | 12:44:50 | 221.318860 | 358.898208 
 4152.0354 | 08739.3997 | 12:44:51 | 221.319162 | 358.892574 
 4152.0321 | 08739.4001 | 12:44:52 | 221.318848 | 358.888775 
 4152.0297 | 08739.3997 | 12:44:53 | 221.319214 | 358.886017 
 4152.0280 | 08739.3997 | 12:44:54 | 221.319229 | 358.884062 
 4152.0273 | 08739.3995 | 12:44:55 | 221.319408 | 358.883258 
 4152.0274 | 08739.3995 | 12:44:56 | 221.319407 | 358.883373 
 4152.0274 | 08739.3993 | 12:44:57 | 221.319579 | 358.883374 
 4152.0273 | 08739.3993 | 12:44:58 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:44:59 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:00 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:01 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:02 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:03 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:04 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:05 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:06 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:07 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:08 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:09 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:10 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:11 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:12 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:13 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:14 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:15 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:16 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:17 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:18 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:19 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:20 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:21 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:22 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:23 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:24 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:25 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:26 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:27 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:28 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:29 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:30 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:31 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:32 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:33 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:34 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:35 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:36 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:37 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:38 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:39 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:40 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:41 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:42 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:43 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:44 | 221.319580 | 358.883259 
 4152.0273 | 08739.3993 | 12:45:45 | 221.319580 | 358.883259 
 4152.0264 | 08739.3989 | 12:45:46 | 221.319932 | 358.882227 
 4152.0254 | 08739.3989 | 12:45:47 | 221.319941 | 358.881077 
 4152.0243 | 08739.3989 | 12:45:48 | 221.319951 | 358.879811 
 4152.0233 | 08739.3988 | 12:45:49 | 221.320046 | 358.878662 
 4152.0225 | 08739.3988 | 12:45:50 | 221.320053 | 358.877742 
 4152.0217 | 08739.3987 | 12:45:51 | 221.320146 | 358.876822 
 4152.0210 | 08739.3987 | 12:45:52 | 221.320153 | 358.876017 
 4152.0206 | 08739.3986 | 12:45:53 | 221.320242 | 358.875558 
 4152.0204 | 08739.3985 | 12:45:54 | 221.320330 | 358.875328 
 4152.0200 | 08739.3984 | 12:45:55 | 221.320420 | 358.874869 
 4152.0194 | 08739.3983 | 12:45:56 | 221.320511 | 358.874179 
 4152.0183 | 08739.3976 | 12:45:57 | 221.321123 | 358.872919 
 4152.0171 | 08739.3958 | 12:45:58 | 221.322681 | 358.871551 
 4152.0159 | 08739.3928 | 12:45:59 | 221.325272 | 358.870191 
 4152.0148 | 08739.3884 | 12:46:00 | 221.329065 | 358.868955 
 4152.0156 | 08739.3827 | 12:46:01 | 221.333958 | 358.869914 
 4152.0158 | 08739.3761 | 12:46:02 | 221.339631 | 358.870189 
 4152.0161 | 08739.3687 | 12:46:03 | 221.345991 | 358.870584 
 4152.0165 | 08739.3608 | 12:46:04 | 221.352779 | 358.871098 
 4152.0168 | 08739.3529 | 12:46:05 | 221.359569 | 358.871496 
 4152.0170 | 08739.3446 | 12:46:06 | 221.366704 | 358.871783 
 4152.0172 | 08739.3360 | 12:46:07 | 221.374096 | 358.872071 
 4152.0174 | 08739.3271 | 12:46:08 | 221.381746 | 358.872362 
 4152.0174 | 08739.3182 | 12:46:09 | 221.389398 | 358.872422 
 4152.0175 | 08739.3092 | 12:46:10 | 221.397136 | 358.872598 
 4152.0176 | 08739.3005 | 12:46:11 | 221.404615 | 358.872772 
 4152.0178 | 08739.2920 | 12:46:12 | 221.411921 | 358.873060 
 4152.0179 | 08739.2837 | 12:46:13 | 221.419057 | 358.873232 
 4152.0181 | 08739.2757 | 12:46:14 | 221.425933 | 358.873516 
 4152.0184 | 08739.2680 | 12:46:15 | 221.432551 | 358.873914 
 4152.0186 | 08739.2607 | 12:46:16 | 221.438825 | 358.874193 
 4152.0187 | 08739.2538 | 12:46:17 | 221.444757 | 358.874355 
 4152.0187 | 08739.2473 | 12:46:18 | 221.450346 | 358.874399 
 4152.0188 | 08739.2416 | 12:46:19 | 221.455246 | 358.874553 
 4152.0189 | 08739.2367 | 12:46:20 | 221.459458 | 358.874702 
 4152.0191 | 08739.2330 | 12:46:21 | 221.462637 | 358.874957 
 4152.0191 | 08739.2309 | 12:46:22 | 221.464443 | 358.874971 
 4152.0192 | 08739.2302 | 12:46:23 | 221.465043 | 358.875091 
 4152.0194 | 08739.2302 | 12:46:24 | 221.465042 | 358.875321 
 4152.0196 | 08739.2303 | 12:46:25 | 221.464954 | 358.875550 
 4152.0196 | 08739.2303 | 12:46:26 | 221.464954 | 358.875550 
 4152.0196 | 08739.2303 | 12:46:27 | 221.464954 | 358.875550 
 4152.0196 | 08739.2303 | 12:46:28 | 221.464954 | 358.875550 
 4152.0201 | 08739.2298 | 12:46:29 | 221.465379 | 358.876129 
 4152.0201 | 08739.2282 | 12:46:30 | 221.466755 | 358.876140 
 4152.0200 | 08739.2255 | 12:46:31 | 221.469077 | 358.876043 
 4152.0201 | 08739.2216 | 12:46:32 | 221.472429 | 358.876185 
 4152.0201 | 08739.2171 | 12:46:33 | 221.476299 | 358.876215 
 4152.0201 | 08739.2119 | 12:46:34 | 221.480769 | 358.876251 
 4152.0202 | 08739.2060 | 12:46:35 | 221.485841 | 358.876406 
 4152.0202 | 08739.1993 | 12:46:36 | 221.491602 | 358.876451 
 4152.0203 | 08739.1919 | 12:46:37 | 221.497963 | 358.876617 
 4152.0204 | 08739.1840 | 12:46:38 | 221.504755 | 358.876786 
 4152.0204 | 08739.1760 | 12:46:39 | 221.511633 | 358.876840 
 4152.0205 | 08739.1683 | 12:46:40 | 221.518253 | 358.877008 
 4152.0206 | 08739.1606 | 12:46:41 | 221.524872 | 358.877175 
 4152.0207 | 08739.1530 | 12:46:42 | 221.531406 | 358.877342 
 4152.0208 | 08739.1455 | 12:46:43 | 221.537853 | 358.877508 
 4152.0209 | 08739.1379 | 12:46:44 | 221.544387 | 358.877675 
 4152.0210 | 08739.1303 | 12:46:45 | 221.550920 | 358.877842 
 4152.0210 | 08739.1229 | 12:46:46 | 221.557282 | 358.877893 
 4152.0211 | 08739.1158 | 12:46:47 | 221.563386 | 358.878056 
 4152.0212 | 08739.1092 | 12:46:48 | 221.569060 | 358.878216 
 4152.0213 | 08739.1035 | 12:46:49 | 221.573960 | 358.878370 
 4152.0214 | 08739.0987 | 12:46:50 | 221.578086 | 358.878518 
 4152.0214 | 08739.0950 | 12:46:51 | 221.581267 | 358.878543 
 4152.0214 | 08739.0927 | 12:46:52 | 221.583244 | 358.878559 
 4152.0215 | 08739.0916 | 12:46:53 | 221.584189 | 358.878681 
 4152.0215 | 08739.0910 | 12:46:54 | 221.584705 | 358.878685 
 4152.0215 | 08739.0904 | 12:46:55 | 221.585221 | 358.878689 
 4152.0216 | 08739.0896 | 12:46:56 | 221.585908 | 358.878810 
 4152.0216 | 08739.0888 | 12:46:57 | 221.586596 | 358.878815 
 4152.0217 | 08739.0877 | 12:46:58 | 221.587541 | 358.878938 
 4152.0217 | 08739.0853 | 12:46:59 | 221.589604 | 358.878954 
 4152.0216 | 08739.0817 | 12:47:00 | 221.592700 | 358.878864 
 4152.0213 | 08739.0774 | 12:47:01 | 221.596400 | 358.878548 
 4152.0209 | 08739.0729 | 12:47:02 | 221.600273 | 358.878119 
 4152.0206 | 08739.0683 | 12:47:03 | 221.604231 | 358.877805 
 4152.0199 | 08739.0642 | 12:47:04 | 221.607762 | 358.877028 
 4152.0185 | 08739.0615 | 12:47:05 | 221.610096 | 358.875436 
 4152.0168 | 08739.0597 | 12:47:06 | 221.611660 | 358.873493 
 4152.0145 | 08739.0582 | 12:47:07 | 221.612970 | 358.870858 
 4152.0095 | 08739.0605 | 12:47:08 | 221.611038 | 358.865091 
 4152.0032 | 08739.0600 | 12:47:09 | 221.611526 | 358.857848 
 4151.9976 | 08739.0601 | 12:47:10 | 221.611491 | 358.851405 
 4151.9923 | 08739.0604 | 12:47:11 | 221.611282 | 358.845307 
 4151.9867 | 08739.0602 | 12:47:12 | 221.611505 | 358.838867 
 4151.9812 | 08739.0602 | 12:47:13 | 221.611555 | 358.832541 
 4151.9756 | 08739.0601 | 12:47:14 | 221.611692 | 358.826100 
 4151.9697 | 08739.0599 | 12:47:15 | 221.611918 | 358.819315 
 4151.9637 | 08739.0597 | 12:47:16 | 221.612145 | 358.812415 
 4151.9579 | 08739.0596 | 12:47:17 | 221.612284 | 358.805744 
 4151.9519 | 08739.0595 | 12:47:18 | 221.612425 | 358.798843 
 4151.9459 | 08739.0594 | 12:47:19 | 221.612566 | 358.791942 
 4151.9399 | 08739.0593 | 12:47:20 | 221.612707 | 358.785041 
 4151.9338 | 08739.0592 | 12:47:21 | 221.612848 | 358.778026 
 4151.9275 | 08739.0590 | 12:47:22 | 221.613078 | 358.770780 
 4151.9215 | 08739.0589 | 12:47:23 | 221.613219 | 358.763880 
 4151.9157 | 08739.0587 | 12:47:24 | 221.613444 | 358.757209 
 4151.9100 | 08739.0586 | 12:47:25 | 221.613582 | 358.750654 
 4151.9046 | 08739.0585 | 12:47:26 | 221.613717 | 358.744443 
 4151.8993 | 08739.0584 | 12:47:27 | 221.613852 | 358.738347 
 4151.8943 | 08739.0584 | 12:47:28 | 221.613897 | 358.732596 
 4151.8900 | 08739.0583 | 12:47:29 | 221.614023 | 358.727651 
 4151.8868 | 08739.0582 | 12:47:30 | 221.614138 | 358.723971 
 4151.8847 | 08739.0581 | 12:47:31 | 221.614243 | 358.721556 
 4151.8827 | 08739.0581 | 12:47:32 | 221.614261 | 358.719255 
 4151.8801 | 08739.0580 | 12:47:33 | 221.614371 | 358.716265 
 4151.8767 | 08739.0579 | 12:47:34 | 221.614488 | 358.712355 
 4151.8729 | 08739.0578 | 12:47:35 | 221.614609 | 358.707985 
 4151.8687 | 08739.0577 | 12:47:36 | 221.614733 | 358.703154 
 4151.8644 | 08739.0576 | 12:47:37 | 221.614859 | 358.698209 
 4151.8587 | 08739.0577 | 12:47:38 | 221.614825 | 358.691652 
 4151.8535 | 08739.0574 | 12:47:39 | 221.615130 | 358.685673 
 4151.8473 | 08739.0573 | 12:47:40 | 221.615273 | 358.678542 
 4151.8413 | 08739.0570 | 12:47:41 | 221.615586 | 358.671642 
 4151.8353 | 08739.0568 | 12:47:42 | 221.615812 | 358.664742 
 4151.8294 | 08739.0567 | 12:47:43 | 221.615952 | 358.657956 
 4151.8238 | 08739.0566 | 12:47:44 | 221.616090 | 358.651516 
 4151.8185 | 08739.0564 | 12:47:45 | 221.616310 | 358.645421 
 4151.8140 | 08739.0563 | 12:47:46 | 221.616437 | 358.640245 
 4151.8108 | 08739.0562 | 12:47:47 | 221.616552 | 358.636565 
 4151.8086 | 08739.0561 | 12:47:48 | 221.616658 | 358.634035 
 4151.8066 | 08739.0560 | 12:47:49 | 221.616763 | 358.631735 
 4151.8034 | 08739.0560 | 12:47:50 | 221.616792 | 358.628055 
 4151.7998 | 08739.0558 | 12:47:51 | 221.616997 | 358.623915 
 4151.7960 | 08739.0557 | 12:47:52 | 221.617118 | 358.619545 
 4151.7918 | 08739.0556 | 12:47:53 | 221.617242 | 358.614714 
 4151.7872 | 08739.0555 | 12:47:54 | 221.617370 | 358.609424 
 4151.7822 | 08739.0553 | 12:47:55 | 221.617588 | 358.603674 
 4151.7768 | 08739.0552 | 12:47:56 | 221.617723 | 358.597463 
 4151.7712 | 08739.0551 | 12:47:57 | 221.617860 | 358.591023 
 4151.7654 | 08739.0550 | 12:47:58 | 221.617999 | 358.584352 
 4151.7597 | 08739.0549 | 12:47:59 | 221.618137 | 358.577796 
 4151.7540 | 08739.0550 | 12:48:00 | 221.618103 | 358.571239 
 4151.7491 | 08739.0548 | 12:48:01 | 221.618320 | 358.565604 
 4151.7447 | 08739.0548 | 12:48:02 | 221.618360 | 358.560543 
 4151.7413 | 08739.0547 | 12:48:03 | 221.618478 | 358.556633 
 4151.7390 | 08739.0547 | 12:48:04 | 221.618499 | 358.553987 
 4151.7374 | 08739.0546 | 12:48:05 | 221.618599 | 358.552148 
 4151.7354 | 08739.0543 | 12:48:06 | 221.618875 | 358.549849 
 4151.7334 | 08739.0538 | 12:48:07 | 221.619324 | 358.547552 
 4151.7313 | 08739.0533 | 12:48:08 | 221.619773 | 358.545140 
 4151.7297 | 08739.0451 | 12:48:09 | 221.626838 | 358.543356 
 4151.7311 | 08739.0401 | 12:48:10 | 221.631125 | 358.545000 
 4151.7317 | 08739.0348 | 12:48:11 | 221.635676 | 358.545727 
 4151.7316 | 08739.0303 | 12:48:12 | 221.639547 | 358.545642 
 4151.7313 | 08739.0267 | 12:48:13 | 221.642645 | 358.545322 
 4151.7311 | 08739.0240 | 12:48:14 | 221.644968 | 358.545110 
 4151.7312 | 08739.0224 | 12:48:15 | 221.646343 | 358.545236 
 4151.7318 | 08739.0209 | 12:48:16 | 221.647627 | 358.545937 
 4151.7330 | 08739.0197 | 12:48:17 | 221.648648 | 358.547325 
 4151.7349 | 08739.0186 | 12:48:18 | 221.649577 | 358.549518 
 4151.7368 | 08739.0177 | 12:48:19 | 221.650333 | 358.551710 
 4151.7383 | 08739.0165 | 12:48:20 | 221.651351 | 358.553443 
 4151.7397 | 08739.0154 | 12:48:21 | 221.652284 | 358.555061 
 4151.7411 | 08739.0183 | 12:48:22 | 221.649778 | 358.556652 
 4151.7427 | 08739.0183 | 12:48:23 | 221.649763 | 358.558492 
 4151.7397 | 08739.0235 | 12:48:24 | 221.645320 | 358.555006 
 4151.7397 | 08739.0249 | 12:48:25 | 221.644116 | 358.554996 
 4151.7399 | 08739.0260 | 12:48:26 | 221.643168 | 358.555219 
 4151.7396 | 08739.0263 | 12:48:27 | 221.642913 | 358.554872 
 4151.7395 | 08739.0266 | 12:48:28 | 221.642656 | 358.554755 
 4151.7385 | 08739.0282 | 12:48:29 | 221.641289 | 358.553593 
 4151.7385 | 08739.0294 | 12:48:30 | 221.640257 | 358.553585 
 4151.7388 | 08739.0300 | 12:48:31 | 221.639739 | 358.553926 
 4151.7387 | 08739.0305 | 12:48:32 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:33 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:34 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:35 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:36 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:37 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:38 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:39 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:40 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:41 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:42 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:43 | 221.639310 | 358.553808 
 4151.7387 | 08739.0305 | 12:48:44 | 221.639310 | 358.553808 
 4151.7368 | 08739.0293 | 12:48:45 | 221.640359 | 358.551630 
 4151.7365 | 08739.0295 | 12:48:46 | 221.640190 | 358.551284 
 4151.7361 | 08739.0296 | 12:48:47 | 221.640107 | 358.550823 
 4151.7359 | 08739.0298 | 12:48:48 | 221.639937 | 358.550592 
 4151.7357 | 08739.0299 | 12:48:49 | 221.639853 | 358.550361 
 4151.7358 | 08739.0300 | 12:48:50 | 221.639766 | 358.550475 
 4151.7371 | 08739.0296 | 12:48:51 | 221.640098 | 358.551974 
 4151.7370 | 08739.0296 | 12:48:52 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:53 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:54 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:55 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:56 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:57 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:58 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:48:59 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:00 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:01 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:02 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:03 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:04 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:05 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:06 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:07 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:08 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:09 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:10 | 221.640099 | 358.551858 
 4151.7370 | 08739.0296 | 12:49:11 | 221.640099 | 358.551858 
 4151.7401 | 08739.0283 | 12:49:12 | 221.641189 | 358.555433 
 4151.7404 | 08739.0283 | 12:49:13 | 221.641186 | 358.555778 
 4151.7405 | 08739.0283 | 12:49:14 | 221.641185 | 358.555893 
 4151.74
