 4152.4467 | 08743.3292 | 18:32:35 | 217.937267 | 359.340329 
 4152.4466 | 08743.3360 | 18:32:36 | 217.931422 | 359.340173 
 4152.4465 | 08743.3431 | 18:32:37 | 217.925319 | 359.340014 
 4152.4464 | 08743.3504 | 18:32:38 | 217.919044 | 359.339855 
 4152.4462 | 08743.3579 | 18:32:39 | 217.912598 | 359.339579 
 4152.4461 | 08743.3655 | 18:32:40 | 217.906065 | 359.339417 
 4152.4460 | 08743.3732 | 18:32:41 | 217.899447 | 359.339255 
 4152.4459 | 08743.3811 | 18:32:42 | 217.892656 | 359.339092 
 4152.4458 | 08743.3891 | 18:32:43 | 217.885779 | 359.338928 
 4152.4456 | 08743.3968 | 18:32:44 | 217.879161 | 359.338651 
 4152.4454 | 08743.4045 | 18:32:45 | 217.872543 | 359.338374 
 4152.4451 | 08743.4118 | 18:32:46 | 217.866270 | 359.337984 
 4152.4449 | 08743.4186 | 18:32:47 | 217.860425 | 359.337712 
 4152.4447 | 08743.4251 | 18:32:48 | 217.854839 | 359.337443 
 4152.4447 | 08743.4312 | 18:32:49 | 217.849595 | 359.337405 
 4152.4447 | 08743.4373 | 18:32:50 | 217.844351 | 359.337368 
 4152.4445 | 08743.4437 | 18:32:51 | 217.838850 | 359.337099 
 4152.4442 | 08743.4508 | 18:32:52 | 217.832749 | 359.336711 
 4152.4438 | 08743.4581 | 18:32:53 | 217.826477 | 359.336206 
 4152.4432 | 08743.4652 | 18:32:54 | 217.820378 | 359.335473 
 4152.4427 | 08743.4723 | 18:32:55 | 217.814278 | 359.334854 
 4152.4422 | 08743.4796 | 18:32:56 | 217.808006 | 359.334234 
 4152.4420 | 08743.4871 | 18:32:57 | 217.801560 | 359.333959 
 4152.4419 | 08743.4948 | 18:32:58 | 217.794941 | 359.333797 
 4152.4418 | 08743.5027 | 18:32:59 | 217.788151 | 359.333634 
 4152.4417 | 08743.5105 | 18:33:00 | 217.781446 | 359.333471 
 4152.4416 | 08743.5184 | 18:33:01 | 217.774655 | 359.333308 
 4152.4414 | 08743.5262 | 18:33:02 | 217.767951 | 359.333030 
 4152.4413 | 08743.5341 | 18:33:03 | 217.761160 | 359.332867 
 4152.4412 | 08743.5419 | 18:33:04 | 217.754455 | 359.332705 
 4152.4409 | 08743.5499 | 18:33:05 | 217.747580 | 359.332311 
 4152.4411 | 08743.5584 | 18:33:06 | 217.740271 | 359.332489 
 4152.4412 | 08743.5667 | 18:33:07 | 217.733135 | 359.332554 
 4152.4412 | 08743.5751 | 18:33:08 | 217.725914 | 359.332503 
 4152.4412 | 08743.5837 | 18:33:09 | 217.718520 | 359.332451 
 4152.4413 | 08743.5923 | 18:33:10 | 217.711126 | 359.332513 
 4152.4411 | 08743.6012 | 18:33:11 | 217.703476 | 359.332229 
 4152.4410 | 08743.6110 | 18:33:12 | 217.695052 | 359.332055 
 4152.4410 | 08743.6209 | 18:33:13 | 217.686541 | 359.331994 
 4152.4409 | 08743.6307 | 18:33:14 | 217.678117 | 359.331820 
 4152.4410 | 08743.6399 | 18:33:15 | 217.670207 | 359.331879 
 4152.4408 | 08743.6486 | 18:33:16 | 217.662729 | 359.331596 
 4152.4406 | 08743.6568 | 18:33:17 | 217.655681 | 359.331316 
 4152.4404 | 08743.6649 | 18:33:18 | 217.648720 | 359.331037 
 4152.4402 | 08743.6727 | 18:33:19 | 217.642016 | 359.330760 
 4152.4400 | 08743.6806 | 18:33:20 | 217.635226 | 359.330482 
 4152.4398 | 08743.6888 | 18:33:21 | 217.628178 | 359.330202 
 4152.4397 | 08743.6972 | 18:33:22 | 217.620957 | 359.330036 
 4152.4395 | 08743.7054 | 18:33:23 | 217.613909 | 359.329757 
 4152.4394 | 08743.7134 | 18:33:24 | 217.607032 | 359.329593 
 4152.4394 | 08743.7213 | 18:33:25 | 217.600241 | 359.329545 
 4152.4392 | 08743.7286 | 18:33:26 | 217.593967 | 359.329271 
 4152.4391 | 08743.7357 | 18:33:27 | 217.587864 | 359.329113 
 4152.4392 | 08743.7425 | 18:33:28 | 217.582017 | 359.329187 
 4152.4390 | 08743.7491 | 18:33:29 | 217.576345 | 359.328917 
 4152.4389 | 08743.7554 | 18:33:30 | 217.570929 | 359.328764 
 4152.4386 | 08743.7616 | 18:33:31 | 217.565602 | 359.328381 
 4152.4384 | 08743.7676 | 18:33:32 | 217.560445 | 359.328115 
 4152.4382 | 08743.7735 | 18:33:33 | 217.555375 | 359.327849 
 4152.4382 | 08743.7793 | 18:33:34 | 217.550388 | 359.327814 
 4152.4381 | 08743.7848 | 18:33:35 | 217.545661 | 359.327666 
 4152.4380 | 08743.7903 | 18:33:36 | 217.540933 | 359.327517 
 4152.4377 | 08743.7959 | 18:33:37 | 217.536121 | 359.327138 
 4152.4375 | 08743.8022 | 18:33:38 | 217.530707 | 359.326870 
 4152.4373 | 08743.8093 | 18:33:39 | 217.524605 | 359.326597 
 4152.4371 | 08743.8168 | 18:33:40 | 217.518159 | 359.326322 
 4152.4370 | 08743.8244 | 18:33:41 | 217.511626 | 359.326161 
 4152.4368 | 08743.8320 | 18:33:42 | 217.505094 | 359.325885 
 4152.4367 | 08743.8396 | 18:33:43 | 217.498561 | 359.325724 
 4152.4370 | 08743.8501 | 18:33:44 | 217.489532 | 359.326006 
 4152.4366 | 08743.8611 | 18:33:45 | 217.480078 | 359.325479 
 4152.4365 | 08743.8706 | 18:33:46 | 217.471912 | 359.325307 
 4152.4362 | 08743.8795 | 18:33:47 | 217.464263 | 359.324908 
 4152.4358 | 08743.8895 | 18:33:48 | 217.455669 | 359.324388 
 4152.4357 | 08743.8995 | 18:33:49 | 217.447073 | 359.324213 
 4152.4355 | 08743.9095 | 18:33:50 | 217.438478 | 359.323922 
 4152.4352 | 08743.9195 | 18:33:51 | 217.429883 | 359.323517 
 4152.4351 | 08743.9298 | 18:33:52 | 217.421029 | 359.323340 
 4152.4350 | 08743.9399 | 18:33:53 | 217.412347 | 359.323164 
 4152.4348 | 08743.9498 | 18:33:54 | 217.403838 | 359.322875 
 4152.4345 | 08743.9596 | 18:33:55 | 217.395415 | 359.322471 
 4152.4342 | 08743.9694 | 18:33:56 | 217.386993 | 359.322067 
 4152.4336 | 08743.9790 | 18:33:57 | 217.378744 | 359.321319 
 4152.4330 | 08743.9888 | 18:33:58 | 217.370324 | 359.320570 
 4152.4321 | 08743.9979 | 18:33:59 | 217.362508 | 359.319480 
 4152.4312 | 08744.0071 | 18:34:00 | 217.354606 | 359.318389 
 4152.4301 | 08744.0159 | 18:34:01 | 217.347050 | 359.317071 
 4152.4289 | 08744.0245 | 18:34:02 | 217.339666 | 359.315639 
 4152.4276 | 08744.0330 | 18:34:03 | 217.332369 | 359.314093 
 4152.4262 | 08744.0415 | 18:34:04 | 217.325073 | 359.312431 
 4152.4248 | 08744.0498 | 18:34:05 | 217.317949 | 359.310771 
 4152.4233 | 08744.0578 | 18:34:06 | 217.311083 | 359.308998 
 4152.4217 | 08744.0656 | 18:34:07 | 217.304390 | 359.307111 
 4152.4201 | 08744.0731 | 18:34:08 | 217.297955 | 359.305225 
 4152.4180 | 08744.0799 | 18:34:09 | 217.292126 | 359.302769 
 4152.4161 | 08744.0864 | 18:34:10 | 217.286553 | 359.300544 
 4152.4143 | 08744.0927 | 18:34:11 | 217.281152 | 359.298436 
 4152.4127 | 08744.0987 | 18:34:12 | 217.276006 | 359.296560 
 4152.4113 | 08744.1042 | 18:34:13 | 217.271289 | 359.294917 
 4152.4100 | 08744.1091 | 18:34:14 | 217.267087 | 359.293392 
 4152.4088 | 08744.1138 | 18:34:15 | 217.263056 | 359.291983 
 4152.4075 | 08744.1185 | 18:34:16 | 217.259026 | 359.290460 
 4152.4063 | 08744.1232 | 18:34:17 | 217.254995 | 359.289051 
 4152.4050 | 08744.1278 | 18:34:18 | 217.251051 | 359.287529 
 4152.4026 | 08744.1371 | 18:34:20 | 217.243075 | 359.284712 
 4152.4014 | 08744.1417 | 18:34:21 | 217.239130 | 359.283304 
 4152.3967 | 08744.1533 | 18:34:24 | 217.229195 | 359.277829 
 4152.3953 | 08744.1572 | 18:34:25 | 217.225853 | 359.276195 
 4152.3940 | 08744.1615 | 18:34:26 | 217.222167 | 359.274674 
 4152.3939 | 08744.1652 | 18:34:27 | 217.218987 | 359.274537 
 4152.3927 | 08744.1688 | 18:34:28 | 217.215901 | 359.273135 
 4152.3914 | 08744.1721 | 18:34:29 | 217.213075 | 359.271620 
 4152.3866 | 08744.1836 | 18:34:33 | 217.203227 | 359.266030 
 4152.3906 | 08744.1469 | 18:34:34 | 217.234746 | 359.270851 
 4152.3900 | 08744.1485 | 18:34:35 | 217.233375 | 359.270151 
 4152.4009 | 08744.1355 | 18:34:36 | 217.244464 | 359.282766 
 4152.3995 | 08744.1379 | 18:34:37 | 217.242412 | 359.281142 
 4152.3976 | 08744.1406 | 18:34:38 | 217.240106 | 359.278940 
 4152.3958 | 08744.1431 | 18:34:39 | 217.237971 | 359.276855 
 4152.3947 | 08744.1459 | 18:34:40 | 217.235573 | 359.275573 
 4152.3934 | 08744.1494 | 18:34:41 | 217.232574 | 359.274056 
 4152.3921 | 08744.1532 | 18:34:42 | 217.229318 | 359.272538 
 4152.3906 | 08744.1576 | 18:34:43 | 217.225547 | 359.270787 
 4152.3889 | 08744.1622 | 18:34:44 | 217.221606 | 359.268804 
 4152.3868 | 08744.1673 | 18:34:45 | 217.217238 | 359.266358 
 4152.3844 | 08744.1726 | 18:34:46 | 217.212701 | 359.263565 
 4152.3818 | 08744.1786 | 18:34:47 | 217.207564 | 359.260539 
 4152.3789 | 08744.1846 | 18:34:48 | 217.202428 | 359.257167 
 4152.3761 | 08744.1906 | 18:34:49 | 217.197293 | 359.253911 
 4152.3732 | 08744.1965 | 18:34:50 | 217.192244 | 359.250540 
 4152.3703 | 08744.2023 | 18:34:51 | 217.187280 | 359.247169 
 4152.3674 | 08744.2080 | 18:34:52 | 217.182403 | 359.243799 
 4152.3644 | 08744.2140 | 18:34:53 | 217.177269 | 359.240313 
 4152.3613 | 08744.2202 | 18:34:54 | 217.171964 | 359.236710 
 4152.3583 | 08744.2269 | 18:34:55 | 217.166227 | 359.233219 
 4152.3555 | 08744.2337 | 18:34:56 | 217.160404 | 359.229958 
 4152.3528 | 08744.2403 | 18:34:57 | 217.154751 | 359.226813 
 4152.3502 | 08744.2467 | 18:34:58 | 217.149270 | 359.223784 
 4152.3476 | 08744.2534 | 18:34:59 | 217.143530 | 359.220753 
 4152.3451 | 08744.2601 | 18:35:00 | 217.137790 | 359.217838 
 4152.3426 | 08744.2669 | 18:35:01 | 217.131964 | 359.214922 
 4152.3402 | 08744.2737 | 18:35:02 | 217.126137 | 359.212120 
 4152.3376 | 08744.2805 | 18:35:03 | 217.120312 | 359.209089 
 4152.3352 | 08744.2875 | 18:35:04 | 217.114313 | 359.206287 
 4152.3328 | 08744.2944 | 18:35:05 | 217.108400 | 359.203485 
 4152.3307 | 08744.3014 | 18:35:06 | 217.102399 | 359.201028 
 4152.3286 | 08744.3082 | 18:35:07 | 217.096570 | 359.198572 
 4152.3266 | 08744.3149 | 18:35:08 | 217.090825 | 359.196231 
 4152.3249 | 08744.3212 | 18:35:09 | 217.085423 | 359.194238 
 4152.3233 | 08744.3270 | 18:35:10 | 217.080449 | 359.192364 
 4152.3221 | 08744.3322 | 18:35:11 | 217.075988 | 359.190952 
 4152.3211 | 08744.3367 | 18:35:12 | 217.072127 | 359.189775 
 4152.3202 | 08744.3409 | 18:35:13 | 217.068524 | 359.188715 
 4152.3194 | 08744.3448 | 18:35:14 | 217.065177 | 359.187772 
 4152.3187 | 08744.3483 | 18:35:15 | 217.062174 | 359.186946 
 4152.3181 | 08744.3517 | 18:35:16 | 217.059255 | 359.186235 
 4152.3175 | 08744.3549 | 18:35:17 | 217.056509 | 359.185526 
 4152.3168 | 08744.3583 | 18:35:18 | 217.053592 | 359.184701 
 4152.3160 | 08744.3621 | 18:35:19 | 217.050331 | 359.183758 
 4152.3152 | 08744.3666 | 18:35:20 | 217.046469 | 359.182811 
 4152.3143 | 08744.3715 | 18:35:21 | 217.042263 | 359.181746 
 4152.3135 | 08744.3768 | 18:35:22 | 217.037713 | 359.180795 
 4152.3127 | 08744.3823 | 18:35:23 | 217.032991 | 359.179842 
 4152.3120 | 08744.3876 | 18:35:24 | 217.028440 | 359.179005 
 4152.3113 | 08744.3926 | 18:35:25 | 217.024147 | 359.178170 
 4152.3108 | 08744.3972 | 18:35:26 | 217.020196 | 359.177568 
 4152.3104 | 08744.4016 | 18:35:27 | 217.016417 | 359.177082 
 4152.3097 | 08744.4102 | 18:35:29 | 217.009028 | 359.176225 
 4152.3094 | 08744.4144 | 18:35:30 | 217.005420 | 359.175855 
 4152.3083 | 08744.4174 | 18:35:31 | 217.002850 | 359.174572 
 4152.3071 | 08744.4184 | 18:35:32 | 217.001999 | 359.173186 
 4152.3073 | 08744.4204 | 18:35:33 | 217.000278 | 359.173404 
 4152.3074 | 08744.4236 | 18:35:34 | 216.997526 | 359.173500 
 4152.3073 | 08744.4273 | 18:35:35 | 216.994346 | 359.173363 
 4152.3073 | 08744.4312 | 18:35:36 | 216.990993 | 359.173340 
 4152.3073 | 08744.4350 | 18:35:37 | 216.987726 | 359.173317 
 4152.3072 | 08744.4388 | 18:35:38 | 216.984460 | 359.173180 
 4152.3070 | 08744.4429 | 18:35:39 | 216.980937 | 359.172925 
 4152.3070 | 08744.4473 | 18:35:40 | 216.977154 | 359.172899 
 4152.3069 | 08744.4517 | 18:35:41 | 216.973372 | 359.172758 
 4152.3068 | 08744.4562 | 18:35:42 | 216.969504 | 359.172616 
 4152.3066 | 08744.4609 | 18:35:43 | 216.965465 | 359.172359 
 4152.3065 | 08744.4659 | 18:35:44 | 216.961167 | 359.172214 
 4152.3065 | 08744.4711 | 18:35:45 | 216.956697 | 359.172183 
 4152.3064 | 08744.4763 | 18:35:46 | 216.952227 | 359.172037 
 4152.3064 | 08744.4812 | 18:35:47 | 216.948014 | 359.172008 
 4152.3063 | 08744.4859 | 18:35:48 | 216.943974 | 359.171865 
 4152.3061 | 08744.4907 | 18:35:49 | 216.939849 | 359.171607 
 4152.3060 | 08744.4954 | 18:35:50 | 216.935809 | 359.171464 
 4152.3059 | 08744.5001 | 18:35:51 | 216.931769 | 359.171321 
 4152.3058 | 08744.5047 | 18:35:52 | 216.927816 | 359.171179 
 4152.3057 | 08744.5092 | 18:35:53 | 216.923948 | 359.171037 
 4152.3056 | 08744.5129 | 18:35:54 | 216.920767 | 359.170900 
 4152.3055 | 08744.5156 | 18:35:55 | 216.918447 | 359.170769 
 4152.3056 | 08744.5174 | 18:35:56 | 216.916899 | 359.170873 
 4152.3058 | 08744.5183 | 18:35:57 | 216.916123 | 359.171098 
 4152.3058 | 08744.5188 | 18:35:58 | 216.915693 | 359.171095 
 4152.3058 | 08744.5191 | 18:35:59 | 216.915436 | 359.171093 
 4152.3059 | 08744.5192 | 18:36:00 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:01 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:02 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:03 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:04 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:05 | 216.915349 | 359.171208 
 4152.3059 | 08744.5192 | 18:36:06 | 216.915349 | 359.171208 
 4152.3061 | 08744.5202 | 18:36:07 | 216.914487 | 359.171432 
 4152.3062 | 08744.5208 | 18:36:08 | 216.913971 | 359.171543 
 4152.3062 | 08744.5220 | 18:36:09 | 216.912939 | 359.171536 
 4152.3061 | 08744.5241 | 18:36:10 | 216.911135 | 359.171409 
 4152.3060 | 08744.5270 | 18:36:11 | 216.908642 | 359.171277 
 4152.3060 | 08744.5304 | 18:36:12 | 216.905719 | 359.171256 
 4152.3059 | 08744.5344 | 18:36:13 | 216.902281 | 359.171118 
 4152.3059 | 08744.5390 | 18:36:14 | 216.898326 | 359.171091 
 4152.3058 | 08744.5440 | 18:36:15 | 216.894028 | 359.170946 
 4152.3057 | 08744.5493 | 18:36:16 | 216.889473 | 359.170800 
 4152.3055 | 08744.5548 | 18:36:17 | 216.884746 | 359.170537 
 4152.3054 | 08744.5607 | 18:36:18 | 216.879674 | 359.170387 
 4152.3053 | 08744.5670 | 18:36:19 | 216.874259 | 359.170235 
 4152.3051 | 08744.5733 | 18:36:20 | 216.868844 | 359.169967 
 4152.3050 | 08744.5793 | 18:36:21 | 216.863686 | 359.169817 
 4152.3050 | 08744.5850 | 18:36:22 | 216.858786 | 359.169783 
 4152.3049 | 08744.5904 | 18:36:23 | 216.854144 | 359.169636 
 4152.3049 | 08744.5954 | 18:36:24 | 216.849846 | 359.169607 
 4152.3048 | 08744.5997 | 18:36:25 | 216.846150 | 359.169466 
 4152.3049 | 08744.6031 | 18:36:26 | 216.843226 | 359.169561 
 4152.3050 | 08744.6059 | 18:36:27 | 216.840818 | 359.169660 
 4152.3050 | 08744.6081 | 18:36:28 | 216.838926 | 359.169647 
 4152.3050 | 08744.6100 | 18:36:29 | 216.837293 | 359.169635 
 4152.3050 | 08744.6117 | 18:36:30 | 216.835831 | 359.169625 
 4152.3049 | 08744.6137 | 18:36:31 | 216.834113 | 359.169499 
 4152.3049 | 08744.6162 | 18:36:32 | 216.831963 | 359.169484 
 4152.3048 | 08744.6194 | 18:36:33 | 216.829213 | 359.169350 
 4152.3048 | 08744.6232 | 18:36:34 | 216.825946 | 359.169327 
 4152.3048 | 08744.6270 | 18:36:35 | 216.822679 | 359.169305 
 4152.3049 | 08744.6301 | 18:36:36 | 216.820013 | 359.169402 
 4152.3048 | 08744.6320 | 18:36:37 | 216.818381 | 359.169275 
 4152.3049 | 08744.6332 | 18:36:38 | 216.817348 | 359.169383 
 4152.3049 | 08744.6340 | 18:36:39 | 216.816660 | 359.169379 
 4152.3048 | 08744.6349 | 18:36:40 | 216.815887 | 359.169258 
 4152.3047 | 08744.6363 | 18:36:41 | 216.814685 | 359.169135 
 4152.3047 | 08744.6383 | 18:36:42 | 216.812965 | 359.169123 
 4152.3046 | 08744.6411 | 18:36:43 | 216.810559 | 359.168992 
 4152.3047 | 08744.6445 | 18:36:44 | 216.807635 | 359.169087 
 4152.3047 | 08744.6483 | 18:36:45 | 216.804368 | 359.169064 
 4152.3046 | 08744.6522 | 18:36:46 | 216.801016 | 359.168926 
 4152.3046 | 08744.6561 | 18:36:47 | 216.797663 | 359.168903 
 4152.3045 | 08744.6597 | 18:36:48 | 216.794569 | 359.168767 
 4152.3044 | 08744.6631 | 18:36:49 | 216.791646 | 359.168632 
 4152.3045 | 08744.6666 | 18:36:50 | 216.788636 | 359.168726 
 4152.3045 | 08744.6697 | 18:36:51 | 216.785971 | 359.168708 
 4152.3044 | 08744.6726 | 18:36:52 | 216.783479 | 359.168576 
 4152.3044 | 08744.6749 | 18:36:53 | 216.781502 | 359.168562 
 4152.3043 | 08744.6764 | 18:36:54 | 216.780213 | 359.168438 
 4152.3042 | 08744.6772 | 18:36:55 | 216.779526 | 359.168319 
 4152.3042 | 08744.6780 | 18:36:56 | 216.778838 | 359.168314 
 4152.3041 | 08744.6794 | 18:36:57 | 216.777635 | 359.168191 
 4152.3040 | 08744.6819 | 18:36:58 | 216.775487 | 359.168061 
 4152.3038 | 08744.6849 | 18:36:59 | 216.772909 | 359.167813 
 4152.3032 | 08744.6914 | 18:37:01 | 216.767326 | 359.167085 
 4152.3030 | 08744.6947 | 18:37:02 | 216.764490 | 359.166835 
 4152.3027 | 08744.6979 | 18:37:03 | 216.761741 | 359.166471 
 4152.3022 | 08744.7017 | 18:37:04 | 216.758478 | 359.165874 
 4152.3033 | 08744.7069 | 18:37:05 | 216.753999 | 359.167108 
 4152.3035 | 08744.7148 | 18:37:06 | 216.747206 | 359.167292 
 4152.3030 | 08744.7224 | 18:37:07 | 216.740676 | 359.166672 
 4152.3029 | 08744.7272 | 18:37:08 | 216.736550 | 359.166529 
 4152.3028 | 08744.7321 | 18:37:09 | 216.732338 | 359.166385 
 4152.3028 | 08744.7369 | 18:37:10 | 216.728211 | 359.166357 
 4152.3029 | 08744.7412 | 18:37:11 | 216.724514 | 359.166446 
 4152.3029 | 08744.7458 | 18:37:12 | 216.720559 | 359.166419 
 4152.3027 | 08744.7499 | 18:37:13 | 216.717036 | 359.166165 
 4152.3026 | 08744.7539 | 18:37:14 | 216.713598 | 359.166026 
 4152.3025 | 08744.7582 | 18:37:15 | 216.709901 | 359.165886 
 4152.3023 | 08744.7631 | 18:37:16 | 216.705690 | 359.165627 
 4152.3020 | 08744.7681 | 18:37:17 | 216.701394 | 359.165253 
 4152.3018 | 08744.7738 | 18:37:18 | 216.696495 | 359.164989 
 4152.3016 | 08744.7801 | 18:37:19 | 216.691081 | 359.164722 
 4152.3014 | 08744.7870 | 18:37:20 | 216.685150 | 359.164452 
 4152.3011 | 08744.7939 | 18:37:21 | 216.679220 | 359.164066 
 4152.3009 | 08744.8006 | 18:37:22 | 216.673462 | 359.163796 
 4152.3008 | 08744.8069 | 18:37:23 | 216.668046 | 359.163644 
 4152.3007 | 08744.8127 | 18:37:24 | 216.663061 | 359.163495 
 4152.3008 | 08744.8178 | 18:37:25 | 216.658675 | 359.163580 
 4152.3008 | 08744.8220 | 18:37:26 | 216.655064 | 359.163556 
 4152.3008 | 08744.8255 | 18:37:27 | 216.652055 | 359.163535 
 4152.3007 | 08744.8289 | 18:37:28 | 216.649133 | 359.163400 
 4152.3006 | 08744.8322 | 18:37:29 | 216.646297 | 359.163266 
 4152.3005 | 08744.8358 | 18:37:30 | 216.643203 | 359.163130 
 4152.3004 | 08744.8399 | 18:37:31 | 216.639678 | 359.162991 
 4152.3003 | 08744.8445 | 18:37:32 | 216.635725 | 359.162849 
 4152.3001 | 08744.8495 | 18:37:33 | 216.631427 | 359.162589 
 4152.3001 | 08744.8550 | 18:37:34 | 216.626699 | 359.162557 
 4152.2999 | 08744.8610 | 18:37:35 | 216.621542 | 359.162292 
 4152.2998 | 08744.8672 | 18:37:36 | 216.616213 | 359.162140 
 4152.2996 | 08744.8736 | 18:37:37 | 216.610712 | 359.161873 
 4152.2995 | 08744.8801 | 18:37:38 | 216.605125 | 359.161720 
 4152.2994 | 08744.8868 | 18:37:39 | 216.599365 | 359.161565 
 4152.2993 | 08744.8938 | 18:37:40 | 216.593348 | 359.161409 
 4152.2992 | 08744.9009 | 18:37:41 | 216.587245 | 359.161253 
 4152.2991 | 08744.9083 | 18:37:42 | 216.580883 | 359.161094 
 4152.2991 | 08744.9163 | 18:37:43 | 216.574006 | 359.161047 
 4152.2991 | 08744.9244 | 18:37:44 | 216.567042 | 359.161000 
 4152.2990 | 08744.9327 | 18:37:45 | 216.559907 | 359.160836 
 4152.2989 | 08744.9409 | 18:37:46 | 216.552858 | 359.160673 
 4152.2988 | 08744.9491 | 18:37:47 | 216.545809 | 359.160510 
 4152.2987 | 08744.9573 | 18:37:48 | 216.538760 | 359.160347 
 4152.2987 | 08744.9666 | 18:37:49 | 216.530765 | 359.160293 
 4152.2989 | 08744.9748 | 18:37:50 | 216.523713 | 359.160475 
 4152.2991 | 08744.9829 | 18:37:51 | 216.516748 | 359.160658 
 4152.2992 | 08744.9909 | 18:37:52 | 216.509869 | 359.160726 
 4152.2993 | 08744.9981 | 18:37:53 | 216.503679 | 359.160799 
 4152.2992 | 08745.0047 | 18:37:54 | 216.498005 | 359.160645 
 4152.2991 | 08745.0105 | 18:37:55 | 216.493020 | 359.160496 
 4152.2994 | 08745.0154 | 18:37:56 | 216.488805 | 359.160813 
 4152.2996 | 08745.0195 | 18:37:57 | 216.485278 | 359.161019 
 4152.2997 | 08745.0232 | 18:37:58 | 216.482096 | 359.161112 
 4152.2997 | 08745.0266 | 18:37:59 | 216.479173 | 359.161092 
 4152.2997 | 08745.0300 | 18:38:00 | 216.476250 | 359.161073 
 4152.2997 | 08745.0335 | 18:38:01 | 216.473241 | 359.161052 
 4152.2996 | 08745.0371 | 18:38:02 | 216.470147 | 359.160916 
 4152.2995 | 08745.0412 | 18:38:03 | 216.466623 | 359.160777 
 4152.2993 | 08745.0456 | 18:38:04 | 216.462842 | 359.160522 
 4152.2993 | 08745.0504 | 18:38:05 | 216.458715 | 359.160493 
 4152.2993 | 08745.0552 | 18:38:06 | 216.454588 | 359.160465 
 4152.2993 | 08745.0598 | 18:38:07 | 216.450634 | 359.160439 
 4152.2993 | 08745.0643 | 18:38:08 | 216.446765 | 359.160412 
 4152.2992 | 08745.0684 | 18:38:09 | 216.443241 | 359.160273 
 4152.2992 | 08745.0720 | 18:38:10 | 216.440146 | 359.160252 
 4152.2991 | 08745.0747 | 18:38:11 | 216.437825 | 359.160122 
 4152.2990 | 08745.0763 | 18:38:12 | 216.436450 | 359.159997 
 4152.2990 | 08745.0769 | 18:38:13 | 216.435935 | 359.159994 
 4152.2990 | 08745.0770 | 18:38:14 | 216.435849 | 359.159993 
 4152.2989 | 08745.0773 | 18:38:15 | 216.435591 | 359.159877 
 4152.2988 | 08745.0784 | 18:38:16 | 216.434647 | 359.159755 
 4152.2987 | 08745.0805 | 18:38:17 | 216.432842 | 359.159628 
 4152.2986 | 08745.0833 | 18:38:18 | 216.430435 | 359.159496 
