 4148.2699 | 08805.4804 | 21:28:39 | 198.907632 | 354.441372 
 4148.2595 | 08805.4797 | 21:28:40 | 198.908268 | 354.429412 
 4148.2490 | 08805.4796 | 21:28:41 | 198.908388 | 354.417334 
 4148.2383 | 08805.4795 | 21:28:42 | 198.908509 | 354.405027 
 4148.2274 | 08805.4795 | 21:28:43 | 198.908544 | 354.392490 
 4148.2167 | 08805.4796 | 21:28:44 | 198.908493 | 354.380182 
 4148.2064 | 08805.4791 | 21:28:45 | 198.908956 | 354.368336 
 4148.1960 | 08805.4792 | 21:28:46 | 198.908904 | 354.356373 
 4148.1856 | 08805.4793 | 21:28:47 | 198.908852 | 354.344411 
 4148.1747 | 08805.4792 | 21:28:48 | 198.908973 | 354.331873 
 4148.1651 | 08805.4767 | 21:28:49 | 198.911156 | 354.320837 
 4148.1552 | 08805.4761 | 21:28:50 | 198.911704 | 354.309451 
 4148.1451 | 08805.4757 | 21:28:51 | 198.912081 | 354.297835 
 4148.1349 | 08805.4754 | 21:28:52 | 198.912372 | 354.286103 
 4148.1261 | 08805.4739 | 21:28:53 | 198.913692 | 354.275985 
 4148.1182 | 08805.4718 | 21:28:54 | 198.915525 | 354.266903 
 4148.1095 | 08805.4710 | 21:28:55 | 198.916242 | 354.256898 
 4148.1005 | 08805.4702 | 21:28:56 | 198.916959 | 354.246548 
 4148.0913 | 08805.4696 | 21:28:57 | 198.917505 | 354.235967 
 4148.0825 | 08805.4693 | 21:28:58 | 198.917792 | 354.225846 
 4148.0746 | 08805.4689 | 21:28:59 | 198.918162 | 354.216760 
 4148.0673 | 08805.4685 | 21:29:00 | 198.918530 | 354.208364 
 4148.0609 | 08805.4679 | 21:29:01 | 198.919067 | 354.201004 
 4148.0543 | 08805.4678 | 21:29:02 | 198.919175 | 354.193413 
 4148.0477 | 08805.4682 | 21:29:03 | 198.918852 | 354.185821 
 4148.0413 | 08805.4689 | 21:29:04 | 198.918270 | 354.178457 
 4148.0349 | 08805.4699 | 21:29:05 | 198.917430 | 354.171094 
 4148.0305 | 08805.4693 | 21:29:06 | 198.917961 | 354.166034 
 4148.0251 | 08805.4696 | 21:29:07 | 198.917720 | 354.159822 
 4148.0196 | 08805.4699 | 21:29:08 | 198.917480 | 354.153495 
 4148.0141 | 08805.4701 | 21:29:09 | 198.917325 | 354.147168 
 4148.0086 | 08805.4703 | 21:29:10 | 198.917171 | 354.140842 
 4148.0033 | 08805.4714 | 21:29:11 | 198.916241 | 354.134743 
 4147.9963 | 08805.4710 | 21:29:12 | 198.916608 | 354.126692 
 4147.9919 | 08805.4708 | 21:29:13 | 198.916795 | 354.121631 
 4148.0000 | 08805.4649 | 21:29:14 | 198.921846 | 354.130963 
 4147.9913 | 08805.4672 | 21:29:15 | 198.919895 | 354.120950 
 4147.9863 | 08805.4678 | 21:29:16 | 198.919395 | 354.115197 
 4147.9816 | 08805.4688 | 21:29:17 | 198.918549 | 354.109789 
 4147.9769 | 08805.4696 | 21:29:18 | 198.917876 | 354.104381 
 4147.9746 | 08805.4731 | 21:29:19 | 198.914871 | 354.101727 
 4147.9715 | 08805.4878 | 21:29:20 | 198.902229 | 354.098126 
 4147.9667 | 08805.5000 | 21:29:21 | 198.891744 | 354.092575 
 4147.9659 | 08805.5101 | 21:29:22 | 198.883054 | 354.091630 
 4147.9642 | 08805.5195 | 21:29:23 | 198.874969 | 354.089652 
 4147.9624 | 08805.5294 | 21:29:24 | 198.866454 | 354.087558 
 4147.9605 | 08805.5396 | 21:29:25 | 198.857681 | 354.085348 
 4147.9581 | 08805.5504 | 21:29:26 | 198.848393 | 354.082561 
 4147.9557 | 08805.5613 | 21:29:27 | 198.839019 | 354.079774 
 4147.9533 | 08805.5727 | 21:29:28 | 198.829215 | 354.076986 
 4147.9511 | 08805.5841 | 21:29:29 | 198.819411 | 354.074428 
 4147.9490 | 08805.5959 | 21:29:30 | 198.809261 | 354.071985 
 4147.9464 | 08805.6078 | 21:29:31 | 198.799027 | 354.068965 
 4147.9438 | 08805.6199 | 21:29:32 | 198.788621 | 354.065946 
 4147.9414 | 08805.6321 | 21:29:33 | 198.778128 | 354.063156 
 4147.9389 | 08805.6447 | 21:29:34 | 198.767292 | 354.060250 
 4147.9363 | 08805.6575 | 21:29:35 | 198.756283 | 354.057229 
 4147.9338 | 08805.6705 | 21:29:36 | 198.745102 | 354.054322 
 4147.9314 | 08805.6839 | 21:29:37 | 198.733576 | 354.051530 
 4147.9289 | 08805.6974 | 21:29:38 | 198.721965 | 354.048622 
 4147.9264 | 08805.7107 | 21:29:39 | 198.710526 | 354.045715 
 4147.9238 | 08805.7240 | 21:29:40 | 198.699087 | 354.042692 
 4147.9212 | 08805.7371 | 21:29:41 | 198.687820 | 354.039670 
 4147.9186 | 08805.7504 | 21:29:42 | 198.676381 | 354.036648 
 4147.9159 | 08805.7636 | 21:29:43 | 198.665028 | 354.033511 
 4147.9135 | 08805.7770 | 21:29:44 | 198.653502 | 354.030719 
 4147.9109 | 08805.7904 | 21:29:45 | 198.641977 | 354.027696 
 4147.9083 | 08805.8040 | 21:29:46 | 198.630280 | 354.024674 
 4147.9057 | 08805.8176 | 21:29:47 | 198.618583 | 354.021651 
 4147.9031 | 08805.8312 | 21:29:48 | 198.606885 | 354.018628 
 4147.9005 | 08805.8447 | 21:29:49 | 198.595274 | 354.015606 
 4147.8978 | 08805.8584 | 21:29:50 | 198.583491 | 354.012468 
 4147.8951 | 08805.8721 | 21:29:51 | 198.571708 | 354.009330 
 4147.8925 | 08805.8859 | 21:29:52 | 198.559838 | 354.006307 
 4147.8897 | 08805.8996 | 21:29:53 | 198.548055 | 354.003054 
 4147.8870 | 08805.9131 | 21:29:54 | 198.536444 | 353.999916 
 4147.8842 | 08805.9266 | 21:29:55 | 198.524834 | 353.996664 
 4147.8818 | 08805.9402 | 21:29:56 | 198.513136 | 353.993871 
 4147.8793 | 08805.9537 | 21:29:57 | 198.501524 | 353.990964 
 4147.8767 | 08805.9671 | 21:29:58 | 198.489998 | 353.987942 
 4147.8741 | 08805.9806 | 21:29:59 | 198.478387 | 353.984920 
 4147.8715 | 08805.9941 | 21:30:00 | 198.466776 | 353.981898 
 4147.8690 | 08806.0076 | 21:30:01 | 198.455164 | 353.978991 
 4147.8663 | 08806.0213 | 21:30:02 | 198.443381 | 353.975853 
 4147.8637 | 08806.0352 | 21:30:03 | 198.431425 | 353.972830 
 4147.8610 | 08806.0492 | 21:30:04 | 198.419383 | 353.969692 
 4147.8583 | 08806.0631 | 21:30:05 | 198.407428 | 353.966554 
 4147.8557 | 08806.0772 | 21:30:06 | 198.395300 | 353.963531 
 4147.8530 | 08806.0913 | 21:30:07 | 198.383172 | 353.960392 
 4147.8502 | 08806.1056 | 21:30:08 | 198.370873 | 353.957138 
 4147.8474 | 08806.1201 | 21:30:09 | 198.358401 | 353.953884 
 4147.8445 | 08806.1346 | 21:30:10 | 198.345929 | 353.950515 
 4147.8415 | 08806.1494 | 21:30:11 | 198.333200 | 353.947030 
 4147.8385 | 08806.1643 | 21:30:12 | 198.320385 | 353.943545 
 4147.8356 | 08806.1794 | 21:30:13 | 198.307397 | 353.940174 
 4147.8327 | 08806.1945 | 21:30:14 | 198.294409 | 353.936804 
 4147.8300 | 08806.2094 | 21:30:15 | 198.281593 | 353.933664 
 4147.8274 | 08806.2244 | 21:30:16 | 198.268690 | 353.930639 
 4147.8250 | 08806.2393 | 21:30:17 | 198.255872 | 353.927844 
 4147.8225 | 08806.2540 | 21:30:18 | 198.243227 | 353.924935 
 4147.8200 | 08806.2686 | 21:30:19 | 198.230669 | 353.922026 
 4147.8175 | 08806.2833 | 21:30:20 | 198.218024 | 353.919116 
 4147.8150 | 08806.2980 | 21:30:21 | 198.205379 | 353.916207 
 4147.8125 | 08806.3126 | 21:30:22 | 198.192820 | 353.913298 
 4147.8100 | 08806.3272 | 21:30:23 | 198.180261 | 353.910389 
 4147.8074 | 08806.3418 | 21:30:24 | 198.167702 | 353.907366 
 4147.8049 | 08806.3565 | 21:30:25 | 198.155057 | 353.904456 
 4147.8024 | 08806.3712 | 21:30:26 | 198.142412 | 353.901547 
 4147.8000 | 08806.3857 | 21:30:27 | 198.129939 | 353.898754 
 4147.7977 | 08806.4002 | 21:30:28 | 198.117465 | 353.896075 
 4147.7954 | 08806.4146 | 21:30:29 | 198.105078 | 353.893397 
 4147.7931 | 08806.4289 | 21:30:30 | 198.092776 | 353.890719 
 4147.7943 | 08806.4451 | 21:30:31 | 198.078829 | 353.892063 
 4147.7947 | 08806.4616 | 21:30:32 | 198.064626 | 353.892486 
 4147.7933 | 08806.4752 | 21:30:33 | 198.052924 | 353.890845 
 4147.7923 | 08806.4889 | 21:30:34 | 198.041135 | 353.889664 
 4147.7916 | 08806.5026 | 21:30:35 | 198.029345 | 353.888828 
 4147.7909 | 08806.5160 | 21:30:36 | 198.017814 | 353.887992 
 4147.7902 | 08806.5291 | 21:30:37 | 198.006540 | 353.887158 
 4147.7895 | 08806.5419 | 21:30:38 | 197.995525 | 353.886324 
 4147.7887 | 08806.5543 | 21:30:39 | 197.984855 | 353.885376 
 4147.7881 | 08806.5665 | 21:30:40 | 197.974355 | 353.884658 
 4147.7879 | 08806.5782 | 21:30:41 | 197.964286 | 353.884402 
 4147.7874 | 08806.5889 | 21:30:42 | 197.955077 | 353.883803 
 4147.7872 | 08806.5983 | 21:30:43 | 197.946987 | 353.883552 
 4147.7872 | 08806.6062 | 21:30:44 | 197.940187 | 353.883534 
 4147.7874 | 08806.6132 | 21:30:45 | 197.934162 | 353.883749 
 4147.7877 | 08806.6198 | 21:30:46 | 197.928480 | 353.884079 
 4147.7884 | 08806.6255 | 21:30:47 | 197.923572 | 353.884871 
 4147.7816 | 08806.6257 | 21:30:48 | 197.923420 | 353.877049 
 4147.7794 | 08806.6279 | 21:30:49 | 197.921533 | 353.874514 
 4147.7772 | 08806.6297 | 21:30:50 | 197.919990 | 353.871979 
 4147.7680 | 08806.6250 | 21:30:51 | 197.924063 | 353.861408 
 4147.7622 | 08806.6230 | 21:30:52 | 197.925802 | 353.854741 
 4147.7568 | 08806.6213 | 21:30:53 | 197.927281 | 353.848533 
 4147.7511 | 08806.6196 | 21:30:54 | 197.928761 | 353.841981 
 4147.7422 | 08806.6207 | 21:30:55 | 197.927841 | 353.831741 
 4147.7341 | 08806.6191 | 21:30:56 | 197.929242 | 353.822428 
 4147.7278 | 08806.6186 | 21:30:57 | 197.929691 | 353.815183 
 4147.7216 | 08806.6180 | 21:30:58 | 197.930226 | 353.808053 
 4147.7157 | 08806.6173 | 21:30:59 | 197.930847 | 353.801268 
 4147.7099 | 08806.6164 | 21:31:00 | 197.931639 | 353.7945
