 4151.9698 | 08739.0652 | 11:12:54 | 221.607360 | 358.819394 
 4151.9634 | 08739.0650 | 11:12:55 | 221.607591 | 358.812033 
 4151.9572 | 08739.0649 | 11:12:56 | 221.607733 | 358.804903 
 4151.9508 | 08739.0648 | 11:12:57 | 221.607878 | 358.797542 
 4151.9445 | 08739.0646 | 11:12:58 | 221.608108 | 358.790296 
 4151.9382 | 08739.0645 | 11:12:59 | 221.608251 | 358.783050 
 4151.9319 | 08739.0643 | 11:13:00 | 221.608481 | 358.775805 
 4151.9258 | 08739.0640 | 11:13:01 | 221.608794 | 358.768791 
 4151.9199 | 08739.0638 | 11:13:02 | 221.609020 | 358.762006 
 4151.9142 | 08739.0638 | 11:13:03 | 221.609072 | 358.755449 
 4151.9088 | 08739.0636 | 11:13:04 | 221.609294 | 358.749239 
 4151.9037 | 08739.0635 | 11:13:05 | 221.609426 | 358.743374 
 4151.8989 | 08739.0633 | 11:13:06 | 221.609642 | 358.737854 
 4151.8948 | 08739.0630 | 11:13:07 | 221.609938 | 358.733140 
 4151.8918 | 08739.0628 | 11:13:08 | 221.610137 | 358.729690 
 4151.8898 | 08739.0626 | 11:13:09 | 221.610327 | 358.727391 
 4151.8889 | 08739.0625 | 11:13:10 | 221.610421 | 358.726357 
 4151.8887 | 08739.0625 | 11:13:11 | 221.610423 | 358.726127 
 4151.8885 | 08739.0623 | 11:13:12 | 221.610597 | 358.725898 
 4151.8879 | 08739.0621 | 11:13:13 | 221.610774 | 358.725209 
 4151.8865 | 08739.0621 | 11:13:14 | 221.610787 | 358.723599 
 4151.8844 | 08739.0621 | 11:13:15 | 221.610806 | 358.721183 
 4151.8818 | 08739.0620 | 11:13:16 | 221.610916 | 358.718193 
 4151.8787 | 08739.0619 | 11:13:17 | 221.611031 | 358.714628 
 4151.8749 | 08739.0621 | 11:13:18 | 221.610893 | 358.710256 
 4151.8708 | 08739.0622 | 11:13:19 | 221.610845 | 358.705539 
 4151.8663 | 08739.0621 | 11:13:20 | 221.610972 | 358.700364 
 4151.8614 | 08739.0620 | 11:13:21 | 221.611103 | 358.694728 
 4151.8561 | 08739.0621 | 11:13:22 | 221.611065 | 358.688631 
 4151.8507 | 08739.0619 | 11:13:23 | 221.611287 | 358.682421 
 4151.8452 | 08739.0619 | 11:13:24 | 221.611337 | 358.676095 
 4151.8394 | 08739.0621 | 11:13:25 | 221.611218 | 358.669422 
 4151.8337 | 08739.0620 | 11:13:26 | 221.611356 | 358.662866 
 4151.8282 | 08739.0619 | 11:13:27 | 221.611492 | 358.656541 
 4151.8231 | 08739.0616 | 11:13:28 | 221.611797 | 358.650676 
 4151.8185 | 08739.0615 | 11:13:29 | 221.611925 | 358.645386 
 4151.8151 | 08739.0614 | 11:13:30 | 221.612042 | 358.641476 
 4151.8130 | 08739.0612 | 11:13:31 | 221.612233 | 358.639062 
 4151.8114 | 08739.0611 | 11:13:32 | 221.612334 | 358.637222 
 4151.8093 | 08739.0613 | 11:13:33 | 221.612181 | 358.634805 
 4151.8068 | 08739.0611 | 11:13:34 | 221.612376 | 358.631931 
 4151.8035 | 08739.0610 | 11:13:35 | 221.612492 | 358.628136 
 4151.7998 | 08739.0606 | 11:13:36 | 221.612870 | 358.623882 
 4151.7955 | 08739.0605 | 11:13:37 | 221.612995 | 358.618937 
 4151.7908 | 08739.0602 | 11:13:38 | 221.613296 | 358.613533 
 4151.7859 | 08739.0601 | 11:13:39 | 221.613427 | 358.607897 
 4151.7809 | 08739.0598 | 11:13:40 | 221.613730 | 358.602148 
 4151.7758 | 08739.0595 | 11:13:41 | 221.614035 | 358.596284 
 4151.7706 | 08739.0594 | 11:13:42 | 221.614168 | 358.590303 
 4151.7653 | 08739.0592 | 11:13:43 | 221.614389 | 358.584208 
 4151.7600 | 08739.0590 | 11:13:44 | 221.614609 | 358.578113 
 4151.7549 | 08739.0588 | 11:13:45 | 221.614828 | 358.572248 
 4151.7502 | 08739.0586 | 11:13:46 | 221.615043 | 358.566844 
 4151.7462 | 08739.0582 | 11:13:47 | 221.615423 | 358.562245 
 4151.7435 | 08739.0576 | 11:13:48 | 221.615964 | 358.559144 
 4151.7420 | 08739.0573 | 11:13:49 | 221.616236 | 358.557420 
 4151.7412 | 08739.0569 | 11:13:50 | 221.616587 | 358.556503 
 4151.7399 | 08739.0565 | 11:13:51 | 221.616943 | 358.555010 
 4151.7382 | 08739.0558 | 11:13:52 | 221.617560 | 358.553060 
 4151.7364 | 08739.0541 | 11:13:53 | 221.619038 | 358.551001 
 4151.7357 | 08739.0492 | 11:13:54 | 221.623258 | 358.550229 
 4151.7349 | 08739.0447 | 11:13:55 | 221.627135 | 358.549340 
 4151.7344 | 08739.0399 | 11:13:56 | 221.631266 | 358.548797 
 4151.7341 | 08739.0353 | 11:13:57 | 221.635225 | 358.548484 
 4151.7339 | 08739.0310 | 11:13:58 | 221.638924 | 358.548283 
 4151.7335 | 08739.0276 | 11:13:59 | 221.641851 | 358.547846 
 4151.7331 | 08739.0245 | 11:14:00 | 221.644520 | 358.547407 
 4151.7326 | 08739.0214 | 11:14:01 | 221.647190 | 358.546853 
 4151.7322 | 08739.0184 | 11:14:02 | 221.649773 | 358.546414 
 4151.7342 | 08739.0178 | 11:14:03 | 221.650271 | 358.548719 
 4151.7354 | 08739.0162 | 11:14:04 | 221.651636 | 358.550110 
 4151.7335 | 08739.0209 | 11:14:05 | 221.647612 | 358.547892 
 4151.7336 | 08739.0203 | 11:14:06 | 221.648127 | 358.548011 
 4151.7341 | 08739.0195 | 11:14:07 | 221.648810 | 358.548592 
 4151.7342 | 08739.0189 | 11:14:08 | 221.649325 | 358.548711 
 4151.7348 | 08739.0178 | 11:14:09 | 221.650266 | 358.
