 4151.3879 | 08738.3150 | 15:50:09 | 222.257799 | 358.155236 
 4151.3890 | 08738.3154 | 15:50:10 | 222.257445 | 358.156498 
 4151.3893 | 08738.3146 | 15:50:11 | 222.258130 | 358.156849 
 4151.3890 | 08738.3154 | 15:50:12 | 222.257445 | 358.156498 
 4151.3892 | 08738.3155 | 15:50:13 | 222.257357 | 358.156728 
 4151.3892 | 08738.3160 | 15:50:14 | 222.256927 | 358.156724 
 4151.3895 | 08738.3166 | 15:50:15 | 222.256409 | 358.157065 
 4151.3897 | 08738.3160 | 15:50:16 | 222.256923 | 358.157299 
 4151.3899 | 08738.3154 | 15:50:17 | 222.257437 | 358.157533 
 4151.3901 | 08738.3148 | 15:50:18 | 222.257951 | 358.157768 
 4151.3904 | 08738.3142 | 15:50:19 | 222.258464 | 358.158117 
 4151.3906 | 08738.3136 | 15:50:20 | 222.258978 | 358.158351 
 4151.3855 | 08738.3244 | 16:02:06 | 222.249738 | 358.152410 
 4151.3842 | 08738.3209 | 16:02:07 | 222.252760 | 358.150939 
 4151.3850 | 08738.3249 | 16:02:08 | 222.249313 | 358.151831 
 4151.3788 | 08738.3246 | 16:02:09 | 222.249629 | 358.144702 
 4151.3791 | 08738.3219 | 16:02:10 | 222.251948 | 358.145066 
 4151.3774 | 08738.3207 | 16:02:11 | 222.252995 | 358.143118 
 4151.3771 | 08738.3211 | 16:02:12 | 222.252654 | 358.142771 
 4151.3765 | 08738.3215 | 16:02:13 | 222.252316 | 358.142078 
 4151.3759 | 08738.3219 | 16:02:14 | 222.251977 | 358.141385 
 4151.3761 | 08738.3218 | 16:02:15 | 222.252062 | 358.141615 
 4151.3756 | 08738.3222 | 16:02:16 | 222.251722 | 358.141038 
 4151.3751 | 08738.3225 | 16:02:17 | 222.251469 | 358.140460 
 4151.3738 | 08738.3237 | 16:02:19 | 222.250449 | 358.138957 
 4151.3733 | 08738.3244 | 16:02:20 | 222.249852 | 358.138377 
 4151.3728 | 08738.3252 | 16:02:21 | 222.249169 | 358.137796 
 4151.3723 | 08738.3261 | 16:02:22 | 222.248399 | 358.137215 
 4151.3719 | 08738.3269 | 16:02:23 | 222.247715 | 358.136749 
 4151.3715 | 08738.3277 | 16:02:24 | 222.247031 | 358.136283 
 4151.3725 | 08738.3302 | 16:02:25 | 222.244872 | 358.137416 
 4151.3721 | 08738.3313 | 16:02:26 | 222.243929 | 358.136948 
 4151.3723 | 08738.3330 | 16:02:27 | 222.242466 | 358.137167 
 4151.3727 | 08738.3298 | 16:02:28 | 222.245214 | 358.137649 
 4151.3727 | 08738.3296 | 16:02:29 | 222.245386 | 358.137650 
 4151.3757 | 08738.3307 | 16:02:30 | 222.244412 | 358.141093 
 4151.3757 | 08738.3315 | 16:02:31 | 222.243724 | 358.141088 
 4151.3755 | 08738.3321 | 16:02:32 | 222.243210 | 358.140854 
 4151.3755 | 08738.3338 | 16:02:33 | 222.241748 | 358.140842 
 4151.3749 | 08738.3346 | 16:02:34 | 222.241066 | 358.140146 
 4151.3740 | 08738.3345 | 16:02:36 | 222.241160 | 358.139112 
 4151.3740 | 08738.3337 | 16:02:37 | 222.241848 | 358.139117 
 4151.3713 | 08738.3322 | 16:02:38 | 222.243163 | 358.136022 
 4151.3711 | 08738.3324 | 16:02:39 | 222.242993 | 358.135791 
 4151.3723 | 08738.3330 | 16:02:40 | 222.242466 | 358.137167 
 4151.3722 | 08738.3333 | 16:02:41 | 222.242209 | 358.137050 
 4151.3722 | 08738.3336 | 16:02:42 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:43 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:44 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:45 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:46 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:47 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:48 | 222.241951 | 358.137047 
 4151.3722 | 08738.3336 | 16:02:49 | 222.241951 | 358.137047 
 4151.3800 | 08738.3316 | 16:02:50 | 222.243598 | 358.146033 
 4151.3801 | 08738.3358 | 16:02:51 | 222.239985 | 358.146119 
 4151.3809 | 08738.3363 | 16:02:52 | 222.239548 | 358.147036 
 4151.3822 | 08738.3362 | 16:02:53 | 222.239622 | 358.148532 
 4151.3831 | 08738.3365 | 16:02:54 | 222.239355 | 358.149565 
 4151.3839 | 08738.3365 | 16:02:55 | 222.239348 | 358.150485 
 4151.3835 | 08738.3401 | 16:02:56 | 222.236256 | 358.150000 
 4151.3838 | 08738.3405 | 16:02:57 | 222.235909 | 358.150342 
 4151.3845 | 08738.3407 | 16:02:58 | 222.235731 | 358.151146 
 4151.3850 | 08738.3412 | 16:02:59 | 222.235296 | 358.151718 
 4151.3855 | 08738.3417 | 16:03:00 | 222.234862 | 358.152289 
 4151.3859 | 08738.3419 | 16:03:01 | 222.234686 | 358.152748 
 4151.3857 | 08738.3425 | 16:03:02 | 222.234172 | 358.152514 
 4151.3906 | 08738.3342 | 16:03:03 | 222.241264 | 358.158208 
 4151.3892 | 08738.3333 | 16:03:04 | 222.242051 | 358.156604 
 4151.3911 | 08738.3337 | 16:03:05 | 222.241689 | 358.158786 
 4151.3929 | 08738.3341 | 16:03:06 | 222.241328 | 358.160854 
 4151.3946 | 08738.3338 | 16:03:07 | 222.241570 | 358.162812 
 4151.3969 | 08738.3337 | 16:03:08 | 222.241635 | 358.165458 
 4151.3989 | 08738.3327 | 16:03:09 | 222.242476 | 358.167765 
 4151.4073 | 08738.3333 | 16:03:10 | 222.241882 | 358.177423 
 4151.4119 | 08738.3330 | 16:03:11 | 222.242097 | 358.182717 
 4151.4179 | 08738.3327 | 16:03:12 | 222.242299 | 358.189620 
 4151.4233 | 08738.3327 | 16:03:13 | 222.242249 | 358.195831 
 4151.4289 | 08738.3328 | 16:03:14 | 222.242111 | 358.202272 
 4151.4337 | 08738.3333 | 16:03:15 | 222.241637 | 358.207790 
 4151.4385 | 08738.3364 | 16:03:16 | 222.238926 | 358.213290 
 4151.4431 | 08738.3376 | 16:03:17 | 222.237851 | 358.218572 
 4151.4459 | 08738.3340 | 16:03:18 | 222.240921 | 358.221818 
 4151.4500 | 08738.3344 | 16:03:19 | 222.240539 | 358.226531 
 4151.4522 | 08738.3301 | 16:03:20 | 222.244216 | 358.229092 
 4151.4481 | 08738.3327 | 16:03:21 | 222.242018 | 358.224358 
 4151.4494 | 08738.3322 | 16:03:22 | 222.242436 | 358.225856 
 4151.4478 | 08738.3332 | 16:03:23 | 222.241591 | 358.224009 
 4151.4483 | 08738.3328 | 16:03:24 | 222.241931 | 358.224587 
 4151.4469 | 08738.3343 | 16:03:25 | 222.240654 | 358.222966 
 4151.4467 | 08738.3347 | 16:03:26 | 222.240312 | 358.222733 
 4151.4466 | 08738.3348 | 16:03:27 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:28 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:29 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:30 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:31 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:32 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:33 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:34 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:35 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:36 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:37 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:38 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:39 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:40 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:41 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:42 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:43 | 222.240227 | 358.222618 
 4151.4466 | 08738.3348 | 16:03:44 | 222.240227 | 358.222618 
 4151.4445 | 08738.3386 | 16:03:45 | 222.236978 | 358.220176 
 4151.4448 | 08738.3386 | 16:03:46 | 222.236976 | 358.220521 
 4151.4443 | 08738.3391 | 16:03:47 | 222.236550 | 358.219942 
 4151.4442 | 08738.3393 | 16:03:48 | 222.236379 | 358.219826 
 4151.4445 | 08738.3392 | 16:03:49 | 222.236463 | 358.220172 
 4151.4443 | 08738.3395 | 16:03:50 | 222.236206 | 358.219939 
 4151.4440 | 08738.3397 | 16:03:51 | 222.236037 | 358.219593 
 4151.4439 | 08738.3399 | 16:03:52 | 222.235866 | 358.219477 
 4151.4437 | 08738.3400 | 16:03:53 | 222.235782 | 358.219246 
 4151.4457 | 08738.3364 | 16:03:54 | 222.238859 | 358.221571 
 4151.4458 | 08738.3368 | 16:03:55 | 222.238514 | 358.221684 
 4151.4465 | 08738.3370 | 16:03:56 | 222.238336 | 358.222487 
 4151.4476 | 08738.3370 | 16:03:57 | 222.238326 | 358.223753 
 4151.4487 | 08738.3376 | 16:03:58 | 222.237799 | 358.225014 
 4151.4500 | 08738.3382 | 16:03:59 | 222.237271 | 358.226505 
 4151.4515 | 08738.3385 | 16:04:00 | 222.236999 | 358.228228 
 4151.4527 | 08738.3397 | 16:04:01 | 222.235956 | 358.229600 
 4151.4541 | 08738.3405 | 16:04:02 | 222.235255 | 358.231205 
 4151.4558 | 08738.3413 | 16:04:03 | 222.234552 | 358.233155 
 4151.4572 | 08738.3421 | 16:04:04 | 222.233851 | 358.234760 
 4151.4594 | 08738.3433 | 16:04:05 | 222.232798 | 358.237282 
 4151.4596 | 08738.3481 | 16:04:06 | 222.228669 | 358.237478 
 4151.4611 | 08738.3498 | 16:04:07 | 222.227193 | 358.239192 
 4151.4629 | 08738.3637 | 16:04:08 | 222.215223 | 358.241166 
 4151.4604 | 08738.3806 | 16:04:09 | 222.200714 | 358.238173 
 4151.4604 | 08738.3893 | 16:04:10 | 222.193233 | 358.238112 
 4151.4603 | 08738.3975 | 16:04:11 | 222.186183 | 358.237940 
 4151.4602 | 08738.4064 | 16:04:12 | 222.178530 | 358.237764 
 4151.4598 | 08738.4149 | 16:04:13 | 222.171225 | 358.237244 
 4151.4597 | 08738.4237 | 16:04:14 | 222.163658 | 358.237068 
 4151.4593 | 08738.4326 | 16:04:15 | 222.156009 | 358.236546 
 4151.4588 | 08738.4428 | 16:04:16 | 222.147242 | 358.235901 
 4151.4589 | 08738.4520 | 16:04:17 | 222.139330 | 358.235952 
 4151.4587 | 08738.4613 | 16:04:18 | 222.131335 | 358.235657 
 4151.4584 | 08738.4706 | 16:04:19 | 222.123340 | 358.235248 
 4151.4582 | 08738.4799 | 16:04:20 | 222.115345 | 358.234953 
 4151.4579 | 08738.4892 | 16:04:21 | 222.107351 | 358.234544 
 4151.4577 | 08738.4985 | 16:04:22 | 222.099355 | 358.234249 
 4151.4575 | 08738.5077 | 16:04:23 | 222.091446 | 358.233955 
 4151.4573 | 08738.5170 | 16:04:24 | 222.083450 | 358.233661 
 4151.4574 | 08738.5256 | 16:04:25 | 222.076054 | 358.233716 
 4151.4595 | 08738.5351 | 16:04:26 | 222.067866 | 358.236066 
 4151.4603 | 08738.5437 | 16:04:27 | 222.060463 | 358.236927 
 4151.4608 | 08738.5525 | 16:04:28 | 222.052891 | 358.237441 
 4151.4607 | 08738.5620 | 16:04:29 | 222.044723 | 358.237260 
 4151.4608 | 08738.5714 | 16:04:30 | 222.036639 | 358.237310 
 4151.4609 | 08738.5807 | 16:04:31 | 222.028641 | 358.237361 
 4151.4570 | 08738.5873 | 16:04:32 | 222.023001 | 358.232830 
 4151.4567 | 08738.5960 | 16:04:33 | 222.015523 | 358.232424 
 4151.4567 | 08738.6031 | 16:04:34 | 222.009417 | 358.232375 
 4151.4568 | 08738.6076 | 16:04:35 | 222.005547 | 358.232459 
 4151.4567 | 08738.6126 | 16:04:36 | 222.001248 | 358.232310 
 4151.4566 | 08738.6016 | 16:04:37 | 222.010708 | 358.232271 
 4151.4565 | 08738.6087 | 16:04:38 | 222.004604 | 358.232107 
 4151.4578 | 08738.6117 | 16:04:39 | 222.002012 | 358.233581 
 4151.4590 | 08738.6164 | 16:04:40 | 221.997959 | 358.234929 
 4151.4590 | 08738.6218 | 16:04:41 | 221.993316 | 358.234892 
 4151.4624 | 08738.6244 | 16:04:42 | 221.991048 | 358.238785 
 4151.4727 | 08738.6263 | 16:04:43 | 221.989319 | 358.250619 
 4151.4745 | 08738.6298 | 16:04:44 | 221.986293 | 358.252665 
 4151.4766 | 08738.6332 | 16:04:45 | 221.983350 | 358.255057 
 4151.4780 | 08738.6362 | 16:04:46 | 221.980757 | 358.256647 
 4151.4789 | 08738.6381 | 16:04:47 | 221.979115 | 358.257669 
 4151.4633 | 08738.6245 | 16:04:48 | 221.990954 | 358.239819 
 4151.4628 | 08738.6247 | 16:04:49 | 221.990787 | 358.239243 
 4151.4631 | 08738.6253 | 16:04:50 | 221.990268 | 358.239583 
 4151.4632 | 08738.6255 | 16:04:51 | 221.990095 | 358.239697 
 4151.4635 | 08738.6259 | 16:04:52 | 221.989748 | 358.240039 
 4151.4638 | 08738.6263 | 16:04:53 | 221.989402 | 358.240382 
 4151.4640 | 08738.6268 | 16:04:54 | 221.988970 | 358.240608 
 4151.4642 | 08738.6271 | 16:04:55 | 221.988710 | 358.240836 
 4151.4643 | 08738.6275 | 16:04:56 | 221.988365 | 358.240949 
 4151.4648 | 08738.6276 | 16:04:57 | 221.988275 | 358.241523 
 4151.4650 | 08738.6277 | 16:04:58 | 221.988187 | 358.241752 
 4151.4649 | 08738.6277 | 16:04:59 | 221.988188 | 358.241637 
 4151.4648 | 08738.6277 | 16:05:00 | 221.988189 | 358.241522 
 4151.4668 | 08738.6267 | 16:05:01 | 221.989030 | 358.243830 
 4151.4671 | 08738.6308 | 16:05:02 | 221.985502 | 358.244147 
 4151.4673 | 08738.6317 | 16:05:03 | 221.984726 | 358.244370 
 4151.4673 | 08738.6317 | 16:05:04 | 221.984726 | 358.244370 
 4151.4668 | 08738.6310 | 16:05:05 | 221.985332 | 358.243800 
 4151.4671 | 08738.6316 | 16:05:06 | 221.984814 | 358.244141 
 4151.4669 | 08738.6314 | 16:05:07 | 221.984988 | 358.243912 
 4151.4665 | 08738.6304 | 16:05:08 | 221.985851 | 358.243459 
 4151.4664 | 08738.6301 | 16:05:09 | 221.986110 | 358.243346 
 4151.4660 | 08738.6294 | 16:05:10 | 221.986716 | 358.242891 
 4151.4660 | 08738.6294 | 16:05:11 | 221.986716 | 358.242891 
 4151.4660 | 08738.6294 | 16:05:12 | 221.986716 | 358.242891 
 4151.4660 | 08738.6294 | 16:05:14 | 221.986716 | 358.242891 
 4151.4693 | 08738.6392 | 16:05:15 | 221.978258 | 358.246619 
 4151.4712 | 08738.6434 | 16:05:16 | 221.974629 | 358.248776 
 4151.4733 | 08738.6475 | 16:05:17 | 221.971084 | 358.251163 
 4151.4758 | 08738.6513 | 16:05:18 | 221.967793 | 358.254012 
 4151.4786 | 08738.6549 | 16:05:19 | 221.964672 | 358.257208 
 4151.4824 | 08738.6577 | 16:05:20 | 221.962229 | 358.261560 
 4151.4877 | 08738.6596 | 16:05:21 | 221.960546 | 358.267643 
 4151.5028 | 08738.6539 | 16:05:22 | 221.965308 | 358.285051 
 4151.5126 | 08738.6580 | 16:05:24 | 221.961692 | 358.296295 
 4151.5193 | 08738.6588 | 16:05:25 | 221.960942 | 358.303996 
 4151.5260 | 08738.6593 | 16:05:26 | 221.960450 | 358.311700 
 4151.5333 | 08738.6600 | 16:05:27 | 221.959781 | 358.320092 
 4151.5704 | 08738.6497 | 16:05:28 | 221.968295 | 358.362837 
 4151.5882 | 08738.6534 | 16:05:30 | 221.964950 | 358.383286 
 4151.5961 | 08738.6515 | 16:05:31 | 221.966510 | 358.392386 
 4151.6033 | 08738.6401 | 16:05:32 | 221.976247 | 358.400746 
 4151.6123 | 08738.6409 | 16:05:33 | 221.975476 | 358.411093 
 4151.6213 | 08738.6418 | 16:05:34 | 221.974619 | 358.421439 
 4151.6304 | 08738.6428 | 16:05:35 | 221.973675 | 358.431900 
 4151.6394 | 08738.6430 | 16:05:36 | 221.973420 | 358.442250 
 4151.6584 | 08738.6468 | 16:05:37 | 221.969977 | 358.464079 
 4151.6688 | 08738.6473 | 16:05:38 | 221.969451 | 358.476038 
 4151.6794 | 08738.6481 | 16:05:39 | 221.968665 | 358.488225 
 4151.6892 | 08738.6489 | 16:05:40 | 221.967886 | 358.499492 
 4151.6991 | 08738.6498 | 16:05:41 | 221.967021 | 358.510873 
 4151.7089 | 08738.6506 | 16:05:42 | 221.966243 | 358.522140 
 4151.7189 | 08738.6516 | 16:05:43 | 221.965291 | 358.533636 
 4151.7287 | 08738.6524 | 16:05:44 | 221.964512 | 358.544903 
 4151.7385 | 08738.6534 | 16:05:45 | 221.963562 | 358.556169 
 4151.7482 | 08738.6542 | 16:05:46 | 221.962784 | 358.567320 
 4151.7578 | 08738.6552 | 16:05:47 | 221.961836 | 358.578356 
 4151.7670 | 08738.6562 | 16:05:48 | 221.960891 | 358.588931 
 4151.7765 | 08738.6573 | 16:05:49 | 221.959858 | 358.599851 
 4151.7854 | 08738.6582 | 16:05:50 | 221.959002 | 358.610082 
 4151.7941 | 08738.6591 | 16:05:51 | 221.958148 | 358.620083 
 4151.7744 | 08738.6495 | 16:05:52 | 221.966584 | 358.597489 
 4151.7791 | 08738.6498 | 16:05:53 | 221.966283 | 358.602894 
 4151.7835 | 08738.6498 | 16:05:54 | 221.966242 | 358.607955 
 4151.7899 | 08738.6503 | 16:05:55 | 221.965753 | 358.615313 
 4151.7959 | 08738.6509 | 16:05:56 | 221.965182 | 358.622210 
 4151.8017 | 08738.6516 | 16:05:57 | 221.964526 | 358.628877 
 4151.8059 | 08738.6516 | 16:05:58 | 221.964487 | 358.633708 
 4151.8193 | 08738.6549 | 16:05:59 | 221.961526 | 358.649098 
 4151.8256 | 08738.6558 | 16:06:00 | 221.960694 | 358.656339 
 4151.8319 | 08738.6568 | 16:06:01 | 221.959776 | 358.663578 
 4151.8379 | 08738.6576 | 16:06:02 | 221.959033 | 358.670474 
 4151.8346 | 08738.6555 | 16:06:03 | 221.960869 | 358.666693 
 4151.8373 | 08738.6554 | 16:06:04 | 221.960930 | 358.669800 
 4151.8408 | 08738.6556 | 16:06:05 | 221.960726 | 358.673824 
 4151.8442 | 08738.6557 | 16:06:06 | 221.960608 | 358.677734 
 4151.8478 | 08738.6558 | 16:06:07 | 221.960489 | 358.681874 
 4151.8512 | 08738.6564 | 16:06:08 | 221.959942 | 358.685781 
 4151.8545 | 08738.6568 | 16:06:09 | 221.959568 | 358.689574 
 4151.8579 | 08738.6569 | 16:06:10 | 221.959450 | 358.693484 
 4151.8610 | 08738.6569 | 16:06:11 | 221.959422 | 358.697050 
 4151.8642 | 08738.6567 | 16:06:12 | 221.959564 | 358.700732 
 4151.8674 | 08738.6566 | 16:06:13 | 221.959620 | 358.704414 
 4151.8708 | 08738.6565 | 16:06:14 | 221.959675 | 358.708325 
 4151.8743 | 08738.6564 | 16:06:15 | 221.959729 | 358.712352 
 4151.8777 | 08738.6563 | 16:06:16 | 221.959783 | 358.716263 
 4151.8809 | 08738.6560 | 16:06:17 | 221.960012 | 358.719946 
 4151.8840 | 08738.6556 | 16:06:18 | 221.960327 | 358.723515 
 4151.8872 | 08738.6552 | 16:06:19 | 221.960641 | 358.727198 
 4151.8906 | 08738.6549 | 16:06:20 | 221.960868 | 358.731111 
 4151.8938 | 08738.6548 | 16:06:21 | 221.960924 | 358.734793 
 4151.8970 | 08738.6545 | 16:06:22 | 221.961153 | 358.738476 
 4151.9056 | 08738.6574 | 16:06:23 | 221.958580 | 358.748348 
 4151.9083 | 08738.6569 | 16:06:24 | 221.958985 | 358.751457 
 4151.9115 | 08738.6568 | 16:06:25 | 221.959041 | 358.755139 
 4151.9153 | 08738.6562 | 16:06:26 | 221.959522 | 358.759514 
 4151.9182 | 08738.6556 | 16:06:27 | 221.960011 | 358.762853 
 4151.9210 | 08738.6552 | 16:06:28 | 221.960329 | 358.766077 
 4151.9228 | 08738.6533 | 16:06:29 | 221.961946 | 358.768161 
 4151.9252 | 08738.6523 | 16:06:30 | 221.962784 | 358.770928 
 4151.9156 | 08738.6459 | 16:06:31 | 221.968375 | 358.759930 
 4151.9175 | 08738.6451 | 16:06:32 | 221.969046 | 358.762121 
 4151.9174 | 08738.6505 | 16:06:33 | 221.964404 | 358.761968 
 4151.9188 | 08738.6511 | 16:06:34 | 221.963875 | 358.763575 
 4151.9116 | 08738.6490 | 16:06:35 | 221.965747 | 358.755307 
 4151.9130 | 08738.6496 | 16:06:36 | 221.965218 | 358.756914 
 4151.9110 | 08738.6491 | 16:06:37 | 221.965666 | 358.754617 
 4151.9110 | 08738.6478 | 16:06:38 | 221.966784 | 358.754626 
 4151.9112 | 08738.6465 | 16:06:39 | 221.967900 | 358.754865 
 4151.9114 | 08738.6462 | 16:06:40 | 221.968156 | 358.755097 
 4151.9124 | 08738.6489 | 16:06:41 | 221.965825 | 358.756228 
 4151.9126 | 08738.6487 | 16:06:42 | 221.965996 | 358.756460 
 4151.9127 | 08738.6490 | 16:06:43 | 221.965737 | 358.756573 
 4151.9127 | 08738.6490 | 16:06:44 | 221.965737 | 358.756573 
 4151.9127 | 08738.6490 | 16:06:45 | 221.965737 | 358.756573 
 4151.9127 | 08738.6490 | 16:06:46 | 221.965737 | 358.756573 
 4151.9137 | 08738.6498 | 16:06:47 | 221.965040 | 358.757717 
 4151.9138 | 08738.6498 | 16:06:48 | 221.965039 | 358.757832 
 4151.9143 | 08738.6502 | 16:06:49 | 221.964690 | 358.758405 
 4151.9148 | 08738.6503 | 16:06:50 | 221.964600 | 358.758979 
 4151.9148 | 08738.6505 | 16:06:51 | 221.964428 | 358.758978 
 4151.9148 | 08738.6506 | 16:06:52 | 221.964342 | 358.758977 
 4151.9148 | 08738.6507 | 16:06:53 | 221.964256 | 358.758976 
 4151.9147 | 08738.6508 | 16:06:54 | 221.964171 | 358.758861 
 4151.9147 | 08738.6508 | 16:06:55 | 221.964171 | 358.758861 
 4151.9147 | 08738.6508 | 16:06:56 | 221.964171 | 358.758861 
 4151.9147 | 08738.6508 | 16:06:57 | 221.964171 | 358.758861 
 4151.9151 | 08738.6541 | 16:06:58 | 221.961330 | 358.759298 
 4151.9146 | 08738.6537 | 16:06:59 | 221.961678 | 358.758726 
 4151.9149 | 08738.6527 | 16:07:00 | 221.962535 | 358.759078 
 4151.9149 | 08738.6521 | 16:07:01 | 221.963051 | 358.759082 
 4151.9146 | 08738.6527 | 16:07:02 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:03 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:04 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:05 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:06 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:07 | 221.962538 | 358.758733 
 4151.9146 | 08738.6527 | 16:07:08 | 221.962538 | 358.758733 
 4151.9187 | 08738.6531 | 16:07:09 | 221.962156 | 358.763446 
 4151.9201 | 08738.6532 | 16:07:10 | 221.962057 | 358.765056 
 4151.9216 | 08738.6533 | 16:07:11 | 221.961957 | 358.766780 
 4151.9236 | 08738.6536 | 16:07:12 | 221.961681 | 358.769079 
 4151.9256 | 08738.6538 | 16:07:13 | 221.961491 | 358.771378 
 4151.9281 | 08738.6558 | 16:07:14 | 221.959748 | 358.774240 
 4151.9297 | 08738.6559 | 16:07:15 | 221.959647 | 358.776079 
 4151.9315 | 08738.6559 | 16:07:16 | 221.959630 | 358.778150 
 4151.9364 | 08738.6571 | 16:07:17 | 221.958553 | 358.783778 
 4151.9381 | 08738.6567 | 16:07:18 | 221.958882 | 358.785736 
 4151.9397 | 08738.6562 | 16:07:19 | 221.959297 | 358.787580 
 4151.9467 | 08738.6480 | 16:07:20 | 221.966283 | 358.795688 
 4151.9487 | 08738.6471 | 16:07:21 | 221.967038 | 358.797995 
 4151.9548 | 08738.6455 | 16:07:22 | 221.968357 | 358.805022 
 4151.9565 | 08738.6451 | 16:07:23 | 221.968686 | 358.806981 
 4151.9588 | 08738.6448 | 16:07:24 | 221.968922 | 358.809628 
 4151.9612 | 08738.6445 | 16:07:25 | 221.969158 | 358.812391 
 4151.9672 | 08738.6458 | 16:07:26 | 221.967985 | 358.819283 
 4151.9691 | 08738.6458 | 16:07:27 | 221.967967 | 358.821469 
 4151.9706 | 08738.6462 | 16:07:28 | 221.967610 | 358.823192 
 4151.9717 | 08738.6461 | 16:07:29 | 221.967685 | 358.824458 
 4151.9728 | 08738.6465 | 16:07:30 | 221.967331 | 358.825720 
 4151.9739 | 08738.6470 | 16:07:31 | 221.966891 | 358.826982 
 4151.9749 | 08738.6474 | 16:07:32 | 221.966538 | 358.828129 
 4151.9762 | 08738.6470 | 16:07:33 | 221.966870 | 358.829627 
 4151.9771 | 08738.6473 | 16:07:34 | 221.966604 | 358.830661 
 4151.9780 | 08738.6477 | 16:07:35 | 221.966251 | 358.831693 
 4151.9746 | 08738.6464 | 16:07:36 | 221.967401 | 358.827791 
 4151.9745 | 08738.6463 | 16:07:37 | 221.967488 | 358.827677 
 4151.9748 | 08738.6464 | 16:07:38 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:39 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:40 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:41 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:42 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:43 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:44 | 221.967399 | 358.828021 
 4151.9748 | 08738.6464 | 16:07:45 | 221.967399 | 358.828021 
