 4149.3082 | 08743.7453 | 19:15:10 | 217.604950 | 355.727749 
 4149.3066 | 08743.7500 | 19:15:11 | 217.600919 | 355.725881 
 4149.3050 | 08743.7545 | 19:15:12 | 217.597060 | 355.724013 
 4149.3034 | 08743.7588 | 19:15:13 | 217.593373 | 355.722147 
 4149.3020 | 08743.7631 | 19:15:14 | 217.589685 | 355.720510 
 4149.3005 | 08743.7676 | 19:15:15 | 217.585825 | 355.718758 
 4149.2989 | 08743.7722 | 19:15:16 | 217.581880 | 355.716890 
 4149.2973 | 08743.7770 | 19:15:17 | 217.577764 | 355.715020 
 4149.2956 | 08743.7819 | 19:15:18 | 217.573561 | 355.713035 
 4149.2937 | 08743.7871 | 19:15:19 | 217.569103 | 355.710818 
 4149.2918 | 08743.7927 | 19:15:20 | 217.564300 | 355.708599 
 4149.2898 | 08743.7983 | 19:15:21 | 217.559498 | 355.706265 
 4149.2879 | 08743.8037 | 19:15:22 | 217.554867 | 355.704047 
 4149.2861 | 08743.8089 | 19:15:23 | 217.550407 | 355.701945 
 4149.2842 | 08743.8143 | 19:15:24 | 217.545777 | 355.699727 
 4149.2822 | 08743.8199 | 19:15:25 | 217.540974 | 355.697392 
 4149.2801 | 08743.8261 | 19:15:26 | 217.535657 | 355.694939 
 4149.2779 | 08743.8324 | 19:15:27 | 217.530254 | 355.692371 
 4149.2756 | 08743.8392 | 19:15:28 | 217.524422 | 355.689684 
 4149.2733 | 08743.8460 | 19:15:29 | 217.518590 | 355.686998 
 4149.2710 | 08743.8528 | 19:15:30 | 217.512758 | 355.684311 
 4149.2688 | 08743.8597 | 19:15:31 | 217.506839 | 355.681739 
 4149.2665 | 08743.8668 | 19:15:32 | 217.500748 | 355.679051 
 4149.2642 | 08743.8740 | 19:15:33 | 217.494572 | 355.676362 
 4149.2617 | 08743.8815 | 19:15:34 | 217.488139 | 355.673441 
 4149.2591 | 08743.8893 | 19:15:35 | 217.481449 | 355.670403 
 4149.2565 | 08743.8971 | 19:15:36 | 217.474759 | 355.667365 
 4149.2541 | 08743.9047 | 19:15:37 | 217.468239 | 355.664559 
 4149.2517 | 08743.9120 | 19:15:38 | 217.461977 | 355.661755 
 4149.2494 | 08743.9192 | 19:15:39 | 217.455801 | 355.659066 
 4149.2472 | 08743.9267 | 19:15:40 | 217.449365 | 355.656490 
 4149.2447 | 08743.9344 | 19:15:41 | 217.442760 | 355.653568 
 4149.2423 | 08743.9422 | 19:15:42 | 217.436069 | 355.650760 
 4149.2397 | 08743.9503 | 19:15:43 | 217.429120 | 355.647721 
 4149.2371 | 08743.9591 | 19:15:44 | 217.421570 | 355.644678 
 4149.2344 | 08743.9683 | 19:15:45 | 217.413675 | 355.641517 
 4149.2315 | 08743.9777 | 19:15:46 | 217.405611 | 355.638124 
 4149.2284 | 08743.9873 | 19:15:47 | 217.397376 | 355.634501 
 4149.2251 | 08743.9971 | 19:15:48 | 217.388970 | 355.630646 
 4149.2218 | 08744.0071 | 19:15:49 | 217.380393 | 355.626790 
 4149.2183 | 08744.0176 | 19:15:50 | 217.371387 | 355.622701 
 4149.2145 | 08744.0284 | 19:15:51 | 217.362125 | 355.618266 
 4149.2106 | 08744.0395 | 19:15:52 | 217.352605 | 355.613713 
 4149.2065 | 08744.0509 | 19:15:53 | 217.342829 | 355.608929 
 4149.2024 | 08744.0626 | 19:15:54 | 217.332795 | 355.604143 
 4149.1984 | 08744.0746 | 19:15:55 | 217.322502 | 355.599470 
 4149.1945 | 08744.0868 | 19:15:56 | 217.312037 | 355.594911 
 4149.1907 | 08744.0991 | 19:15:57 | 217.301484 | 355.590466 
 4149.1861 | 08744.1127 | 19:15:58 | 217.289819 | 355.585093 
 4149.1820 | 08744.1256 | 19:15:59 | 217.278752 | 355.580300 
 4149.1778 | 08744.1384 | 19:16:00 | 217.267773 | 355.575392 
 4149.1737 | 08744.1512 | 19:16:01 | 217.256792 | 355.570600 
 4149.1694 | 08744.1646 | 19:16:02 | 217.245297 | 355.565574 
 4149.1651 | 08744.1780 | 19:16:03 | 217.233801 | 355.560548 
 4149.1607 | 08744.1918 | 19:16:04 | 217.221963 | 355.555404 
 4149.1563 | 08744.2055 | 19:16:05 | 217.210210 | 355.550261 
 4149.1519 | 08744.2193 | 19:16:06 | 217.198371 | 355.545118 
 4149.1476 | 08744.2330 | 19:16:07 | 217.186618 | 355.540090 
 4149.1432 | 08744.2468 | 19:16:08 | 217.174779 | 355.534946 
 4149.1386 | 08744.2609 | 19:16:09 | 217.162683 | 355.529571 
 4149.1342 | 08744.2750 | 19:16:10 | 217.150586 | 355.524426 
 4149.1298 | 08744.2889 | 19:16:11 | 217.138661 | 355.519282 
 4149.1254 | 08744.3028 | 19:16:12 | 217.126737 | 355.514138 
 4149.1211 | 08744.3167 | 19:16:13 | 217.114811 | 355.509109 
 4149.1168 | 08744.3305 | 19:16:14 | 217.102971 | 355.504081 
 4149.1124 | 08744.3445 | 19:16:15 | 217.090960 | 355.498937 
 4149.1079 | 08744.3587 | 19:16:16 | 217.078777 | 355.493676 
 4149.1034 | 08744.3732 | 19:16:17 | 217.066337 | 355.488414 
 4149.0991 | 08744.3880 | 19:16:18 | 217.053636 | 355.483380 
 4149.0949 | 08744.4030 | 19:16:19 | 217.040763 | 355.478460 
 4149.0908 | 08744.4189 | 19:16:20 | 217.027115 | 355.473649 
 4149.0868 | 08744.4345 | 19:16:21 | 217.013724 | 355.468956 
 4149.0828 | 08744.4503 | 19:16:22 | 217.000160 | 355.464261 
 4149.0791 | 08744.4663 | 19:16:23 | 216.986423 | 355.459910 
 4149.0754 | 08744.4824 | 19:16:24 | 216.972599 | 355.455559 
 4149.0719 | 08744.4982 | 19:16:25 | 216.959031 | 355.451439 
 4149.0684 | 08744.5142 | 19:16:26 | 216.945292 | 355.447319 
 4149.0650 | 08744.5302 | 19:16:27 | 216.931552 | 355.443313 
 4149.0602 | 08744.5481 | 19:16:28 | 216.916188 | 355.437686 
 4149.0560 | 08744.5645 | 19:16:29 | 216.902110 | 355.432758 
 4149.0517 | 08744.5808 | 19:16:30 | 216.888118 | 355.427716 
 4149.0468 | 08744.5977 | 19:16:31 | 216.873615 | 355.421980 
 4149.0418 | 08744.6142 | 19:16:32 | 216.859457 | 355.416131 
 4149.0366 | 08744.6304 | 19:16:33 | 216.845559 | 355.410054 
 4149.0310 | 08744.6465 | 19:16:34 | 216.831750 | 355.403518 
 4149.0252 | 08744.6626 | 19:16:35 | 216.817942 | 355.396751 
 4149.0188 | 08744.6789 | 19:16:36 | 216.803967 | 355.389294 
 4149.0124 | 08744.6950 | 19:16:37 | 216.790164 | 355.381837 
 4149.0059 | 08744.7106 | 19:16:38 | 216.776792 | 355.374269 
 4148.9996 | 08744.7260 | 19:16:39 | 216.763591 | 355.366932 
 4148.9933 | 08744.7414 | 19:16:40 | 216.750389 | 355.359595 
 4148.9871 | 08744.7568 | 19:16:41 | 216.737187 | 355.352372 
 4148.9811 | 08744.7725 | 19:16:42 | 216.723725 | 355.345379 
 4148.9751 | 08744.7884 | 19:16:43 | 216.710090 | 355.338384 
 4148.9691 | 08744.8046 | 19:16:44 | 216.696198 | 355.331387 
 4148.9631 | 08744.8210 | 19:16:45 | 216.682133 | 355.324389 
 4148.9574 | 08744.8376 | 19:16:46 | 216.667894 | 355.317736 
 4148.9518 | 08744.8541 | 19:16:47 | 216.653740 | 355.311198 
 4148.9464 | 08744.8707 | 19:16:48 | 216.639499 | 355.304889 
 4148.9408 | 08744.8875 | 19:16:49 | 216.625087 | 355.298349 
 4148.9353 | 08744.9046 | 19:16:50 | 216.610416 | 355.291923 
 4148.9298 | 08744.9219 | 19:16:51 | 216.595573 | 355.285495 
 4148.9244 | 08744.9395 | 19:16:52 | 216.580470 | 355.279181 
 4148.9188 | 08744.9572 | 19:16:53 | 216.565284 | 355.272636 
 4148.9133 | 08744.9749 | 19:16:54 | 216.550096 | 355.266206 
 4148.9076 | 08744.9926 | 19:16:55 | 216.534910 | 355.259546 
 4148.9020 | 08745.0102 | 19:16:56 | 216.519809 | 355.253002 
 4148.8962 | 08745.0280 | 19:16:57 | 216.504538 | 355.246227 
 4148.8906 | 08745.0459 | 19:16:58 | 216.489179 | 355.239681 
 4148.8849 | 08745.0640 | 19:16:59 | 216.473649 | 355.233019 
 4148.8792 | 08745.0823 | 19:17:00 | 216.457946 | 355.226356 
 4148.8735 | 08745.1007 | 19:17:01 | 216.442158 | 355.219692 
 4148.8676 | 08745.1194 | 19:17:02 | 216.426112 | 355.212797 
 4148.8616 | 08745.1383 | 19:17:03 | 216.409896 | 355.205786 
 4148.8556 | 08745.1573 | 19:17:04 | 216.393593 | 355.198774 
 4148.8495 | 08745.1764 | 19:17:05 | 216.377205 | 355.191646 
 4148.8433 | 08745.1956 | 19:17:06 | 216.360732 | 355.184403 
 4148.8371 | 08745.2150 | 19:17:07 | 216.344086 | 355.177159 
 4148.8309 | 08745.2343 | 19:17:08 | 216.327526 | 355.169916 
 4148.8250 | 08745.2532 | 19:17:09 | 216.311309 | 355.163020 
 4148.8191 | 08745.2718 | 19:17:10 | 216.295349 | 355.156125 
 4148.8134 | 08745.2903 | 19:17:11 | 216.279474 | 355.149462 
 4148.8076 | 08745.3087 | 19:17:12 | 216.263686 | 355.142684 
 4148.8018 | 08745.3271 | 19:17:13 | 216.247897 | 355.135906 
 4148.7960 | 08745.3457 | 19:17:14 | 216.231937 | 355.129127 
 4148.7900 | 08745.3643 | 19:17:15 | 216.215978 | 355.122118 
 4148.7838 | 08745.3829 | 19:17:16 | 216.200020 | 355.114879 
 4148.7775 | 08745.4015 | 19:17:17 | 216.184063 | 355.107525 
 4148.7710 | 08745.4205 | 19:17:18 | 216.167764 | 355.099939 
 4148.7646 | 08745.4395 | 19:17:19 | 216.151463 | 355.092468 
 4148.7582 | 08745.4590 | 19:17:20 | 216.134732 | 355.084994 
 4148.7521 | 08745.4783 | 19:17:21 | 216.118171 | 355.077866 
 4148.7462 | 08745.4975 | 19:17:22 | 216.101695 | 355.070969 
 4148.7404 | 08745.5164 | 19:17:23 | 216.085476 | 355.064189 
 4148.7345 | 08745.5353 | 19:17:24 | 216.069257 | 355.057294 
 4148.7286 | 08745.5546 | 19:17:25 | 216.052695 | 355.050396 
 4148.7223 | 08745.5739 | 19:17:26 | 216.036135 | 355.043039 
 4148.7164 | 08745.5931 | 19:17:27 | 216.019658 | 355.036142 
 4148.7103 | 08745.6125 | 19:17:28 | 216.003011 | 355.029014 
 4148.7042 | 08745.6319 | 19:17:29 | 215.986363 | 355.021887 
 4148.6976 | 08745.6518 | 19:17:30 | 215.969289 | 355.014181 
 4148.6914 | 08745.6711 | 19:17:31 | 215.952729 | 355.006939 
 4148.6848 | 08745.6908 | 19:17:32 | 215.935827 | 354.999235 
 4148.6788 | 08745.7100 | 19:17:33 | 215.919350 | 354.992223 
 4148.6727 | 08745.7293 | 19:17:34 | 215.902789 | 354.985096 
 4148.6667 | 08745.7486 | 19:17:35 | 215.886226 | 354.978085 
 4148.6547 | 08745.7872 | 19:17:37 | 215.853101 | 354.964061 
 4148.6487 | 08745.8066 | 19:17:38 | 215.836452 | 354.957049 
 4148.6443 | 08745.8268 | 19:17:39 | 215.819103 | 354.951873 
 4148.6375 | 08745.8470 | 19:17:40 | 215.801772 | 354.943936 
 4148.6289 | 08745.8685 | 19:17:41 | 215.783336 | 354.933921 
 4148.6221 | 08745.8885 | 19:17:42 | 215.766177 | 354.925986 
 4148.6152 | 08745.9089 | 19:17:43 | 215.748674 | 354.917933 
 4148.6085 | 08745.9288 | 19:17:44 | 215.731600 | 354.910113 
 4148.6021 | 08745.9487 | 19:17:45 | 215.714524 | 354.902639 
 4148.5959 | 08745.9683 | 19:17:46 | 215.697704 | 354.895396 
 4148.5902 | 08745.9881 | 19:17:47 | 215.680708 | 354.888727 
 4148.5847 | 08746.0078 | 19:17:48 | 215.663797 | 354.882289 
 4148.5786 | 08746.0272 | 19:17:49 | 215.647149 | 354.875163 
 4148.5725 | 08746.0465 | 19:17:50 | 215.630586 | 354.868037 
 4148.5664 | 08746.0658 | 19:17:51 | 215.614023 | 354.860911 
 4148.5603 | 08746.0852 | 19:17:52 | 215.597375 | 354.853785 
 4148.5545 | 08746.1045 | 19:17:53 | 215.580810 | 354.847004 
 4148.5485 | 08746.1238 | 19:17:54 | 215.564246 | 354.839994 
 4148.5424 | 08746.1433 | 19:17:55 | 215.547511 | 354.832867 
 4148.5355 | 08746.1633 | 19:17:56 | 215.530352 | 354.824817 
 4148.5293 | 08746.1828 | 19:17:57 | 215.513618 | 354.817576 
 4148.5231 | 08746.2024 | 19:17:58 | 215.496798 | 354.810334 
 4148.5171 | 08746.2217 | 19:17:59 | 215.480234 | 354.803323 
 4148.5109 | 08746.2411 | 19:18:00 | 215.463586 | 354.796083 
 4148.5048 | 08746.2606 | 19:18:01 | 215.446850 | 354.788956 
 4148.4972 | 08746.2811 | 19:18:02 | 215.429266 | 354.780099 
 4148.4911 | 08746.3005 | 19:18:03 | 215.412616 | 354.772974 
 4148.4848 | 08746.3202 | 19:18:04 | 215.395710 | 354.765616 
 4148.4785 | 08746.3398 | 19:18:05 | 215.378890 | 354.758260 
 4148.4722 | 08746.3597 | 19:18:06 | 215.361812 | 354.750901 
 4148.4654 | 08746.3796 | 19:18:07 | 215.344738 | 354.742968 
 4148.4603 | 08746.3994 | 19:18:08 | 215.327736 | 354.736991 
 4148.4545 | 08746.4188 | 19:18:09 | 215.311085 | 354.730211 
 4148.4481 | 08746.4384 | 19:18:10 | 215.294265 | 354.722739 
 4148.4421 | 08746.4575 | 19:18:11 | 215.277873 | 354.715731 
 4148.4360 | 08746.4766 | 19:18:12 | 215.261481 | 354.708608 
 4148.4302 | 08746.4960 | 19:18:13 | 215.244829 | 354.701828 
 4148.4243 | 08746.5154 | 19:18:14 | 215.228178 | 354.694933 
 4148.4181 | 08746.5348 | 19:18:15 | 215.211529 | 354.687693 
 4148.4121 | 08746.5545 | 19:18:16 | 215.194620 | 354.680682 
 4148.4058 | 08746.5744 | 19:18:17 | 215.177541 | 354.673324 
 4148.3998 | 08746.5943 | 19:18:18 | 215.160460 | 354.666312 
 4148.3934 | 08746.6142 | 19:18:19 | 215.143382 | 354.658839 
 4148.3860 | 08746.6352 | 19:18:20 | 215.125364 | 354.650211 
 4148.3794 | 08746.6554 | 19:18:21 | 215.108029 | 354.642507 
 4148.3730 | 08746.6755 | 19:18:22 | 215.090779 | 354.635033 
 4148.3668 | 08746.6959 | 19:18:23 | 215.073269 | 354.627788 
 4148.3602 | 08746.7166 | 19:18:24 | 215.055503 | 354.620082 
 4148.3537 | 08746.7369 | 19:18:25 | 215.038081 | 354.612493 
 4148.3473 | 08746.7573 | 19:18:26 | 215.020572 | 354.605018 
 4148.3409 | 08746.7775 | 19:18:27 | 215.003235 | 354.597544 
 4148.3353 | 08746.7966 | 19:18:28 | 214.986839 | 354.590997 
 4148.3296 | 08746.8158 | 19:18:29 | 214.970358 | 354.584334 
 4148.3238 | 08746.8351 | 19:18:30 | 214.953791 | 354.577556 
 4148.3177 | 08746.8546 | 19:18:31 | 214.937054 | 354.570432 
 4148.3114 | 08746.8742 | 19:18:32 | 214.920232 | 354.563077 
 4148.3056 | 08746.8934 | 19:18:33 | 214.903751 | 354.556300 
 4148.2996 | 08746.9125 | 19:18:34 | 214.887358 | 354.549293 
 4148.2936 | 08746.9316 | 19:18:35 | 214.870964 | 354.542286 
 4148.2878 | 08746.9506 | 19:18:36 | 214.854655 | 354.535510 
 4148.2821 | 08746.9696 | 19:18:37 | 214.838346 | 354.528848 
 4148.2763 | 08746.9887 | 19:18:38 | 214.821950 | 354.522072 
 4148.2704 | 08747.0079 | 19:18:39 | 214.805470 | 354.515180 
 4148.2642 | 08747.0276 | 19:18:40 | 214.788561 | 354.507940 
 4148.2582 | 08747.0469 | 19:18:41 | 214.771995 | 354.500932 
 4148.2518 | 08747.0665 | 19:18:42 | 214.755174 | 354.493463 
 4148.2457 | 08747.0856 | 19:18:43 | 214.738781 | 354.486342 
 4148.2397 | 08747.1045 | 19:18:44 | 214.722559 | 354.479336 
 4148.2337 | 08747.1235 | 19:18:45 | 214.706251 | 354.472331 
 4148.2274 | 08747.1429 | 19:18:46 | 214.689601 | 354.464978 
 4148.2213 | 08747.1620 | 19:18:47 | 214.673207 | 354.457857 
 4148.2153 | 08747.1811 | 19:18:48 | 214.656813 | 354.450851 
 4148.2092 | 08747.2004 | 19:18:49 | 214.640247 | 354.443729 
 4148.2032 | 08747.2195 | 19:18:50 | 214.623853 | 354.436723 
 4148.1974 | 08747.2385 | 19:18:51 | 214.607543 | 354.429947 
 4148.1915 | 08747.2574 | 19:18:52 | 214.591320 | 354.423058 
 4148.1849 | 08747.2767 | 19:18:53 | 214.574758 | 354.415361 
 4148.1792 | 08747.2956 | 19:18:54 | 214.558534 | 354.408701 
 4148.1727 | 08747.3148 | 19:18:55 | 214.542057 | 354.401120 
 4148.1669 | 08747.3338 | 19:18:56 | 214.525747 | 354.394345 
 4148.1610 | 08747.3524 | 19:18:57 | 214.509782 | 354.387457 
 4148.1552 | 08747.3707 | 19:18:58 | 214.494074 | 354.380686 
 4148.1494 | 08747.3889 | 19:18:59 | 214.478452 | 354.373916 
 4148.1439 | 08747.4071 | 19:19:00 | 214.462828 | 354.367490 
 4148.1386 | 08747.4249 | 19:19:01 | 214.447547 | 354.361297 
 4148.1331 | 08747.4426 | 19:19:02 | 214.432354 | 354.354875 
 4148.1276 | 08747.4604 | 19:19:03 | 214.417074 | 354.348452 
 4148.1229 | 08747.4772 | 19:19:04 | 214.402649 | 354.342954 
 4148.1174 | 08747.4948 | 19:19:05 | 214.387541 | 354.336533 
 4148.1119 | 08747.5122 | 19:19:06 | 214.372606 | 354.330112 
 4148.1064 | 08747.5298 | 19:19:07 | 214.357498 | 354.323690 
 4148.1008 | 08747.5475 | 19:19:08 | 214.342305 | 354.317153 
 4148.0953 | 08747.5654 | 19:19:09 | 214.326939 | 354.310730 
 4148.0896 | 08747.5834 | 19:19:10 | 214.311488 | 354.304076 
 4148.0841 | 08747.6015 | 19:19:11 | 214.295950 | 354.297652 
 4148.0786 | 08747.6198 | 19:19:12 | 214.280239 | 354.291227 
 4148.0705 | 08747.6425 | 19:19:13 | 214.260761 | 354.281787 
 4148.0644 | 08747.6631 | 19:19:14 | 214.243075 | 354.274660 
 4148.0591 | 08747.6824 | 19:19:15 | 214.226502 | 354.268459 
 4148.0539 | 08747.7015 | 19:19:16 | 214.210101 | 354.262375 
 4148.0495 | 08747.7207 | 19:19:17 | 214.193607 | 354.257211 
 4148.0450 | 08747.7389 | 19:19:18 | 214.177976 | 354.251936 
 4148.0405 | 08747.7575 | 19:19:19 | 214.161999 | 354.246660 
 4148.0362 | 08747.7763 | 19:19:20 | 214.145850 | 354.241613 
 4148.0320 | 08747.7964 | 19:19:21 | 214.128580 | 354.236674 
 4148.0278 | 08747.8159 | 19:19:22 | 214.111827 | 354.231738 
 4148.0242 | 08747.8355 | 19:19:23 | 214.094984 | 354.227492 
 4148.0208 | 08747.8552 | 19:19:24 | 214.078053 | 354.223476 
 4148.0174 | 08747.8750 | 19:19:25 | 214.061036 | 354.219459 
 4148.0138 | 08747.8949 | 19:19:26 | 214.043934 | 354.215211 
 4148.0102 | 08747.9148 | 19:19:27 | 214.026832 | 354.210964 
 4148.0066 | 08747.9347 | 19:19:28 | 214.009730 | 354.206717 
 4148.0028 | 08747.9547 | 19:19:29 | 213.992544 | 354.202239 
 4147.9989 | 08747.9746 | 19:19:30 | 213.975444 | 354.197646 
 4147.9947 | 08747.9944 | 19:19:31 | 213.958432 | 354.192710 
 4147.9902 | 08748.0140 | 19:19:32 | 213.941595 | 354.187429 
 4147.9854 | 08748.0336 | 19:19:33 | 213.924760 | 354.181803 
 4147.9804 | 08748.0530 | 19:19:34 | 213.908098 | 354.175948 
 4147.9753 | 08748.0724 | 19:19:35 | 213.891437 | 354.169979 
 4147.9699 | 08748.0917 | 19:19:36 | 213.874864 | 354.163665 
 4147.9644 | 08748.1109 | 19:19:37 | 213.858378 | 354.157236 
 4147.9589 | 08748.1302 | 19:19:38 | 213.841806 | 354.150807 
 4147.9534 | 08748.1495 | 19:19:39 | 213.825234 | 354.144378 
 4147.9479 | 08748.1687 | 19:19:40 | 213.808747 | 354.137950 
 4147.9385 | 08748.1883 | 19:19:41 | 213.791944 | 354.127034 
 4147.9310 | 08748.2073 | 19:19:42 | 213.775644 | 354.118306 
 4147.9235 | 08748.2261 | 19:19:43 | 213.759516 | 354.109580 
 4147.9166 | 08748.2451 | 19:19:44 | 213.743212 | 354.101542 
 4147.9088 | 08748.2640 | 19:19:45 | 213.727000 | 354.092471 
 4147.9007 | 08748.2828 | 19:19:46 | 213.710876 | 354.083054 
 4147.8924 | 08748.3014 | 19:19:47 | 213.694925 | 354.073409 
 4147.8839 | 08748.3194 | 19:19:48 | 213.679493 | 354.063537 
 4147.8754 | 08748.3371 | 19:19:49 | 213.664318 | 354.053666 
 4147.8668 | 08748.3544 | 19:19:50 | 213.649488 | 354.043683 
 4147.8581 | 08748.3718 | 19:19:51 | 213.634573 | 354.033584 
 4147.8494 | 08748.3891 | 19:19:52 | 213.619744 | 354.023485 
 4147.8407 | 08748.4066 | 19:19:53 | 213.604743 | 354.013386 
 4147.8321 | 08748.4241 | 19:19:54 | 213.589741 | 354.003402 
 4147.8240 | 08748.4418 | 19:19:55 | 213.574563 | 353.993992 
 4147.8162 | 08748.4596 | 19:19:56 | 213.559297 | 353.984926 
 4147.8097 | 08748.4774 | 19:19:57 | 213.544022 | 353.977356 
 4147.8043 | 08748.4953 | 19:19:58 | 213.528653 | 353.971051 
 4147.7997 | 08748.5134 | 19:19:59 | 213.513106 | 353.965664 
 4147.7960 | 08748.5315 | 19:20:00 | 213.497553 | 353.961313 
 4147.7929 | 08748.5498 | 19:20:01 | 213.481823 | 353.957652 
 4147.7904 | 08748.5684 | 19:20:02 | 213.465831 | 353.954678 
 4147.7888 | 08748.5872 | 19:20:03 | 213.449661 | 353.952739 
 4147.7878 | 08748.6064 | 19:20:04 | 213.433142 | 353.951489 
 4147.7875 | 08748.6258 | 19:20:05 | 213.416446 | 353.951042 
 4147.7879 | 08748.6452 | 19:20:06 | 213.399745 | 353.951400 
 4147.7888 | 08748.6649 | 19:20:07 | 213.382782 | 353.952333 
 4147.7899 | 08748.6849 | 19:20:08 | 213.365560 | 353.953493 
 4147.7909 | 08748.7050 | 19:20:09 | 213.348252 | 353.954539 
 4147.7919 | 08748.7254 | 19:20:10 | 213.330686 | 353.955582 
 4147.7931 | 08748.7461 | 19:20:11 | 213.312861 | 353.956855 
 4147.7942 | 08748.7669 | 19:20:12 | 213.294950 | 353.958011 
 4147.7953 | 08748.7878 | 19:20:13 | 213.276953 | 353.959168 
 4147.7963 | 08748.8085 | 19:20:14 | 213.259129 | 353.960210 
 4147.7967 | 08748.8291 | 19:20:15 | 213.241395 | 353.960563 
 4147.7968 | 08748.8495 | 19:20:16 | 213.223835 | 353.960572 
 4147.7962 | 08748.8697 | 19:20:17 | 213.206453 | 353.959777 
 4147.7951 | 08748.8900 | 19:20:18 | 213.188988 | 353.958406 
 4147.7933 | 08748.9101 | 19:20:19 | 213.171699 | 353.956232 
 4147.7908 | 08748.9301 | 19:20:20 | 213.154502 | 353.953252 
 4147.7876 | 08748.9498 | 19:20:21 | 213.137568 | 353.949469 
 4147.7838 | 08748.9693 | 19:20:22 | 213.120810 | 353.944997 
 4147.7793 | 08748.9886 | 19:20:23 | 213.104229 | 353.939721 
 4147.7743 | 08749.0076 | 19:20:24 | 213.087910 | 353.933872 
 4147.7688 | 08749.0263 | 19:20:25 | 213.071852 | 353.927449 
 4147.7630 | 08749.0448 | 19:20:26 | 213.055968 | 353.920682 
 4147.7566 | 08749.0630 | 19:20:27 | 213.040347 | 353.913227 
 4147.7496 | 08749.0808 | 19:20:28 | 213.025074 | 353.905083 
 4147.7420 | 08749.0984 | 19:20:29 | 213.009978 | 353.896251 
 4147.7335 | 08749.1156 | 19:20:30 | 212.995231 | 353.886385 
 4147.7247 | 08749.1324 | 19:20:31 | 212.980831 | 353.876176 
 4147.7152 | 08749.1488 | 19:20:32 | 212.966781 | 353.865165 
 4147.7053 | 08749.1648 | 19:20:33 | 212.953077 | 353.853695 
 4147.6949 | 08749.1802 | 19:20:34 | 212.939893 | 353.841653 
 4147.6838 | 08749.1953 | 19:20:35 | 212.926971 | 353.828808 
 4147.6723 | 08749.2097 | 19:20:36 | 212.914656 | 353.815506 
 4147.6602 | 08749.2235 | 19:20:37 | 212.902860 | 353.801518 
 4147.6481 | 08749.2372 | 19:20:38 | 212.891151 | 353.787529 
 4147.6353 | 08749.2497 | 19:20:39 | 212.880479 | 353.772742 
 4147.6225 | 08749.2623 | 19:20:40 | 212.869721 | 353.757955 
 4147.5971 | 08749.2878 | 19:20:42 | 212.847946 | 353.728608 
 4147.5828 | 08749.2979 | 19:20:43 | 212.839350 | 353.712108 
 4147.5692 | 08749.3098 | 19:20:44 | 212.829199 | 353.696404 
 4147.5560 | 08749.3223 | 19:20:45 | 212.818530 | 353.681157 
 4147.5432 | 08749.3352 | 19:20:46 | 212.807513 | 353.666368 
 4147.5304 | 08749.3482 | 19:20:47 | 212.796411 | 353.651578 
