 4152.4071 | 08748.2178 | 10:46:19 | 213.734857 | 359.266849 
 4152.4057 | 08748.2084 | 10:46:20 | 213.742948 | 359.265288 
 4152.4051 | 08748.1994 | 10:46:21 | 213.750690 | 359.264646 
 4152.4039 | 08748.1904 | 10:46:22 | 213.758436 | 359.263314 
 4152.4038 | 08748.1805 | 10:46:23 | 213.766947 | 359.263251 
 4152.4027 | 08748.1721 | 10:46:24 | 213.774177 | 359.262030 
 4152.4018 | 08748.1640 | 10:46:25 | 213.781147 | 359.261038 
 4152.4011 | 08748.1562 | 10:46:26 | 213.787857 | 359.260275 
 4152.4004 | 08748.1486 | 10:46:27 | 213.794396 | 359.259510 
 4152.3996 | 08748.1414 | 10:46:28 | 213.800592 | 359.258628 
 4152.3989 | 08748.1341 | 10:46:29 | 213.806872 | 359.257862 
 4152.3981 | 08748.1267 | 10:46:30 | 213.813240 | 359.256981 
 4152.3974 | 08748.1192 | 10:46:31 | 213.819693 | 359.256215 
 4152.3967 | 08748.1118 | 10:46:32 | 213.826060 | 359.255450 
 4152.3960 | 08748.1054 | 10:46:33 | 213.831567 | 359.254679 
 4152.3955 | 08748.1001 | 10:46:34 | 213.836127 | 359.254132 
 4152.3950 | 08748.0955 | 10:46:35 | 213.840085 | 359.253581 
 4152.3946 | 08748.0912 | 10:46:36 | 213.843784 | 359.253144 
 4152.3942 | 08748.0867 | 10:46:37 | 213.847656 | 359.252708 
 4152.3938 | 08748.0818 | 10:46:38 | 213.851871 | 359.252274 
 4152.3933 | 08748.0764 | 10:46:39 | 213.856517 | 359.251727 
 4152.3927 | 08748.0703 | 10:46:40 | 213.861766 | 359.251070 
 4152.3919 | 08748.0638 | 10:46:41 | 213.867359 | 359.250184 
 4152.3911 | 08748.0569 | 10:46:42 | 213.873297 | 359.249301 
 4152.3903 | 08748.0498 | 10:46:43 | 213.879407 | 359.248418 
 4152.3894 | 08748.0426 | 10:46:44 | 213.885603 | 359.247422 
 4152.3885 | 08748.0356 | 10:46:45 | 213.891627 | 359.246424 
 4152.3874 | 08748.0286 | 10:46:46 | 213.897653 | 359.245196 
 4152.3864 | 08748.0215 | 10:46:47 | 213.903764 | 359.244083 
 4152.3855 | 08748.0142 | 10:46:48 | 213.910047 | 359.243087 
 4152.3846 | 08748.0064 | 10:46:49 | 213.916759 | 359.242094 
 4152.3838 | 08747.9980 | 10:46:50 | 213.923986 | 359.241218 
 4152.3829 | 08747.9894 | 10:46:51 | 213.931386 | 359.240229 
 4152.3821 | 08747.9808 | 10:46:52 | 213.938785 | 359.239355 
 4152.3812 | 08747.9724 | 10:46:53 | 213.946013 | 359.238364 
 4152.3803 | 08747.9642 | 10:46:54 | 213.953069 | 359.237373 
 4152.3795 | 08747.9558 | 10:46:55 | 213.960296 | 359.236498 
 4152.3785 | 08747.9472 | 10:46:56 | 213.967697 | 359.235394 
 4152.3777 | 08747.9381 | 10:46:57 | 213.975526 | 359.234522 
 4152.3771 | 08747.9287 | 10:46:58 | 213.983611 | 359.233882 
 4152.3767 | 08747.9193 | 10:46:59 | 213.991696 | 359.233472 
 4152.3762 | 08747.9102 | 10:47:00 | 213.999523 | 359.232946 
 4152.3757 | 08747.9013 | 10:47:01 | 214.007177 | 359.232419 
 4152.3750 | 08747.8929 | 10:47:02 | 214.014404 | 359.231658 
 4152.3743 | 08747.8846 | 10:47:03 | 214.021545 | 359.230898 
 4152.3735 | 08747.8763 | 10:47:04 | 214.028686 | 359.230022 
 4152.3727 | 08747.8679 | 10:47:05 | 214.035913 | 359.229147 
 4152.3719 | 08747.8592 | 10:47:06 | 214.043398 | 359.228273 
 4152.3710 | 08747.8502 | 10:47:07 | 214.051142 | 359.227286 
 4152.3701 | 08747.8407 | 10:47:08 | 214.059316 | 359.226302 
 4152.3692 | 08747.8308 | 10:47:09 | 214.067834 | 359.225320 
 4152.3683 | 08747.8207 | 10:47:10 | 214.076523 | 359.224339 
 4152.3673 | 08747.8107 | 10:47:11 | 214.085127 | 359.223243 
 4152.3664 | 08747.8007 | 10:47:12 | 214.093731 | 359.222261 
 4152.3655 | 08747.7909 | 10:47:13 | 214.102163 | 359.221279 
 4152.3646 | 08747.7811 | 10:47:14 | 214.110594 | 359.220296 
 4152.3636 | 08747.7714 | 10:47:15 | 214.118941 | 359.219198 
 4152.3626 | 08747.7617 | 10:47:16 | 214.127287 | 359.218100 
 4152.3617 | 08747.7520 | 10:47:17 | 214.135633 | 359.217117 
 4152.3607 | 08747.7423 | 10:47:18 | 214.143979 | 359.216019 
 4152.3598 | 08747.7328 | 10:47:19 | 214.152153 | 359.215035 
 4152.3589 | 08747.7233 | 10:47:20 | 214.160327 | 359.214051 
 4152.3580 | 08747.7137 | 10:47:21 | 214.168586 | 359.213067 
 4152.3571 | 08747.7038 | 10:47:22 | 214.177104 | 359.212085 
 4152.3562 | 08747.6937 | 10:47:23 | 214.185793 | 359.211105 
 4152.3553 | 08747.6833 | 10:47:24 | 214.194741 | 359.210126 
 4152.3544 | 08747.6726 | 10:47:25 | 214.203946 | 359.209148 
 4152.3534 | 08747.6615 | 10:47:26 | 214.213496 | 359.208058 
 4152.3525 | 08747.6500 | 10:47:27 | 214.223390 | 359.207085 
 4152.3514 | 08747.6383 | 10:47:28 | 214.233456 | 359.205883 
 4152.3504 | 08747.6267 | 10:47:29 | 214.243436 | 359.204795 
 4152.3494 | 08747.6150 | 10:47:30 | 214.253502 | 359.203708 
 4152.3478 | 08747.6002 | 10:47:31 | 214.266237 | 359.201948 
 4152.3468 | 08747.5864 | 10:47:32 | 214.278109 | 359.200872 
 4152.3457 | 08747.5732 | 10:47:33 | 214.289465 | 359.199678 
 4152.3447 | 08747.5599 | 10:47:34 | 214.300906 | 359.198600 
 4152.3438 | 08747.5467 | 10:47:35 | 214.312261 | 359.197636 
 4152.3427 | 08747.5331 | 10:47:36 | 214.323961 | 359.196445 
 4152.3417 | 08747.5195 | 10:47:37 | 214.335660 | 359.195368 
 4152.3406 | 08747.5057 | 10:47:38 | 214.347533 | 359.194178 
 4152.3395 | 08747.4919 | 10:47:39 | 214.359405 | 359.192987 
 4152.3383 | 08747.4782 | 10:47:40 | 214.371191 | 359.191681 
 4152.3371 | 08747.4645 | 10:47:41 | 214.382978 | 359.190375 
 4152.3360 | 08747.4508 | 10:47:42 | 214.394764 | 359.189185 
 4152.3348 | 08747.4371 | 10:47:43 | 214.406551 | 359.187879 
 4152.3336 | 08747.4233 | 10:47:44 | 214.418424 | 359.186573 
 4152.3324 | 08747.4094 | 10:47:45 | 214.430383 | 359.185269 
 4152.3311 | 08747.3953 | 10:47:46 | 214.442514 | 359.183850 
 4152.3299 | 08747.3812 | 10:47:47 | 214.454645 | 359.182547 
 4152.3287 | 08747.3670 | 10:47:48 | 214.466862 | 359.181244 
 4152.3275 | 08747.3529 | 10:47:49 | 214.478993 | 359.179940 
 4152.3263 | 08747.3387 | 10:47:50 | 214.491209 | 359.178637 
 4152.3251 | 08747.3246 | 10:47:51 | 214.503340 | 359.177334 
 4152.3240 | 08747.3099 | 10:47:52 | 214.515986 | 359.176149 
 4152.3228 | 08747.2954 | 10:47:53 | 214.528461 | 359.174848 
 4152.3217 | 08747.2806 | 10:47:54 | 214.541193 | 359.173663 
 4152.3205 | 08747.2659 | 10:47:55 | 214.553839 | 359.172363 
 4152.3194 | 08747.2519 | 10:47:56 | 214.565883 | 359.171174 
 4152.3183 | 08747.2376 | 10:47:57 | 214.578185 | 359.169987 
 4152.3171 | 08747.2235 | 10:47:58 | 214.590316 | 359.168684 
 4152.3159 | 08747.2091 | 10:47:59 | 214.602705 | 359.167383 
 4152.3147 | 08747.1946 | 10:48:00 | 214.615180 | 359.166082 
 4152.3132 | 08747.1797 | 10:48:01 | 214.628001 | 359.164438 
 4152.3118 | 08747.1648 | 10:48:02 | 214.640821 | 359.162909 
 4152.3105 | 08747.1495 | 10:48:03 | 214.653984 | 359.161498 
 4152.3091 | 08747.1341 | 10:48:04 | 214.667234 | 359.159972 
 4152.3079 | 08747.1187 | 10:48:05 | 214.680483 | 359.158676 
 4152.3066 | 08747.1032 | 10:48:06 | 214.693818 | 359.157266 
 4152.3054 | 08747.0880 | 10:48:07 | 214.706894 | 359.155969 
 4152.3042 | 08747.0731 | 10:48:08 | 214.719713 | 359.154671 
 4152.3030 | 08747.0585 | 10:48:09 | 214.732274 | 359.153371 
 4152.3018 | 08747.0440 | 10:48:10 | 214.744749 | 359.152070 
 4152.3005 | 08747.0296 | 10:48:11 | 214.757138 | 359.150654 
 4152.2993 | 08747.0156 | 10:48:12 | 214.769183 | 359.149351 
 4152.2985 | 08747.0031 | 10:48:13 | 214.779936 | 359.148499 
 4152.2974 | 08746.9905 | 10:48:14 | 214.790776 | 359.147304 
 4152.2964 | 08746.9774 | 10:48:15 | 214.802046 | 359.146225 
 4152.2954 | 08746.9639 | 10:48:16 | 214.813660 | 359.145150 
 4152.2944 | 08746.9504 | 10:48:17 | 214.825274 | 359.144074 
 4152.2932 | 08746.9366 | 10:48:18 | 214.837147 | 359.142770 
 4152.2920 | 08746.9228 | 10:48:19 | 214.849020 | 359.141466 
 4152.2909 | 08746.9090 | 10:48:20 | 214.860892 | 359.140277 
 4152.2897 | 08746.8953 | 10:48:21 | 214.872679 | 359.138972 
 4152.2885 | 08746.8816 | 10:48:22 | 214.884466 | 359.137667 
 4152.2874 | 08746.8681 | 10:48:23 | 214.896081 | 359.136477 
 4152.2863 | 08746.8546 | 10:48:24 | 214.907695 | 359.135286 
 4152.2853 | 08746.8415 | 10:48:25 | 214.918965 | 359.134208 
 4152.2844 | 08746.8286 | 10:48:26 | 214.930062 | 359.133245 
 4152.2834 | 08746.8160 | 10:48:27 | 214.940902 | 359.132164 
 4152.2823 | 08746.8035 | 10:48:28 | 214.951657 | 359.130968 
 4152.2811 | 08746.7910 | 10:48:29 | 214.962412 | 359.129657 
 4152.2800 | 08746.7788 | 10:48:30 | 214.972909 | 359.128459 
 4152.2789 | 08746.7666 | 10:48:31 | 214.983406 | 359.127262 
 4152.2779 | 08746.7544 | 10:48:32 | 214.993902 | 359.126179 
 4152.2768 | 08746.7421 | 10:48:33 | 215.004485 | 359.124982 
 4152.2756 | 08746.7298 | 10:48:34 | 215.015069 | 359.123670 
 4152.2749 | 08746.7178 | 10:48:35 | 215.025391 | 359.122932 
 4152.2742 | 08746.7053 | 10:48:36 | 215.036143 | 359.122196 
 4152.2731 | 08746.6930 | 10:48:37 | 215.046725 | 359.120999 
 4152.2721 | 08746.6812 | 10:48:38 | 215.056878 | 359.119915 
 4152.2711 | 08746.6693 | 10:48:39 | 215.067116 | 359.118830 
 4152.2703 | 08746.6576 | 10:48:40 | 215.077181 | 359.117975 
 4152.2696 | 08746.6458 | 10:48:41 | 215.087331 | 359.117236 
 4152.2688 | 08746.6340 | 10:48:42 | 215.097482 | 359.116381 
 4152.2679 | 08746.6222 | 10:48:43 | 215.107633 | 359.115412 
 4152.2672 | 08746.6105 | 10:48:44 | 215.117697 | 359.114672 
 4152.2666 | 08746.5988 | 10:48:45 | 215.127761 | 359.114047 
 4152.2659 | 08746.5871 | 10:48:46 | 215.137825 | 359.113307 
 4152.2651 | 08746.5752 | 10:48:47 | 215.148061 | 359.112453 
 4152.2643 | 08746.5633 | 10:48:48 | 215.158298 | 359.111599 
 4152.2636 | 08746.5514 | 10:48:49 | 215.168534 | 359.110861 
 4152.2628 | 08746.5394 | 10:48:50 | 215.178857 | 359.110008 
 4152.2621 | 08746.5273 | 10:48:51 | 215.189265 | 359.109270 
 4152.2614 | 08746.5153 | 10:48:52 | 215.199587 | 359.108532 
 4152.2608 | 08746.5035 | 10:48:53 | 215.209736 | 359.107908 
 4152.2602 | 08746.4918 | 10:48:54 | 215.219800 | 359.107283 
 4152.2595 | 08746.4800 | 10:48:55 | 215.229950 | 359.106544 
 4152.2589 | 08746.4681 | 10:48:56 | 215.240185 | 359.105920 
 4152.2581 | 08746.4561 | 10:48:57 | 215.250508 | 359.105067 
 4152.2574 | 08746.4441 | 10:48:58 | 215.260830 | 359.104329 
 4152.2567 | 08746.4320 | 10:48:59 | 215.271238 | 359.103592 
 4152.2563 | 08746.4197 | 10:49:00 | 215.281816 | 359.103201 
 4152.2550 | 08746.4068 | 10:49:01 | 215.292916 | 359.101778 
 4152.2538 | 08746.3947 | 10:49:02 | 215.303328 | 359.100465 
 4152.2530 | 08746.3833 | 10:49:03 | 215.313135 | 359.099609 
 4152.2524 | 08746.3726 | 10:49:04 | 215.322339 | 359.098979 
 4152.2519 | 08746.3629 | 10:49:05 | 215.330682 | 359.098458 
 4152.2515 | 08746.3538 | 10:49:06 | 215.338508 | 359.098049 
 4152.2508 | 08746.3454 | 10:49:07 | 215.345735 | 359.097291 
 4152.2508 | 08746.3370 | 10:49:08 | 215.352957 | 359.097338 
 4152.2509 | 08746.3291 | 10:49:09 | 215.359748 | 359.097498 
 4152.2503 | 08746.3217 | 10:49:10 | 215.366115 | 359.096849 
 4152.2500 | 08746.3142 | 10:49:11 | 215.372565 | 359.096546 
 4152.2497 | 08746.3069 | 10:49:12 | 215.378844 | 359.096242 
 4152.2494 | 08746.2999 | 10:49:13 | 215.384864 | 359.095937 
 4152.2490 | 08746.2932 | 10:49:14 | 215.390627 | 359.095514 
 4152.2487 | 08746.2867 | 10:49:15 | 215.396218 | 359.095206 
 4152.2482 | 08746.2802 | 10:49:16 | 215.401810 | 359.094667 
 4152.2477 | 08746.2734 | 10:49:17 | 215.407660 | 359.094130 
 4152.2473 | 08746.2663 | 10:49:18 | 215.413767 | 359.093710 
 4152.2469 | 08746.2586 | 10:49:19 | 215.420390 | 359.093294 
 4152.2465 | 08746.2504 | 10:49:20 | 215.427443 | 359.092880 
 4152.2459 | 08746.2417 | 10:49:21 | 215.434927 | 359.092239 
 4152.2454 | 08746.2323 | 10:49:22 | 215.443012 | 359.091716 
 4152.2448 | 08746.2224 | 10:49:23 | 215.451528 | 359.091082 
 4152.2442 | 08746.2119 | 10:49:24 | 215.460560 | 359.090451 
 4152.2437 | 08746.2011 | 10:49:25 | 215.469849 | 359.089937 
 4152.2430 | 08746.1902 | 10:49:26 | 215.479225 | 359.089193 
 4152.2424 | 08746.1794 | 10:49:27 | 215.488515 | 359.088564 
 4152.2418 | 08746.1688 | 10:49:28 | 215.497633 | 359.087934 
 4152.2412 | 08746.1584 | 10:49:29 | 215.506579 | 359.087302 
 4152.2407 | 08746.1484 | 10:49:30 | 215.515180 | 359.086784 
 4152.2403 | 08746.1386 | 10:49:31 | 215.523608 | 359.086379 
 4152.2401 | 08746.1289 | 10:49:32 | 215.531949 | 359.086204 
 4152.2401 | 08746.1198 | 10:49:33 | 215.539773 | 359.086255 
 4152.2401 | 08746.1112 | 10:49:34 | 215.547167 | 359.086304 
 4152.2401 | 08746.1031 | 10:49:35 | 215.554130 | 359.086350 
 4152.2402 | 08746.0954 | 10:49:36 | 215.560750 | 359.086508 
 4152.2405 | 08746.0879 | 10:49:37 | 215.567195 | 359.086896 
 4152.2408 | 08746.0806 | 10:49:38 | 215.573469 | 359.087282 
 4152.2411 | 08746.0733 | 10:49:39 | 215.579743 | 359.087669 
 4152.2414 | 08746.0660 | 10:49:40 | 215.586017 | 359.088055 
 4152.2417 | 08746.0584 | 10:49:41 | 215.592549 | 359.088443 
 4152.2422 | 08746.0507 | 10:49:42 | 215.599165 | 359.089062 
 4152.2428 | 08746.0429 | 10:49:43 | 215.605866 | 359.089796 
 4152.2434 | 08746.0350 | 10:49:44 | 215.612654 | 359.090531 
 4152.2441 | 08746.0272 | 10:49:45 | 215.619354 | 359.091381 
 4152.2448 | 08746.0193 | 10:49:46 | 215.626141 | 359.092231 
 4152.2456 | 08746.0113 | 10:49:47 | 215.633013 | 359.093196 
 4152.2464 | 08746.0033 | 10:49:48 | 215.639884 | 359.094162 
 4152.2472 | 08745.9954 | 10:49:49 | 215.646670 | 359.095127 
 4152.2480 | 08745.9874 | 10:49:50 | 215.653542 | 359.096092 
 4152.2488 | 08745.9795 | 10:49:51 | 215.660328 | 359.097058 
 4152.2497 | 08745.9718 | 10:49:52 | 215.666941 | 359.098136 
 4152.2504 | 08745.9643 | 10:49:53 | 215.673384 | 359.098984 
 4152.2512 | 08745.9567 | 10:49:54 | 215.679912 | 359.099948 
 4152.2520 | 08745.9492 | 10:49:55 | 215.686354 | 359.100910 
 4152.2528 | 08745.9416 | 10:49:56 | 215.692882 | 359.101874 
 4152.2537 | 08745.9338 | 10:49:57 | 215.699581 | 359.102953 
 4152.2546 | 08745.9259 | 10:49:58 | 215.706366 | 359.104034 
 4152.2555 | 08745.9180 | 10:49:59 | 215.713151 | 359.105114 
 4152.2564 | 08745.9103 | 10:50:00 | 215.719764 | 359.106193 
 4152.2572 | 08745.9025 | 10:50:01 | 215.726464 | 359.107157 
 4152.2579 | 08745.8949 | 10:50:02 | 215.732992 | 359.108006 
 4152.2586 | 08745.8870 | 10:50:03 | 215.739779 | 359.108856 
 4152.2595 | 08745.8791 | 10:50:04 | 215.746564 | 359.109936 
 4152.2604 | 08745.8713 | 10:50:05 | 215.753263 | 359.111016 
 4152.2614 | 08745.8634 | 10:50:06 | 215.760047 | 359.112211 
 4152.2624 | 08745.8554 | 10:50:07 | 215.766918 | 359.113407 
 4152.2632 | 08745.8473 | 10:50:08 | 215.773875 | 359.114373 
 4152.2641 | 08745.8390 | 10:50:09 | 215.781004 | 359.115456 
 4152.2651 | 08745.8303 | 10:50:10 | 215.788476 | 359.116656 
 4152.2660 | 08745.8211 | 10:50:11 | 215.796379 | 359.117743 
 4152.2670 | 08745.8116 | 10:50:12 | 215.804539 | 359.118948 
 4152.2680 | 08745.8018 | 10:50:13 | 215.812956 | 359.120154 
 4152.2689 | 08745.7921 | 10:50:14 | 215.821289 | 359.121245 
 4152.2697 | 08745.7824 | 10:50:15 | 215.829622 | 359.122220 
 4152.2704 | 08745.7728 | 10:50:16 | 215.837870 | 359.123080 
 4152.2710 | 08745.7632 | 10:50:17 | 215.846119 | 359.123825 
 4152.2716 | 08745.7539 | 10:50:18 | 215.854110 | 359.124569 
 4152.2721 | 08745.7445 | 10:50:19 | 215.862188 | 359.125197 
 4152.2727 | 08745.7353 | 10:50:20 | 215.870093 | 359.125940 
 4152.2732 | 08745.7263 | 10:50:21 | 215.877826 | 359.126567 
 4152.2736 | 08745.7175 | 10:50:22 | 215.885389 | 359.127077 
 4152.2739 | 08745.7090 | 10:50:23 | 215.892694 | 359.127471 
 4152.2741 | 08745.7016 | 10:50:24 | 215.899055 | 359.127743 
 4152.2742 | 08745.6953 | 10:50:25 | 215.904470 | 359.127895 
 4152.2743 | 08745.6893 | 10:50:26 | 215.909628 | 359.128044 
 4152.2743 | 08745.6835 | 10:50:27 | 215.914614 | 359.128077 
 4152.2744 | 08745.6777 | 10:50:28 | 215.919600 | 359.128225 
 4152.2743 | 08745.6717 | 10:50:29 | 215.924759 | 359.128145 
 4152.2744 | 08745.6656 | 10:50:30 | 215.930003 | 359.128295 
 4152.2745 | 08745.6594 | 10:50:31 | 215.935332 | 359.128445 
 4152.2745 | 08745.6528 | 10:50:32 | 215.941007 | 359.128483 
 4152.2746 | 08745.6460 | 10:50:33 | 215.946852 | 359.128637 
 4152.2747 | 08745.6390 | 10:50:34 | 215.952869 | 359.128792 
 4152.2747 | 08745.6318 | 10:50:35 | 215.959060 | 359.128834 
 4152.2748 | 08745.6246 | 10:50:36 | 215.965249 | 359.128990 
 4152.2750 | 08745.6173 | 10:50:37 | 215.971523 | 359.129262 
 4152.2750 | 08745.6101 | 10:50:38 | 215.977713 | 359.129303 
 4152.2752 | 08745.6028 | 10:50:39 | 215.983988 | 359.129575 
 4152.2753 | 08745.5955 | 10:50:40 | 215.990263 | 359.129732 
 4152.2754 | 08745.5881 | 10:50:41 | 215.996624 | 359.129890 
 4152.2755 | 08745.5803 | 10:50:42 | 216.003329 | 359.130050 
 4152.2757 | 08745.5723 | 10:50:43 | 216.010206 | 359.130326 
 4152.2758 | 08745.5639 | 10:50:44 | 216.017427 | 359.130489 
 4152.2759 | 08745.5552 | 10:50:45 | 216.024906 | 359.130654 
 4152.2760 | 08745.5460 | 10:50:46 | 216.032814 | 359.130822 
 4152.2761 | 08745.5367 | 10:50:47 | 216.040809 | 359.130990 
 4152.2761 | 08745.5274 | 10:50:48 | 216.048805 | 359.131044 
 4152.2763 | 08745.5181 | 10:50:49 | 216.056799 | 359.131327 
 4152.2764 | 08745.5088 | 10:50:50 | 216.064793 | 359.131496 
 4152.2765 | 08745.4995 | 10:50:51 | 216.072788 | 359.131665 
 4152.2766 | 08745.4901 | 10:50:52 | 216.080869 | 359.131834 
 4152.2767 | 08745.4808 | 10:50:53 | 216.088863 | 359.132002 
 4152.2767 | 08745.4713 | 10:50:54 | 216.097031 | 359.132057 
 4152.2768 | 08745.4617 | 10:50:55 | 216.105283 | 359.132227 
 4152.2769 | 08745.4520 | 10:50:56 | 216.113622 | 359.132398 
 4152.2771 | 08745.4421 | 10:50:57 | 216.122132 | 359.132686 
 4152.2772 | 08745.4321 | 10:50:58 | 216.130728 | 359.132858 
 4152.2773 | 08745.4216 | 10:50:59 | 216.139755 | 359.133034 
 4152.2773 | 08745.4112 | 10:51:00 | 216.148696 | 359.133094 
 4152.2773 | 08745.4005 | 10:51:01 | 216.157895 | 359.133156 
 4152.2774 | 08745.3897 | 10:51:02 | 216.167179 | 359.133333 
 4152.2775 | 08745.3788 | 10:51:03 | 216.176550 | 359.133511 
 4152.2776 | 08745.3677 | 10:51:04 | 216.186092 | 359.133690 
 4152.2777 | 08745.3564 | 10:51:05 | 216.195806 | 359.133871 
 4152.2779 | 08745.3451 | 10:51:06 | 216.205520 | 359.134166 
 4152.2780 | 08745.3337 | 10:51:07 | 216.215320 | 359.134347 
 4152.2782 | 08745.3224 | 10:51:08 | 216.225033 | 359.134643 
 4152.2784 | 08745.3110 | 10:51:09 | 216.234832 | 359.134939 
 4152.2785 | 08745.2995 | 10:51:10 | 216.244719 | 359.135120 
 4152.2785 | 08745.2878 | 10:51:11 | 216.254777 | 359.135188 
 4152.2786 | 08745.2764 | 10:51:12 | 216.264578 | 359.135369 
 4152.2786 | 08745.2649 | 10:51:13 | 216.274464 | 359.135436 
 4152.2786 | 08745.2534 | 10:51:14 | 216.284351 | 359.135502 
 4152.2786 | 08745.2410 | 10:51:15 | 216.295012 | 359.135574 
 4152.2787 | 08745.2293 | 10:51:16 | 216.305070 | 359.135757 
 4152.2785 | 08745.2180 | 10:51:17 | 216.314787 | 359.135593 
 4152.2786 | 08745.2068 | 10:51:18 | 216.324415 | 359.135773 
 4152.2790 | 08745.1960 | 10:51:19 | 216.333697 | 359.136296 
 4152.2792 | 08745.1855 | 10:51:20 | 216.342722 | 359.136587 
 4152.2794 | 08745.1752 | 10:51:21 | 216.351576 | 359.136877 
 4152.2796 | 08745.1650 | 10:51:22 | 216.360344 | 359.137166 
 4152.2797 | 08745.1550 | 10:51:23 | 216.368940 | 359.137339 
 4152.2800 | 08745.1452 | 10:51:24 | 216.377363 | 359.137741 
 4152.2802 | 08745.1356 | 10:51:25 | 216.385615 | 359.138027 
 4152.2804 | 08745.1261 | 10:51:26 | 216.393781 | 359.138313 
 4152.2808 | 08745.1166 | 10:51:27 | 216.401945 | 359.138828 
 4152.2810 | 08745.1074 | 10:51:28 | 216.409853 | 359.139112 
 4152.2812 | 08745.0984 | 10:51:29 | 216.417589 | 359.139394 
 4152.2813 | 08745.0895 | 10:51:30 | 216.425240 | 359.139561 
 4152.2815 | 08745.0807 | 10:51:31 | 216.432804 | 359.139842 
 4152.2816 | 08745.0718 | 10:51:32 | 216.440455 | 359.140009 
 4152.2817 | 08745.0628 | 10:51:33 | 216.448192 | 359.140177 
 4152.2818 | 08745.0537 | 10:51:34 | 216.456014 | 359.140345 
 4152.2819 | 08745.0443 | 10:51:35 | 216.464095 | 359.140515 
 4152.2821 | 08745.0348 | 10:51:36 | 216.472261 | 359.140800 
 4152.2823 | 08745.0250 | 10:51:37 | 216.480685 | 359.141087 
 4152.2824 | 08745.0150 | 10:51:38 | 216.489281 | 359.141261 
 4152.2825 | 08745.0047 | 10:51:39 | 216.498136 | 359.141436 
 4152.2826 | 08744.9941 | 10:51:40 | 216.507248 | 359.141613 
 4152.2827 | 08744.9831 | 10:51:41 | 216.516704 | 359.141792 
 4152.2828 | 08744.9718 | 10:51:42 | 216.526418 | 359.141973 
 4152.2830 | 08744.9601 | 10:51:43 | 216.536476 | 359.142272 
 4152.2831 | 08744.9483 | 10:51:44 | 216.546620 | 359.142456 
 4152.2832 | 08744.9364 | 10:51:45 | 216.556850 | 359.142641 
 4152.2833 | 08744.9245 | 10:51:46 | 216.567080 | 359.142825 
 4152.2836 | 08744.9113 | 10:51:47 | 216.578426 | 359.143248 
 4152.2840 | 08744.8986 | 10:51:48 | 216.589341 | 359.143782 
 4152.2841 | 08744.8854 | 10:51:49 | 216.600689 | 359.143975 
 4152.2844 | 08744.8721 | 10:51:50 | 216.612121 | 359.144398 
 4152.2846 | 08744.8585 | 10:51:51 | 216.623812 | 359.144707 
 4152.2849 | 08744.8446 | 10:51:52 | 216.635759 | 359.145134 
 4152.2851 | 08744.8305 | 10:51:53 | 216.647880 | 359.145447 
 4152.2852 | 08744.8163 | 10:51:54 | 216.660087 | 359.145645 
 4152.2854 | 08744.8017 | 10:51:55 | 216.672638 | 359.145961 
 4152.2856 | 08744.7868 | 10:51:56 | 216.685446 | 359.146279 
 4152.2857 | 08744.7716 | 10:51:57 | 216.698513 | 359.146483 
 4152.2858 | 08744.7561 | 10:51:58 | 216.711838 | 359.146689 
 4152.2860 | 08744.7403 | 10:51:59 | 216.725420 | 359.147012 
 4152.2861 | 08744.7243 | 10:52:00 | 216.739175 | 359.147222 
 4152.2863 | 08744.7081 | 10:52:01 | 216.753101 | 359.147547 
 4152.2865 | 08744.6920 | 10:52:02 | 216.766941 | 359.147872 
 4152.2867 | 08744.6759 | 10:52:03 | 216.780781 | 359.148197 
 4152.2868 | 08744.6598 | 10:52:04 | 216.794622 | 359.148407 
 4152.2877 | 08744.6422 | 10:52:05 | 216.809746 | 359.149546 
 4152.2888 | 08744.6246 | 10:52:06 | 216.824869 | 359.150915 
 4152.2895 | 08744.6079 | 10:52:07 | 216.839221 | 359.151819 
 4152.2900 | 08744.5911 | 10:52:08 | 216.853660 | 359.152493 
 4152.2900 | 08744.5737 | 10:52:09 | 216.868620 | 359.152596 
 4152.2901 | 08744.5566 | 10:52:10 | 216.883320 | 359.152812 
 4152.2905 | 08744.5395 | 10:52:11 | 216.898018 | 359.153374 
 4152.2910 | 08744.5225 | 10:52:12 | 216.912630 | 359.154049 
 4152.2916 | 08744.5054 | 10:52:13 | 216.927326 | 359.154841 
 4152.2922 | 08744.4882 | 10:52:14 | 216.942109 | 359.155633 
 4152.2927 | 08744.4708 | 10:52:15 | 216.957064 | 359.156311 
 4152.2933 | 08744.4532 | 10:52:16 | 216.972191 | 359.157106 
 4152.2938 | 08744.4356 | 10:52:17 | 216.987318 | 359.157785 
 4152.2946 | 08744.4179 | 10:52:18 | 217.002529 | 359.158811 
 4152.2955 | 08744.4003 | 10:52:19 | 217.017653 | 359.159951 
 4152.2971 | 08744.3828 | 10:52:20 | 217.032685 | 359.161895 
 4152.2991 | 08744.3649 | 10:52:21 | 217.048058 | 359.164302 
 4152.3017 | 08744.3471 | 10:52:22 | 217.063341 | 359.167398 
 4152.3047 | 08744.3289 | 10:52:23 | 217.078964 | 359.170958 
 4152.3170 | 08744.2732 | 10:52:26 | 217.126752 | 359.185438 
 4152.3217 | 08744.2552 | 10:52:27 | 217.142190 | 359.190951 
 4152.3292 | 08744.2393 | 10:52:28 | 217.155799 | 359.199673 
