 4150.6094 | 08758.8059 | 09:46:06 | 204.640783 | 357.152240 
 4150.6115 | 08758.7978 | 09:46:07 | 204.647740 | 357.154684 
 4150.6135 | 08758.7899 | 09:46:08 | 204.654526 | 357.157013 
 4150.6153 | 08758.7819 | 09:46:09 | 204.661398 | 357.159112 
 4150.6170 | 08758.7741 | 09:46:10 | 204.668099 | 357.161095 
 4150.6186 | 08758.7662 | 09:46:11 | 204.674886 | 357.162963 
 4150.6201 | 08758.7584 | 09:46:12 | 204.681587 | 357.164716 
 4150.6216 | 08758.7507 | 09:46:13 | 204.688203 | 357.166469 
 4150.6229 | 08758.7433 | 09:46:14 | 204.694562 | 357.167990 
 4150.6252 | 08758.7394 | 09:46:15 | 204.697905 | 357.170650 
 4150.6263 | 08758.7333 | 09:46:16 | 204.703146 | 357.171937 
 4150.6271 | 08758.7270 | 09:46:17 | 204.708561 | 357.172879 
 4150.6279 | 08758.7205 | 09:46:18 | 204.714148 | 357.173822 
 4150.6286 | 08758.7140 | 09:46:19 | 204.719735 | 357.174651 
 4150.6296 | 08758.7075 | 09:46:20 | 204.725321 | 357.175824 
 4150.6307 | 08758.7005 | 09:46:21 | 204.731337 | 357.177114 
 4150.6322 | 08758.6931 | 09:46:22 | 204.737694 | 357.178866 
 4150.6339 | 08758.6853 | 09:46:23 | 204.744395 | 357.180849 
 4150.6355 | 08758.6771 | 09:46:24 | 204.751440 | 357.182719 
 4150.6367 | 08758.6681 | 09:46:25 | 204.759175 | 357.184131 
 4150.6381 | 08758.6590 | 09:46:26 | 204.766995 | 357.185774 
 4150.6393 | 08758.6498 | 09:46:27 | 204.774902 | 357.187187 
 4150.6406 | 08758.6407 | 09:46:28 | 204.782723 | 357.188714 
 4150.6418 | 08758.6315 | 09:46:29 | 204.790630 | 357.190128 
 4150.6430 | 08758.6225 | 09:46:30 | 204.798365 | 357.191540 
 4150.6439 | 08758.6135 | 09:46:31 | 204.806102 | 357.192607 
 4150.6447 | 08758.6047 | 09:46:32 | 204.813667 | 357.193559 
 4150.6453 | 08758.5962 | 09:46:33 | 204.820975 | 357.194279 
 4150.6459 | 08758.5875 | 09:46:34 | 204.828455 | 357.195001 
 4150.6464 | 08758.5788 | 09:46:35 | 204.835935 | 357.195607 
 4150.6472 | 08758.5707 | 09:46:36 | 204.842898 | 357.196556 
 4150.6480 | 08758.5631 | 09:46:37 | 204.849431 | 357.197503 
 4150.6486 | 08758.5539 | 09:46:38 | 204.857341 | 357.198226 
 4150.6494 | 08758.5466 | 09:46:39 | 204.863616 | 357.199173 
 4150.6500 | 08758.5386 | 09:46:40 | 204.870494 | 357.199892 
 4150.6504 | 08758.5305 | 09:46:41 | 204.877458 | 357.200381 
 4150.6508 | 08758.5224 | 09:46:42 | 204.884423 | 357.200870 
 4150.6512 | 08758.5144 | 09:46:43 | 204.891302 | 357.201359 
 4150.6516 | 08758.5063 | 09:46:44 | 204.898267 | 357.201848 
 4150.6520 | 08758.4981 | 09:46:45 | 204.905318 | 357.202337 
 4150.6543 | 08758.4911 | 09:46:46 | 204.911327 | 357.205008 
 4150.6547 | 08758.4825 | 09:46:47 | 204.918722 | 357.205499 
 4150.6552 | 08758.4737 | 09:46:48 | 204.926288 | 357.206106 
 4150.6555 | 08758.4652 | 09:46:49 | 204.933598 | 357.206481 
 4150.6560 | 08758.4563 | 09:46:50 | 204.941250 | 357.207088 
 4150.6565 | 08758.4475 | 09:46:51 | 204.948817 | 357.207695 
 4150.6572 | 08758.4385 | 09:46:52 | 204.956554 | 357.208533 
 4150.6570 | 08758.4287 | 09:46:53 | 204.964984 | 357.208338 
 4150.6572 | 08758.4192 | 09:46:54 | 204.973154 | 357.208602 
 4150.6574 | 08758.4098 | 09:46:55 | 204.981238 | 357.208866 
 4150.6566 | 08758.4000 | 09:46:56 | 204.989670 | 357.207981 
 4150.6563 | 08758.3916 | 09:46:57 | 204.996896 | 357.207666 
 4150.6564 | 08758.3842 | 09:46:58 | 205.003261 | 357.207808 
 4150.6563 | 08758.3773 | 09:46:59 | 205.009196 | 357.207718 
 4150.6559 | 08758.3702 | 09:47:00 | 205.015304 | 357.207284 
 4150.6554 | 08758.3631 | 09:47:01 | 205.021413 | 357.206734 
 4150.6551 | 08758.3561 | 09:47:02 | 205.027435 | 357.206414 
 4150.6550 | 08758.3497 | 09:47:03 | 205.032940 | 357.206322 
 4150.6551 | 08758.3435 | 09:47:04 | 205.038273 | 357.206460 
 4150.6552 | 08758.3373 | 09:47:05 | 205.043605 | 357.206597 
 4150.6551 | 08758.3250 | 09:47:07 | 205.054184 | 357.206527 
 4150.6551 | 08758.3187 | 09:47:08 | 205.059603 | 357.206550 
 4150.6551 | 08758.3125 | 09:47:09 | 205.064935 | 357.206572 
 4150.6567 | 08758.3019 | 09:47:10 | 205.074045 | 357.208451 
 4150.6557 | 08758.2924 | 09:47:11 | 205.082220 | 357.207335 
 4150.6558 | 08758.2849 | 09:47:12 | 205.088670 | 357.207477 
 4150.6557 | 08758.2776 | 09:47:13 | 205.094950 | 357.207389 
 4150.6558 | 08758.2707 | 09:47:14 | 205.100884 | 357.207529 
 4150.6558 | 08758.2637 | 09:47:15 | 205.106904 | 357.207554 
 4150.6558 | 08758.2568 | 09:47:16 | 205.112839 | 357.207579 
 4150.6565 | 08758.2513 | 09:47:17 | 205.117566 | 357.208404 
 4150.6564 | 08758.2452 | 09:47:18 | 205.122813 | 357.208311 
 4150.6563 | 08758.2396 | 09:47:19 | 205.127630 | 357.208217 
 4150.6558 | 08758.2339 | 09:47:20 | 205.132535 | 357.207662 
 4150.6557 | 08758.2283 | 09:47:21 | 205.137352 | 357.207567 
 4150.6557 | 08758.2228 | 09:47:22 | 205.142082 | 357.207587 
 4150.6556 | 08758.2172 | 09:47:23 | 205.146899 | 357.207493 
 4150.6555 | 08758.2117 | 09:47:24 | 205.151630 | 357.207398 
 4150.6555 | 08758.2065 | 09:47:25 | 205.156103 | 357.207417 
 4150.6554 | 08758.2015 | 09:47:26 | 205.160404 | 357.207320 
 4150.6553 | 08758.1968 | 09:47:27 | 205.164447 | 357.207222 
 4150.6557 | 08758.1930 | 09:47:28 | 205.167713 | 357.207696 
 4150.6555 | 08758.1894 | 09:47:29 | 205.170810 | 357.207479 
 4150.6551 | 08758.1861 | 09:47:30 | 205.173651 | 357.207031 
 4150.6550 | 08758.1831 | 09:47:31 | 205.176231 | 357.206927 
 4150.6545 | 08758.1802 | 09:47:32 | 205.178728 | 357.206362 
 4150.6539 | 08758.1775 | 09:47:33 | 205.181053 | 357.205682 
 4150.6534 | 08758.1752 | 09:47:34 | 205.183034 | 357.205115 
 4150.6527 | 08758.1727 | 09:47:35 | 205.185188 | 357.204319 
 4150.6522 | 08758.1701 | 09:47:36 | 205.187426 | 357.203753 
 4150.6520 | 08758.1671 | 09:47:37 | 205.190007 | 357.203534 
 4150.6520 | 08758.1638 | 09:47:38 | 205.192846 | 357.203546 
 4150.6521 | 08758.1605 | 09:47:39 | 205.195684 | 357.203673 
 4150.6525 | 08758.1574 | 09:47:40 | 205.198348 | 357.204145 
 4150.6521 | 08758.1552 | 09:47:41 | 205.200242 | 357.203693 
 4150.6519 | 08758.1528 | 09:47:42 | 205.202307 | 357.203471 
 4150.6519 | 08758.1503 | 09:47:43 | 205.204457 | 357.203481 
 4150.6522 | 08758.1475 | 09:47:44 | 205.206864 | 357.203836 
 4150.6528 | 08758.1443 | 09:47:45 | 205.209614 | 357.204538 
 4150.6536 | 08758.1408 | 09:47:46 | 205.212620 | 357.205471 
 4150.6544 | 08758.1367 | 09:47:47 | 205.216142 | 357.206406 
 4150.6557 | 08758.1324 | 09:47:48 | 205.219834 | 357.207917 
 4150.6569 | 08758.1278 | 09:47:49 | 205.223785 | 357.209314 
 4150.6585 | 08758.1230 | 09:47:50 | 205.227906 | 357.211172 
 4150.6600 | 08758.1179 | 09:47:51 | 205.232285 | 357.212916 
 4150.6613 | 08758.1127 | 09:47:52 | 205.236751 | 357.214430 
 4150.6623 | 08758.1074 | 09:47:53 | 205.241304 | 357.215600 
 4150.6630 | 08758.1021 | 09:47:54 | 205.245860 | 357.216424 
 4150.6635 | 08758.0968 | 09:47:55 | 205.250416 | 357.217019 
 4150.6512 | 08758.0797 | 09:47:56 | 205.265183 | 357.202933 
 4150.6570 | 08758.0796 | 09:47:57 | 205.265241 | 357.209605 
 4150.6584 | 08758.0751 | 09:47:58 | 205.269104 | 357.211232 
 4150.6579 | 08758.0687 | 09:47:59 | 205.274611 | 357.210680 
 4150.6581 | 08758.0627 | 09:48:00 | 205.279771 | 357.210932 
 4150.6581 | 08758.0569 | 09:48:01 | 205.284759 | 357.210953 
 4150.6580 | 08758.0512 | 09:48:02 | 205.289662 | 357.210859 
 4150.6585 | 08758.0464 | 09:48:03 | 205.293788 | 357.211452 
 4150.6587 | 08758.0416 | 09:48:04 | 205.297916 | 357.211700 
 4150.6587 | 08758.0371 | 09:48:05 | 205.301786 | 357.211716 
 4150.6586 | 08758.0331 | 09:48:06 | 205.305227 | 357.211616 
 4150.6588 | 08758.0297 | 09:48:07 | 205.308150 | 357.211858 
 4150.6586 | 08758.0264 | 09:48:08 | 205.310990 | 357.211640 
 4150.6594 | 08758.0242 | 09:48:09 | 205.312878 | 357.212569 
 4150.6597 | 08758.0212 | 09:48:10 | 205.315457 | 357.212925 
 4150.6600 | 08758.0173 | 09:48:11 | 205.318810 | 357.213284 
 4150.6602 | 08758.0131 | 09:48:12 | 205.322421 | 357.213529 
 4150.6604 | 08758.0084 | 09:48:13 | 205.326462 | 357.213777 
 4150.6607 | 08758.0033 | 09:48:14 | 205.330847 | 357.214141 
 4150.6610 | 08757.9976 | 09:48:15 | 205.335748 | 357.214507 
 4150.6616 | 08757.9915 | 09:48:16 | 205.340992 | 357.215219 
 4150.6623 | 08757.9851 | 09:48:17 | 205.346493 | 357.216048 
 4150.6621 | 08757.9772 | 09:48:18 | 205.353289 | 357.215847 
 4150.6627 | 08757.9699 | 09:48:19 | 205.359565 | 357.216564 
 4150.6631 | 08757.9621 | 09:48:20 | 205.366271 | 357.217053 
 4150.6636 | 08757.9538 | 09:48:21 | 205.373408 | 357.217658 
 4150.6641 | 08757.9453 | 09:48:22 | 205.380716 | 357.218265 
 4150.6644 | 08757.9365 | 09:48:23 | 205.388283 | 357.218642 
 4150.6648 | 08757.9279 | 09:48:24 | 205.395678 | 357.219134 
 4150.6650 | 08757.9193 | 09:48:25 | 205.403074 | 357.219396 
 4150.6651 | 08757.9111 | 09:48:26 | 205.410126 | 357.219541 
 4150.6657 | 08757.9039 | 09:48:27 | 205.416316 | 357.220257 
 4150.6661 | 08757.8971 | 09:48:28 | 205.422162 | 357.220743 
 4150.6662 | 08757.8902 | 09:48:29 | 205.428096 | 357.220883 
 4150.6662 | 08757.8835 | 09:48:30 | 205.433859 | 357.220908 
 4150.6661 | 08757.8770 | 09:48:31 | 205.439450 | 357.220817 
 4150.6659 | 08757.8708 | 09:48:32 | 205.444783 | 357.220610 
 4150.6655 | 08757.8647 | 09:48:33 | 205.450032 | 357.220172 
 4150.6672 | 08757.8607 | 09:48:34 | 205.453464 | 357.222142 
 4150.6679 | 08757.8558 | 09:48:35 | 205.457675 | 357.222966 
 4150.6683 | 08757.8512 | 09:48:36 | 205.461629 | 357.223443 
 4150.6686 | 08757.8467 | 09:48:37 | 205.465498 | 357.223804 
 4150.6688 | 08757.8423 | 09:48:38 | 205.469282 | 357.224051 
 4150.6689 | 08757.8377 | 09:48:39 | 205.473238 | 357.224183 
 4150.6690 | 08757.8329 | 09:48:40 | 205.477365 | 357.224316 
 4150.6691 | 08757.8278 | 09:48:41 | 205.481751 | 357.224449 
 4150.6697 | 08757.8230 | 09:48:42 | 205.485877 | 357.225157 
 4150.6700 | 08757.8175 | 09:48:43 | 205.490606 | 357.225523 
 4150.6700 | 08757.8115 | 09:48:44 | 205.495766 | 357.225545 
 4150.6700 | 08757.8051 | 09:48:45 | 205.501271 | 357.225569 
 4150.6695 | 08757.7980 | 09:48:46 | 205.507380 | 357.225020 
 4150.6695 | 08757.7909 | 09:48:47 | 205.513487 | 357.225046 
 4150.6697 | 08757.7835 | 09:48:48 | 205.519850 | 357.225304 
 4150.6701 | 08757.7757 | 09:48:49 | 205.526557 | 357.225793 
 4150.6708 | 08757.7680 | 09:48:50 | 205.533176 | 357.226626 
 4150.6711 | 08757.7595 | 09:48:51 | 205.540485 | 357.227003 
 4150.6706 | 08757.7499 | 09:48:52 | 205.548745 | 357.226464 
 4150.6708 | 08757.7407 | 09:48:53 | 205.556656 | 357.226728 
 4150.6718 | 08757.7219 | 09:48:55 | 205.572821 | 357.227948 
 4150.6722 | 08757.7122 | 09:48:56 | 205.581162 | 357.228444 
 4150.6730 | 08757.7027 | 09:48:57 | 205.589329 | 357.229400 
 4150.6732 | 08757.6925 | 09:48:58 | 205.598101 | 357.229668 
 4150.6734 | 08757.6825 | 09:48:59 | 205.606700 | 357.229935 
 4150.6736 | 08757.6725 | 09:49:00 | 205.615300 | 357.230202 
 4150.6739 | 08757.6628 | 09:49:01 | 205.623642 | 357.230583 
 4150.6742 | 08757.6532 | 09:49:02 | 205.631897 | 357.230964 
 4150.6745 | 08757.6437 | 09:49:03 | 205.640066 | 357.231345 
 4150.6747 | 08757.6343 | 09:49:04 | 205.648150 | 357.231610 
 4150.6747 | 08757.6252 | 09:49:05 | 205.655977 | 357.231644 
 4150.6745 | 08757.6162 | 09:49:06 | 205.663719 | 357.231448 
 4150.6742 | 08757.6077 | 09:49:07 | 205.671031 | 357.231134 
 4150.6739 | 08757.5993 | 09:49:08 | 205.678257 | 357.230821 
 4150.6734 | 08757.5911 | 09:49:09 | 205.685312 | 357.230276 
 4150.6730 | 08757.5832 | 09:49:10 | 205.692109 | 357.229846 
 4150.6727 | 08757.5756 | 09:49:11 | 205.698647 | 357.229529 
 4150.6721 | 08757.5679 | 09:49:12 | 205.705273 | 357.228868 
 4150.6714 | 08757.5603 | 09:49:13 | 205.711813 | 357.228091 
 4150.6755 | 08757.5573 | 09:49:14 | 205.714373 | 357.232818 
 4150.6755 | 08757.5507 | 09:49:15 | 205.720049 | 357.232843 
 4150.6758 | 08757.5445 | 09:49:16 | 205.725380 | 357.233211 
 4150.6759 | 08757.5384 | 09:49:17 | 205.730626 | 357.233349 
 4150.6759 | 08757.5324 | 09:49:18 | 205.735787 | 357.233372 
 4150.6759 | 08757.5266 | 09:49:19 | 205.740775 | 357.233393 
 4150.6759 | 08757.5211 | 09:49:20 | 205.745506 | 357.233414 
 4150.6753 | 08757.5152 | 09:49:21 | 205.750583 | 357.232746 
 4150.6752 | 08757.5099 | 09:49:22 | 205.755142 | 357.232651 
 4150.6749 | 08757.5050 | 09:49:23 | 205.759358 | 357.232324 
 4150.6745 | 08757.5007 | 09:49:24 | 205.763059 | 357.231880 
 4150.6739 | 08757.4969 | 09:49:25 | 205.766330 | 357.231204 
 4150.6732 | 08757.4932 | 09:49:26 | 205.769516 | 357.230413 
 4150.6725 | 08757.4896 | 09:49:27 | 205.772615 | 357.229621 
 4150.6764 | 08757.4905 | 09:49:28 | 205.771822 | 357.234104 
 4150.6766 | 08757.4879 | 09:49:29 | 205.774057 | 357.234344 
 4150.6766 | 08757.4851 | 09:49:30 | 205.776465 | 357.234354 
 4150.6769 | 08757.4824 | 09:49:31 | 205.778786 | 357.234710 
 4150.6752 | 08757.4552 | 09:49:38 | 205.802189 | 357.232856 
 4150.6768 | 08757.4408 | 09:49:39 | 205.814566 | 357.234751 
 4150.6770 | 08757.4344 | 09:49:40 | 205.820070 | 357.235005 
 4150.6774 | 08757.4282 | 09:49:41 | 205.825400 | 357.235489 
 4150.6777 | 08757.4222 | 09:49:42 | 205.830559 | 357.235856 
 4150.6780 | 08757.4167 | 09:49:43 | 205.835288 | 357.236222 
 4150.6780 | 08757.4113 | 09:49:44 | 205.839932 | 357.236242 
 4150.6782 | 08757.4061 | 09:49:45 | 205.844404 | 357.236492 
 4150.6784 | 08757.4005 | 09:49:46 | 205.849219 | 357.236743 
 4150.6786 | 08757.3947 | 09:49:47 | 205.854207 | 357.236995 
 4150.6788 | 08757.3886 | 09:49:48 | 205.859452 | 357.237248 
 4150.6790 | 08757.3819 | 09:49:49 | 205.865214 | 357.237504 
 4150.6789 | 08757.3746 | 09:49:50 | 205.871493 | 357.237416 
 4150.6792 | 08757.3673 | 09:49:51 | 205.877770 | 357.237789 
 4150.6792 | 08757.3595 | 09:49:52 | 205.884479 | 357.237818 
 4150.6793 | 08757.3515 | 09:49:53 | 205.891359 | 357.237963 
 4150.6794 | 08757.3433 | 09:49:54 | 205.898411 | 357.238110 
 4150.6796 | 08757.3352 | 09:49:55 | 205.905377 | 357.238370 
 4150.6799 | 08757.3272 | 09:49:56 | 205.912256 | 357.238746 
 4150.6802 | 08757.3196 | 09:49:57 | 205.918791 | 357.239119 
 4150.6804 | 08757.3120 | 09:49:58 | 205.925327 | 357.239378 
 4150.6805 | 08757.3044 | 09:49:59 | 205.931863 | 357.239522 
 4150.6805 | 08757.2967 | 09:50:00 | 205.938485 | 357.239551 
 4150.6806 | 08757.2894 | 09:50:01 | 205.944764 | 357.239694 
 4150.6805 | 08757.2822 | 09:50:02 | 205.950957 | 357.239606 
 4150.6804 | 08757.2754 | 09:50:03 | 205.956806 | 357.239517 
 4150.6802 | 08757.2688 | 09:50:04 | 205.962483 | 357.239312 
 4150.6799 | 08757.2624 | 09:50:05 | 205.967989 | 357.238991 
 4150.6795 | 08757.2563 | 09:50:06 | 205.973238 | 357.238554 
 4150.6792 | 08757.2504 | 09:50:07 | 205.978314 | 357.238231 
 4150.6788 | 08757.2444 | 09:50:08 | 205.983477 | 357.237794 
 4150.6790 | 08757.2390 | 09:50:09 | 205.988120 | 357.238045 
 4150.6788 | 08757.2328 | 09:50:10 | 205.993453 | 357.237838 
 4150.6788 | 08757.2266 | 09:50:11 | 205.998786 | 357.237862 
 4150.6813 | 08757.2227 | 09:50:12 | 206.002128 | 357.240752 
 4150.6816 | 08757.2172 | 09:50:13 | 206.006857 | 357.241118 
 4150.6816 | 08757.2117 | 09:50:14 | 206.011587 | 357.241139 
 4150.6817 | 08757.2064 | 09:50:15 | 206.016145 | 357.241274 
 4150.6821 | 08757.2016 | 09:50:16 | 206.020271 | 357.241753 
 4150.6820 | 08757.1966 | 09:50:17 | 206.024572 | 357.241657 
 4150.6819 | 08757.1916 | 09:50:18 | 206.028873 | 357.241561 
 4150.6821 | 08757.1816 | 09:50:20 | 206.037473 | 357.241829 
 4150.6822 | 08757.1763 | 09:50:21 | 206.042031 | 357.241964 
 4150.6824 | 08757.1709 | 09:50:22 | 206.046674 | 357.242215 
 4150.6827 | 08757.1654 | 09:50:23 | 206.051403 | 357.242581 
 4150.6838 | 08757.1603 | 09:50:24 | 206.055784 | 357.243865 
 4150.6839 | 08757.1540 | 09:50:25 | 206.061202 | 357.244004 
 4150.6835 | 08757.1472 | 09:50:26 | 206.067053 | 357.243570 
 4150.6831 | 08757.1401 | 09:50:27 | 206.073161 | 357.243137 
 4150.6832 | 08757.1338 | 09:50:28 | 206.078579 | 357.243276 
 4150.6833 | 08757.1276 | 09:50:29 | 206.083911 | 357.243415 
 4150.6834 | 08757.1214 | 09:50:30 | 206.089243 | 357.243554 
 4150.6835 | 08757.1153 | 09:50:31 | 206.094489 | 357.243692 
 4150.6836 | 08757.1090 | 09:50:32 | 206.099907 | 357.243831 
 4150.6838 | 08757.0960 | 09:50:34 | 206.111087 | 357.244111 
 4150.6841 | 08757.0895 | 09:50:35 | 206.116676 | 357.244481 
 4150.6842 | 08757.0828 | 09:50:36 | 206.122439 | 357.244621 
 4150.6837 | 08757.0710 | 09:50:37 | 206.132590 | 357.244091 
 4150.6839 | 08757.0633 | 09:50:38 | 206.139212 | 357.244351 
 4150.6833 | 08757.0556 | 09:50:39 | 206.145837 | 357.243690 
 4150.6833 | 08757.0483 | 09:50:40 | 206.152116 | 357.243718 
 4150.6831 | 08757.0409 | 09:50:41 | 206.158482 | 357.243517 
 4150.6818 | 08757.0324 | 09:50:42 | 206.165799 | 357.242054 
 4150.6813 | 08757.0238 | 09:50:43 | 206.173198 | 357.241512 
 4150.6810 | 08757.0154 | 09:50:44 | 206.180425 | 357.241199 
 4150.6734 | 08757.0000 | 09:50:45 | 206.193709 | 357.232516 
 4150.6727 | 08756.9922 | 09:50:46 | 206.200421 | 357.231741 
 4150.6725 | 08756.9842 | 09:50:47 | 206.207303 | 357.231542 
 4150.6726 | 08756.9769 | 09:50:48 | 206.213581 | 357.231685 
 4150.6726 | 08756.9696 | 09:50:49 | 206.219860 | 357.231713 
 4150.6733 | 08756.9618 | 09:50:50 | 206.226565 | 357.232548 
 4150.6738 | 08756.9543 | 09:50:51 | 206.233013 | 357.233152 
 4150.6744 | 08756.9466 | 09:50:52 | 206.239632 | 357.233872 
 4150.6753 | 08756.9401 | 09:50:53 | 206.245218 | 357.234932 
 4150.6776 | 08756.9320 | 09:50:54 | 206.252173 | 357.237609 
 4150.6787 | 08756.9236 | 09:50:55 | 206.259392 | 357.238906 
 4150.6799 | 08756.9156 | 09:50:56 | 206.266267 | 357.240317 
 4150.6810 | 08756.9078 | 09:50:57 | 206.272970 | 357.241613 
 4150.6825 | 08756.9014 | 09:50:58 | 206.278466 | 357.243363 
 4150.6839 | 08756.8939 | 09:50:59 | 206.284910 | 357.245002 
 4150.6845 | 08756.8855 | 09:51:00 | 206.292131 | 357.245724 
 4150.6854 | 08756.8775 | 09:51:01 | 206.299007 | 357.246791 
 4150.6879 | 08756.8694 | 09:51:02 | 206.305961 | 357.249697 
 4150.6902 | 08756.8629 | 09:51:03 | 206.311540 | 357.252368 
 4150.6916 | 08756.8553 | 09:51:04 | 206.318069 | 357.254008 
 4150.6929 | 08756.8479 | 09:51:05 | 206.324427 | 357.255532 
 4150.6948 | 08756.8431 | 09:51:06 | 206.328546 | 357.257736 
 4150.6966 | 08756.8380 | 09:51:07 | 206.332923 | 357.259826 
 4150.6980 | 08756.8317 | 09:51:08 | 206.338334 | 357.261460 
 4150.6996 | 08756.8254 | 09:51:09 | 206.343744 | 357.263325 
 4150.7010 | 08756.8193 | 09:51:10 | 206.348983 | 357.264959 
 4150.7021 | 08756.8131 | 09:51:11 | 206.354310 | 357.266248 
 4150.7037 | 08756.8075 | 09:51:12 | 206.359118 | 357.268110 
 4150.7053 | 08756.8019 | 09:51:13 | 206.363927 | 357.269973 
 4150.7070 | 08756.7961 | 09:51:14 | 206.368906 | 357.271950 
 4150.7088 | 08756.7905 | 09:51:15 | 206.373713 | 357.274043 
 4150.7106 | 08756.7850 | 09:51:16 | 206.378434 | 357.276134 
 4150.7117 | 08756.7784 | 09:51:17 | 206.384105 | 357.277425 
 4150.7133 | 08756.7725 | 09:51:18 | 206.389171 | 357.279288 
 4150.7149 | 08756.7665 | 09:51:19 | 206.394324 | 357.281152 
 4150.7165 | 08756.7605 | 09:51:20 | 206.399476 | 357.283016 
 4150.7184 | 08756.7545 | 09:51:21 | 206.404626 | 357.285224 
 4150.7204 | 08756.7481 | 09:51:22 | 206.410120 | 357.287550 
 4150.7225 | 08756.7416 | 09:51:23 | 206.415700 | 357.289990 
 4150.7249 | 08756.7351 | 09:51:24 | 206.421278 | 357.292776 
 4150.7274 | 08756.7283 | 09:51:25 | 206.427114 | 357.295678 
 4150.7301 | 08756.7214 | 09:51:26 | 206.433034 | 357.298811 
 4150.7328 | 08756.7146 | 09:51:27 | 206.438869 | 357.301943 
 4150.7355 | 08756.7083 | 09:51:28 | 206.444273 | 357.305073 
 4150.7382 | 08756.7023 | 09:51:29 | 206.449419 | 357.308202 
 4150.7407 | 08756.6963 | 09:51:30 | 206.454567 | 357.311101 
 4150.7433 | 08756.6905 | 09:51:31 | 206.459542 | 357.314114 
 4150.7459 | 08756.6850 | 09:51:32 | 206.464258 | 357.317126 
 4150.7486 | 08756.6796 | 09:51:33 | 206.468889 | 357.320253 
 4150.7512 | 08756.6744 | 09:51:34 | 206.473348 | 357.323264 
 4150.7539 | 08756.6691 | 09:51:35 | 206.477892 | 357.326390 
 4150.7566 | 08756.6636 | 09:51:36 | 206.482608 | 357.329517 
 4150.7595 | 08756.6579 | 09:51:37 | 206.487495 | 357.332875 
 4150.7625 | 08756.6520 | 09:51:38 | 206.492554 | 357.336349 
 4150.7657 | 08756.6462 | 09:51:39 | 206.497526 | 357.340052 
 4150.7690 | 08756.6402 | 09:51:40 | 206.502669 | 357.343871 
 4150.7723 | 08756.6341 | 09:51:41 | 206.507898 | 357.347691 
 4150.7756 | 08756.6281 | 09:51:42 | 206.513041 | 357.351510 
 4150.7793 | 08756.6221 | 09:51:43 | 206.518183 | 357.355789 
 4150.7832 | 08756.6159 | 09:51:44 | 206.523495 | 357.360299 
 4150.7873 | 08756.6092 | 09:51:45 | 206.529236 | 357.365042 
 4150.7915 | 08756.6022 | 09:51:46 | 206.535234 | 357.369900 
 4150.7959 | 08756.5951 | 09:51:47 | 206.541317 | 357.374989 
 4150.8003 | 08756.5882 | 09:51:48 | 206.547229 | 357.380077 
 4150.8047 | 08756.5815 | 09:51:49 | 206.552968 | 357.385164 
 4150.8088 | 08756.5751 | 09:51:50 | 206.558451 | 357.389905 
 4150.8130 | 08756.5689 | 09:51:51 | 206.563762 | 357.394760 
