 4150.6456 | 08758.6887 | 19:40:00 | 204.741415 | 357.194295 
 4150.6421 | 08758.7104 | 19:40:01 | 204.722768 | 357.190192 
 4150.6382 | 08758.7318 | 19:40:02 | 204.704380 | 357.185630 
 4150.6337 | 08758.7536 | 19:40:03 | 204.685651 | 357.180376 
 4150.6290 | 08758.7752 | 19:40:04 | 204.667096 | 357.174894 
 4150.6239 | 08758.7967 | 19:40:05 | 204.648628 | 357.168951 
 4150.6187 | 08758.8180 | 19:40:06 | 204.630332 | 357.162895 
 4150.6135 | 08758.8392 | 19:40:07 | 204.612123 | 357.156839 
 4150.6073 | 08758.8600 | 19:40:08 | 204.594262 | 357.149634 
 4150.6009 | 08758.8806 | 19:40:09 | 204.576574 | 357.142199 
 4150.5945 | 08758.9012 | 19:40:10 | 204.558886 | 357.134765 
 4150.5879 | 08758.9216 | 19:40:11 | 204.541371 | 357.127102 
 4150.5806 | 08758.9424 | 19:40:12 | 204.523515 | 357.118632 
 4150.5735 | 08758.9627 | 19:40:13 | 204.506088 | 357.110394 
 4150.5664 | 08758.9826 | 19:40:14 | 204.489006 | 357.102158 
 4150.5593 | 08759.0022 | 19:40:15 | 204.472181 | 357.093922 
 4150.5520 | 08759.0217 | 19:40:16 | 204.455443 | 357.085457 
 4150.5440 | 08759.0416 | 19:40:17 | 204.438364 | 357.076185 
 4150.5377 | 08759.0602 | 19:40:18 | 204.422395 | 357.068874 
 4150.5305 | 08759.0792 | 19:40:19 | 204.406087 | 357.060526 
 4150.5232 | 08759.0982 | 19:40:20 | 204.389779 | 357.052063 
 4150.5158 | 08759.1170 | 19:40:21 | 204.373643 | 357.043485 
 4150.5085 | 08759.1359 | 19:40:22 | 204.357420 | 357.035023 
 4150.5025 | 08759.1537 | 19:40:23 | 204.342138 | 357.028059 
 4150.4921 | 08759.1750 | 19:40:24 | 204.323866 | 357.016023 
 4150.4848 | 08759.1940 | 19:40:25 | 204.307557 | 357.007560 
 4150.4732 | 08759.2162 | 19:40:26 | 204.288516 | 356.994140 
 4150.4654 | 08759.2358 | 19:40:27 | 204.271694 | 356.985100 
 4150.4577 | 08759.2553 | 19:40:28 | 204.254957 | 356.976176 
 4150.4500 | 08759.2749 | 19:40:29 | 204.238134 | 356.967251 
 4150.4425 | 08759.2945 | 19:40:30 | 204.221310 | 356.958557 
 4150.4390 | 08759.3109 | 19:40:31 | 204.207220 | 356.954474 
 4150.4316 | 08759.3302 | 19:40:32 | 204.190654 | 356.945896 
 4150.4238 | 08759.3498 | 19:40:33 | 204.173831 | 356.936856 
 4150.4163 | 08759.3693 | 19:40:34 | 204.157093 | 356.928162 
 4150.4084 | 08759.3892 | 19:40:35 | 204.140012 | 356.919007 
 4150.4013 | 08759.4085 | 19:40:36 | 204.123444 | 356.910774 
 4150.3943 | 08759.4278 | 19:40:37 | 204.106875 | 356.902656 
 4150.3872 | 08759.4469 | 19:40:38 | 204.090479 | 356.894424 
 4150.3802 | 08759.4660 | 19:40:39 | 204.074082 | 356.886307 
 4150.3731 | 08759.4851 | 19:40:40 | 204.057686 | 356.878075 
 4150.3662 | 08759.5036 | 19:40:41 | 204.041805 | 356.870075 
 4150.3589 | 08759.5229 | 19:40:42 | 204.025237 | 356.861612 
 4150.3517 | 08759.5420 | 19:40:43 | 204.008841 | 356.853265 
 4150.3444 | 08759.5614 | 19:40:44 | 203.992187 | 356.844802 
 4150.3372 | 08759.5808 | 19:40:45 | 203.975533 | 356.836454 
 4150.3300 | 08759.6003 | 19:40:46 | 203.958793 | 356.828106 
 4150.3227 | 08759.6200 | 19:40:47 | 203.941881 | 356.819642 
 4150.3152 | 08759.6397 | 19:40:48 | 203.924969 | 356.810948 
 4150.3080 | 08759.6594 | 19:40:49 | 203.908057 | 356.802600 
 4150.3007 | 08759.6794 | 19:40:50 | 203.890887 | 356.794135 
 4150.2936 | 08759.6992 | 19:40:51 | 203.873888 | 356.785901 
 4150.2865 | 08759.7187 | 19:40:52 | 203.857146 | 356.777668 
 4150.2792 | 08759.7387 | 19:40:53 | 203.839976 | 356.769204 
 4150.2717 | 08759.7589 | 19:40:54 | 203.822634 | 356.760509 
 4150.2642 | 08759.7792 | 19:40:55 | 203.805207 | 356.751814 
 4150.2569 | 08759.7995 | 19:40:56 | 203.787778 | 356.743348 
 4150.2495 | 08759.8198 | 19:40:57 | 203.770350 | 356.734768 
 4150.2422 | 08759.8405 | 19:40:58 | 203.752577 | 356.726302 
 4150.2350 | 08759.8611 | 19:40:59 | 203.734889 | 356.717951 
 4150.2277 | 08759.8820 | 19:41:00 | 203.716944 | 356.709484 
 4150.2206 | 08759.9029 | 19:41:01 | 203.698998 | 356.701247 
 4150.2136 | 08759.9239 | 19:41:02 | 203.680966 | 356.693125 
 4150.2066 | 08759.9449 | 19:41:03 | 203.662933 | 356.685003 
 4150.2004 | 08759.9641 | 19:41:04 | 203.646445 | 356.677807 
 4150.1964 | 08759.9835 | 19:41:05 | 203.629775 | 356.673141 
 4150.1919 | 08800.0029 | 19:41:06 | 203.613108 | 356.667901 
 4150.1867 | 08800.0227 | 19:41:07 | 203.596099 | 356.661853 
 4150.1825 | 08800.0416 | 19:41:08 | 203.579860 | 356.656959 
 4150.1771 | 08800.0619 | 19:41:09 | 203.562422 | 356.650680 
 4150.1716 | 08800.0825 | 19:41:10 | 203.544727 | 356.644286 
 4150.1661 | 08800.1031 | 19:41:11 | 203.527031 | 356.637891 
 4150.1604 | 08800.1238 | 19:41:12 | 203.509250 | 356.631266 
 4150.1550 | 08800.1439 | 19:41:13 | 203.491984 | 356.624988 
 4150.1498 | 08800.1646 | 19:41:14 | 203.474201 | 356.618938 
 4150.1444 | 08800.1848 | 19:41:15 | 203.456849 | 356.612660 
 4150.1391 | 08800.2050 | 19:41:16 | 203.439496 | 356.606497 
 4150.1337 | 08800.2253 | 19:41:17 | 203.422058 | 356.600219 
 4150.1281 | 08800.2457 | 19:41:18 | 203.404534 | 356.593710 
 4150.1226 | 08800.2662 | 19:41:19 | 203.386924 | 356.587316 
 4150.1169 | 08800.2869 | 19:41:20 | 203.369143 | 356.580692 
 4150.1114 | 08800.3076 | 19:41:21 | 203.351361 | 356.574297 
 4150.1058 | 08800.3283 | 19:41:22 | 203.333579 | 356.567788 
 4150.1004 | 08800.3484 | 19:41:23 | 203.316313 | 356.561511 
 4150.0950 | 08800.3685 | 19:41:24 | 203.299046 | 356.555233 
 4150.0896 | 08800.3885 | 19:41:25 | 203.281865 | 356.548957 
 4150.0840 | 08800.4082 | 19:41:26 | 203.264944 | 356.542451 
 4150.0785 | 08800.4280 | 19:41:27 | 203.247935 | 356.536060 
 4150.0730 | 08800.4475 | 19:41:28 | 203.231185 | 356.529670 
 4150.0681 | 08800.4668 | 19:41:29 | 203.214604 | 356.523971 
 4150.0631 | 08800.4860 | 19:41:30 | 203.198110 | 356.518157 
 4150.0592 | 08800.5037 | 19:41:31 | 203.182901 | 356.513613 
 4150.0541 | 08800.5225 | 19:41:32 | 203.166751 | 356.507686 
 4150.0489 | 08800.5416 | 19:41:33 | 203.150343 | 356.501643 
 4150.0437 | 08800.5607 | 19:41:34 | 203.133935 | 356.495600 
 4150.0386 | 08800.5798 | 19:41:35 | 203.117527 | 356.489671 
 4150.0333 | 08800.5990 | 19:41:36 | 203.101034 | 356.483513 
 4150.0281 | 08800.6182 | 19:41:37 | 203.084540 | 356.477470 
 4150.0227 | 08800.6374 | 19:41:38 | 203.068047 | 356.471196 
 4150.0174 | 08800.6567 | 19:41:39 | 203.051467 | 356.465038 
 4150.0121 | 08800.6761 | 19:41:40 | 203.034802 | 356.458879 
 4150.0068 | 08800.6954 | 19:41:41 | 203.018222 | 356.452720 
 4150.0020 | 08800.7153 | 19:41:42 | 203.001124 | 356.447135 
 4149.9970 | 08800.7348 | 19:41:43 | 202.984371 | 356.441321 
 4149.9907 | 08800.7560 | 19:41:44 | 202.966161 | 356.434007 
 4149.9850 | 08800.7764 | 19:41:45 | 202.948637 | 356.427385 
 4149.9791 | 08800.7970 | 19:41:46 | 202.930941 | 356.420532 
 4149.9735 | 08800.8175 | 19:41:47 | 202.913330 | 356.414025 
 4149.9675 | 08800.8379 | 19:41:48 | 202.895807 | 356.407059 
 4149.9614 | 08800.8581 | 19:41:49 | 202.878456 | 356.399977 
 4149.9552 | 08800.8779 | 19:41:50 | 202.861450 | 356.392783 
 4149.9489 | 08800.8977 | 19:41:51 | 202.844444 | 356.385473 
 4149.9425 | 08800.9173 | 19:41:52 | 202.827610 | 356.378049 
 4149.9360 | 08800.9342 | 19:41:53 | 202.813099 | 356.370519 
 4149.9294 | 08800.9522 | 19:41:54 | 202.797643 | 356.362870 
 4149.9188 | 08800.9725 | 19:41:55 | 202.780225 | 356.350613 
 4149.9096 | 08800.9916 | 19:41:56 | 202.763833 | 356.339970 
 4149.9010 | 08801.0096 | 19:41:57 | 202.748385 | 356.330021 
 4149.8922 | 08801.0271 | 19:41:58 | 202.733368 | 356.319844 
 4149.8835 | 08801.0439 | 19:41:59 | 202.718952 | 356.309783 
 4149.8742 | 08801.0608 | 19:42:00 | 202.704453 | 356.299033 
 4149.8647 | 08801.0776 | 19:42:01 | 202.690041 | 356.288052 
 4149.8545 | 08801.0932 | 19:42:02 | 202.676664 | 356.276271 
 4149.8445 | 08801.1085 | 19:42:03 | 202.663544 | 356.264720 
 4149.8347 | 08801.1230 | 19:42:04 | 202.651111 | 356.253402 
 4149.8242 | 08801.1377 | 19:42:05 | 202.638509 | 356.241278 
 4149.8136 | 08801.1520 | 19:42:06 | 202.626252 | 356.229041 
 4149.8027 | 08801.1660 | 19:42:07 | 202.614254 | 356.216459 
 4149.7915 | 08801.1797 | 19:42:08 | 202.602515 | 356.203533 
 4149.7800 | 08801.1932 | 19:42:09 | 202.590950 | 356.190263 
 4149.7682 | 08801.2063 | 19:42:10 | 202.579729 | 356.176649 
 4149.7560 | 08801.2188 | 19:42:11 | 202.569027 | 356.162577 
 4149.7436 | 08801.2310 | 19:42:12 | 202.558583 | 356.148276 
 4149.7311 | 08801.2428 | 19:42:13 | 202.548484 | 356.133861 
 4149.7185 | 08801.2542 | 19:42:14 | 202.538730 | 356.119333 
 4149.7057 | 08801.2650 | 19:42:15 | 202.529492 | 356.104576 
 4149.6926 | 08801.2753 | 19:42:16 | 202.520685 | 356.089475 
 4149.6793 | 08801.2853 | 19:42:17 | 202.512138 | 356.074146 
 4149.6658 | 08801.2946 | 19:42:18 | 202.504193 | 356.058589 
 4149.6523 | 08801.3037 | 19:42:19 | 202.496421 | 356.043032 
 4149.6387 | 08801.3124 | 19:42:20 | 202.488993 | 356.027362 
 4149.6249 | 08801.3207 | 19:42:21 | 202.481910 | 356.011463 
 4149.6107 | 08801.3287 | 19:42:22 | 202.475086 | 355.995104 
 4149.5965 | 08801.3367 | 19:42:23 | 202.468263 | 355.978746 
 4149.5815 | 08801.3428 | 19:42:24 | 202.463077 | 355.961474 
 4149.5671 | 08801.3498 | 19:42:25 | 202.457115 | 355.944888 
 4149.5527 | 08801.3568 | 19:42:26 | 202.451153 | 355.928303 
 4149.5378 | 08801.3634 | 19:42:27 | 202.445536 | 355.911144 
 4149.5230 | 08801.3701 | 19:42:28 | 202.439834 | 355.894100 
 4149.5082 | 08801.3769 | 19:42:29 | 202.434045 | 355.877055 
 4149.4932 | 08801.3837 | 19:42:30 | 202.428257 | 355.859780 
 4149.4780 | 08801.3900 | 19:42:31 | 202.422900 | 355.842277 
 4149.4627 | 08801.3966 | 19:42:32 | 202.417285 | 355.824658 
 4149.4475 | 08801.4033 | 19:42:33 | 202.411584 | 355.807154 
 4149.4326 | 08801.4107 | 19:42:34 | 202.405279 | 355.789992 
 4149.4173 | 08801.4178 | 19:42:35 | 202.399234 | 355.772372 
 4149.4022 | 08801.4249 | 19:42:36 | 202.393188 | 355.754981 
 4149.2366 | 08801.5082 | 19:42:47 | 202.322202 | 355.564244 
 4149.2216 | 08801.5147 | 19:42:48 | 202.316671 | 355.546971 
 4149.2067 | 08801.5219 | 19:42:49 | 202.310538 | 355.529810 
 4149.1918 | 08801.5290 | 19:42:50 | 202.304490 | 355.512650 
 4149.1770 | 08801.5362 | 19:42:51 | 202.298356 | 355.495604 
 4149.1623 | 08801.5430 | 19:42:52 | 202.292566 | 355.478675 
 4149.1476 | 08801.5502 | 19:42:53 | 202.286431 | 355.461744 
 4149.1329 | 08801.5572 | 19:42:54 | 202.280469 | 355.444814 
 4149.1180 | 08801.5641 | 19:42:55 | 202.274593 | 355.427654 
 4149.1032 | 08801.5711 | 19:42:56 | 202.268631 | 355.410609 
 4149.0887 | 08801.5781 | 19:42:57 | 202.262668 | 355.393909 
 4149.0739 | 08801.5850 | 19:42:58 | 202.256791 | 355.376865 
 4149.0593 | 08801.5920 | 19:42:59 | 202.250828 | 355.360050 
 4149.0447 | 08801.5990 | 19:43:00 | 202.244865 | 355.343235 
 4149.0302 | 08801.6060 | 19:43:01 | 202.238901 | 355.326535 
 4149.0156 | 08801.6130 | 19:43:02 | 202.232938 | 355.309720 
 4149.0010 | 08801.6200 | 19:43:03 | 202.226975 | 355.292905 
 4148.9865 | 08801.6271 | 19:43:04 | 202.220925 | 355.276205 
 4148.9721 | 08801.6343 | 19:43:05 | 202.214789 | 355.259620 
 4148.9575 | 08801.6411 | 19:43:06 | 202.208997 | 355.242805 
 4148.9432 | 08801.6479 | 19:43:07 | 202.203205 | 355.226336 
 4148.9289 | 08801.6547 | 19:43:08 | 202.197412 | 355.209867 
 4148.9149 | 08801.6615 | 19:43:09 | 202.191618 | 355.193743 
 4148.9007 | 08801.6682 | 19:43:10 | 202.185911 | 355.177389 
 4148.8897 | 08801.6734 | 19:43:11 | 202.181481 | 355.164721 
 4148.8764 | 08801.6794 | 19:43:12 | 202.176373 | 355.149404 
 4148.8585 | 08801.6925 | 19:43:13 | 202.165174 | 355.128775 
 4148.8441 | 08801.7004 | 19:43:14 | 202.158435 | 355.112187 
 4148.8335 | 08801.7040 | 19:43:15 | 202.155380 | 355.099984 
 4148.8196 | 08801.7147 | 19:43:16 | 202.146229 | 355.083963 
 4148.8066 | 08801.7233 | 19:43:17 | 202.138882 | 355.068984 
 4148.7937 | 08801.7326 | 19:43:18 | 202.130932 | 355.054117 
 4148.7810 | 08801.7419 | 19:43:19 | 202.122981 | 355.039481 
 4148.7680 | 08801.7553 | 19:43:20 | 202.111503 | 355.024487 
 4148.7551 | 08801.7672 | 19:43:21 | 202.101316 | 355.009613 
 4148.7445 | 08801.7800 | 19:43:22 | 202.090344 | 354.997381 
 4148.7326 | 08801.7923 | 19:43:23 | 202.079808 | 354.983656 
 4148.7207 | 08801.8042 | 19:43:24 | 202.069616 | 354.969932 
 4148.7078 | 08801.8186 | 19:43:25 | 202.057277 | 354.955051 
 4148.7037 | 08801.8340 | 19:43:26 | 202.044042 | 354.950288 
 4148.6934 | 08801.8481 | 19:43:27 | 202.031950 | 354.938398 
 4148.6828 | 08801.8627 | 19:43:28 | 202.019429 | 354.926161 
 4148.6722 | 08801.8776 | 19:43:29 | 202.006650 | 354.913924 
 4148.6616 | 08801.8929 | 19:43:30 | 201.993527 | 354.901685 
 4148.6511 | 08801.9086 | 19:43:31 | 201.980059 | 354.889560 
 4148.6407 | 08801.9243 | 19:43:32 | 201.966590 | 354.877550 
 4148.6305 | 08801.9400 | 19:43:33 | 201.953121 | 354.865771 
 4148.6206 | 08801.9580 | 19:43:34 | 201.937671 | 354.854329 
 4148.6106 | 08801.9753 | 19:43:35 | 201.922824 | 354.842775 
 4148.6008 | 08801.9928 | 19:43:36 | 201.907804 | 354.831450 
 4148.6093 | 08802.0140 | 19:43:37 | 201.889526 | 354.841163 
 4148.6035 | 08802.0336 | 19:43:38 | 201.872683 | 354.834433 
 4148.5978 | 08802.0528 | 19:43:39 | 201.856183 | 354.827819 
 4148.5924 | 08802.0716 | 19:43:40 | 201.840026 | 354.821551 
 4148.5876 | 08802.0898 | 19:43:41 | 201.824383 | 354.815976 
 4148.5846 | 08802.1087 | 19:43:42 | 201.808131 | 354.812469 
 4148.5814 | 08802.1276 | 19:43:43 | 201.791879 | 354.808732 
 4148.5789 | 08802.1473 | 19:43:44 | 201.774936 | 354.805797 
 4148.5764 | 08802.1668 | 19:43:45 | 201.758166 | 354.802864 
 4148.5737 | 08802.1864 | 19:43:46 | 201.741310 | 354.799700 
 4148.5710 | 08802.2058 | 19:43:47 | 201.724626 | 354.796536 
 4148.5682 | 08802.2253 | 19:43:48 | 201.707856 | 354.793258 
 4148.5699 | 08802.2473 | 19:43:49 | 201.688917 | 354.795148 
 4148.5719 | 08802.2660 | 19:43:50 | 201.672817 | 354.797393 
 4148.5723 | 08802.2857 | 19:43:51 | 201.655862 | 354.797795 
 4148.5727 | 08802.3055 | 19:43:52 | 201.638822 | 354.798197 
 4148.5733 | 08802.3249 | 19:43:53 | 201.622124 | 354.798829 
 4148.5741 | 08802.3442 | 19:43:54 | 201.605513 | 354.799693 
 4148.5749 | 08802.3635 | 19:43:55 | 201.588901 | 354.800556 
 4148.5757 | 08802.3828 | 19:43:56 | 201.572289 | 354.801420 
 4148.5763 | 08802.4022 | 19:43:57 | 201.555592 | 354.802053 
 4148.5770 | 08802.4215 | 19:43:58 | 201.538981 | 354.802801 
 4148.5776 | 08802.4410 | 19:43:59 | 201.522197 | 354.803434 
 4148.5784 | 08802.4606 | 19:44:00 | 201.505327 | 354.804297 
 4148.5791 | 08802.4802 | 19:44:01 | 201.488458 | 354.805045 
 4148.5799 | 08802.4999 | 19:44:02 | 201.471502 | 354.805907 
 4148.5805 | 08802.5198 | 19:44:03 | 201.454375 | 354.806539 
 4148.5813 | 08802.5398 | 19:44:04 | 201.437160 | 354.807401 
 4148.5820 | 08802.5600 | 19:44:05 | 201.419775 | 354.808148 
 4148.5827 | 08802.5802 | 19:44:06 | 201.402389 | 354.808894 
 4148.5834 | 08802.6004 | 19:44:07 | 201.385003 | 354.809641 
 4148.5842 | 08802.6206 | 19:44:08 | 201.367617 | 354.810502 
 4148.5851 | 08802.6407 | 19:44:09 | 201.350316 | 354.811479 
 4148.5858 | 08802.6607 | 19:44:10 | 201.333102 | 354.812226 
 4148.5866 | 08802.6807 | 19:44:11 | 201.315888 | 354.813089 
 4148.5873 | 08802.7008 | 19:44:12 | 201.298589 | 354.813836 
 4148.5881 | 08802.7207 | 19:44:13 | 201.281460 | 354.814699 
 4148.5888 | 08802.7403 | 19:44:14 | 201.264591 | 354.815447 
 4148.5896 | 08802.7598 | 19:44:15 | 201.247807 | 354.816311 
 4148.5904 | 08802.7791 | 19:44:16 | 201.231196 | 354.817176 
 4148.5911 | 08802.7986 | 19:44:17 | 201.214412 | 354.817925 
 4148.5918 | 08802.8184 | 19:44:18 | 201.197371 | 354.818673 
 4148.5925 | 08802.8383 | 19:44:19 | 201.180243 | 354.819422 
 4148.5932 | 08802.8584 | 19:44:20 | 201.162943 | 354.820169 
 4148.5941 | 08802.8786 | 19:44:21 | 201.145557 | 354.821147 
 4148.5952 | 08802.8991 | 19:44:22 | 201.127911 | 354.822353 
 4148.5963 | 08802.9197 | 19:44:23 | 201.110180 | 354.823560 
 4148.5974 | 08802.9405 | 19:44:24 | 201.092276 | 354.824766 
 4148.5997 | 08802.9616 | 19:44:25 | 201.074110 | 354.827351 
 4148.6009 | 08802.9825 | 19:44:26 | 201.056120 | 354.828672 
 4148.6026 | 08803.0035 | 19:44:27 | 201.038042 | 354.830568 
 4148.6045 | 08803.0244 | 19:44:28 | 201.020049 | 354.832694 
 4148.6061 | 08803.0453 | 19:44:29 | 201.002058 | 354.834475 
 4148.6074 | 08803.0660 | 19:44:30 | 200.984240 | 354.835912 
 4148.6093 | 08803.0866 | 19:44:31 | 200.966505 | 354.838040 
 4148.6095 | 08803.1066 | 19:44:32 | 200.949294 | 354.838213 
 4148.6105 | 08803.1267 | 19:44:33 | 200.931993 | 354.839307 
 4148.6116 | 08803.1470 | 19:44:34 | 200.914520 | 354.840515 
 4148.6124 | 08803.1673 | 19:44:35 | 200.897048 | 354.841378 
 4148.6133 | 08803.1877 | 19:44:36 | 200.879489 | 354.842356 
 4148.6142 | 08803.2082 | 19:44:37 | 200.861845 | 354.843334 
 4148.6150 | 08803.2287 | 19:44:38 | 200.844201 | 354.844196 
 4148.6158 | 08803.2492 | 19:44:39 | 200.826556 | 354.845059 
 4148.6166 | 08803.2697 | 19:44:40 | 200.808912 | 354.845922 
 4148.6175 | 08803.2901 | 19:44:41 | 200.791354 | 354.846901 
 4148.6186 | 08803.3105 | 19:44:42 | 200.773795 | 354.848109 
 4148.6190 | 08803.3311 | 19:44:43 | 200.756066 | 354.848512 
 4148.6196 | 08803.3518 | 19:44:44 | 200.738250 | 354.849144 
 4148.6202 | 08803.3723 | 19:44:45 | 200.720607 | 354.849777 
 4148.6208 | 08803.3929 | 19:44:46 | 200.702878 | 354.850410 
 4148.6216 | 08803.4135 | 19:44:47 | 200.685148 | 354.851274 
 4148.6228 | 08803.4335 | 19:44:48 | 200.667932 | 354.852599 
 4148.6234 | 08803.4537 | 19:44:49 | 200.650547 | 354.853233 
 4148.6235 | 08803.4742 | 19:44:50 | 200.632906 | 354.853291 
 4148.6236 | 08803.4946 | 19:44:51 | 200.615350 | 354.853350 
 4148.6239 | 08803.5148 | 19:44:52 | 200.597966 | 354.853640 
 4148.6239 | 08803.5350 | 19:44:53 | 200.580583 | 354.853584 
 4148.6238 | 08803.5551 | 19:44:54 | 200.563287 | 354.853414 
 4148.6236 | 08803.5752 | 19:44:55 | 200.545991 | 354.853129 
 4148.6232 | 08803.5953 | 19:44:56 | 200.528695 | 354.852614 
 4148.6229 | 08803.6154 | 19:44:57 | 200.511399 | 354.852213 
 4148.6226 | 08803.6357 | 19:44:58 | 200.493931 | 354.851813 
 4148.6224 | 08803.6560 | 19:44:59 | 200.476463 | 354.851527 
 4148.6220 | 08803.6764 | 19:45:00 | 200.458910 | 354.851012 
 4148.6216 | 08803.6970 | 19:45:01 | 200.441184 | 354.850496 
 4148.6212 | 08803.7178 | 19:45:02 | 200.423286 | 354.849979 
 4148.6208 | 08803.7388 | 19:45:03 | 200.405216 | 354.849462 
 4148.6204 | 08803.7599 | 19:45:04 | 200.387060 | 354.848945 
 4148.6200 | 08803.7809 | 19:45:05 | 200.368990 | 354.848428 
 4148.6196 | 08803.8017 | 19:45:06 | 200.351092 | 354.847911 
 4148.6192 | 08803.8224 | 19:45:07 | 200.333281 | 354.847395 
 4148.6188 | 08803.8429 | 19:45:08 | 200.315641 | 354.846880 
 4148.6184 | 08803.8634 | 19:45:09 | 200.298001 | 354.846364 
 4148.6180 | 08803.8837 | 19:45:10 | 200.280534 | 354.845850 
 4148.6176 | 08803.9039 | 19:45:11 | 200.263152 | 354.845335 
 4148.6172 | 08803.9242 | 19:45:12 | 200.245684 | 354.844821 
 4148.6169 | 08803.9443 | 19:45:13 | 200.228389 | 354.844422 
 4148.6166 | 08803.9643 | 19:45:14 | 200.211179 | 354.844023 
 4148.6163 | 08803.9842 | 19:45:15 | 200.194055 | 354.843625 
 4148.6160 | 08804.0040 | 19:45:16 | 200.177017 | 354.843227 
 4148.6158 | 08804.0237 | 19:45:17 | 200.160065 | 354.842944 
 4148.6155 | 08804.0433 | 19:45:18 | 200.143200 | 354.842547 
 4148.6151 | 08804.0629 | 19:45:19 | 200.126335 | 354.842035 
 4148.6146 | 08804.0825 | 19:45:20 | 200.109470 | 354.841408 
 4148.6142 | 08804.1021 | 19:45:21 | 200.092604 | 354.840895 
 4148.6137 | 08804.1215 | 19:45:22 | 200.075912 | 354.840269 
 4148.6132 | 08804.1406 | 19:45:23 | 200.059477 | 354.839643 
 4148.6128 | 08804.1596 | 19:45:24 | 200.043128 | 354.839133 
 4148.6124 | 08804.1785 | 19:45:25 | 200.026865 | 354.838623 
 4148.6120 | 08804.1973 | 19:45:26 | 200.010688 | 354.838113 
 4148.6117 | 08804.2161 | 19:45:27 | 199.994511 | 354.837718 
 4148.6113 | 08804.2346 | 19:45:28 | 199.978593 | 354.837210 
 4148.6110 | 08804.2529 | 19:45:29 | 199.962846 | 354.836816 
 4148.6106 | 08804.2709 | 19:45:30 | 199.947357 | 354.836309 
 4148.6102 | 08804.2887 | 19:45:31 | 199.932041 | 354.835802 
 4148.6099 | 08804.3062 | 19:45:32 | 199.916982 | 354.835411 
 4148.6097 | 08804.3234 | 19:45:33 | 199.902182 | 354.835136 
 4148.6094 | 08804.3404 | 19:45:34 | 199.887554 | 354.834747 
 4148.6096 | 08804.3570 | 19:45:35 | 199.873268 | 354.834934 
 4148.6096 | 08804.3734 | 19:45:36 | 199.859155 | 354.834891 
 4148.6096 | 08804.3894 | 19:45:37 | 199.845386 | 354.834849 
 4148.6092 | 08804.4051 | 19:45:38 | 199.831877 | 354.834348 
 4148.6084 | 08804.4203 | 19:45:39 | 199.818800 | 354.833388 
 4148.6073 | 08804.4352 | 19:45:40 | 199.805981 | 354.832084 
 4148.6058 | 08804.4498 | 19:45:41 | 199.793422 | 354.830321 
 4148.6041 | 08804.4641 | 19:45:42 | 199.781123 | 354.828329 
 4148.6021 | 08804.4780 | 19:45:43 | 199.769168 | 354.825992 
 4148.6001 | 08804.4916 | 19:45:44 | 199.757471 | 354.823656 
 4148.5979 | 08804.5048 | 19:45:45 | 199.746120 | 354.821092 
 4148.5956 | 08804.5174 | 19:45:46 | 199.735285 | 354.818414 
 4148.5933 | 08804.5294 | 19:45:47 | 199.724966 | 354.815737 
 4148.5910 | 08804.5407 | 19:45:48 | 199.715250 | 354.813062 
 4148.5890 | 08804.5512 | 19:45:49 | 199.706221 | 354.810735 
 4148.5873 | 08804.5607 | 19:45:50 | 199.698052 | 354.808755 
 4148.5858 | 08804.5693 | 19:45:51 | 199.690656 | 354.807008 
 4148.5854 | 08804.5777 | 19:45:52 | 199.683429 | 354.806526 
 4148.5862 | 08804.5856 | 19:45:53 | 199.676628 | 354.807426 
 4148.5885 | 08804.5922 | 19:45:54 | 199.670940 | 354.810054 
 4148.5913 | 08804.5987 | 19:45:55 | 199.665337 | 354.813258 
 4148.5959 | 08804.6043 | 19:45:56 | 199.660502 | 354.818535 
 4148.6008 | 08804.6086 | 19:45:57 | 199.656785 | 354.824160 
 4148.6056 | 08804.6122 | 19:45:58 | 199.653671 | 354.829672 
 4148.6104 | 08804.6159 | 19:45:59 | 199.650470 | 354.835183 
 4148.6196 | 08804.6131 | 19:46:00 | 199.652848 | 354.845773 
 4148.6269 | 08804.6131 | 19:46:01 | 199.652823 | 354.854169 
 4148.6341 | 08804.6130 | 19:46:02 | 199.652884 | 354.862451 
 4148.6341 | 08804.5962 | 19:46:03 | 199.667341 | 354.862495 
 4148.6393 | 08804.5889 | 19:46:04 | 199.673605 | 354.868495 
 4148.6445 | 08804.5798 | 19:46:05 | 199.681418 | 354.874499 
 4148.6498 | 08804.5722 | 19:46:06 | 199.687940 | 354.880615 
 4148.6495 | 08804.5637 | 19:46:07 | 199.695256 | 354.880292 
 4148.6518 | 08804.5557 | 19:46:08 | 199.702132 | 354.882958 
 4148.6520 | 08804.5455 | 19:46:09 | 199.710909 | 354.883214 
 4148.6509 | 08804.5361 | 19:46:10 | 199.719002 | 354.881973 
 4148.6500 | 08804.5267 | 19:46:11 | 199.727094 | 354.880962 
 4148.6486 | 08804.5182 | 19:46:12 | 199.734413 | 354.879374 
 4148.6465 | 08804.5107 | 19:46:13 | 199.740875 | 354.876978 
 4148.6431 | 08804.5040 | 19:46:14 | 199.746652 | 354.873084 
 4148.6401 | 08804.4973 | 19:46:15 | 199.752428 | 354.869651 
 4148.6370 | 08804.4906 | 19:46:16 | 199.758204 | 354.866103 
 4148.6322 | 08804.4852 | 19:46:17 | 199.762868 | 354.860595 
