 4152.2704 | 08751.4772 | 18:57:20 | 210.933622 | 359.093205 
 4152.2716 | 08751.4945 | 18:57:21 | 210.918741 | 359.094503 
 4152.2727 | 08751.5119 | 18:57:22 | 210.903775 | 359.095685 
 4152.2736 | 08751.5295 | 18:57:23 | 210.888638 | 359.096637 
 4152.2741 | 08751.5471 | 18:57:24 | 210.873503 | 359.097128 
 4152.2744 | 08751.5650 | 18:57:25 | 210.858112 | 359.097388 
 4152.2746 | 08751.5833 | 18:57:26 | 210.842378 | 359.097531 
 4152.2745 | 08751.6017 | 18:57:27 | 210.826560 | 359.097329 
 4152.2743 | 08751.6199 | 18:57:28 | 210.810914 | 359.097013 
 4152.2739 | 08751.6380 | 18:57:29 | 210.795355 | 359.096467 
 4152.2734 | 08751.6561 | 18:57:30 | 210.779797 | 359.095806 
 4152.2730 | 08751.6743 | 18:57:31 | 210.764153 | 359.095260 
 4152.2725 | 08751.6924 | 18:57:32 | 210.748595 | 359.094599 
 4152.2719 | 08751.7105 | 18:57:33 | 210.733037 | 359.093824 
 4152.2714 | 08751.7284 | 18:57:34 | 210.717651 | 359.093164 
 4152.2708 | 08751.7461 | 18:57:35 | 210.702438 | 359.092390 
 4152.2703 | 08751.7636 | 18:57:36 | 210.687396 | 359.091733 
 4152.2698 | 08751.7810 | 18:57:37 | 210.672440 | 359.091076 
 4152.2693 | 08751.7982 | 18:57:38 | 210.657656 | 359.090420 
 4152.2689 | 08751.8155 | 18:57:39 | 210.642785 | 359.089878 
 4152.2681 | 08751.8317 | 18:57:40 | 210.628862 | 359.088882 
 4152.2670 | 08751.8476 | 18:57:41 | 210.615199 | 359.087542 
 4152.2664 | 08751.8630 | 18:57:42 | 210.601963 | 359.086779 
 4152.2660 | 08751.8784 | 18:57:43 | 210.588726 | 359.086247 
 4152.2655 | 08751.8938 | 18:57:44 | 210.575489 | 359.085599 
 4152.2650 | 08751.9094 | 18:57:45 | 210.562081 | 359.084951 
 4152.2645 | 08751.9252 | 18:57:46 | 210.548500 | 359.084302 
 4152.2639 | 08751.9413 | 18:57:47 | 210.534662 | 359.083536 
 4152.2635 | 08751.9577 | 18:57:48 | 210.520565 | 359.082999 
 4152.2630 | 08751.9742 | 18:57:49 | 210.506382 | 359.082347 
 4152.2626 | 08751.9912 | 18:57:50 | 210.491770 | 359.081807 
 4152.2622 | 08752.0081 | 18:57:51 | 210.477243 | 359.081268 
 4152.2618 | 08752.0250 | 18:57:52 | 210.462716 | 359.080729 
 4152.2612 | 08752.0440 | 18:57:53 | 210.446384 | 359.079950 
 4152.2609 | 08752.0626 | 18:57:54 | 210.430395 | 359.079519 
 4152.2603 | 08752.0805 | 18:57:55 | 210.415010 | 359.078745 
 4152.2597 | 08752.0982 | 18:57:56 | 210.399796 | 359.077972 
 4152.2591 | 08752.1156 | 18:57:57 | 210.384841 | 359.077201 
 4152.2584 | 08752.1327 | 18:57:58 | 210.370144 | 359.076317 
 4152.2578 | 08752.1499 | 18:57:59 | 210.355360 | 359.075546 
 4152.2574 | 08752.1670 | 18:58:00 | 210.340661 | 359.075007 
 4152.2570 | 08752.1841 | 18:58:01 | 210.325962 | 359.074467 
 4152.2566 | 08752.2011 | 18:58:02 | 210.311349 | 359.073928 
 4152.2562 | 08752.2181 | 18:58:03 | 210.296736 | 359.073389 
 4152.2557 | 08752.2346 | 18:58:04 | 210.282554 | 359.072738 
 4152.2552 | 08752.2510 | 18:58:05 | 210.268457 | 359.072087 
 4152.2547 | 08752.2672 | 18:58:06 | 210.254532 | 359.071436 
 4152.2542 | 08752.2838 | 18:58:07 | 210.240264 | 359.070785 
 4152.2538 | 08752.3005 | 18:58:08 | 210.225909 | 359.070247 
 4152.2534 | 08752.3175 | 18:58:09 | 210.211296 | 359.069708 
 4152.2529 | 08752.3343 | 18:58:10 | 210.196855 | 359.069056 
 4152.2525 | 08752.3507 | 18:58:11 | 210.182758 | 359.068520 
 4152.2520 | 08752.3668 | 18:58:12 | 210.168920 | 359.067871 
 4152.2516 | 08752.3825 | 18:58:13 | 210.155424 | 359.067338 
 4152.2512 | 08752.3981 | 18:58:14 | 210.142015 | 359.066806 
 4152.2508 | 08752.4134 | 18:58:15 | 210.128863 | 359.066275 
 4152.2504 | 08752.4288 | 18:58:16 | 210.115626 | 359.065744 
 4152.2500 | 08752.4446 | 18:58:17 | 210.102045 | 359.065212 
 4152.2495 | 08752.4606 | 18:58:18 | 210.088292 | 359.064563 
 4152.2491 | 08752.4771 | 18:58:19 | 210.074109 | 359.064027 
 4152.2487 | 08752.4939 | 18:58:20 | 210.059668 | 359.063490 
 4152.2482 | 08752.5110 | 18:58:21 | 210.044969 | 359.062836 
 4152.2475 | 08752.5287 | 18:58:22 | 210.029756 | 359.061950 
 4152.2469 | 08752.5466 | 18:58:23 | 210.014371 | 359.061178 
 4152.2460 | 08752.5649 | 18:58:24 | 209.998643 | 359.060059 
 4152.2449 | 08752.5834 | 18:58:25 | 209.982745 | 359.058709 
 4152.2435 | 08752.6023 | 18:58:26 | 209.966504 | 359.057012 
 4152.2415 | 08752.6215 | 18:58:27 | 209.950010 | 359.054624 
 4152.2391 | 08752.6409 | 18:58:28 | 209.933345 | 359.051774 
 4152.2363 | 08752.6601 | 18:58:29 | 209.916856 | 359.048466 
 4152.2335 | 08752.6791 | 18:58:30 | 209.900538 | 359.045159 
 4152.2304 | 08752.6985 | 18:58:31 | 209.883878 | 359.041504 
 4152.2265 | 08752.7175 | 18:58:32 | 209.867566 | 359.036932 
 4152.2230 | 08752.7371 | 18:58:33 | 209.850737 | 359.032817 
 4152.2192 | 08752.7568 | 18:58:34 | 209.833823 | 359.028356 
 4152.2153 | 08752.7765 | 18:58:35 | 209.816910 | 359.023781 
 4152.2115 | 08752.7960 | 18:58:36 | 209.800168 | 359.019321 
 4152.2080 | 08752.8154 | 18:58:37 | 209.783510 | 359.015207 
 4152.2050 | 08752.8351 | 18:58:38 | 209.766591 | 359.011667 
 4152.2024 | 08752.8550 | 18:58:39 | 209.749498 | 359.008586 
 4152.2004 | 08752.8752 | 18:58:40 | 209.732144 | 359.006194 
 4152.1986 | 08752.8956 | 18:58:41 | 209.714616 | 359.004031 
 4152.1973 | 08752.9158 | 18:58:42 | 209.697257 | 359.002445 
 4152.1961 | 08752.9361 | 18:58:43 | 209.679811 | 359.000973 
 4152.1951 | 08752.9566 | 18:58:44 | 209.662192 | 358.999730 
 4152.1934 | 08752.9978 | 18:58:46 | 209.626781 | 358.997589 
 4152.1926 | 08753.0184 | 18:58:47 | 209.609075 | 358.996576 
 4152.1925 | 08753.0381 | 18:58:48 | 209.592139 | 358.996372 
 4152.1921 | 08753.0579 | 18:58:49 | 209.575118 | 358.995823 
 4152.1915 | 08753.0780 | 18:58:50 | 209.557841 | 358.995042 
 4152.1909 | 08753.0980 | 18:58:51 | 209.540649 | 358.994262 
 4152.1901 | 08753.1176 | 18:58:52 | 209.523803 | 358.993254 
 4152.1893 | 08753.1368 | 18:58:53 | 209.507301 | 358.992248 
 4152.1886 | 08753.1559 | 18:58:54 | 209.490884 | 358.991357 
 4152.1880 | 08753.1751 | 18:58:55 | 209.474380 | 358.990581 
 4152.1875 | 08753.1943 | 18:58:56 | 209.457876 | 358.989920 
 4152.1869 | 08753.2135 | 18:58:57 | 209.441372 | 358.989144 
 4152.1864 | 08753.2330 | 18:58:58 | 209.424610 | 358.988481 
 4152.1863 | 08753.2525 | 18:58:59 | 209.407846 | 358.988279 
 4152.1865 | 08753.2720 | 18:59:00 | 209.391080 | 358.988422 
 4152.1870 | 08753.2916 | 18:59:01 | 209.374225 | 358.988910 
 4152.1879 | 08753.3112 | 18:59:02 | 209.357369 | 358.989858 
 4152.1893 | 08753.3309 | 18:59:03 | 209.340424 | 358.991381 
 4152.1911 | 08753.3507 | 18:59:04 | 209.323390 | 358.993363 
 4152.1933 | 08753.3704 | 18:59:05 | 209.306440 | 358.995806 
 4152.1956 | 08753.3899 | 18:59:06 | 209.289661 | 358.998365 
 4152.1982 | 08753.4091 | 18:59:07 | 209.273139 | 359.001270 
 4152.2012 | 08753.4280 | 18:59:08 | 209.256872 | 359.004637 
 4152.2045 | 08753.4466 | 18:59:09 | 209.240861 | 359.008350 
 4152.2080 | 08753.4650 | 18:59:10 | 209.225021 | 359.012295 
 4152.2118 | 08753.4831 | 18:59:11 | 209.209437 | 359.016585 
 4152.2160 | 08753.5009 | 18:59:12 | 209.194109 | 359.021338 
 4152.2203 | 08753.5187 | 18:59:13 | 209.178780 | 359.026205 
 4152.2251 | 08753.5363 | 18:59:14 | 209.163620 | 359.031649 
 4152.2302 | 08753.5537 | 18:59:15 | 209.148630 | 359.037438 
 4152.2356 | 08753.5706 | 18:59:16 | 209.134069 | 359.043575 
 4152.2412 | 08753.5870 | 18:59:17 | 209.119936 | 359.049944 
 4152.2469 | 08753.6031 | 18:59:18 | 209.106061 | 359.056429 
 4152.2528 | 08753.6190 | 18:59:19 | 209.092356 | 359.063146 
 4152.2590 | 08753.6350 | 18:59:20 | 209.078564 | 359.070207 
 4152.2654 | 08753.6510 | 18:59:21 | 209.064771 | 359.077498 
 4152.2722 | 08753.6670 | 18:59:22 | 209.050975 | 359.085249 
 4152.2794 | 08753.6830 | 18:59:23 | 209.037177 | 359.093461 
 4152.2868 | 08753.6989 | 18:59:24 | 209.023464 | 359.101903 
 4152.2945 | 08753.7147 | 18:59:25 | 209.009835 | 359.110690 
 4152.3023 | 08753.7302 | 18:59:26 | 208.996463 | 359.119594 
 4152.3100 | 08753.7454 | 18:59:27 | 208.983351 | 359.128384 
 4152.3179 | 08753.7606 | 18:59:28 | 208.970236 | 359.137405 
 4152.3258 | 08753.7759 | 18:59:29 | 208.957037 | 359.146425 
 4152.3333 | 08753.7914 | 18:59:30 | 208.943667 | 359.154984 
 4152.3406 | 08753.8070 | 18:59:31 | 208.930213 | 359.163312 
 4152.3477 | 08753.8225 | 18:59:32 | 208.916846 | 359.171411 
 4152.3547 | 08753.8382 | 18:59:33 | 208.903307 | 359.179395 
 4152.3614 | 08753.8541 | 18:59:34 | 208.889599 | 359.187032 
 4152.3679 | 08753.8706 | 18:59:35 | 208.875376 | 359.194436 
 4152.3740 | 08753.8873 | 18:59:36 | 208.860983 | 359.201380 
 4152.3798 | 08753.9043 | 18:59:37 | 208.846334 | 359.207977 
 4152.3853 | 08753.9218 | 18:59:38 | 208.831257 | 359.214228 
 4152.3907 | 08753.9396 | 18:59:39 | 208.815923 | 359.220362 
 4152.3959 | 08753.9576 | 18:59:40 | 208.800418 | 359.226265 
 4152.4007 | 08753.9755 | 18:59:41 | 208.785002 | 359.231708 
 4152.4052 | 08753.9934 | 18:59:42 | 208.769587 | 359.236806 
 4152.4094 | 08754.0114 | 18:59:43 | 208.754088 | 359.241559 
 4152.4132 | 08754.0294 | 18:59:44 | 208.738591 | 359.245852 
 4152.4166 | 08754.0474 | 18:59:45 | 208.723097 | 359.249685 
 4152.4197 | 08754.0656 | 18:59:46 | 208.707433 | 359.253172 
 4152.4225 | 08754.0841 | 18:59:47 | 208.691512 | 359.256313 
 4152.4251 | 08754.1029 | 18:59:48 | 208.675335 | 359.259222 
 4152.4272 | 08754.1218 | 18:59:49 | 208.659074 | 359.261556 
 4152.4290 | 08754.1405 | 18:59:50 | 208.642988 | 359.263545 
 4152.4306 | 08754.1590 | 18:59:51 | 208.627074 | 359.265306 
 4152.4319 | 08754.1774 | 18:59:52 | 208.611248 | 359.266722 
 4152.4328 | 08754.1954 | 18:59:53 | 208.595768 | 359.267680 
 4152.4334 | 08754.2133 | 18:59:54 | 208.580377 | 359.268293 
 4152.4339 | 08754.2311 | 18:59:55 | 208.565071 | 359.268791 
 4152.4343 | 08754.2489 | 18:59:56 | 208.549766 | 359.269175 
 4152.4342 | 08754.2666 | 18:59:57 | 208.534550 | 359.268984 
 4152.4338 | 08754.2843 | 18:59:58 | 208.519336 | 359.268448 
 4152.4330 | 08754.3021 | 18:59:59 | 208.504038 | 359.267451 
 4152.4320 | 08754.3202 | -5:00:00 | 208.488483 | 359.266223 
 4152.4305 | 08754.3384 | -5:00:01 | 208.472846 | 359.264420 
 4152.4288 | 08754.3564 | -5:00:02 | 208.457381 | 359.262387 
 4152.4269 | 08754.3740 | -5:00:03 | 208.442261 | 359.260127 
 4152.4247 | 08754.3914 | -5:00:04 | 208.427315 | 359.257522 
 4152.4223 | 08754.4088 | -5:00:05 | 208.412370 | 359.254687 
 4152.4196 | 08754.4263 | -5:00:06 | 208.397341 | 359.251506 
 4152.4165 | 08754.4440 | -5:00:07 | 208.382142 | 359.247865 
 4152.4132 | 08754.4618 | -5:00:08 | 208.366858 | 359.243993 
 4152.4097 | 08754.4797 | -5:00:09 | 208.351489 | 359.239891 
 4152.4058 | 08754.4974 | -5:00:10 | 208.336295 | 359.235330 
 4152.4015 | 08754.5148 | -5:00:11 | 208.321361 | 359.230310 
 4152.3921 | 08754.5496 | -5:00:13 | 208.291496 | 359.219349 
 4152.3874 | 08754.5670 | -5:00:14 | 208.276564 | 359.213869 
 4152.3827 | 08754.5845 | -5:00:15 | 208.261546 | 359.208389 
 4152.3780 | 08754.6019 | -5:00:16 | 208.246614 | 359.202909 
 4152.3733 | 08754.6194 | -5:00:17 | 208.231596 | 359.197429 
 4152.3594 | 08754.6371 | -5:00:18 | 208.216458 | 359.181365 
 4152.3518 | 08754.6541 | -5:00:19 | 208.201886 | 359.172551 
 4152.3445 | 08754.6710 | -5:00:20 | 208.187398 | 359.164083 
 4152.3374 | 08754.6875 | -5:00:21 | 208.173253 | 359.155847 
 4152.3304 | 08754.7037 | -5:00:22 | 208.159365 | 359.147726 
 4152.3232 | 08754.7193 | -5:00:23 | 208.145994 | 359.139379 
 4152.3159 | 08754.7348 | -5:00:24 | 208.132710 | 359.130917 
 4152.3087 | 08754.7499 | -5:00:25 | 208.119768 | 359.122571 
 4152.3012 | 08754.7651 | -5:00:26 | 208.106743 | 359.113880 
 4152.2937 | 08754.7805 | -5:00:27 | 208.093545 | 359.105189 
 4152.2861 | 08754.7959 | -5:00:28 | 208.080349 | 359.096382 
 4152.2784 | 08754.8113 | -5:00:29 | 208.067152 | 359.087460 
 4152.2706 | 08754.8267 | -5:00:30 | 208.053956 | 359.078423 
 4152.2631 | 08754.8419 | -5:00:31 | 208.040930 | 359.069733 
 4152.2556 | 08754.8570 | -5:00:32 | 208.027991 | 359.061043 
 4152.2480 | 08754.8720 | -5:00:33 | 208.015137 | 359.052238 
 4152.2404 | 08754.8872 | -5:00:34 | 208.002112 | 359.043432 
 4152.2327 | 08754.9026 | -5:00:35 | 207.988915 | 359.034511 
 4152.2250 | 08754.9179 | -5:00:36 | 207.975804 | 359.025590 
 4152.2173 | 08754.9333 | -5:00:37 | 207.962607 | 359.016668 
 4152.2097 | 08754.9486 | -5:00:38 | 207.949496 | 359.007862 
 4152.2022 | 08754.9637 | -5:00:39 | 207.936556 | 358.999172 
 4152.1947 | 08754.9785 | -5:00:40 | 207.923873 | 358.990484 
 4152.1871 | 08754.9935 | -5:00:41 | 207.911020 | 358.981679 
 4152.1798 | 08755.0075 | -5:00:42 | 207.899024 | 358.973224 
 4152.1724 | 08755.0215 | -5:00:43 | 207.887029 | 358.964654 
 4152.1650 | 08755.0355 | -5:00:44 | 207.875033 | 358.956084 
 4152.1576 | 08755.0495 | -5:00:45 | 207.863038 | 358.947514 
 4152.1504 | 08755.0646 | -5:00:46 | 207.850096 | 358.939169 
 4152.1386 | 08755.0865 | -5:00:47 | 207.831333 | 358.925505 
 4152.1307 | 08755.1027 | -5:00:48 | 207.817449 | 358.916351 
 4152.1232 | 08755.1177 | -5:00:49 | 207.804594 | 358.907661 
 4152.1147 | 08755.1337 | -5:00:50 | 207.790885 | 358.897818 
 4152.1060 | 08755.1490 | -5:00:51 | 207.777779 | 358.887747 
 4152.0969 | 08755.1644 | -5:00:52 | 207.764589 | 358.877216 
 4152.0874 | 08755.1794 | -5:00:53 | 207.751745 | 358.866227 
 4152.0775 | 08755.1936 | -5:00:54 | 207.739591 | 358.854780 
 4152.0667 | 08755.2075 | -5:00:55 | 207.727700 | 358.842300 
 4152.0555 | 08755.2213 | -5:00:56 | 207.715897 | 358.829360 
 4152.0440 | 08755.2345 | -5:00:57 | 207.704612 | 358.816078 
 4152.0325 | 08755.2471 | -5:00:58 | 207.693842 | 358.802798 
 4152.0207 | 08755.2590 | -5:00:59 | 207.683676 | 358.789176 
 4152.0089 | 08755.2704 | -5:01:00 | 207.673939 | 358.775556 
 4151.9968 | 08755.2814 | -5:01:01 | 207.664549 | 358.761593 
 4151.9851 | 08755.2920 | -5:01:02 | 207.655499 | 358.748091 
 4151.9728 | 08755.3028 | -5:01:03 | 207.646281 | 358.733898 
 4151.9602 | 08755.3136 | -5:01:04 | 207.637065 | 358.719361 
 4151.9476 | 08755.3244 | -5:01:05 | 207.627849 | 358.704823 
 4151.9348 | 08755.3354 | -5:01:06 | 207.618461 | 358.690055 
 4151.9223 | 08755.3463 | -5:01:07 | 207.609158 | 358.675632 
 4151.9093 | 08755.3575 | -5:01:08 | 207.599600 | 358.660633 
 4151.8964 | 08755.3687 | -5:01:09 | 207.590041 | 358.645748 
 4151.8832 | 08755.3800 | -5:01:10 | 207.580398 | 358.630519 
 4151.8701 | 08755.3911 | -5:01:11 | 207.570926 | 358.615405 
 4151.8572 | 08755.4021 | -5:01:12 | 207.561539 | 358.600522 
 4151.8444 | 08755.4130 | -5:01:13 | 207.552237 | 358.585754 
 4151.8317 | 08755.4239 | -5:01:14 | 207.542935 | 358.571101 
 4151.8190 | 08755.4348 | -5:01:15 | 207.533632 | 358.556448 
 4151.8063 | 08755.4458 | -5:01:16 | 207.524244 | 358.541795 
 4151.7944 | 08755.4562 | -5:01:17 | 207.515367 | 358.528064 
 4151.7816 | 08755.4672 | -5:01:18 | 207.505978 | 358.513296 
 4151.7689 | 08755.4782 | -5:01:19 | 207.496590 | 358.498643 
 4151.7561 | 08755.4892 | -5:01:20 | 207.487202 | 358.483875 
 4151.7434 | 08755.5002 | -5:01:21 | 207.477813 | 358.469222 
 4151.7315 | 08755.5105 | -5:01:22 | 207.469021 | 358.455492 
 4151.7192 | 08755.5210 | -5:01:23 | 207.460060 | 358.441301 
 4151.7070 | 08755.5314 | -5:01:24 | 207.451184 | 358.427225 
 4151.6948 | 08755.5419 | -5:01:25 | 207.442223 | 358.413149 
 4151.6826 | 08755.5524 | -5:01:26 | 207.433261 | 358.399073 
 4151.6705 | 08755.5628 | -5:01:27 | 207.424384 | 358.385113 
 4151.6586 | 08755.5731 | -5:01:28 | 207.415592 | 358.371383 
 4151.6466 | 08755.5834 | -5:01:29 | 207.406801 | 358.357538 
 4151.6347 | 08755.5936 | -5:01:30 | 207.398095 | 358.343809 
 4151.6226 | 08755.6039 | -5:01:31 | 207.389305 | 358.329849 
 4151.6116 | 08755.6135 | -5:01:32 | 207.381110 | 358.317157 
 4151.6004 | 08755.6234 | -5:01:33 | 207.372658 | 358.304234 
 4151.5884 | 08755.6336 | -5:01:34 | 207.363953 | 358.290390 
 4151.5763 | 08755.6439 | -5:01:35 | 207.355162 | 358.276430 
 4151.5642 | 08755.6543 | -5:01:36 | 207.346285 | 358.262470 
 4151.5520 | 08755.6647 | -5:01:37 | 207.337408 | 358.248394 
 4151.5405 | 08755.6747 | -5:01:38 | 207.328872 | 358.235126 
 4151.5285 | 08755.6851 | -5:01:39 | 207.319994 | 358.221281 
 4151.5167 | 08755.6954 | -5:01:40 | 207.311201 | 358.207666 
 4151.5049 | 08755.7057 | -5:01:41 | 207.302408 | 358.194051 
 4151.4931 | 08755.7159 | -5:01:42 | 207.293701 | 358.180437 
 4151.4817 | 08755.7258 | -5:01:43 | 207.285250 | 358.167284 
 4151.4696 | 08755.7362 | -5:01:44 | 207.276372 | 358.153324 
 4151.4573 | 08755.7468 | -5:01:45 | 207.267324 | 358.139133 
 4151.4451 | 08755.7574 | -5:01:46 | 207.258275 | 358.125057 
 4151.4329 | 08755.7680 | -5:01:47 | 207.249226 | 358.110982 
 4151.4210 | 08755.7783 | -5:01:48 | 207.240433 | 358.097252 
 4151.3974 | 08755.7988 | -5:01:50 | 207.222932 | 358.070023 
 4151.3856 | 08755.8091 | -5:01:51 | 207.214139 | 358.056409 
 4151.3747 | 08755.8181 | -5:01:52 | 207.206458 | 358.043835 
 4151.3634 | 08755.8280 | -5:01:53 | 207.198006 | 358.030797 
 4151.3519 | 08755.8376 | -5:01:54 | 207.189813 | 358.017531 
 4151.3404 | 08755.8476 | -5:01:55 | 207.181275 | 358.004263 
 4151.3287 | 08755.8578 | -5:01:56 | 207.172567 | 357.990764 
 4151.3170 | 08755.8680 | -5:01:57 | 207.163859 | 357.977265 
 4151.3050 | 08755.8783 | -5:01:58 | 207.155066 | 357.963420 
 4151.2930 | 08755.8887 | -5:01:59 | 207.146187 | 357.949575 
 4151.2808 | 08755.8994 | -5:02:00 | 207.137051 | 357.935499 
 4151.2686 | 08755.9104 | -5:02:01 | 207.127657 | 357.921422 
 4151.2565 | 08755.9216 | -5:02:02 | 207.118091 | 357.907459 
 4151.2457 | 08755.9324 | -5:02:03 | 207.108861 | 357.894993 
 4151.2345 | 08755.9438 | -5:02:04 | 207.099118 | 357.882065 
 4151.2230 | 08755.9562 | -5:02:05 | 207.088516 | 357.868787 
 4151.2121 | 08755.9686 | -5:02:06 | 207.077911 | 357.856200 
 4151.2013 | 08755.9811 | -5:02:07 | 207.067220 | 357.843727 
 4151.1906 | 08755.9936 | -5:02:08 | 207.056527 | 357.831369 
 4151.1815 | 08756.0073 | -5:02:09 | 207.044794 | 357.820847 
 4151.1765 | 08756.0186 | -5:02:10 | 207.035104 | 357.815051 
 4151.1680 | 08756.0313 | -5:02:11 | 207.024227 | 357.805223 
 4151.1600 | 08756.0437 | -5:02:12 | 207.013606 | 357.795971 
 4151.1522 | 08756.0560 | -5:02:13 | 207.003070 | 357.786950 
 4151.1445 | 08756.0681 | -5:02:14 | 206.992706 | 357.778045 
 4151.1369 | 08756.0799 | -5:02:15 | 206.982599 | 357.769256 
 4151.1296 | 08756.0918 | -5:02:16 | 206.972404 | 357.760812 
 4151.1223 | 08756.1036 | -5:02:17 | 206.962295 | 357.752368 
 4151.1149 | 08756.1153 | -5:02:18 | 206.952273 | 357.743810 
 4151.1075 | 08756.1272 | -5:02:19 | 206.942078 | 357.735250 
 4151.1001 | 08756.1391 | -5:02:20 | 206.931884 | 357.726691 
 4151.0926 | 08756.1510 | -5:02:21 | 206.921690 | 357.718017 
 4151.0852 | 08756.1630 | -5:02:22 | 206.911409 | 357.709457 
 4151.0777 | 08756.1750 | -5:02:23 | 206.901129 | 357.700783 
 4151.0700 | 08756.1872 | -5:02:24 | 206.890678 | 357.691877 
 4151.0623 | 08756.1994 | -5:02:25 | 206.880227 | 357.682972 
 4151.0548 | 08756.2115 | -5:02:26 | 206.869861 | 357.674297 
 4151.0473 | 08756.2234 | -5:02:27 | 206.859667 | 357.665623 
 4151.0401 | 08756.2350 | -5:02:28 | 206.849729 | 357.657295 
 4151.0330 | 08756.2464 | -5:02:29 | 206.839963 | 357.649083 
 4151.0260 | 08756.2578 | -5:02:30 | 206.830196 | 357.640987 
 4151.0188 | 08756.2696 | -5:02:31 | 206.820086 | 357.632658 
 4151.0115 | 08756.2816 | -5:02:32 | 206.809804 | 357.624214 
 4151.0055 | 08756.2932 | -5:02:33 | 206.799860 | 357.617266 
 4150.9983 | 08756.3053 | -5:02:34 | 206.789492 | 357.608937 
 4150.9907 | 08756.3171 | -5:02:35 | 206.779384 | 357.600148 
 4150.9831 | 08756.3286 | -5:02:36 | 206.769534 | 357.591361 
 4150.9755 | 08756.3399 | -5:02:37 | 206.759856 | 357.582575 
 4150.9683 | 08756.3509 | -5:02:38 | 206.750434 | 357.574249 
 4150.9612 | 08756.3618 | -5:02:39 | 206.741097 | 357.566040 
 4150.9543 | 08756.3725 | -5:02:40 | 206.731931 | 357.558061 
 4150.9478 | 08756.3828 | -5:02:41 | 206.723107 | 357.550544 
 4150.9414 | 08756.3929 | -5:02:42 | 206.714455 | 357.543142 
 4150.9351 | 08756.4028 | -5:02:43 | 206.705973 | 357.535857 
 4150.9290 | 08756.4124 | -5:02:44 | 206.697749 | 357.528802 
 4150.9231 | 08756.4217 | -5:02:45 | 206.689782 | 357.521979 
 4150.9172 | 08756.4308 | -5:02:46 | 206.681987 | 357.515157 
 4150.9115 | 08756.4397 | -5:02:47 | 206.674363 | 357.508566 
 4150.9060 | 08756.4484 | -5:02:48 | 206.666909 | 357.502205 
 4150.9006 | 08756.4570 | -5:02:49 | 206.659541 | 357.495960 
 4150.8954 | 08756.4656 | -5:02:50 | 206.652172 | 357.489945 
 4150.8901 | 08756.4742 | -5:02:51 | 206.644804 | 357.483815 
 4150.8842 | 08756.4835 | -5:02:52 | 206.636836 | 357.476992 
 4150.8791 | 08756.4928 | -5:02:53 | 206.628865 | 357.471089 
 4150.8735 | 08756.5020 | -5:02:54 | 206.620982 | 357.464612 
 4150.8676 | 08756.5116 | -5:02:55 | 206.612756 | 357.457788 
 4150.8614 | 08756.5214 | -5:02:56 | 206.604360 | 357.450618 
 4150.8553 | 08756.5314 | -5:02:57 | 206.595792 | 357.443562 
 4150.8490 | 08756.5417 | -5:02:58 | 206.586967 | 357.436275 
 4150.8427 | 08756.5520 | -5:02:59 | 206.578141 | 357.428989 
 4150.8361 | 08756.5625 | -5:03:00 | 206.569145 | 357.421356 
 4150.8296 | 08756.5731 | -5:03:01 | 206.560063 | 357.413838 
 4150.8230 | 08756.5837 | -5:03:02 | 206.550980 | 357.406205 
 4150.8166 | 08756.5943 | -5:03:03 | 206.541897 | 357.398802 
 4150.8104 | 08756.6046 | -5:03:04 | 206.533071 | 357.391630 
 4150.8041 | 08756.6145 | -5:03:05 | 206.524590 | 357.384345 
 4150.7978 | 08756.6243 | -5:03:06 | 206.516194 | 357.377060 
 4150.7916 | 08756.6341 | -5:03:07 | 206.507798 | 357.369890 
 4150.7856 | 08756.6440 | -5:03:08 | 206.499314 | 357.362950 
 4150.7797 | 08756.6540 | -5:03:09 | 206.490744 | 357.356125 
 4150.7740 | 08756.6642 | -5:03:10 | 206.482002 | 357.349529 
 4150.7687 | 08756.6746 | -5:03:11 | 206.473084 | 357.343392 
 4150.7637 | 08756.6849 | -5:03:12 | 206.464252 | 357.337601 
 4150.7591 | 08756.6952 | -5:03:13 | 206.455417 | 357.332270 
 4150.7547 | 08756.7052 | -5:03:14 | 206.446839 | 357.327170 
 4150.7503 | 08756.7156 | -5:03:15 | 206.437917 | 357.322068 
 4150.7457 | 08756.7262 | -5:03:16 | 206.428825 | 357.316736 
 4150.7418 | 08756.7371 | -5:03:17 | 206.419470 | 357.312208 
 4150.7373 | 08756.7479 | -5:03:18 | 206.410205 | 357.306990 
 4150.7328 | 08756.7593 | -5:03:19 | 206.400423 | 357.301769 
 4150.7285 | 08756.7713 | -5:03:20 | 206.390125 | 357.296777 
 4150.7243 | 08756.7838 | -5:03:21 | 206.379396 | 357.291897 
 4150.7202 | 08756.7969 | -5:03:22 | 206.368150 | 357.287131 
 4150.7163 | 08756.8105 | -5:03:23 | 206.356473 | 357.282592 
 4150.7125 | 08756.8246 | -5:03:24 | 206.344366 | 357.278166 
 4150.7088 | 08756.8393 | -5:03:25 | 206.331742 | 357.273854 
 4150.7054 | 08756.8545 | -5:03:26 | 206.318686 | 357.269884 
 4150.7023 | 08756.8702 | -5:03:27 | 206.305199 | 357.266258 
 4150.6993 | 08756.8864 | -5:03:28 | 206.291281 | 357.262745 
 4150.6966 | 08756.9026 | -5:03:29 | 206.277362 | 357.259576 
 4150.6942 | 08756.9187 | -5:03:30 | 206.263527 | 357.256754 
