 4152.3063 | 08747.0563 | 10:35:02 | 214.734141 | 359.157179 
 4152.3048 | 08747.0382 | 10:35:03 | 214.749713 | 359.155553 
 4152.3032 | 08747.0201 | 10:35:04 | 214.765286 | 359.153812 
 4152.3019 | 08747.0024 | 10:35:05 | 214.780513 | 359.152414 
 4152.3004 | 08746.9839 | 10:35:06 | 214.796428 | 359.150791 
 4152.2991 | 08746.9659 | 10:35:07 | 214.811913 | 359.149395 
 4152.2975 | 08746.9471 | 10:35:08 | 214.828088 | 359.147658 
 4152.2958 | 08746.9282 | 10:35:09 | 214.844349 | 359.145807 
 4152.2941 | 08746.9092 | 10:35:10 | 214.860696 | 359.143956 
 4152.2925 | 08746.8903 | 10:35:11 | 214.876957 | 359.142220 
 4152.2909 | 08746.8715 | 10:35:12 | 214.893132 | 359.140484 
 4152.2893 | 08746.8528 | 10:35:13 | 214.909221 | 359.138747 
 4152.2876 | 08746.8341 | 10:35:14 | 214.925310 | 359.136895 
 4152.2860 | 08746.8152 | 10:35:15 | 214.941571 | 359.135159 
 4152.2844 | 08746.7963 | 10:35:16 | 214.957831 | 359.133424 
 4152.2828 | 08746.7774 | 10:35:17 | 214.974092 | 359.131688 
 4152.2812 | 08746.7586 | 10:35:18 | 214.990267 | 359.129952 
 4152.2797 | 08746.7399 | 10:35:19 | 215.006355 | 359.128330 
 4152.2782 | 08746.7213 | 10:35:20 | 215.022357 | 359.126708 
 4152.2772 | 08746.7035 | 10:35:21 | 215.037668 | 359.125657 
 4152.2764 | 08746.6855 | 10:35:22 | 215.053149 | 359.124837 
 4152.2752 | 08746.6677 | 10:35:23 | 215.068461 | 359.123555 
 4152.2742 | 08746.6503 | 10:35:24 | 215.083428 | 359.122502 
 4152.2730 | 08746.6332 | 10:35:25 | 215.098138 | 359.121217 
 4152.2719 | 08746.6163 | 10:35:26 | 215.112676 | 359.120046 
 4152.2708 | 08746.5995 | 10:35:27 | 215.127127 | 359.118874 
 4152.2698 | 08746.5830 | 10:35:28 | 215.141320 | 359.117816 
 4152.2690 | 08746.5667 | 10:35:29 | 215.155340 | 359.116987 
 4152.2679 | 08746.5506 | 10:35:30 | 215.169190 | 359.115811 
 4152.2670 | 08746.5347 | 10:35:31 | 215.182866 | 359.114865 
 4152.2660 | 08746.5190 | 10:35:32 | 215.196372 | 359.113802 
 4152.2651 | 08746.5031 | 10:35:33 | 215.210048 | 359.112856 
 4152.2639 | 08746.4869 | 10:35:34 | 215.223985 | 359.111566 
 4152.2627 | 08746.4708 | 10:35:35 | 215.237835 | 359.110276 
 4152.2597 | 08746.4226 | 10:35:38 | 215.279297 | 359.107095 
 4152.2585 | 08746.4063 | 10:35:39 | 215.293320 | 359.105806 
 4152.2569 | 08746.3876 | 10:35:40 | 215.309409 | 359.104071 
 4152.2559 | 08746.3699 | 10:35:41 | 215.324634 | 359.103020 
 4152.2551 | 08746.3513 | 10:35:42 | 215.340631 | 359.102204 
 4152.2548 | 08746.3322 | 10:35:43 | 215.357054 | 359.101966 
 4152.2540 | 08746.3135 | 10:35:44 | 215.373137 | 359.101151 
 4152.2530 | 08746.2949 | 10:35:45 | 215.389136 | 359.100106 
 4152.2518 | 08746.2769 | 10:35:46 | 215.404620 | 359.098827 
 4152.2510 | 08746.2595 | 10:35:47 | 215.419585 | 359.098004 
 4152.2501 | 08746.2423 | 10:35:48 | 215.434379 | 359.097066 
 4152.2491 | 08746.2254 | 10:35:49 | 215.448917 | 359.096011 
 4152.2481 | 08746.2082 | 10:35:50 | 215.463712 | 359.094958 
 4152.2471 | 08746.1912 | 10:35:51 | 215.478335 | 359.093904 
 4152.2458 | 08746.1745 | 10:35:52 | 215.492702 | 359.092503 
 4152.2452 | 08746.1575 | 10:35:53 | 215.507322 | 359.091908 
 4152.2444 | 08746.1410 | 10:35:54 | 215.521514 | 359.091081 
 4152.2438 | 08746.1248 | 10:35:55 | 215.535446 | 359.090483 
 4152.2432 | 08746.1090 | 10:35:56 | 215.549035 | 359.089882 
 4152.2431 | 08746.0932 | 10:35:57 | 215.562619 | 359.089856 
 4152.2435 | 08746.0773 | 10:35:58 | 215.576286 | 359.090407 
 4152.2444 | 08746.0610 | 10:35:59 | 215.590293 | 359.091534 
 4152.2454 | 08746.0445 | 10:36:00 | 215.604471 | 359.092778 
 4152.2466 | 08746.0279 | 10:36:01 | 215.618733 | 359.094252 
 4152.2481 | 08746.0114 | 10:36:02 | 215.632908 | 359.096071 
 4152.2498 | 08745.9949 | 10:36:03 | 215.647080 | 359.098120 
 4152.2516 | 08745.9785 | 10:36:04 | 215.661166 | 359.100284 
 4152.2533 | 08745.9619 | 10:36:05 | 215.675425 | 359.102334 
 4152.2550 | 08745.9452 | 10:36:06 | 215.689770 | 359.104384 
 4152.2566 | 08745.9284 | 10:36:07 | 215.704201 | 359.106320 
 4152.2595 | 08745.9105 | 10:36:08 | 215.719568 | 359.109757 
 4152.2617 | 08745.8932 | 10:36:09 | 215.734425 | 359.112386 
 4152.2634 | 08745.8758 | 10:36:10 | 215.749371 | 359.114441 
 4152.2655 | 08745.8587 | 10:36:11 | 215.764057 | 359.116954 
 4152.2672 | 08745.8416 | 10:36:12 | 215.778745 | 359.119007 
 4152.2688 | 08745.8234 | 10:36:13 | 215.794380 | 359.120951 
 4152.2711 | 08745.8057 | 10:36:14 | 215.809580 | 359.123698 
 4152.2732 | 08745.7884 | 10:36:15 | 215.824437 | 359.126212 
 4152.2749 | 08745.7716 | 10:36:16 | 215.838868 | 359.128263 
 4152.2764 | 08745.7545 | 10:36:17 | 215.853558 | 359.130086 
 4152.2772 | 08745.7377 | 10:36:18 | 215.867995 | 359.131103 
 4152.2777 | 08745.7205 | 10:36:19 | 215.882778 | 359.131776 
 4152.2775 | 08745.7036 | 10:36:20 | 215.897309 | 359.131643 
 4152.2775 | 08745.6863 | 10:36:21 | 215.912183 | 359.131742 
 4152.2774 | 08745.6690 | 10:36:22 | 215.927057 | 359.131726 
 4152.2774 | 08745.6512 | 10:36:23 | 215.942360 | 359.131828 
 4152.2774 | 08745.6332 | 10:36:24 | 215.957835 | 359.131931 
 4152.2775 | 08745.6150 | 10:36:25 | 215.973481 | 359.132151 
 4152.2776 | 08745.5964 | 10:36:26 | 215.989472 | 359.132373 
 4152.2778 | 08745.5780 | 10:36:27 | 216.005289 | 359.132708 
 4152.2780 | 08745.5597 | 10:36:28 | 216.021021 | 359.133044 
 4152.2781 | 08745.5415 | 10:36:29 | 216.036667 | 359.133263 
 4152.2783 | 08745.5231 | 10:36:30 | 216.052485 | 359.133599 
 4152.2785 | 08745.5045 | 10:36:31 | 216.068474 | 359.133936 
 4152.2787 | 08745.4856 | 10:36:32 | 216.084721 | 359.134275 
 4152.2789 | 08745.4664 | 10:36:33 | 216.101227 | 359.134616 
 4152.2790 | 08745.4470 | 10:36:34 | 216.117905 | 359.134843 
 4152.2793 | 08745.4272 | 10:36:35 | 216.134925 | 359.135302 
 4152.2795 | 08745.4071 | 10:36:36 | 216.152204 | 359.135648 
 4152.2798 | 08745.3869 | 10:36:37 | 216.169568 | 359.136110 
 4152.2801 | 08745.3665 | 10:36:38 | 216.187104 | 359.136573 
 4152.2803 | 08745.3462 | 10:36:39 | 216.204555 | 359.136920 
 4152.2806 | 08745.3258 | 10:36:40 | 216.222091 | 359.137383 
 4152.2809 | 08745.3055 | 10:36:41 | 216.239542 | 359.137846 
 4152.2811 | 08745.2854 | 10:36:42 | 216.256821 | 359.138193 
 4152.2817 | 08745.2455 | 10:36:44 | 216.291119 | 359.139114 
 4152.2816 | 08745.2271 | 10:36:45 | 216.306939 | 359.139106 
 4152.2808 | 08745.2082 | 10:36:46 | 216.323194 | 359.138295 
 4152.2808 | 08745.1892 | 10:36:47 | 216.339529 | 359.138406 
 4152.2810 | 08745.1709 | 10:36:48 | 216.355260 | 359.138742 
 4152.2811 | 08745.1531 | 10:36:49 | 216.370563 | 359.138961 
 4152.2812 | 08745.1353 | 10:36:50 | 216.385865 | 359.139179 
 4152.2813 | 08745.1177 | 10:36:51 | 216.400996 | 359.139397 
 4152.2815 | 08745.1005 | 10:36:52 | 216.415781 | 359.139727 
 4152.2816 | 08745.0835 | 10:36:53 | 216.430396 | 359.139941 
 4152.2818 | 08745.0666 | 10:36:54 | 216.444924 | 359.140270 
 4152.2820 | 08745.0499 | 10:36:55 | 216.459280 | 359.140597 
 4152.2822 | 08745.0334 | 10:36:56 | 216.473464 | 359.140923 
 4152.2824 | 08745.0168 | 10:36:57 | 216.487734 | 359.141250 
 4152.2826 | 08745.0001 | 10:36:58 | 216.502090 | 359.141578 
 4152.2826 | 08744.9833 | 10:36:59 | 216.516533 | 359.141676 
 4152.2827 | 08744.9665 | 10:37:00 | 216.530976 | 359.141889 
 4152.2829 | 08744.9495 | 10:37:01 | 216.545590 | 359.142219 
 4152.2830 | 08744.9323 | 10:37:02 | 216.560376 | 359.142435 
 4152.2831 | 08744.9153 | 10:37:03 | 216.574991 | 359.142649 
 4152.2832 | 08744.8992 | 10:37:04 | 216.588832 | 359.142858 
 4152.2834 | 08744.8827 | 10:37:05 | 216.603016 | 359.143185 
 4152.2836 | 08744.8668 | 10:37:06 | 216.616684 | 359.143509 
 4152.2838 | 08744.8515 | 10:37:07 | 216.629836 | 359.143828 
 4152.2840 | 08744.8364 | 10:37:08 | 216.642816 | 359.144147 
 4152.2841 | 08744.8215 | 10:37:09 | 216.655625 | 359.144349 
 4152.2843 | 08744.8073 | 10:37:10 | 216.667832 | 359.144663 
 4152.2846 | 08744.7932 | 10:37:11 | 216.679952 | 359.145091 
 4152.2848 | 08744.7789 | 10:37:12 | 216.692244 | 359.145405 
 4152.2850 | 08744.7644 | 10:37:13 | 216.704709 | 359.145720 
 4152.2851 | 08744.7495 | 10:37:14 | 216.717518 | 359.145923 
 4152.2852 | 08744.7345 | 10:37:15 | 216.730413 | 359.146126 
 4152.2853 | 08744.7192 | 10:37:16 | 216.743566 | 359.146331 
 4152.2855 | 08744.7038 | 10:37:17 | 216.756805 | 359.146652 
 4152.2858 | 08744.6729 | 10:37:19 | 216.783368 | 359.147179 
 4152.2859 | 08744.6574 | 10:37:20 | 216.796693 | 359.147386 
 4152.2855 | 08744.6445 | 10:37:21 | 216.807786 | 359.147002 
 4152.2859 | 08744.6314 | 10:37:22 | 216.819046 | 359.147539 
 4152.2863 | 08744.6178 | 10:37:23 | 216.830735 | 359.148080 
 4152.2864 | 08744.6048 | 10:37:24 | 216.841911 | 359.148271 
 4152.2867 | 08744.5920 | 10:37:25 | 216.852913 | 359.148692 
 4152.2872 | 08744.5791 | 10:37:26 | 216.863999 | 359.149344 
 4152.2874 | 08744.5663 | 10:37:27 | 216.875002 | 359.149649 
 4152.2879 | 08744.5534 | 10:37:28 | 216.886089 | 359.150301 
 4152.2883 | 08744.5404 | 10:37:29 | 216.897262 | 359.150838 
 4152.2887 | 08744.5275 | 10:37:30 | 216.908349 | 359.151374 
 4152.2889 | 08744.5145 | 10:37:31 | 216.919524 | 359.151681 
 4152.2892 | 08744.5010 | 10:37:32 | 216.931128 | 359.152106 
 4152.2898 | 08744.4876 | 10:37:33 | 216.942644 | 359.152876 
 4152.2903 | 08744.4736 | 10:37:34 | 216.954676 | 359.153534 
 4152.2909 | 08744.4591 | 10:37:35 | 216.967137 | 359.154310 
 4152.2914 | 08744.4445 | 10:37:36 | 216.979685 | 359.154972 
 4152.2918 | 08744.4294 | 10:37:37 | 216.992664 | 359.155522 
 4152.2924 | 08744.4141 | 10:37:38 | 217.005813 | 359.156303 
 4152.2929 | 08744.3989 | 10:37:39 | 217.018877 | 359.156968 
 4152.2934 | 08744.3836 | 10:37:40 | 217.032027 | 359.157634 
 4152.2975 | 08744.3648 | 10:37:41 | 217.048157 | 359.162462 
 4152.3000 | 08744.3477 | 10:37:42 | 217.062838 | 359.165439 
 4152.3040 | 08744.3308 | 10:37:43 | 217.077336 | 359.170141 
 4152.3078 | 08744.3147 | 10:37:44 | 217.091147 | 359.174608 
 4152.3121 | 08744.2985 | 10:37:45 | 217.105040 | 359.179651 
 4152.3166 | 08744.2828 | 10:37:46 | 217.118502 | 359.184920 
 4152.3212 | 08744.2674 | 10:37:47 | 217.131705 | 359.190303 
 4152.3261 | 08744.2520 | 10:37:48 | 217.144906 | 359.196031 
 4152.3314 | 08744.2370 | 10:37:49 | 217.157759 | 359.202217 
 4152.3377 | 08744.2216 | 10:37:50 | 217.170948 | 359.209556 
 4152.3444 | 08744.2064 | 10:37:51 | 217.183963 | 359.217353 
 4152.3519 | 08744.1917 | 10:37:52 | 217.196540 | 359.226068 
 4152.3594 | 08744.1769 | 10:37:53 | 217.209204 | 359.234783 
 4152.3667 | 08744.1619 | 10:37:54 | 217.222041 | 359.243270 
 4152.3739 | 08744.1463 | 10:37:55 | 217.235395 | 359.251645 
 4152.3807 | 08744.1306 | 10:37:56 | 217.248838 | 359.259561 
 4152.3873 | 08744.1143 | 10:37:57 | 217.262799 | 359.267250 
 4152.3938 | 08744.0979 | 10:37:58 | 217.276846 | 359.274825 
 4152.4004 | 08744.0814 | 10:37:59 | 217.290978 | 359.282515 
 4152.4039 | 08744.0602 | 10:38:00 | 217.309175 | 359.286668 
 4152.4081 | 08744.0412 | 10:38:01 | 217.325476 | 359.291614 
 4152.4117 | 08744.0221 | 10:38:02 | 217.341867 | 359.295869 
 4152.4150 | 08744.0025 | 10:38:03 | 217.358691 | 359.299783 
 4152.4173 | 08743.9830 | 10:38:04 | 217.375437 | 359.302545 
 4152.4194 | 08743.9632 | 10:38:05 | 217.392442 | 359.305080 
 4152.4211 | 08743.9428 | 10:38:06 | 217.409966 | 359.307158 
 4152.4201 | 08743.9245 | 10:38:07 | 217.425707 | 359.306118 
 4152.4199 | 08743.9044 | 10:38:08 | 217.442988 | 359.306009 
 4152.4197 | 08743.8844 | 10:38:09 | 217.460184 | 359.305900 
 4152.4197 | 08743.8642 | 10:38:10 | 217.477550 | 359.306022 
 4152.4197 | 08743.8437 | 10:38:11 | 217.495173 | 359.306145 
 4152.4199 | 08743.8229 | 10:38:12 | 217.513054 | 359.306501 
 4152.4201 | 08743.8023 | 10:38:13 | 217.530762 | 359.306855 
 4152.4203 | 08743.7817 | 10:38:14 | 217.548470 | 359.307210 
 4152.4206 | 08743.7625 | 10:38:15 | 217.564974 | 359.307671 
 4152.4206 | 08743.7426 | 10:38:16 | 217.582082 | 359.307791 
 4152.4206 | 08743.7227 | 10:38:17 | 217.599190 | 359.307912 
 4152.4209 | 08743.7033 | 10:38:18 | 217.615865 | 359.308375 
 4152.4210 | 08743.6838 | 10:38:19 | 217.632629 | 359.308608 
 4152.4210 | 08743.6642 | 10:38:20 | 217.649479 | 359.308727 
 4152.4213 | 08743.6454 | 10:38:21 | 217.665639 | 359.309186 
 4152.4214 | 08743.6261 | 10:38:22 | 217.682230 | 359.309418 
 4152.4216 | 08743.6067 | 10:38:23 | 217.698907 | 359.309766 
 4152.4218 | 08743.5874 | 10:38:24 | 217.715497 | 359.310113 
 4152.4220 | 08743.5689 | 10:38:25 | 217.731400 | 359.310456 
 4152.4222 | 08743.5511 | 10:38:26 | 217.746701 | 359.310794 
 4152.4224 | 08743.5339 | 10:38:27 | 217.761486 | 359.311129 
 4152.4225 | 08743.5169 | 10:38:28 | 217.776100 | 359.311347 
 4152.4227 | 08743.4999 | 10:38:29 | 217.790713 | 359.311681 
 4152.4227 | 08743.4831 | 10:38:30 | 217.805156 | 359.311783 
 4152.4229 | 08743.4671 | 10:38:31 | 217.818910 | 359.312111 
 4152.4231 | 08743.4508 | 10:38:32 | 217.832921 | 359.312440 
 4152.4232 | 08743.4343 | 10:38:33 | 217.847105 | 359.312656 
 4152.4236 | 08743.4174 | 10:38:34 | 217.861631 | 359.313219 
 4152.4239 | 08743.3998 | 10:38:35 | 217.876759 | 359.313672 
 4152.4241 | 08743.3819 | 10:38:36 | 217.892146 | 359.314011 
 4152.4243 | 08743.3635 | 10:38:37 | 217.907963 | 359.314354 
 4152.4245 | 08743.3449 | 10:38:38 | 217.923952 | 359.314698 
 4152.4245 | 08743.3251 | 10:38:39 | 217.940974 | 359.314819 
 4152.4244 | 08743.3053 | 10:38:40 | 217.957997 | 359.314825 
 4152.4242 | 08743.2852 | 10:38:41 | 217.975278 | 359.314718 
 4152.4241 | 08743.2650 | 10:38:42 | 217.992645 | 359.314727 
 4152.4241 | 08743.2452 | 10:38:43 | 218.009667 | 359.314849 
 4152.4242 | 08743.2256 | 10:38:44 | 218.026516 | 359.315084 
 4152.4243 | 08743.2060 | 10:38:45 | 218.043366 | 359.315319 
 4152.4245 | 08743.1865 | 10:38:46 | 218.060128 | 359.315669 
 4152.4246 | 08743.1670 | 10:38:47 | 218.076891 | 359.315904 
 4152.4247 | 08743.1475 | 10:38:48 | 218.093655 | 359.316139 
 4152.4259 | 08743.1314 | 10:38:49 | 218.107486 | 359.317618 
 4152.4256 | 08743.1120 | 10:38:50 | 218.124166 | 359.317393 
 4152.4255 | 08743.0935 | 10:38:51 | 218.140072 | 359.317392 
 4152.4261 | 08743.0753 | 10:38:52 | 218.155713 | 359.318194 
 4152.4266 | 08743.0573 | 10:38:53 | 218.171184 | 359.318880 
 4152.4268 | 08743.0397 | 10:38:54 | 218.186313 | 359.319219 
 4152.4271 | 08743.0223 | 10:38:55 | 218.201269 | 359.319671 
 4152.4272 | 08743.0053 | 10:38:56 | 218.215883 | 359.319891 
 4152.4274 | 08742.9886 | 10:38:57 | 218.230238 | 359.320224 
 4152.4275 | 08742.9722 | 10:38:58 | 218.244336 | 359.320441 
 4152.4277 | 08742.9559 | 10:38:59 | 218.258348 | 359.320771 
 4152.4278 | 08742.9394 | 10:39:00 | 218.272532 | 359.320988 
 4152.4280 | 08742.9229 | 10:39:01 | 218.286715 | 359.321321 
 4152.4282 | 08742.9066 | 10:39:02 | 218.300727 | 359.321652 
 4152.4283 | 08742.8910 | 10:39:03 | 218.314137 | 359.321863 
 4152.4287 | 08742.8752 | 10:39:04 | 218.327717 | 359.322421 
 4152.4288 | 08742.8595 | 10:39:05 | 218.341214 | 359.322634 
 4152.4291 | 08742.8443 | 10:39:06 | 218.354278 | 359.323073 
 4152.4291 | 08742.8293 | 10:39:07 | 218.367174 | 359.323166 
 4152.4292 | 08742.8147 | 10:39:08 | 218.379725 | 359.323372 
 4152.4293 | 08742.8006 | 10:39:09 | 218.391846 | 359.323574 
 4152.4296 | 08742.7863 | 10:39:10 | 218.404137 | 359.324008 
 4152.4297 | 08742.7718 | 10:39:11 | 218.416601 | 359.324213 
 4152.4298 | 08742.7570 | 10:39:12 | 218.429324 | 359.324420 
 4152.4300 | 08742.7423 | 10:39:13 | 218.441960 | 359.324742 
 4152.4302 | 08742.7275 | 10:39:14 | 218.454682 | 359.325064 
 4152.4305 | 08742.7125 | 10:39:15 | 218.467575 | 359.325502 
 4152.4306 | 08742.6975 | 10:39:16 | 218.480469 | 359.325711 
 4152.4308 | 08742.6825 | 10:39:17 | 218.493363 | 359.326034 
 4152.4310 | 08742.6672 | 10:39:18 | 218.506515 | 359.326359 
 4152.4312 | 08742.6517 | 10:39:19 | 218.519839 | 359.326686 
 4152.4314 | 08742.6359 | 10:39:20 | 218.533420 | 359.327015 
 4152.4316 | 08742.6201 | 10:39:21 | 218.547002 | 359.327343 
 4152.4320 | 08742.6045 | 10:39:22 | 218.560410 | 359.327901 
 4152.4322 | 08742.5897 | 10:39:23 | 218.573131 | 359.328223 
 4152.4325 | 08742.5744 | 10:39:24 | 218.586282 | 359.328664 
 4152.4327 | 08742.5593 | 10:39:25 | 218.599262 | 359.328988 
 4152.4329 | 08742.5442 | 10:39:26 | 218.612242 | 359.329313 
 4152.4334 | 08742.5289 | 10:39:27 | 218.625391 | 359.329984 
 4152.4339 | 08742.5135 | 10:39:28 | 218.638626 | 359.330655 
 4152.4345 | 08742.4980 | 10:39:29 | 218.651946 | 359.331442 
 4152.4393 | 08742.4790 | 10:39:30 | 218.668240 | 359.337082 
 4152.4418 | 08742.4613 | 10:39:31 | 218.683436 | 359.340069 
 4152.4439 | 08742.4440 | 10:39:32 | 218.698291 | 359.342593 
 4152.4461 | 08742.4267 | 10:39:33 | 218.713145 | 359.345232 
 4152.4487 | 08742.4089 | 10:39:34 | 218.728426 | 359.348334 
 4152.4512 | 08742.3912 | 10:39:35 | 218.743622 | 359.351321 
 4152.4538 | 08742.3735 | 10:39:36 | 218.758816 | 359.354423 
 4152.4563 | 08742.3561 | 10:39:37 | 218.773754 | 359.357408 
 4152.4588 | 08742.3387 | 10:39:38 | 218.788691 | 359.360393 
 4152.4613 | 08742.3212 | 10:39:39 | 218.803715 | 359.363378 
 4152.4636 | 08742.3042 | 10:39:40 | 218.818310 | 359.366131 
 4152.4659 | 08742.2885 | 10:39:41 | 218.831788 | 359.368875 
 4152.4685 | 08742.2714 | 10:39:42 | 218.846467 | 359.371974 
 4152.4707 | 08742.2535 | 10:39:43 | 218.861837 | 359.374617 
 4152.4730 | 08742.2355 | 10:39:44 | 218.877292 | 359.377376 
 4152.4754 | 08742.2173 | 10:39:45 | 218.892918 | 359.380251 
 4152.4779 | 08742.1990 | 10:39:46 | 218.908629 | 359.383242 
 4152.4805 | 08742.1807 | 10:39:47 | 218.924339 | 359.386349 
 4152.4833 | 08742.1614 | 10:39:48 | 218.940908 | 359.389691 
 4152.4859 | 08742.1424 | 10:39:49 | 218.957220 | 359.392802 
 4152.4883 | 08742.1241 | 10:39:50 | 218.972931 | 359.395678 
 4152.4915 | 08742.1055 | 10:39:51 | 218.988894 | 359.399477 
 4152.4939 | 08742.0868 | 10:39:52 | 219.004950 | 359.402355 
 4152.4963 | 08742.0682 | 10:39:53 | 219.020920 | 359.405234 
 4152.5008 | 08742.0309 | 10:39:55 | 219.052948 | 359.410646 
 4152.5031 | 08742.0122 | 10:39:56 | 219.069005 | 359.413410 
 4152.5041 | 08741.9930 | 10:39:57 | 219.085502 | 359.414682 
 4152.5056 | 08741.9741 | 10:39:58 | 219.101737 | 359.416528 
 4152.5072 | 08741.9552 | 10:39:59 | 219.117971 | 359.418488 
 4152.5089 | 08741.9362 | 10:40:00 | 219.134291 | 359.420564 
 4152.5101 | 08741.9170 | 10:40:01 | 219.150787 | 359.422067 
 4152.5115 | 08741.8979 | 10:40:02 | 219.167195 | 359.423798 
 4152.5115 | 08741.8790 | 10:40:03 | 219.183442 | 359.423919 
 4152.5118 | 08741.8597 | 10:40:04 | 219.200032 | 359.424387 
 4152.5121 | 08741.8404 | 10:40:05 | 219.216621 | 359.424855 
 4152.5122 | 08741.8208 | 10:40:06 | 219.233470 | 359.425094 
 4152.5123 | 08741.8010 | 10:40:07 | 219.250491 | 359.425336 
 4152.5124 | 08741.7815 | 10:40:08 | 219.267253 | 359.425575 
 4152.5128 | 08741.7429 | 10:40:10 | 219.300434 | 359.426282 
 4152.5132 | 08741.7234 | 10:40:11 | 219.317194 | 359.426866 
 4152.5134 | 08741.7065 | 10:40:12 | 219.331721 | 359.427204 
 4152.5138 | 08741.6884 | 10:40:13 | 219.347278 | 359.427780 
 4152.5142 | 08741.6704 | 10:40:14 | 219.362748 | 359.428355 
 4152.5146 | 08741.6527 | 10:40:15 | 219.377961 | 359.428929 
 4152.5149 | 08741.6353 | 10:40:16 | 219.392917 | 359.429385 
 4152.5153 | 08741.6176 | 10:40:17 | 219.408130 | 359.429959 
 4152.5156 | 08741.6000 | 10:40:18 | 219.423258 | 359.430417 
 4152.5159 | 08741.5822 | 10:40:19 | 219.438557 | 359.430876 
 4152.5159 | 08741.5633 | 10:40:20 | 219.454805 | 359.430997 
 4152.5160 | 08741.5445 | 10:40:21 | 219.470966 | 359.431233 
 4152.5159 | 08741.5254 | 10:40:22 | 219.487387 | 359.431240 
 4152.5158 | 08741.5061 | 10:40:23 | 219.503980 | 359.431249 
 4152.5155 | 08741.4866 | 10:40:24 | 219.520746 | 359.431030 
 4152.5150 | 08741.4480 | 10:40:26 | 219.553934 | 359.430703 
 4152.5147 | 08741.4287 | 10:40:27 | 219.570528 | 359.430482 
 4152.5141 | 08741.4088 | 10:40:28 | 219.587641 | 359.429920 
 4152.5145 | 08741.3899 | 10:40:29 | 219.603886 | 359.430502 
 4152.5147 | 08741.3714 | 10:40:30 | 219.619788 | 359.430851 
 4152.5152 | 08741.3530 | 10:40:31 | 219.635602 | 359.431545 
 4152.5154 | 08741.3343 | 10:40:32 | 219.651676 | 359.431896 
 4152.5155 | 08741.3158 | 10:40:33 | 219.667579 | 359.432130 
 4152.5155 | 08741.2970 | 10:40:34 | 219.683741 | 359.432252 
 4152.5156 | 08741.2787 | 10:40:35 | 219.699472 | 359.432485 
 4152.5156 | 08741.2603 | 10:40:36 | 219.715290 | 359.432604 
 4152.5158 | 08741.2418 | 10:40:37 | 219.731193 | 359.432953 
 4152.5159 | 08741.2234 | 10:40:38 | 219.747010 | 359.433188 
 4152.5162 | 08741.2049 | 10:40:39 | 219.762911 | 359.433652 
 4152.5164 | 08741.1865 | 10:40:40 | 219.778728 | 359.434002 
 4152.5173 | 08741.1315 | 10:40:43 | 219.826002 | 359.435394 
 4152.5177 | 08741.1130 | 10:40:44 | 219.841903 | 359.435974 
 4152.5175 | 08741.0943 | 10:40:45 | 219.857980 | 359.435865 
 4152.5174 | 08741.0756 | 10:40:46 | 219.874057 | 359.435872 
 4152.5174 | 08741.0569 | 10:40:47 | 219.890133 | 359.435993 
 4152.5175 | 08741.0390 | 10:40:48 | 219.905521 | 359.436224 
 4152.5177 | 08741.0209 | 10:40:49 | 219.921079 | 359.436572 
 4152.5179 | 08741.0028 | 10:40:50 | 219.936637 | 359.436920 
 4152.5180 | 08740.9846 | 10:40:51 | 219.952283 | 359.437154 
 4152.5183 | 08740.9675 | 10:40:52 | 219.966981 | 359.437610 
 4152.5187 | 08740.9501 | 10:40:53 | 219.981935 | 359.438184 
 4152.5191 | 08740.9332 | 10:40:54 | 219.996461 | 359.438754 
 4152.5193 | 08740.9169 | 10:40:55 | 220.010472 | 359.439090 
 4152.5194 | 08740.9011 | 10:40:56 | 220.024054 | 359.439308 
 4152.5195 | 08740.8856 | 10:40:57 | 220.037378 | 359.439525 
 4152.5196 | 08740.8699 | 10:40:58 | 220.050874 | 359.439742 
 4152.5198 | 08740.8543 | 10:40:59 | 220.064283 | 359.440074 
 4152.5196 | 08740.8399 | 10:41:00 | 220.076664 | 359.439938 
 4152.5194 | 08740.8247 | 10:41:01 | 220.089733 | 359.439808 
 4152.5193 | 08740.8095 | 10:41:02 | 220.102801 | 359.439792 
 4152.5195 | 08740.7947 | 10:41:03 | 220.115522 | 359.440119 
 4152.5195 | 08740.7797 | 10:41:04 | 220.128418 | 359.440217 
 4152.5196 | 08740.7654 | 10:41:05 | 220.140710 | 359.440426 
 4152.5196 | 08740.7522 | 10:41:06 | 220.152058 | 359.440512 
 4152.5197 | 08740.7401 | 10:41:07 | 220.162459 | 359.440706 
 4152.5198 | 08740.7264 | 10:41:08 | 220.174236 | 359.440911 
 4152.5200 | 08740.7123 | 10:41:09 | 220.186355 | 359.441234 
 4152.5200 | 08740.6970 | 10:41:10 | 220.199508 | 359.441334 
 4152.5201 | 08740.6819 | 10:41:11 | 220.212489 | 359.441548 
 4152.5202 | 08740.6670 | 10:41:12 | 220.225297 | 359.441761 
 4152.5203 | 08740.6521 | 10:41:13 | 220.238105 | 359.441974 
 4152.5204 | 08740.6371 | 10:41:14 | 220.251000 | 359.442188 
 4152.5205 | 08740.6221 | 10:41:15 | 220.263894 | 359.442401 
 4152.5206 | 08740.6071 | 10:41:16 | 220.276788 | 359.442615 
 4152.5208 | 08740.5920 | 10:41:17 | 220.289768 | 359.442944 
 4152.5210 | 08740.5619 | 10:41:19 | 220.315642 | 359.443372 
