 4152.3069 | 08744.8206 | 17:46:42 | 216.656220 | 359.170580 
 4152.3069 | 08744.8237 | 17:46:43 | 216.653555 | 359.170562 
 4152.3068 | 08744.8273 | 17:46:44 | 216.650461 | 359.170426 
 4152.3068 | 08744.8314 | 17:46:45 | 216.646936 | 359.170402 
 4152.3067 | 08744.8359 | 17:46:46 | 216.643068 | 359.170261 
 4152.3067 | 08744.8409 | 17:46:47 | 216.638769 | 359.170231 
 4152.3066 | 08744.8462 | 17:46:48 | 216.634214 | 359.170085 
 4152.3066 | 08744.8516 | 17:46:49 | 216.629571 | 359.170053 
 4152.3065 | 08744.8571 | 17:46:50 | 216.624843 | 359.169906 
 4152.3064 | 08744.8622 | 17:46:51 | 216.620460 | 359.169761 
 4152.3063 | 08744.8669 | 17:46:52 | 216.616420 | 359.169619 
 4152.3062 | 08744.8712 | 17:46:53 | 216.612724 | 359.169478 
 4152.3059 | 08744.8752 | 17:46:54 | 216.609287 | 359.169110 
 4152.3057 | 08744.8791 | 17:46:55 | 216.605936 | 359.168857 
 4152.3055 | 08744.8827 | 17:46:56 | 216.602842 | 359.168606 
 4152.3054 | 08744.8861 | 17:46:57 | 216.599920 | 359.168471 
 4152.3053 | 08744.8894 | 17:46:58 | 216.597084 | 359.168336 
 4152.3051 | 08744.8926 | 17:46:59 | 216.594334 | 359.168088 
 4152.3051 | 08744.8957 | 17:47:00 | 216.591669 | 359.168069 
 4152.3050 | 08744.8987 | 17:47:01 | 216.589091 | 359.167937 
 4152.3049 | 08744.9018 | 17:47:02 | 216.586426 | 359.167804 
 4152.3049 | 08744.9049 | 17:47:03 | 216.583761 | 359.167786 
 4152.3049 | 08744.9078 | 17:47:04 | 216.581268 | 359.167769 
 4152.3050 | 08744.9111 | 17:47:05 | 216.578430 | 359.167864 
 4152.3050 | 08744.9149 | 17:47:06 | 216.575163 | 359.167842 
 4152.3049 | 08744.9191 | 17:47:07 | 216.571553 | 359.167702 
 4152.3048 | 08744.9235 | 17:47:08 | 216.567771 | 359.167562 
 4152.3048 | 08744.9280 | 17:47:09 | 216.563902 | 359.167535 
 4152.3047 | 08744.9327 | 17:47:10 | 216.559862 | 359.167393 
 4152.3047 | 08744.9375 | 17:47:11 | 216.555736 | 359.167365 
 4152.3047 | 08744.9423 | 17:47:12 | 216.551609 | 359.167336 
 4152.3046 | 08744.9473 | 17:47:13 | 216.547311 | 359.167192 
 4152.3046 | 08744.9522 | 17:47:14 | 216.543098 | 359.167164 
 4152.3047 | 08744.9576 | 17:47:15 | 216.538455 | 359.167247 
 4152.3044 | 08744.9604 | 17:47:16 | 216.536050 | 359.166886 
 4152.3042 | 08744.9653 | 17:47:17 | 216.531839 | 359.166627 
 4152.3042 | 08744.9697 | 17:47:18 | 216.528056 | 359.166601 
 4152.3041 | 08744.9744 | 17:47:19 | 216.524016 | 359.166459 
 4152.3043 | 08744.9795 | 17:47:20 | 216.519630 | 359.166659 
 4152.3042 | 08744.9842 | 17:47:21 | 216.515590 | 359.166516 
 4152.3042 | 08744.9888 | 17:47:22 | 216.511636 | 359.166489 
 4152.3042 | 08744.9932 | 17:47:23 | 216.507853 | 359.166464 
 4152.3040 | 08744.9978 | 17:47:24 | 216.503900 | 359.166207 
 4152.3039 | 08745.0024 | 17:47:25 | 216.499946 | 359.166065 
 4152.3038 | 08745.0072 | 17:47:26 | 216.495820 | 359.165922 
 4152.3038 | 08745.0124 | 17:47:27 | 216.491349 | 359.165891 
 4152.3037 | 08745.0180 | 17:47:28 | 216.486536 | 359.165744 
 4152.3036 | 08745.0240 | 17:47:29 | 216.481378 | 359.165594 
 4152.3034 | 08745.0304 | 17:47:30 | 216.475877 | 359.165326 
 4152.3033 | 08745.0373 | 17:47:31 | 216.469946 | 359.165171 
 4152.3033 | 08745.0444 | 17:47:32 | 216.463842 | 359.165130 
 4152.3032 | 08745.0521 | 17:47:33 | 216.457223 | 359.164970 
 4152.3031 | 08745.0600 | 17:47:34 | 216.450432 | 359.164808 
 4152.3031 | 08745.0680 | 17:47:35 | 216.443554 | 359.164762 
 4152.3031 | 08745.0763 | 17:47:36 | 216.436418 | 359.164713 
 4152.3030 | 08745.0845 | 17:47:37 | 216.429369 | 359.164551 
 4152.3030 | 08745.0928 | 17:47:38 | 216.422234 | 359.164502 
 4152.3030 | 08745.1010 | 17:47:39 | 216.415184 | 359.164454 
 4152.3029 | 08745.1091 | 17:47:40 | 216.408221 | 359.164292 
 4152.3029 | 08745.1169 | 17:47:41 | 216.401515 | 359.164247 
 4152.3028 | 08745.1247 | 17:47:42 | 216.394810 | 359.164086 
 4152.3027 | 08745.1324 | 17:47:43 | 216.388191 | 359.163927 
 4152.3027 | 08745.1404 | 17:47:44 | 216.381313 | 359.163880 
 4152.3025 | 08745.1487 | 17:47:45 | 216.374179 | 359.163602 
 4152.3025 | 08745.1573 | 17:47:46 | 216.366785 | 359.163552 
 4152.3024 | 08745.1660 | 17:47:47 | 216.359307 | 359.163386 
 4152.3024 | 08745.1751 | 17:47:48 | 216.351483 | 359.163333 
 4152.3022 | 08745.1844 | 17:47:49 | 216.343489 | 359.163049 
 4152.3021 | 08745.1940 | 17:47:50 | 216.335237 | 359.162878 
 4152.3020 | 08745.2038 | 17:47:51 | 216.326812 | 359.162706 
 4152.3019 | 08745.2140 | 17:47:52 | 216.318044 | 359.162532 
 4152.3018 | 08745.2243 | 17:47:53 | 216.309189 | 359.162357 
 4152.3017 | 08745.2350 | 17:47:54 | 216.299991 | 359.162180 
 4152.3016 | 08745.2461 | 17:47:55 | 216.290449 | 359.162001 
 4152.3014 | 08745.2575 | 17:47:56 | 216.280650 | 359.161704 
 4152.3014 | 08745.2691 | 17:47:57 | 216.270677 | 359.161637 
 4152.3013 | 08745.2807 | 17:47:58 | 216.260705 | 359.161455 
 4152.3011 | 08745.2923 | 17:47:59 | 216.250733 | 359.161158 
 4152.3010 | 08745.3039 | 17:48:00 | 216.240761 | 359.160975 
 4152.3010 | 08745.3159 | 17:48:01 | 216.230445 | 359.160906 
 4152.3005 | 08745.3262 | 17:48:02 | 216.221593 | 359.160271 
 4152.2996 | 08745.3379 | 17:48:03 | 216.211542 | 359.159168 
 4152.2993 | 08745.3478 | 17:48:04 | 216.203033 | 359.158766 
 4152.2991 | 08745.3577 | 17:48:05 | 216.194523 | 359.158479 
 4152.2989 | 08745.3673 | 17:48:06 | 216.186271 | 359.158193 
 4152.2987 | 08745.3766 | 17:48:07 | 216.178277 | 359.157909 
 4152.2985 | 08745.3855 | 17:48:08 | 216.170627 | 359.157628 
 4152.2985 | 08745.3937 | 17:48:09 | 216.163577 | 359.157580 
 4152.2983 | 08745.4015 | 17:48:10 | 216.156873 | 359.157305 
 4152.2981 | 08745.4087 | 17:48:11 | 216.150685 | 359.157034 
 4152.2978 | 08745.4158 | 17:48:12 | 216.144583 | 359.156648 
 4152.2975 | 08745.4227 | 17:48:13 | 216.138653 | 359.156263 
 4152.2972 | 08745.4293 | 17:48:14 | 216.132981 | 359.155879 
 4152.2970 | 08745.4359 | 17:48:15 | 216.127309 | 359.155611 
 4152.2967 | 08745.4425 | 17:48:16 | 216.121637 | 359.155228 
 4152.2966 | 08745.4492 | 17:48:17 | 216.115877 | 359.155074 
 4152.2965 | 08745.4560 | 17:48:18 | 216.110032 | 359.154920 
 4152.2964 | 08745.4630 | 17:48:19 | 216.104015 | 359.154765 
 4152.2962 | 08745.4703 | 17:48:20 | 216.097740 | 359.154493 
 4152.2962 | 08745.4778 | 17:48:21 | 216.091292 | 359.154449 
 4152.2962 | 08745.4858 | 17:48:22 | 216.084414 | 359.154403 
 4152.2958 | 08745.4947 | 17:48:23 | 216.076766 | 359.153892 
 4152.2956 | 08745.5039 | 17:48:24 | 216.068858 | 359.153609 
 4152.2956 | 08745.5135 | 17:48:25 | 216.060605 | 359.153554 
 4152.2955 | 08745.5236 | 17:48:26 | 216.051922 | 359.153381 
 4152.2953 | 08745.5340 | 17:48:27 | 216.042983 | 359.153091 
 4152.2950 | 08745.5449 | 17:48:28 | 216.033614 | 359.152683 
 4152.2948 | 08745.5560 | 17:48:29 | 216.024072 | 359.152389 
 4152.2946 | 08745.5671 | 17:48:30 | 216.014531 | 359.152095 
 4152.2945 | 08745.5785 | 17:48:31 | 216.004731 | 359.151915 
 4152.2943 | 08745.5901 | 17:48:32 | 215.994760 | 359.151618 
 4152.2943 | 08745.6018 | 17:48:33 | 215.984701 | 359.151551 
 4152.2941 | 08745.6136 | 17:48:34 | 215.974558 | 359.151253 
 4152.2939 | 08745.6253 | 17:48:35 | 215.964500 | 359.150956 
 4152.2938 | 08745.6369 | 17:48:36 | 215.954528 | 359.150774 
 4152.2936 | 08745.6483 | 17:48:37 | 215.944729 | 359.150479 
 4152.2933 | 08745.6595 | 17:48:38 | 215.935102 | 359.150069 
 4152.2930 | 08745.6703 | 17:48:39 | 215.925820 | 359.149662 
 4152.2926 | 08745.6807 | 17:48:40 | 215.916881 | 359.149143 
 4152.2922 | 08745.6907 | 17:48:41 | 215.908287 | 359.148625 
 4152.2917 | 08745.7002 | 17:48:42 | 215.900124 | 359.147996 
 4152.2913 | 08745.7093 | 17:48:43 | 215.892303 | 359.147484 
 4152.2910 | 08745.7178 | 17:48:44 | 215.884998 | 359.147090 
 4152.2906 | 08745.7258 | 17:48:45 | 215.878123 | 359.146584 
 4152.2903 | 08745.7332 | 17:48:46 | 215.871763 | 359.146197 
 4152.2900 | 08745.7404 | 17:48:47 | 215.865576 | 359.145810 
 4152.2896 | 08745.7472 | 17:48:48 | 215.859733 | 359.145311 
 4152.2892 | 08745.7540 | 17:48:49 | 215.853890 | 359.144812 
 4152.2887 | 08745.7609 | 17:48:50 | 215.847961 | 359.144198 
 4152.2879 | 08745.7682 | 17:48:51 | 215.841691 | 359.143236 
 4152.2873 | 08745.7757 | 17:48:52 | 215.835248 | 359.142503 
 4152.2865 | 08745.7835 | 17:48:53 | 215.828548 | 359.141538 
 4152.2860 | 08745.7916 | 17:48:54 | 215.821588 | 359.140917 
 4152.2851 | 08745.8003 | 17:48:55 | 215.814115 | 359.139832 
 4152.2842 | 08745.8091 | 17:48:56 | 215.806557 | 359.138746 
 4152.2832 | 08745.8183 | 17:48:57 | 215.798655 | 359.137544 
 4152.2822 | 08745.8275 | 17:48:58 | 215.790753 | 359.136341 
 4152.2811 | 08745.8370 | 17:48:59 | 215.782594 | 359.135022 
 4152.2800 | 08745.8469 | 17:49:00 | 215.774091 | 359.133700 
 4152.2788 | 08745.8570 | 17:49:01 | 215.765417 | 359.132262 
 4152.2776 | 08745.8675 | 17:49:02 | 215.756399 | 359.130822 
 4152.2763 | 08745.8782 | 17:49:03 | 215.747210 | 359.129266 
 4152.2749 | 08745.8889 | 17:49:04 | 215.738021 | 359.127594 
 4152.2736 | 08745.8998 | 17:49:05 | 215.728660 | 359.126037 
 4152.2722 | 08745.9107 | 17:49:06 | 215.719300 | 359.124364 
 4152.2710 | 08745.9216 | 17:49:07 | 215.709938 | 359.122922 
 4152.2697 | 08745.9323 | 17:49:08 | 215.700749 | 359.121366 
 4152.2685 | 08745.9421 | 17:49:09 | 215.692332 | 359.119930 
 4152.2675 | 08745.9508 | 17:49:10 | 215.684860 | 359.118730 
 4152.2667 | 08745.9584 | 17:49:11 | 215.678332 | 359.117767 
 4152.2659 | 08745.9653 | 17:49:12 | 215.672406 | 359.116807 
 4152.2653 | 08745.9716 | 17:49:13 | 215.666994 | 359.116081 
 4152.2646 | 08745.9777 | 17:49:14 | 215.661755 | 359.115242 
 4152.2640 | 08745.9835 | 17:49:15 | 215.656774 | 359.114519 
 4152.2635 | 08745.9891 | 17:49:16 | 215.651963 | 359.113912 
 4152.2631 | 08745.9944 | 17:49:17 | 215.647409 | 359.113421 
 4152.2628 | 08745.9997 | 17:49:18 | 215.642855 | 359.113046 
 4152.2623 | 08746.0050 | 17:49:19 | 215.638302 | 359.112441 
 4152.2622 | 08746.0102 | 17:49:20 | 215.633832 | 359.112297 
 4152.2619 | 08746.0158 | 17:49:21 | 215.629020 | 359.111920 
 4152.2615 | 08746.0220 | 17:49:22 | 215.623693 | 359.111424 
 4152.2611 | 08746.0289 | 17:49:23 | 215.617764 | 359.110925 
 4152.2606 | 08746.0362 | 17:49:24 | 215.611491 | 359.110309 
 4152.2603 | 08746.0436 | 17:49:25 | 215.605132 | 359.109922 
 4152.2600 | 08746.0510 | 17:49:26 | 215.598772 | 359.109535 
 4152.2597 | 08746.0583 | 17:49:27 | 215.592498 | 359.109148 
 4152.2596 | 08746.0658 | 17:49:28 | 215.586051 | 359.108991 
 4152.2594 | 08746.0739 | 17:49:29 | 215.579089 | 359.108715 
 4152.2593 | 08746.0824 | 17:49:30 | 215.571782 | 359.108552 
 4152.2591 | 08746.0915 | 17:49:31 | 215.563959 | 359.108270 
 4152.2590 | 08746.1011 | 17:49:32 | 215.555707 | 359.108101 
 4152.2589 | 08746.1112 | 17:49:33 | 215.547024 | 359.107929 
 4152.2589 | 08746.1215 | 17:49:34 | 215.538169 | 359.107870 
 4152.2589 | 08746.1319 | 17:49:35 | 215.529228 | 359.107811 
 4152.2593 | 08746.1422 | 17:49:36 | 215.520369 | 359.108213 
 4152.2595 | 08746.1525 | 17:49:37 | 215.511513 | 359.108385 
 4152.2598 | 08746.1626 | 17:49:38 | 215.502827 | 359.108673 
 4152.2601 | 08746.1728 | 17:49:39 | 215.494056 | 359.108961 
 4152.2604 | 08746.1819 | 17:49:40 | 215.486230 | 359.109254 
 4152.2611 | 08746.1914 | 17:49:41 | 215.478057 | 359.110006 
 4152.2615 | 08746.2008 | 17:49:42 | 215.469972 | 359.110413 
 4152.2617 | 08746.2102 | 17:49:43 | 215.461889 | 359.110590 
 4152.2619 | 08746.2197 | 17:49:44 | 215.453720 | 359.110767 
 4152.2621 | 08746.2291 | 17:49:45 | 215.445637 | 359.110944 
 4152.2625 | 08746.2376 | 17:49:46 | 215.438327 | 359.111356 
 4152.2628 | 08746.2466 | 17:49:47 | 215.430587 | 359.111650 
 4152.2632 | 08746.2555 | 17:49:48 | 215.422932 | 359.112060 
 4152.2635 | 08746.2643 | 17:49:49 | 215.415364 | 359.112356 
 4152.2638 | 08746.2740 | 17:49:50 | 215.407023 | 359.112646 
 4152.2642 | 08746.2830 | 17:49:51 | 215.399282 | 359.113055 
 4152.2647 | 08746.2917 | 17:49:52 | 215.391799 | 359.113582 
 4152.2651 | 08746.3015 | 17:49:53 | 215.383370 | 359.113987 
 4152.2656 | 08746.3114 | 17:49:54 | 215.374855 | 359.114506 
 4152.2660 | 08746.3210 | 17:49:55 | 215.366599 | 359.114912 
 4152.2668 | 08746.3333 | 17:49:56 | 215.356018 | 359.115763 
 4152.2667 | 08746.3444 | 17:49:57 | 215.346476 | 359.115586 
 4152.2666 | 08746.3560 | 17:49:58 | 215.336504 | 359.115406 
 4152.2670 | 08746.3671 | 17:49:59 | 215.326957 | 359.115803 
 4152.2674 | 08746.3781 | 17:50:00 | 215.317497 | 359.116202 
 4152.2675 | 08746.3895 | 17:50:01 | 215.307696 | 359.116253 
 4152.2678 | 08746.4003 | 17:50:02 | 215.298408 | 359.116537 
 4152.2683 | 08746.4109 | 17:50:03 | 215.289291 | 359.117053 
 4152.2688 | 08746.4214 | 17:50:04 | 215.280261 | 359.117569 
 4152.2692 | 08746.4317 | 17:50:05 | 215.271402 | 359.117972 
 4152.2697 | 08746.4419 | 17:50:06 | 215.262629 | 359.118490 
 4152.2700 | 08746.4519 | 17:50:07 | 215.254030 | 359.118779 
 4152.2714 | 08746.4820 | 17:50:10 | 215.228141 | 359.120221 
 4152.2744 | 08746.4910 | 17:50:11 | 215.220381 | 359.123621 
 4152.2748 | 08746.5007 | 17:50:12 | 215.212039 | 359.124027 
 4152.2752 | 08746.5100 | 17:50:13 | 215.204040 | 359.124435 
 4152.2759 | 08746.5191 | 17:50:14 | 215.196212 | 359.125189 
 4152.2765 | 08746.5281 | 17:50:15 | 215.188470 | 359.125829 
 4152.2772 | 08746.5369 | 17:50:16 | 215.180899 | 359.126585 
 4152.2779 | 08746.5453 | 17:50:17 | 215.173672 | 359.127343 
 4152.2787 | 08746.5540 | 17:50:18 | 215.166186 | 359.128215 
 4152.2795 | 08746.5625 | 17:50:19 | 215.158872 | 359.129088 
 4152.2802 | 08746.5710 | 17:50:20 | 215.151560 | 359.129845 
 4152.2810 | 08746.5793 | 17:50:21 | 215.144418 | 359.130719 
 4152.2820 | 08746.5875 | 17:50:22 | 215.137361 | 359.131824 
 4152.2829 | 08746.5957 | 17:50:23 | 215.130304 | 359.132813 
 4152.2837 | 08746.6038 | 17:50:24 | 215.123334 | 359.133688 
 4152.2791 | 08746.6108 | 17:50:25 | 215.117351 | 359.128358 
 4152.2795 | 08746.6193 | 17:50:26 | 215.110040 | 359.128771 
 4152.2806 | 08746.6287 | 17:50:27 | 215.101950 | 359.129984 
 4152.2817 | 08746.6385 | 17:50:28 | 215.093517 | 359.131195 
 4152.2822 | 08746.6484 | 17:50:29 | 215.085002 | 359.131715 
 4152.2830 | 08746.6587 | 17:50:30 | 215.076140 | 359.132577 
 4152.2838 | 08746.6689 | 17:50:31 | 215.067365 | 359.133441 
 4152.2842 | 08746.6792 | 17:50:32 | 215.058507 | 359.133844 
 4152.2847 | 08746.6900 | 17:50:33 | 215.049218 | 359.134359 
 4152.2851 | 08746.7010 | 17:50:34 | 215.039758 | 359.134758 
 4152.2856 | 08746.7120 | 17:50:35 | 215.030298 | 359.135272 
 4152.2863 | 08746.7233 | 17:50:36 | 215.020577 | 359.136014 
 4152.2866 | 08746.7346 | 17:50:37 | 215.010860 | 359.136296 
 4152.2869 | 08746.7460 | 17:50:38 | 215.001057 | 359.136578 
 4152.2878 | 08746.7687 | 17:50:40 | 214.981535 | 359.137487 
 4152.2900 | 08746.7798 | 17:50:41 | 214.971975 | 359.139956 
 4152.2907 | 08746.7909 | 17:50:42 | 214.962427 | 359.140700 
 4152.2915 | 08746.8016 | 17:50:43 | 214.953222 | 359.141561 
 4152.2923 | 08746.8121 | 17:50:44 | 214.944189 | 359.142423 
 4152.2932 | 08746.8223 | 17:50:45 | 214.935413 | 359.143402 
 4152.2940 | 08746.8323 | 17:50:46 | 214.926810 | 359.144266 
 4152.2951 | 08746.8422 | 17:50:47 | 214.918291 | 359.145477 
 4152.2961 | 08746.8518 | 17:50:48 | 214.910030 | 359.146574 
 4152.2969 | 08746.8611 | 17:50:49 | 214.902029 | 359.147443 
 4152.2978 | 08746.8701 | 17:50:50 | 214.894284 | 359.148428 
 4152.2988 | 08746.8788 | 17:50:51 | 214.886797 | 359.149530 
 4152.2998 | 08746.8874 | 17:50:52 | 214.879396 | 359.150633 
 4152.3008 | 08746.8958 | 17:50:53 | 214.872167 | 359.151737 
 4152.3014 | 08746.9042 | 17:50:54 | 214.864941 | 359.152381 
 4152.3026 | 08746.9131 | 17:50:55 | 214.857281 | 359.153712 
 4152.3034 | 08746.9221 | 17:50:56 | 214.849537 | 359.154582 
 4152.3041 | 08746.9315 | 17:50:57 | 214.841451 | 359.155336 
 4152.3049 | 08746.9414 | 17:50:58 | 214.832934 | 359.156201 
 4152.3057 | 08746.9515 | 17:50:59 | 214.824244 | 359.157066 
 4152.3080 | 08746.9621 | 17:51:00 | 214.815114 | 359.159653 
 4152.3117 | 08746.9730 | 17:51:01 | 214.805716 | 359.163849 
 4152.3121 | 08746.9832 | 17:51:02 | 214.796944 | 359.164252 
 4152.3126 | 08746.9932 | 17:51:03 | 214.788343 | 359.164772 
 4152.3137 | 08747.0026 | 17:51:04 | 214.780254 | 359.165986 
 4152.3148 | 08747.0115 | 17:51:05 | 214.772594 | 359.167202 
 4152.3161 | 08747.0201 | 17:51:06 | 214.765191 | 359.168650 
 4152.3173 | 08747.0284 | 17:51:07 | 214.758046 | 359.169985 
 4152.3125 | 08747.0346 | 17:51:08 | 214.752751 | 359.164429 
 4152.3138 | 08747.0416 | 17:51:09 | 214.746724 | 359.165886 
 4152.3144 | 08747.0479 | 17:51:10 | 214.741303 | 359.166542 
 4152.3150 | 08747.0543 | 17:51:11 | 214.735796 | 359.167197 
 4152.3156 | 08747.0607 | 17:51:12 | 214.730290 | 359.167852 
 4152.3161 | 08747.0670 | 17:51:13 | 214.724870 | 359.168392 
 4152.3157 | 08747.0724 | 17:51:14 | 214.720230 | 359.167902 
 4152.3156 | 08747.0639 | 17:51:15 | 214.727539 | 359.167834 
 4152.3161 | 08747.0642 | 17:51:16 | 214.727277 | 359.168408 
 4152.3168 | 08747.0646 | 17:51:17 | 214.726928 | 359.169211 
 4152.3174 | 08747.0662 | 17:51:18 | 214.725548 | 359.169892 
 4152.3181 | 08747.0664 | 17:51:19 | 214.725371 | 359.170696 
 4152.3189 | 08747.0667 | 17:51:20 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:21 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:22 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:23 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:24 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:25 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:26 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:27 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:28 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:29 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:30 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:31 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:32 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:33 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:34 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:35 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:36 | 214.725107 | 359.171615 
 4152.3189 | 08747.0667 | 17:51:37 | 214.725107 | 359.171615 
 4152.3159 | 08747.0679 | 17:51:38 | 214.724098 | 359.168157 
 4152.3172 | 08747.0707 | 17:51:39 | 214.721681 | 359.169637 
 4152.3178 | 08747.0745 | 17:51:40 | 214.718409 | 359.170306 
 4152.3176 | 08747.0782 | 17:51:41 | 214.715230 | 359.170056 
 4152.3172 | 08747.0818 | 17:51:42 | 214.712138 | 359.169576 
 4152.3188 | 08747.0854 | 17:51:43 | 214.709031 | 359.171397 
 4152.3195 | 08747.0885 | 17:51:44 | 214.706361 | 359.172185 
 4152.3206 | 08747.0911 | 17:51:45 | 214.704118 | 359.173436 
 4152.3211 | 08747.0931 | 17:51:46 | 214.702394 | 359.174000 
 4152.3215 | 08747.0949 | 17:51:47 | 214.700844 | 359.174450 
 4152.3197 | 08747.0964 | 17:51:48 | 214.699568 | 359.172372 
 4152.3203 | 08747.0991 | 17:51:49 | 214.697242 | 359.173047 
 4152.3207 | 08747.1023 | 17:51:50 | 214.694488 | 359.173489 
 4152.3210 | 08747.1062 | 17:51:51 | 214.691133 | 359.173813 
 4152.3236 | 08747.1110 | 17:51:52 | 214.686987 | 359.176777 
 4152.3261 | 08747.1164 | 17:51:53 | 214.682326 | 359.179623 
 4152.3287 | 08747.1222 | 17:51:54 | 214.677321 | 359.182582 
 4152.3311 | 08747.1282 | 17:51:55 | 214.672145 | 359.185310 
 4152.3334 | 08747.1345 | 17:51:56 | 214.666712 | 359.187921 
 4152.3357 | 08747.1409 | 17:51:57 | 214.661193 | 359.190531 
 4152.3378 | 08747.1474 | 17:51:58 | 214.655589 | 359.192911 
 4152.3398 | 08747.1539 | 17:51:59 | 214.649986 | 359.195176 
 4152.3341 | 08747.1590 | 17:52:00 | 214.645644 | 359.188592 
 4152.3329 | 08747.1659 | 17:52:01 | 214.639720 | 359.187173 
 4152.3284 | 08747.1727 | 17:52:02 | 214.633907 | 359.181960 
 4152.3270 | 08747.1803 | 17:52:03 | 214.627384 | 359.180308 
 4152.3265 | 08747.1882 | 17:52:04 | 214.620595 | 359.179690 
 4152.3266 | 08747.1965 | 17:52:05 | 214.613459 | 359.179759 
 4152.3272 | 08747.2051 | 17:52:06 | 214.606061 | 359.180402 
 4152.3274 | 08747.2137 | 17:52:07 | 214.598666 | 359.180585 
 4152.3281 | 08747.2224 | 17:52:08 | 214.591181 | 359.181343 
 4152.3287 | 08747.2308 | 17:52:09 | 214.583955 | 359.181987 
 4152.3291 | 08747.2390 | 17:52:10 | 214.576903 | 359.182402 
 4152.3298 | 08747.2473 | 17:52:11 | 214.569762 | 359.183162 
 4152.3304 | 08747.2560 | 17:52:12 | 214.562278 | 359.183805 
 4152.3312 | 08747.2652 | 17:52:13 | 214.554363 | 359.184675 
 4152.3320 | 08747.2746 | 17:52:14 | 214.546276 | 359.185543 
 4152.3327 | 08747.2842 | 17:52:15 | 214.538017 | 359.186296 
 4152.3340 | 08747.2958 | 17:52:16 | 214.528035 | 359.187728 
 4152.3349 | 08747.3069 | 17:52:17 | 214.518486 | 359.188703 
 4152.3359 | 08747.3182 | 17:52:18 | 214.508763 | 359.189791 
 4152.3369 | 08747.3301 | 17:52:19 | 214.498526 | 359.190877 
 4152.3412 | 08747.3655 | 17:52:22 | 214.468060 | 359.195630 
