 4150.6728 | 08757.7708 | 09:33:24 | 205.530758 | 357.228917 
 4150.6731 | 08757.7499 | 09:33:25 | 205.548732 | 357.229339 
 4150.6733 | 08757.7290 | 09:33:26 | 205.566707 | 357.229647 
 4150.6737 | 08757.7082 | 09:33:27 | 205.584595 | 357.230184 
 4150.6740 | 08757.6873 | 09:33:28 | 205.602569 | 357.230607 
 4150.6743 | 08757.6665 | 09:33:29 | 205.620457 | 357.231030 
 4150.6746 | 08757.6455 | 09:33:30 | 205.638518 | 357.231453 
 4150.6748 | 08757.6246 | 09:33:31 | 205.656492 | 357.231761 
 4150.6751 | 08757.6036 | 09:33:32 | 205.674553 | 357.232185 
 4150.6755 | 08757.5825 | 09:33:33 | 205.692699 | 357.232724 
 4150.6759 | 08757.5615 | 09:33:34 | 205.710758 | 357.233263 
 4150.6762 | 08757.5404 | 09:33:35 | 205.728905 | 357.233687 
 4150.6766 | 08757.5191 | 09:33:36 | 205.747222 | 357.234227 
 4150.6768 | 08757.4978 | 09:33:37 | 205.765541 | 357.234537 
 4150.6770 | 08757.4764 | 09:33:38 | 205.783946 | 357.234847 
 4150.6773 | 08757.4550 | 09:33:39 | 205.802350 | 357.235273 
 4150.6775 | 08757.4336 | 09:33:40 | 205.820755 | 357.235583 
 4150.6778 | 08757.4122 | 09:33:41 | 205.839159 | 357.236009 
 4150.6780 | 08757.3910 | 09:33:42 | 205.857392 | 357.236319 
 4150.6782 | 08757.3696 | 09:33:43 | 205.875797 | 357.236630 
 4150.6787 | 08757.3487 | 09:33:44 | 205.893770 | 357.237284 
 4150.6792 | 08757.3276 | 09:33:45 | 205.911915 | 357.237939 
 4150.6797 | 08757.3065 | 09:33:46 | 205.930061 | 357.238594 
 4150.6801 | 08757.2851 | 09:33:47 | 205.948464 | 357.239135 
 4150.6806 | 08757.2637 | 09:33:48 | 205.966868 | 357.239791 
 4150.6810 | 08757.2420 | 09:33:49 | 205.985530 | 357.240334 
 4150.6813 | 08757.2204 | 09:33:50 | 206.004106 | 357.240761 
 4150.6817 | 08757.1986 | 09:33:51 | 206.022854 | 357.241304 
 4150.6819 | 08757.1767 | 09:33:52 | 206.041688 | 357.241617 
 4150.6821 | 08757.1552 | 09:33:53 | 206.060179 | 357.241929 
 4150.6824 | 08757.1341 | 09:33:54 | 206.078325 | 357.242355 
 4150.6826 | 08757.1132 | 09:33:55 | 206.096300 | 357.242665 
 4150.6829 | 08757.0925 | 09:33:56 | 206.114102 | 357.243089 
 4150.6831 | 08757.0721 | 09:33:57 | 206.131647 | 357.243397 
 4150.6831 | 08757.0519 | 09:33:58 | 206.149021 | 357.243474 
 4150.6831 | 08757.0321 | 09:33:59 | 206.166050 | 357.243550 
 4150.6832 | 08757.0124 | 09:34:00 | 206.182993 | 357.243741 
 4150.6836 | 08756.9929 | 09:34:01 | 206.199763 | 357.244276 
 4150.6841 | 08756.9732 | 09:34:02 | 206.216704 | 357.244927 
 4150.6850 | 08756.9534 | 09:34:03 | 206.233729 | 357.246038 
 4150.6862 | 08756.9336 | 09:34:04 | 206.250753 | 357.247494 
 4150.6879 | 08756.9138 | 09:34:05 | 206.267773 | 357.249526 
 4150.6902 | 08756.8942 | 09:34:06 | 206.284619 | 357.252247 
 4150.6931 | 08756.8743 | 09:34:07 | 206.301720 | 357.255660 
 4150.6962 | 08756.8542 | 09:34:08 | 206.318992 | 357.259303 
 4150.6996 | 08756.8340 | 09:34:09 | 206.336348 | 357.263292 
 4150.7045 | 08756.8182 | 09:34:10 | 206.349911 | 357.268989 
 4150.7091 | 08756.8009 | 09:34:11 | 206.364767 | 357.274347 
 4150.7139 | 08756.7846 | 09:34:12 | 206.378761 | 357.279932 
 4150.7191 | 08756.7688 | 09:34:13 | 206.392324 | 357.285974 
 4150.7243 | 08756.7533 | 09:34:14 | 206.405628 | 357.292016 
 4150.7298 | 08756.7383 | 09:34:15 | 206.418500 | 357.298400 
 4150.7354 | 08756.7236 | 09:34:16 | 206.431114 | 357.304898 
 4150.7411 | 08756.7093 | 09:34:17 | 206.443384 | 357.311510 
 4150.7469 | 08756.6955 | 09:34:18 | 206.455223 | 357.318236 
 4150.7529 | 08756.6825 | 09:34:19 | 206.466372 | 357.325188 
 4150.7587 | 08756.6699 | 09:34:20 | 206.477179 | 357.331908 
 4150.7647 | 08756.6578 | 09:34:21 | 206.487554 | 357.338857 
 4150.7707 | 08756.6461 | 09:34:22 | 206.497586 | 357.345804 
 4150.7769 | 08756.6348 | 09:34:23 | 206.507272 | 357.352979 
 4150.7832 | 08756.6239 | 09:34:24 | 206.516614 | 357.360268 
 4150.7891 | 08756.6132 | 09:34:25 | 206.525786 | 357.367096 
 4150.7967 | 08756.6030 | 09:34:26 | 206.534519 | 357.375878 
 4150.8036 | 08756.5926 | 09:34:27 | 206.543427 | 357.383855 
 4150.8102 | 08756.5823 | 09:34:28 | 206.552251 | 357.391487 
 4150.8168 | 08756.5722 | 09:34:29 | 206.560904 | 357.399118 
 4150.8232 | 08756.5623 | 09:34:30 | 206.569385 | 357.406519 
 4150.8297 | 08756.5527 | 09:34:31 | 206.577607 | 357.414033 
 4150.8361 | 08756.5433 | 09:34:32 | 206.585658 | 357.421431 
 4150.8413 | 08756.5341 | 09:34:33 | 206.593543 | 357.427448 
 4150.8472 | 08756.5249 | 09:34:34 | 206.601425 | 357.434271 
 4150.8531 | 08756.5155 | 09:34:35 | 206.609478 | 357.441094 
 4150.8602 | 08756.5060 | 09:34:36 | 206.617611 | 357.449298 
 4150.8668 | 08756.4964 | 09:34:37 | 206.625833 | 357.456927 
 4150.8729 | 08756.4868 | 09:34:38 | 206.634058 | 357.463981 
 4150.8787 | 08756.4775 | 09:34:39 | 206.642026 | 357.470689 
 4150.8845 | 08756.4684 | 09:34:40 | 206.649821 | 357.477396 
 4150.8908 | 08756.4599 | 09:34:41 | 206.657099 | 357.484676 
 4150.8961 | 08756.4514 | 09:34:42 | 206.664381 | 357.490806 
 4150.9014 | 08756.4432 | 09:34:43 | 206.671406 | 357.496935 
 4150.9068 | 08756.4350 | 09:34:44 | 206.678429 | 357.503178 
 4150.9120 | 08756.4257 | 09:34:45 | 206.686400 | 357.509196 
 4150.9193 | 08756.4169 | 09:34:46 | 206.693930 | 357.517627 
 4150.9258 | 08756.4078 | 09:34:47 | 206.701722 | 357.525140 
 4150.9328 | 08756.3978 | 09:34:48 | 206.710286 | 357.533231 
 4150.9398 | 08756.3872 | 09:34:49 | 206.719365 | 357.541324 
 4150.9469 | 08756.3758 | 09:34:50 | 206.729132 | 357.549536 
 4150.9532 | 08756.3643 | 09:34:51 | 206.738989 | 357.556828 
 4150.9600 | 08756.3524 | 09:34:52 | 206.749187 | 357.564696 
 4150.9669 | 08756.3403 | 09:34:53 | 206.759557 | 357.572681 
 4150.9741 | 08756.3279 | 09:34:54 | 206.770183 | 357.581012 
 4150.9815 | 08756.3153 | 09:34:55 | 206.780981 | 357.589573 
 4150.9889 | 08756.3025 | 09:34:56 | 206.791950 | 357.598136 
 4150.9968 | 08756.2896 | 09:34:57 | 206.803002 | 357.607274 
 4151.0048 | 08756.2763 | 09:34:58 | 206.814398 | 357.616528 
 4151.0130 | 08756.2627 | 09:34:59 | 206.826050 | 357.626014 
 4151.0214 | 08756.2491 | 09:35:00 | 206.837702 | 357.635730 
 4151.0299 | 08756.2353 | 09:35:01 | 206.849525 | 357.645562 
 4151.0386 | 08756.2213 | 09:35:02 | 206.861519 | 357.655624 
 4151.0483 | 08756.2069 | 09:35:03 | 206.873852 | 357.666839 
 4151.0576 | 08756.1924 | 09:35:04 | 206.886272 | 357.677594 
 4151.0669 | 08756.1778 | 09:35:05 | 206.898779 | 357.688349 
 4151.0763 | 08756.1630 | 09:35:06 | 206.911457 | 357.699220 
 4151.0859 | 08756.1480 | 09:35:07 | 206.924305 | 357.710322 
 4151.0956 | 08756.1330 | 09:35:08 | 206.937154 | 357.721539 
 4151.1053 | 08756.1181 | 09:35:09 | 206.949916 | 357.732756 
 4151.1148 | 08756.1034 | 09:35:10 | 206.962507 | 357.743742 
 4151.1243 | 08756.0887 | 09:35:11 | 206.975098 | 357.754728 
 4151.1336 | 08756.0737 | 09:35:12 | 206.987948 | 357.765485 
 4151.1429 | 08756.0584 | 09:35:13 | 207.001056 | 357.776243 
 4151.1522 | 08756.0430 | 09:35:14 | 207.014250 | 357.787002 
 4151.1616 | 08756.0273 | 09:35:15 | 207.027702 | 357.797877 
 4151.1710 | 08756.0117 | 09:35:16 | 207.041067 | 357.808752 
 4151.1804 | 08755.9963 | 09:35:17 | 207.054260 | 357.819626 
 4151.1923 | 08755.9808 | 09:35:18 | 207.067526 | 357.833376 
 4151.2026 | 08755.9663 | 09:35:19 | 207.079940 | 357.845282 
 4151.2125 | 08755.9522 | 09:35:20 | 207.092013 | 357.856726 
 4151.2226 | 08755.9381 | 09:35:21 | 207.104084 | 357.868400 
 4151.2327 | 08755.9240 | 09:35:22 | 207.116155 | 357.880074 
 4151.2431 | 08755.9102 | 09:35:23 | 207.127966 | 357.892092 
 4151.2631 | 08755.8995 | 09:35:24 | 207.137060 | 357.915140 
 4151.2762 | 08755.8881 | 09:35:25 | 207.146793 | 357.930254 
 4151.2900 | 08755.8777 | 09:35:26 | 207.155663 | 357.946169 
 4151.3037 | 08755.8669 | 09:35:27 | 207.164876 | 357.961971 
 4151.3174 | 08755.8552 | 09:35:28 | 207.174864 | 357.977776 
 4151.3311 | 08755.8439 | 09:35:29 | 207.184507 | 357.993580 
 4151.3446 | 08755.8327 | 09:35:30 | 207.194066 | 358.009154 
 4151.3578 | 08755.8217 | 09:35:31 | 207.203454 | 358.024381 
 4151.3709 | 08755.8108 | 09:35:32 | 207.212756 | 358.039493 
 4151.3841 | 08755.7997 | 09:35:33 | 207.222230 | 358.054722 
 4151.3973 | 08755.7885 | 09:35:34 | 207.231790 | 358.069950 
 4151.4103 | 08755.7771 | 09:35:35 | 207.241523 | 358.084949 
 4151.4233 | 08755.7658 | 09:35:36 | 207.251170 | 358.099948 
 4151.4364 | 08755.7545 | 09:35:37 | 207.260816 | 358.115062 
 4151.4504 | 08755.7438 | 09:35:38 | 207.269941 | 358.131209 
 4151.4643 | 08755.7326 | 09:35:39 | 207.279497 | 358.147242 
 4151.4778 | 08755.7210 | 09:35:40 | 207.289398 | 358.162818 
 4151.4912 | 08755.7098 | 09:35:41 | 207.298957 | 358.178276 
 4151.5047 | 08755.6983 | 09:35:42 | 207.308772 | 358.193851 
 4151.5180 | 08755.6868 | 09:35:43 | 207.318589 | 358.209196 
 4151.5315 | 08755.6752 | 09:35:44 | 207.328490 | 358.224772 
 4151.5450 | 08755.6635 | 09:35:45 | 207.338478 | 358.240347 
 4151.5585 | 08755.6517 | 09:35:46 | 207.348551 | 358.255924 
 4151.5717 | 08755.6401 | 09:35:47 | 207.358454 | 358.271154 
 4151.5853 | 08755.6287 | 09:35:48 | 207.368183 | 358.286844 
 4151.5989 | 08755.6167 | 09:35:49 | 207.378427 | 358.302536 
 4151.6124 | 08755.6049 | 09:35:50 | 207.388500 | 358.318112 
 4151.6262 | 08755.5931 | 09:35:51 | 207.398572 | 358.334034 
 4151.6399 | 08755.5812 | 09:35:52 | 207.408730 | 358.349841 
 4151.6539 | 08755.5695 | 09:35:53 | 207.418714 | 358.365992 
 4151.6673 | 08755.5579 | 09:35:54 | 207.428615 | 358.381452 
 4151.6808 | 08755.5464 | 09:35:55 | 207.438430 | 358.397028 
 4151.6943 | 08755.5348 | 09:35:56 | 207.448330 | 358.412603 
 4151.7077 | 08755.5232 | 09:35:57 | 207.458231 | 358.428064 
 4151.7211 | 08755.5118 | 09:35:58 | 207.467961 | 358.443524 
 4151.7349 | 08755.5002 | 09:35:59 | 207.477859 | 358.459445 
 4151.7486 | 08755.4886 | 09:36:00 | 207.487759 | 358.475250 
 4151.7622 | 08755.4771 | 09:36:01 | 207.497572 | 358.490941 
 4151.7737 | 08755.4663 | 09:36:02 | 207.506796 | 358.504213 
 4151.7860 | 08755.4553 | 09:36:03 | 207.516186 | 358.518406 
 4151.7990 | 08755.4439 | 09:36:04 | 207.525917 | 358.533406 
 4151.8122 | 08755.4324 | 09:36:05 | 207.535733 | 358.548636 
 4151.8253 | 08755.4207 | 09:36:06 | 207.545721 | 358.563752 
 4151.8386 | 08755.4088 | 09:36:07 | 207.555880 | 358.579099 
 4151.8518 | 08755.3968 | 09:36:08 | 207.566125 | 358.594332 
 4151.8652 | 08755.3849 | 09:36:09 | 207.576284 | 358.609794 
 4151.8786 | 08755.3729 | 09:36:10 | 207.586528 | 358.625257 
 4151.8920 | 08755.3607 | 09:36:11 | 207.596944 | 358.640720 
 4151.9056 | 08755.3486 | 09:36:12 | 207.607273 | 358.656413 
 4151.9192 | 08755.3365 | 09:36:13 | 207.617602 | 358.672106 
 4151.9326 | 08755.3245 | 09:36:14 | 207.627845 | 358.687569 
 4151.9459 | 08755.3128 | 09:36:15 | 207.637832 | 358.702916 
 4151.9591 | 08755.3014 | 09:36:16 | 207.647561 | 358.718146 
 4151.9719 | 08755.2905 | 09:36:17 | 207.656862 | 358.732914 
 4151.9844 | 08755.2797 | 09:36:18 | 207.666079 | 358.747337 
 4151.9967 | 08755.2688 | 09:36:19 | 207.675383 | 358.761530 
 4152.0090 | 08755.2576 | 09:36:20 | 207.684944 | 358.775724 
 4152.0213 | 08755.2460 | 09:36:21 | 207.694850 | 358.789920 
 4152.0332 | 08755.2337 | 09:36:22 | 207.705359 | 358.803659 
 4152.0450 | 08755.2209 | 09:36:23 | 207.716299 | 358.817284 
 4152.0564 | 08755.2075 | 09:36:24 | 207.727757 | 358.830453 
 4152.0665 | 08755.1935 | 09:36:25 | 207.739738 | 358.842128 
 4152.0775 | 08755.1788 | 09:36:26 | 207.752316 | 358.854842 
 4152.0888 | 08755.1639 | 09:36:27 | 207.765064 | 358.867901 
 4152.0994 | 08755.1475 | 09:36:28 | 207.779105 | 358.880162 
 4152.1090 | 08755.1314 | 09:36:29 | 207.792894 | 358.891271 
 4152.1183 | 08755.1150 | 09:36:30 | 207.806943 | 358.902036 
 4152.1270 | 08755.0984 | 09:36:31 | 207.821166 | 358.912113 
 4152.1350 | 08755.0818 | 09:36:32 | 207.835394 | 358.921384 
 4152.1426 | 08755.0653 | 09:36:33 | 207.849537 | 358.930194 
 4152.1507 | 08755.0484 | 09:36:34 | 207.864022 | 358.939581 
 4152.1590 | 08755.0315 | 09:36:35 | 207.878506 | 358.949199 
 4152.1840 | 08754.9810 | 09:36:38 | 207.921784 | 358.978166 
 4152.1921 | 08754.9639 | 09:36:39 | 207.936440 | 358.987554 
 4152.2005 | 08754.9505 | 09:36:40 | 207.947914 | 358.997272 
 4152.2082 | 08754.9336 | 09:36:41 | 207.962400 | 359.006200 
 4152.2175 | 08754.9173 | 09:36:42 | 207.976362 | 359.016965 
 4152.2233 | 08754.9019 | 09:36:43 | 207.989570 | 359.023701 
 4152.2311 | 08754.8854 | 09:36:44 | 208.003712 | 359.032742 
 4152.2394 | 08754.8688 | 09:36:45 | 208.017937 | 359.042359 
 4152.2477 | 08754.8523 | 09:36:46 | 208.032076 | 359.051975 
 4152.2557 | 08754.8359 | 09:36:47 | 208.046130 | 359.061246 
 4152.2637 | 08754.8199 | 09:36:48 | 208.059841 | 359.070515 
 4152.2713 | 08754.8044 | 09:36:49 | 208.073124 | 359.079322 
 4152.2788 | 08754.7893 | 09:36:50 | 208.086064 | 359.088013 
 4152.2861 | 08754.7746 | 09:36:51 | 208.098661 | 359.096471 
 4152.2933 | 08754.7603 | 09:36:52 | 208.110914 | 359.104813 
 4152.3003 | 08754.7464 | 09:36:53 | 208.122825 | 359.112924 
 4152.3070 | 08754.7328 | 09:36:54 | 208.134479 | 359.120688 
 4152.3136 | 08754.7195 | 09:36:55 | 208.145876 | 359.128336 
 4152.3203 | 08754.7067 | 09:36:56 | 208.156843 | 359.136096 
 4152.3266 | 08754.6941 | 09:36:57 | 208.167640 | 359.143396 
 4152.3328 | 08754.6817 | 09:36:58 | 208.178265 | 359.150580 
 4152.3389 | 08754.6692 | 09:36:59 | 208.188977 | 359.157649 
 4152.3441 | 08754.6582 | 09:37:00 | 208.198405 | 359.163677 
 4152.3491 | 08754.6468 | 09:37:01 | 208.208177 | 359.169477 
 4152.3538 | 08754.6359 | 09:37:02 | 208.217521 | 359.174929 
 4152.3582 | 08754.6253 | 09:37:03 | 208.226609 | 359.180035 
 4152.3621 | 08754.6152 | 09:37:04 | 208.235270 | 359.184564 
 4152.3654 | 08754.6062 | 09:37:05 | 208.242989 | 359.188398 
 4152.3680 | 08754.5990 | 09:37:06 | 208.249164 | 359.191419 
 4152.3701 | 08754.5930 | 09:37:07 | 208.254310 | 359.193860 
 4152.3716 | 08754.5885 | 09:37:08 | 208.258170 | 359.195604 
 4152.3725 | 08754.5857 | 09:37:09 | 208.260572 | 359.196651 
 4152.3731 | 08754.5848 | 09:37:10 | 208.261343 | 359.197345 
 4152.3732 | 08754.5850 | 09:37:11 | 208.261170 | 359.197459 
 4152.3731 | 08754.5853 | 09:37:12 | 208.260913 | 359.197343 
 4152.3730 | 08754.5856 | 09:37:13 | 208.260656 | 359.197227 
 4152.3729 | 08754.5855 | 09:37:14 | 208.260742 | 359.197112 
 4152.3730 | 08754.5851 | 09:37:15 | 208.261085 | 359.197229 
 4152.3730 | 08754.5842 | 09:37:16 | 208.261859 | 359.197233 
 4152.3732 | 08754.5828 | 09:37:17 | 208.263062 | 359.197469 
 4152.3733 | 08754.5811 | 09:37:18 | 208.264523 | 359.197591 
 4152.3737 | 08754.5794 | 09:37:19 | 208.265982 | 359.198058 
 4152.3742 | 08754.5779 | 09:37:20 | 208.267269 | 359.198640 
 4152.3747 | 08754.5763 | 09:37:21 | 208.268641 | 359.199222 
 4152.3752 | 08754.5748 | 09:37:22 | 208.269928 | 359.199803 
 4152.3773 | 08754.5669 | 09:37:26 | 208.276708 | 359.202252 
 4152.3778 | 08754.5650 | 09:37:27 | 208.278338 | 359.202835 
 4152.3782 | 08754.5629 | 09:37:28 | 208.280141 | 359.203304 
 4152.3787 | 08754.5610 | 09:37:29 | 208.281772 | 359.203888 
 4152.3796 | 08754.5591 | 09:37:30 | 208.283400 | 359.204931 
 4152.3806 | 08754.5573 | 09:37:31 | 208.284942 | 359.206089 
 4152.3844 | 08754.5558 | 09:37:32 | 208.286210 | 359.210466 
 4152.3850 | 08754.5536 | 09:37:33 | 208.288098 | 359.211166 
 4152.3855 | 08754.5514 | 09:37:34 | 208.289987 | 359.211750 
 4152.3863 | 08754.5495 | 09:37:35 | 208.291615 | 359.212678 
 4152.3869 | 08754.5474 | 09:37:36 | 208.293417 | 359.213377 
 4152.3876 | 08754.5452 | 09:37:37 | 208.295305 | 359.214192 
 4152.3883 | 08754.5430 | 09:37:38 | 208.297192 | 359.215006 
 4152.3890 | 08754.5408 | 09:37:39 | 208.299080 | 359.215821 
 4152.3894 | 08754.5370 | 09:37:40 | 208.302344 | 359.216297 
 4152.3901 | 08754.5340 | 09:37:41 | 208.304919 | 359.217115 
 4152.3910 | 08754.5311 | 09:37:42 | 208.307407 | 359.218163 
 4152.3878 | 08754.5263 | 09:37:43 | 208.311552 | 359.214502 
 4152.3893 | 08754.5237 | 09:37:44 | 208.313779 | 359.216239 
 4152.3903 | 08754.5209 | 09:37:45 | 208.316180 | 359.217401 
 4152.3921 | 08754.5121 | 09:37:48 | 208.323735 | 359.219509 
 4152.3927 | 08754.5092 | 09:37:49 | 208.326225 | 359.220211 
 4152.4055 | 08754.4982 | 09:37:55 | 208.335609 | 359.234981 
 4152.4074 | 08754.4977 | 09:37:56 | 208.336028 | 359.237169 
 4152.4085 | 08754.4974 | 09:37:57 | 208.336280 | 359.238435 
 4152.4096 | 08754.4968 | 09:37:58 | 208.336789 | 359.239703 
 4152.4109 | 08754.4961 | 09:37:59 | 208.337383 | 359.241202 
 4152.4143 | 08754.4912 | 09:38:03 | 208.341577 | 359.245133 
 4152.4144 | 08754.4894 | 09:38:04 | 208.343124 | 359.245256 
 4152.4052 | 08754.4901 | 09:38:05 | 208.342574 | 359.234671 
 4152.4042 | 08754.4888 | 09:38:06 | 208.343697 | 359.233526 
 4152.4044 | 08754.4872 | 09:38:07 | 208.345072 | 359.233763 
 4152.4049 | 08754.4850 | 09:38:08 | 208.346960 | 359.234347 
 4152.4055 | 08754.4824 | 09:38:09 | 208.349192 | 359.235049 
 4152.4026 | 08754.4792 | 09:38:10 | 208.351960 | 359.231726 
 4152.4026 | 08754.4764 | 09:38:11 | 208.354367 | 359.231738 
 4152.4029 | 08754.4734 | 09:38:12 | 208.356944 | 359.232096 
 4152.4032 | 08754.4705 | 09:38:13 | 208.359436 | 359.232454 
 4152.4037 | 08754.4679 | 09:38:14 | 208.361668 | 359.233040 
 4152.4041 | 08754.4653 | 09:38:15 | 208.363901 | 359.233511 
 4152.4047 | 08754.4632 | 09:38:16 | 208.365703 | 359.234210 
 4152.4051 | 08754.4611 | 09:38:17 | 208.367506 | 359.234679 
 4152.4055 | 08754.4594 | 09:38:18 | 208.368965 | 359.235147 
 4152.4057 | 08754.4581 | 09:38:19 | 208.370082 | 359.235382 
 4152.4059 | 08754.4569 | 09:38:20 | 208.371112 | 359.235617 
 4152.4062 | 08754.4559 | 09:38:21 | 208.371970 | 359.235967 
 4152.4064 | 08754.4549 | 09:38:22 | 208.372829 | 359.236201 
 4152.4065 | 08754.4539 | 09:38:23 | 208.373688 | 359.236320 
 4152.4068 | 08754.4527 | 09:38:24 | 208.374718 | 359.236670 
 4152.4072 | 08754.4510 | 09:38:25 | 208.376177 | 359.237138 
 4152.4076 | 08754.4487 | 09:38:26 | 208.378152 | 359.237608 
 4152.4082 | 08754.4461 | 09:38:27 | 208.380384 | 359.238309 
 4152.4087 | 08754.4432 | 09:38:28 | 208.382874 | 359.238896 
 4152.4093 | 08754.4400 | 09:38:29 | 208.385622 | 359.239600 
 4152.4099 | 08754.4369 | 09:38:30 | 208.388283 | 359.240304 
 4152.4104 | 08754.4337 | 09:38:31 | 208.391031 | 359.240892 
 4152.4109 | 08754.4306 | 09:38:32 | 208.393694 | 359.241481 
 4152.4114 | 08754.4275 | 09:38:33 | 208.396356 | 359.242069 
 4152.4118 | 08754.4247 | 09:38:34 | 208.398761 | 359.242541 
 4152.4123 | 08754.4221 | 09:38:35 | 208.400993 | 359.243127 
 4152.4128 | 08754.4194 | 09:38:36 | 208.403311 | 359.243714 
 4152.4135 | 08754.4166 | 09:38:37 | 208.405715 | 359.244531 
 4152.4141 | 08754.4137 | 09:38:38 | 208.408204 | 359.245234 
 4152.4146 | 08754.4110 | 09:38:39 | 208.410523 | 359.245820 
 4152.4150 | 08754.4084 | 09:38:40 | 208.412756 | 359.246292 
 4152.4157 | 08754.4059 | 09:38:41 | 208.414901 | 359.247107 
 4152.4164 | 08754.4033 | 09:38:42 | 208.417132 | 359.247924 
 4152.4172 | 08754.4003 | 09:38:43 | 208.419707 | 359.248857 
 4152.4180 | 08754.3971 | 09:38:44 | 208.422453 | 359.249791 
 4152.4186 | 08754.3936 | 09:38:45 | 208.425458 | 359.250496 
 4152.4192 | 08754.3902 | 09:38:46 | 208.428378 | 359.251200 
 4152.4198 | 08754.3869 | 09:38:47 | 208.431212 | 359.251905 
 4152.4203 | 08754.3835 | 09:38:48 | 208.434132 | 359.252494 
 4152.4209 | 08754.3802 | 09:38:49 | 208.436965 | 359.253199 
 4152.4216 | 08754.3769 | 09:38:50 | 208.439798 | 359.254018 
 4152.4224 | 08754.3737 | 09:38:51 | 208.442545 | 359.254952 
 4152.4231 | 08754.3704 | 09:38:52 | 208.445378 | 359.255771 
 4152.4231 | 08754.3647 | 09:38:53 | 208.450278 | 359.255795 
 4152.4236 | 08754.3608 | 09:38:54 | 208.453628 | 359.256387 
 4152.4241 | 08754.3573 | 09:38:55 | 208.456634 | 359.256977 
 4152.4238 | 08754.3539 | 09:38:56 | 208.459559 | 359.256647 
 4152.4238 | 08754.3510 | 09:38:57 | 208.462052 | 359.256659 
 4152.4240 | 08754.3484 | 09:38:58 | 208.464286 | 359.256900 
 4152.4242 | 08754.3457 | 09:38:59 | 208.466606 | 359.257142 
 4152.4244 | 08754.3429 | 09:39:00 | 208.469012 | 359.257384 
 4152.4248 | 08754.3404 | 09:39:01 | 208.471159 | 359.257855 
 4152.4252 | 08754.3372 | 09:39:02 | 208.473908 | 359.258329 
 4152.4256 | 08754.3337 | 09:39:03 | 208.476914 | 359.258804 
 4152.4255 | 08754.3305 | 09:39:04 | 208.479666 | 359.258702 
 4152.4257 | 08754.3271 | 09:39:05 | 208.482588 | 359.258947 
 4152.4259 | 08754.3237 | 09:39:06 | 208.485509 | 359.259192 
 4152.4262 | 08754.3202 | 09:39:07 | 208.488517 | 359.259552 
 4152.4261 | 08754.3172 | 09:39:08 | 208.491096 | 359.259450 
 4152.4261 | 08754.3144 | 09:39:09 | 208.493503 | 359.259462 
 4152.4262 | 08754.3115 | 09:39:10 | 208.495996 | 359.259589 
 4152.4264 | 08754.3085 | 09:39:11 | 208.498574 | 359.259832 
 4152.4265 | 08754.3064 | 09:39:12 | 208.500379 | 359.259956 
 4152.4267 | 08754.3035 | 09:39:13 | 208.502871 | 359.260198 
 4152.4268 | 08754.3004 | 09:39:14 | 208.505535 | 359.260327 
