 4152.3777 | 08753.9169 | 10:28:48 | 208.835514 | 359.205507 
 4152.3768 | 08753.9144 | 10:28:49 | 208.837669 | 359.204483 
 4152.3759 | 08753.9120 | 10:28:50 | 208.839737 | 359.203458 
 4152.3751 | 08753.9099 | 10:28:51 | 208.841547 | 359.202547 
 4152.3745 | 08753.9085 | 10:28:52 | 208.842754 | 359.201863 
 4152.3742 | 08753.9079 | 10:28:53 | 208.843272 | 359.201520 
 4152.3741 | 08753.9078 | 10:28:54 | 208.843358 | 359.201406 
 4152.3741 | 08753.9080 | 10:28:55 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:28:56 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:28:57 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:28:58 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:28:59 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:00 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:01 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:02 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:03 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:04 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:05 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:06 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:07 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:08 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:09 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:10 | 208.843186 | 359.201405 
 4152.3741 | 08753.9080 | 10:29:11 | 208.843186 | 359.201405 
 4152.3720 | 08753.9083 | 10:29:12 | 208.842941 | 359.198988 
 4152.3718 | 08753.9079 | 10:29:13 | 208.843286 | 359.198760 
 4152.3715 | 08753.9073 | 10:29:14 | 208.843803 | 359.198417 
 4152.3710 | 08753.9062 | 10:29:15 | 208.844752 | 359.197847 
 4152.3703 | 08753.9045 | 10:29:16 | 208.846218 | 359.197049 
 4152.3695 | 08753.9027 | 10:29:17 | 208.847770 | 359.196137 
 4152.3688 | 08753.9009 | 10:29:18 | 208.849321 | 359.195340 
 4152.3681 | 08753.8992 | 10:29:19 | 208.850787 | 359.194542 
 4152.3673 | 08753.8975 | 10:29:20 | 208.852253 | 359.193629 
 4152.3666 | 08753.8960 | 10:29:21 | 208.853547 | 359.192830 
 4152.3659 | 08753.8945 | 10:29:22 | 208.854840 | 359.192032 
 4152.3653 | 08753.8931 | 10:29:23 | 208.856047 | 359.191348 
 4152.3647 | 08753.8917 | 10:29:24 | 208.857254 | 359.190664 
 4152.3641 | 08753.8900 | 10:29:25 | 208.858719 | 359.189981 
 4152.3632 | 08753.8879 | 10:29:26 | 208.860530 | 359.188955 
 4152.3622 | 08753.8856 | 10:29:27 | 208.862513 | 359.187815 
 4152.3611 | 08753.8832 | 10:29:28 | 208.864583 | 359.186560 
 4152.3600 | 08753.8808 | 10:29:29 | 208.866653 | 359.185305 
 4152.3591 | 08753.8784 | 10:29:30 | 208.868721 | 359.184280 
 4152.3581 | 08753.8761 | 10:29:31 | 208.870704 | 359.183140 
 4152.3572 | 08753.8739 | 10:29:32 | 208.872601 | 359.182114 
 4152.3562 | 08753.8716 | 10:29:33 | 208.874584 | 359.180974 
 4152.3553 | 08753.8691 | 10:29:34 | 208.876739 | 359.179950 
 4152.3543 | 08753.8664 | 10:29:35 | 208.879066 | 359.178811 
 4152.3532 | 08753.8638 | 10:29:36 | 208.881307 | 359.177557 
 4152.3524 | 08753.8619 | 10:29:37 | 208.882946 | 359.176646 
 4152.3517 | 08753.8606 | 10:29:38 | 208.884067 | 359.175846 
 4152.3509 | 08753.8596 | 10:29:39 | 208.884932 | 359.174930 
 4152.3510 | 08753.8582 | 10:29:40 | 208.886135 | 359.175051 
 4152.3530 | 08753.8565 | 10:29:41 | 208.887584 | 359.177359 
 4152.3549 | 08753.8550 | 10:29:42 | 208.888863 | 359.179551 
 4152.3549 | 08753.8538 | 10:29:43 | 208.889895 | 359.179557 
 4152.3545 | 08753.8523 | 10:29:44 | 208.891187 | 359.179103 
 4152.3544 | 08753.8503 | 10:29:45 | 208.892907 | 359.178997 
 4152.3539 | 08753.8483 | 10:29:46 | 208.894629 | 359.178430 
 4152.3534 | 08753.8464 | 10:29:47 | 208.896265 | 359.177863 
 4152.3529 | 08753.8445 | 10:29:48 | 208.897902 | 359.177297 
 4152.3522 | 08753.8425 | 10:29:49 | 208.899625 | 359.176500 
 4152.3513 | 08753.8401 | 10:29:50 | 208.901694 | 359.175475 
 4152.3502 | 08753.8371 | 10:29:51 | 208.904279 | 359.174223 
 4152.3489 | 08753.8336 | 10:29:52 | 208.907296 | 359.172743 
 4152.3477 | 08753.8296 | 10:29:53 | 208.910742 | 359.171380 
 4152.3449 | 08753.8256 | 10:29:54 | 208.914197 | 359.168177 
 4152.3429 | 08753.8213 | 10:29:55 | 208.917905 | 359.165895 
 4152.3415 | 08753.8168 | 10:29:56 | 208.921782 | 359.164305 
 4152.3395 | 08753.8125 | 10:29:57 | 208.925491 | 359.162023 
 4152.3375 | 08753.8082 | 10:29:58 | 208.929199 | 359.159741 
 4152.3353 | 08753.8038 | 10:29:59 | 208.932995 | 359.157230 
 4152.3332 | 08753.7995 | 10:30:00 | 208.936704 | 359.154833 
 4152.3312 | 08753.7951 | 10:30:01 | 208.940498 | 359.152552 
 4152.3288 | 08753.7903 | 10:30:02 | 208.944639 | 359.149813 
 4152.3266 | 08753.7857 | 10:30:03 | 208.948607 | 359.147302 
 4152.3245 | 08753.7815 | 10:30:04 | 208.952230 | 359.144905 
 4152.3226 | 08753.7779 | 10:30:05 | 208.955336 | 359.142735 
 4152.3216 | 08753.7749 | 10:30:06 | 208.957921 | 359.141598 
 4152.3202 | 08753.7715 | 10:30:07 | 208.960852 | 359.140003 
 4152.3189 | 08753.7691 | 10:30:08 | 208.962923 | 359.138518 
 4152.3182 | 08753.7669 | 10:30:09 | 208.964818 | 359.137722 
 4152.3168 | 08753.7648 | 10:30:10 | 208.966632 | 359.136121 
 4152.3157 | 08753.7627 | 10:30:11 | 208.968444 | 359.134865 
 4152.3150 | 08753.7612 | 10:30:12 | 208.969738 | 359.134066 
 4152.3142 | 08753.7603 | 10:30:13 | 208.970516 | 359.133150 
 4152.3133 | 08753.7594 | 10:30:14 | 208.971295 | 359.132119 
 4152.3121 | 08753.7582 | 10:30:15 | 208.972334 | 359.130744 
 4152.3106 | 08753.7565 | 10:30:16 | 208.973804 | 359.129026 
 4152.3084 | 08753.7547 | 10:30:17 | 208.975364 | 359.126503 
 4152.3080 | 08753.7521 | 10:30:18 | 208.977602 | 359.126055 
 4152.3079 | 08753.7491 | 10:30:19 | 208.980182 | 359.125953 
 4152.3059 | 08753.7464 | 10:30:20 | 208.982515 | 359.123664 
 4152.3037 | 08753.7434 | 10:30:21 | 208.985107 | 359.121147 
 4152.3014 | 08753.7397 | 10:30:22 | 208.988301 | 359.118517 
 4152.2993 | 08753.7359 | 10:30:23 | 208.991581 | 359.116118 
 4152.2972 | 08753.7323 | 10:30:24 | 208.994688 | 359.113719 
 4152.2951 | 08753.7293 | 10:30:25 | 208.997279 | 359.111316 
 4152.2936 | 08753.7269 | 10:30:26 | 208.999352 | 359.109602 
 4152.2926 | 08753.7255 | 10:30:27 | 209.000561 | 359.108457 
 4152.2922 | 08753.7249 | 10:30:28 | 209.001079 | 359.108000 
 4152.2923 | 08753.7248 | 10:30:29 | 209.001165 | 359.108115 
 4152.2923 | 08753.7247 | 10:30:30 | 209.001251 | 359.108116 
 4152.2924 | 08753.7248 | 10:30:31 | 209.001164 | 359.108230 
 4152.2924 | 08753.7248 | 10:30:32 | 209.001164 | 359.108230 
 4152.2924 | 08753.7248 | 10:30:33 | 209.001164 | 359.108230 
 4152.2924 | 08753.7248 | 10:30:34 | 209.001164 | 359.108230 
 4152.2924 | 08753.7248 | 10:30:35 | 209.001164 | 359.108230 
 4152.2920 | 08753.7245 | 10:30:36 | 209.001424 | 359.107772 
 4152.2912 | 08753.7237 | 10:30:37 | 209.002117 | 359.106855 
 4152.2903 | 08753.7223 | 10:30:38 | 209.003326 | 359.105826 
 4152.2894 | 08753.7201 | 10:30:39 | 209.005222 | 359.104800 
 4152.2882 | 08753.7176 | 10:30:40 | 209.007379 | 359.103431 
 4152.2867 | 08753.7142 | 10:30:41 | 209.010311 | 359.101721 
 4152.2850 | 08753.7102 | 10:30:42 | 209.013759 | 359.099783 
 4152.2833 | 08753.7057 | 10:30:43 | 209.017638 | 359.097847 
 4152.2814 | 08753.7011 | 10:30:44 | 209.021604 | 359.095682 
 4152.2784 | 08753.6969 | 10:30:45 | 209.025233 | 359.092249 
 4152.2768 | 08753.6915 | 10:30:46 | 209.029885 | 359.090433 
 4152.2744 | 08753.6862 | 10:30:47 | 209.034455 | 359.087695 
 4152.2717 | 08753.6804 | 10:30:48 | 209.039457 | 359.084615 
 4152.2691 | 08753.6745 | 10:30:49 | 209.044545 | 359.081651 
 4152.2666 | 08753.6686 | 10:30:50 | 209.049632 | 359.078801 
 4152.2643 | 08753.6628 | 10:30:51 | 209.054632 | 359.076181 
 4152.2621 | 08753.6571 | 10:30:52 | 209.059546 | 359.073675 
 4152.2598 | 08753.6515 | 10:30:53 | 209.064374 | 359.071054 
 4152.2576 | 08753.6462 | 10:30:54 | 209.068943 | 359.068547 
 4152.2555 | 08753.6413 | 10:30:55 | 209.073168 | 359.066153 
 4152.2536 | 08753.6367 | 10:30:56 | 209.077134 | 359.063988 
 4152.2524 | 08753.6323 | 10:30:57 | 209.080924 | 359.062627 
 4152.2511 | 08753.6281 | 10:30:58 | 209.084543 | 359.061150 
 4152.2495 | 08753.6242 | 10:30:59 | 209.087905 | 359.059327 
 4152.2481 | 08753.6205 | 10:31:00 | 209.091094 | 359.057733 
 4152.2468 | 08753.6169 | 10:31:01 | 209.094197 | 359.056253 
 4152.2453 | 08753.6135 | 10:31:02 | 209.097129 | 359.054543 
 4152.2439 | 08753.6101 | 10:31:03 | 209.100060 | 359.052948 
 4152.2426 | 08753.6069 | 10:31:04 | 209.102819 | 359.051466 
 4152.2411 | 08753.6037 | 10:31:05 | 209.105579 | 359.049755 
 4152.2396 | 08753.6007 | 10:31:06 | 209.108167 | 359.048043 
 4152.2380 | 08753.5978 | 10:31:07 | 209.110670 | 359.046215 
 4152.2364 | 08753.5952 | 10:31:08 | 209.112915 | 359.044386 
 4152.2361 | 08753.5928 | 10:31:09 | 209.114980 | 359.044052 
 4152.2348 | 08753.5910 | 10:31:10 | 209.116535 | 359.042565 
 4152.2341 | 08753.5892 | 10:31:11 | 209.118087 | 359.041767 
 4152.2324 | 08753.5875 | 10:31:12 | 209.119558 | 359.039819 
 4152.2321 | 08753.5859 | 10:31:13 | 209.120936 | 359.039481 
 4152.2317 | 08753.5843 | 10:31:14 | 209.122313 | 359.039028 
 4152.2312 | 08753.5827 | 10:31:15 | 209.123692 | 359.038460 
 4152.2299 | 08753.5813 | 10:31:16 | 209.124903 | 359.036971 
 4152.2289 | 08753.5797 | 10:31:17 | 209.126285 | 359.035828 
 4152.2275 | 08753.5781 | 10:31:18 | 209.127669 | 359.034225 
 4152.2263 | 08753.5763 | 10:31:19 | 209.129223 | 359.032852 
 4152.2251 | 08753.5742 | 10:31:20 | 209.131036 | 359.031481 
 4152.2239 | 08753.5721 | 10:31:21 | 209.132848 | 359.030110 
 4152.2230 | 08753.5701 | 10:31:22 | 209.134573 | 359.029084 
 4152.2217 | 08753.5682 | 10:31:23 | 209.136214 | 359.027597 
 4152.2208 | 08753.5661 | 10:31:24 | 209.138025 | 359.026571 
 4152.2197 | 08753.5639 | 10:31:25 | 209.139923 | 359.025315 
 4152.2183 | 08753.5614 | 10:31:26 | 209.142081 | 359.023716 
 4152.2170 | 08753.5592 | 10:31:27 | 209.143980 | 359.022230 
 4152.2164 | 08753.5578 | 10:31:28 | 209.145187 | 359.021546 
 4152.2141 | 08753.5553 | 10:31:29 | 209.147350 | 359.018912 
 4152.2136 | 08753.5543 | 10:31:30 | 209.148213 | 359.018341 
 4152.2130 | 08753.5530 | 10:31:31 | 209.149334 | 359.017657 
 4152.2123 | 08753.5516 | 10:31:32 | 209.150541 | 359.016858 
 4152.2112 | 08753.5499 | 10:31:33 | 209.152010 | 359.015600 
 4152.2130 | 08753.5464 | 10:31:34 | 209.155008 | 359.017686 
 4152.2130 | 08753.5442 | 10:31:35 | 209.156899 | 359.017696 
 4152.2128 | 08753.5420 | 10:31:36 | 209.158792 | 359.017475 
 4152.2108 | 08753.5381 | 10:31:37 | 209.162157 | 359.015192 
 4152.2102 | 08753.5345 | 10:31:38 | 209.165256 | 359.014518 
 4152.2101 | 08753.5305 | 10:31:39 | 209.168695 | 359.014420 
 4152.2084 | 08753.5263 | 10:31:40 | 209.172316 | 359.012484 
 4152.2074 | 08753.5228 | 10:31:41 | 209.175331 | 359.011349 
 4152.2063 | 08753.5192 | 10:31:42 | 209.178433 | 359.010099 
 4152.2057 | 08753.5157 | 10:31:43 | 209.181445 | 359.009425 
 4152.2050 | 08753.5121 | 10:31:44 | 209.184545 | 359.008636 
 4152.2042 | 08753.5087 | 10:31:45 | 209.187472 | 359.007730 
 4152.2057 | 08753.5075 | 10:31:46 | 209.188495 | 359.009461 
 4152.2084 | 08753.5061 | 10:31:47 | 209.189683 | 359.012573 
 4152.2089 | 08753.5034 | 10:31:48 | 209.192001 | 359.013160 
 4152.2089 | 08753.5002 | 10:31:49 | 209.194752 | 359.013174 
 4152.2084 | 08753.4966 | 10:31:50 | 209.197850 | 359.012615 
 4152.2079 | 08753.4928 | 10:31:51 | 209.201120 | 359.012057 
 4152.2069 | 08753.4892 | 10:31:52 | 209.204221 | 359.010922 
 4152.2063 | 08753.4859 | 10:31:53 | 209.207062 | 359.010247 
 4152.2055 | 08753.4832 | 10:31:54 | 209.209388 | 359.009338 
 4152.2049 | 08753.4811 | 10:31:55 | 209.211197 | 359.008658 
 4152.2045 | 08753.4797 | 10:31:56 | 209.212403 | 359.008204 
 4152.2043 | 08753.4791 | 10:31:57 | 209.212920 | 359.007976 
 4152.2042 | 08753.4792 | 10:31:58 | 209.212835 | 359.007861 
 4152.2041 | 08753.4792 | 10:31:59 | 209.212835 | 359.007746 
 4152.2041 | 08753.4792 | 10:32:00 | 209.212835 | 359.007746 
 4152.2041 | 08753.4792 | 10:32:01 | 209.212835 | 359.007746 
 4152.2041 | 08753.4792 | 10:32:02 | 209.212835 | 359.007746 
 4152.2036 | 08753.4785 | 10:32:03 | 209.213440 | 359.007174 
 4152.2035 | 08753.4779 | 10:32:04 | 209.213957 | 359.007061 
 4152.2036 | 08753.4772 | 10:32:05 | 209.214558 | 359.007180 
 4152.2036 | 08753.4762 | 10:32:06 | 209.215418 | 359.007184 
 4152.2034 | 08753.4750 | 10:32:07 | 209.216451 | 359.006959 
 4152.2030 | 08753.4732 | 10:32:08 | 209.218000 | 359.006507 
 4152.2027 | 08753.4709 | 10:32:09 | 209.219980 | 359.006172 
 4152.2023 | 08753.4683 | 10:32:10 | 209.222217 | 359.005724 
 4152.2019 | 08753.4656 | 10:32:11 | 209.224541 | 359.005276 
 4152.2013 | 08753.4626 | 10:32:12 | 209.227124 | 359.004599 
 4152.2007 | 08753.4596 | 10:32:13 | 209.229707 | 359.003922 
 4152.2001 | 08753.4566 | 10:32:14 | 209.232289 | 359.003245 
 4152.1995 | 08753.4539 | 10:32:15 | 209.234614 | 359.002567 
 4152.1990 | 08753.4515 | 10:32:16 | 209.236681 | 359.002002 
 4152.1986 | 08753.4494 | 10:32:17 | 209.238488 | 359.001551 
 4152.1982 | 08753.4472 | 10:32:18 | 209.240382 | 359.001101 
 4152.1976 | 08753.4450 | 10:32:19 | 209.242277 | 359.000421 
 4152.1971 | 08753.4427 | 10:32:20 | 209.244258 | 358.999856 
 4152.1966 | 08753.4401 | 10:32:21 | 209.246496 | 358.999292 
 4152.1962 | 08753.4373 | 10:32:22 | 209.248906 | 358.998845 
 4152.1958 | 08753.4343 | 10:32:23 | 209.251487 | 358.998398 
 4152.1954 | 08753.4311 | 10:32:24 | 209.254241 | 358.997952 
 4152.1950 | 08753.4277 | 10:32:25 | 209.257166 | 358.997507 
 4152.1944 | 08753.4238 | 10:32:26 | 209.260523 | 358.996834 
 4152.1938 | 08753.4195 | 10:32:27 | 209.264223 | 358.996163 
 4152.1930 | 08753.4146 | 10:32:28 | 209.268441 | 358.995264 
 4152.1923 | 08753.4095 | 10:32:29 | 209.272830 | 358.994482 
 4152.1915 | 08753.4042 | 10:32:30 | 209.277391 | 358.993585 
 4152.1908 | 08753.3989 | 10:32:31 | 209.281952 | 358.992804 
 4152.1901 | 08753.3936 | 10:32:32 | 209.286513 | 358.992022 
 4152.1894 | 08753.3881 | 10:32:33 | 209.291246 | 358.991241 
 4152.1887 | 08753.3825 | 10:32:34 | 209.296064 | 358.990461 
 4152.1882 | 08753.3770 | 10:32:35 | 209.300796 | 358.989910 
 4152.1876 | 08753.3714 | 10:32:36 | 209.305614 | 358.989245 
 4152.1870 | 08753.3657 | 10:32:37 | 209.310518 | 358.988580 
 4152.1864 | 08753.3602 | 10:32:38 | 209.315250 | 358.987914 
 4152.1858 | 08753.3551 | 10:32:39 | 209.319639 | 358.987247 
 4152.1861 | 08753.3512 | 10:32:40 | 209.322990 | 358.987609 
 4152.1859 | 08753.3471 | 10:32:41 | 209.326516 | 358.987398 
 4152.1854 | 08753.3430 | 10:32:42 | 209.330044 | 358.986841 
 4152.1850 | 08753.3390 | 10:32:43 | 209.333485 | 358.986398 
 4152.1846 | 08753.3352 | 10:32:44 | 209.336755 | 358.985955 
 4152.1841 | 08753.3314 | 10:32:45 | 209.340025 | 358.985397 
 4152.1837 | 08753.3277 | 10:32:46 | 209.343208 | 358.984953 
 4152.1833 | 08753.3243 | 10:32:47 | 209.346134 | 358.984508 
 4152.1829 | 08753.3213 | 10:32:48 | 209.348715 | 358.984062 
 4152.1826 | 08753.3191 | 10:32:49 | 209.350609 | 358.983726 
 4152.1824 | 08753.3175 | 10:32:50 | 209.351985 | 358.983504 
 4152.1822 | 08753.3163 | 10:32:51 | 209.353018 | 358.983279 
 4152.1821 | 08753.3155 | 10:32:52 | 209.353707 | 358.983167 
 4152.1819 | 08753.3150 | 10:32:53 | 209.354138 | 358.982940 
 4152.1819 | 08753.3149 | 10:32:54 | 209.354224 | 358.982940 
 4152.1818 | 08753.3149 | 10:32:55 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:32:56 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:32:57 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:32:58 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:32:59 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:00 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:01 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:02 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:03 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:04 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:05 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:06 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:07 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:08 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:09 | 209.354224 | 358.982825 
 4152.1818 | 08753.3149 | 10:33:10 | 209.354224 | 358.982825 
 4152.1801 | 08753.3153 | 10:33:11 | 209.353891 | 358.980868 
 4152.1800 | 08753.3147 | 10:33:12 | 209.354407 | 358.980755 
 4152.1799 | 08753.3138 | 10:33:13 | 209.355181 | 358.980644 
 4152.1797 | 08753.3127 | 10:33:14 | 209.356128 | 358.980419 
 4152.1796 | 08753.3113 | 10:33:15 | 209.357333 | 358.980310 
 4152.1794 | 08753.3092 | 10:33:16 | 209.359139 | 358.980090 
 4152.1793 | 08753.3065 | 10:33:17 | 209.361461 | 358.979987 
 4152.1792 | 08753.3035 | 10:33:18 | 209.364041 | 358.979885 
 4152.1790 | 08753.3003 | 10:33:19 | 209.366793 | 358.979669 
 4152.1789 | 08753.2968 | 10:33:20 | 209.369803 | 358.979570 
 4152.1787 | 08753.2931 | 10:33:21 | 209.372985 | 358.979356 
 4152.1785 | 08753.2894 | 10:33:22 | 209.376168 | 358.979143 
 4152.1799 | 08753.2855 | 10:33:23 | 209.379512 | 358.980770 
 4152.1798 | 08753.2819 | 10:33:24 | 209.382608 | 358.980672 
 4152.1798 | 08753.2787 | 10:33:25 | 209.385359 | 358.980686 
 4152.1797 | 08753.2758 | 10:33:26 | 209.387853 | 358.980584 
 4152.1796 | 08753.2733 | 10:33:27 | 209.390003 | 358.980480 
 4152.1800 | 08753.2707 | 10:33:28 | 209.392236 | 358.980952 
 4152.1800 | 08753.2681 | 10:33:29 | 209.394471 | 358.980963 
 4152.1790 | 08753.2655 | 10:33:30 | 209.396713 | 358.979824 
 4152.1792 | 08753.2625 | 10:33:31 | 209.399291 | 358.980068 
 4152.1795 | 08753.2589 | 10:33:32 | 209.402384 | 358.980429 
 4152.1796 | 08753.2551 | 10:33:33 | 209.405651 | 358.980561 
 4152.1795 | 08753.2513 | 10:33:34 | 209.408918 | 358.980463 
 4152.1795 | 08753.2474 | 10:33:35 | 209.412271 | 358.980480 
 4152.1793 | 08753.2432 | 10:33:36 | 209.415883 | 358.980269 
 4152.1791 | 08753.2386 | 10:33:37 | 209.419839 | 358.980060 
 4152.1790 | 08753.2335 | 10:33:38 | 209.424225 | 358.979967 
 4152.1789 | 08753.2281 | 10:33:39 | 209.428868 | 358.979876 
 4152.1787 | 08753.2225 | 10:33:40 | 209.433684 | 358.979671 
 4152.1785 | 08753.2166 | 10:33:41 | 209.438757 | 358.979468 
 4152.1785 | 08753.2105 | 10:33:42 | 209.444002 | 358.979495 
 4152.1784 | 08753.2042 | 10:33:43 | 209.449419 | 358.979408 
 4152.1785 | 08753.1981 | 10:33:44 | 209.454663 | 358.979551 
 4152.1785 | 08753.1922 | 10:33:45 | 209.459735 | 358.979577 
 4152.1790 | 08753.1862 | 10:33:46 | 209.464891 | 358.980179 
 4152.1791 | 08753.1800 | 10:33:47 | 209.470221 | 358.980322 
 4152.1792 | 08753.1739 | 10:33:48 | 209.475465 | 358.980464 
 4152.1793 | 08753.1690 | 10:33:49 | 209.479677 | 358.980601 
 4152.1794 | 08753.1650 | 10:33:50 | 209.483115 | 358.980734 
 4152.1795 | 08753.1613 | 10:33:51 | 209.486296 | 358.980866 
 4152.1803 | 08753.1579 | 10:33:52 | 209.489214 | 358.981801 
 4152.1808 | 08753.1542 | 10:33:53 | 209.492392 | 358.982393 
 4152.1811 | 08753.1500 | 10:33:54 | 209.496001 | 358.982757 
 4152.1814 | 08753.1459 | 10:33:55 | 209.499524 | 358.983120 
 4152.1816 | 08753.1425 | 10:33:56 | 209.502446 | 358.983365 
 4152.1817 | 08753.1399 | 10:33:57 | 209.504681 | 358.983492 
 4152.1817 | 08753.1378 | 10:33:58 | 209.506487 | 358.983501 
 4152.1817 | 08753.1356 | 10:33:59 | 209.508378 | 358.983511 
 4152.1817 | 08753.1334 | 10:34:00 | 209.510269 | 358.983521 
 4152.1817 | 08753.1316 | 10:34:01 | 209.511817 | 358.983529 
 4152.1817 | 08753.1306 | 10:34:02 | 209.512677 | 358.983534 
 4152.1817 | 08753.1304 | 10:34:03 | 209.512849 | 358.983535 
 4152.1817 | 08753.1304 | 10:34:04 | 209.512849 | 358.983535 
 4152.1817 | 08753.1305 | 10:34:05 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:06 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:07 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:08 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:09 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:10 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:11 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:12 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:13 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:14 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:15 | 209.512763 | 358.983534 
 4152.1817 | 08753.1305 | 10:34:16 | 209.512763 | 358.983534 
 4152.1823 | 08753.1308 | 10:34:17 | 209.512501 | 358.984223 
 4152.1824 | 08753.1300 | 10:34:18 | 209.513188 | 358.984342 
 4152.1825 | 08753.1288 | 10:34:19 | 209.514220 | 358.984462 
 4152.1825 | 08753.1274 | 10:34:20 | 209.515423 | 358.984468 
 4152.1826 | 08753.1261 | 10:34:21 | 209.516540 | 358.984589 
 4152.1827 | 08753.1246 | 10:34:22 | 209.517829 | 358.984711 
 4152.1827 | 08753.1229 | 10:34:23 | 209.519291 | 358.984718 
 4152.1828 | 08753.1211 | 10:34:24 | 209.520838 | 358.984842 
 4152.1830 | 08753.1192 | 10:34:25 | 209.522470 | 358.985080 
 4152.1832 | 08753.1170 | 10:34:26 | 209.524360 | 358.985320 
 4152.1833 | 08753.1147 | 10:34:27 | 209.526337 | 358.985445 
 4152.1834 | 08753.1123 | 10:34:28 | 209.528400 | 358.985571 
 4152.1835 | 08753.1103 | 10:34:29 | 209.530119 | 358.985695 
 4152.1835 | 08753.1087 | 10:34:30 | 209.531494 | 358.985702 
 4152.1835 | 08753.1075 | 10:34:31 | 209.532526 | 358.985708 
 4152.1835 | 08753.1063 | 10:34:32 | 209.533558 | 358.985713 
 4152.1835 | 08753.1051 | 10:34:33 | 209.534590 | 358.985719 
 4152.1835 | 08753.1038 | 10:34:34 | 209.535707 | 358.985724 
