 4152.4339 | 08754.2542 | 20:41:51 | 208.545212 | 359.268692 
 4152.4342 | 08754.2725 | 20:41:52 | 208.529478 | 359.268958 
 4152.4337 | 08754.2927 | 20:41:53 | 208.512115 | 359.268297 
 4152.4306 | 08754.3143 | 20:41:54 | 208.493564 | 359.264638 
 4152.4290 | 08754.3342 | 20:41:55 | 208.476465 | 359.262712 
 4152.4270 | 08754.3541 | 20:41:56 | 208.459368 | 359.260327 
 4152.4251 | 08754.3740 | 20:41:57 | 208.442271 | 359.258056 
 4152.4232 | 08754.3941 | 20:41:58 | 208.425002 | 359.255785 
 4152.4194 | 08754.4128 | 20:41:59 | 208.408948 | 359.251334 
 4152.4163 | 08754.4322 | 20:42:00 | 208.392287 | 359.247685 
 4152.4127 | 08754.4513 | 20:42:01 | 208.375888 | 359.243463 
 4152.4089 | 08754.4700 | 20:42:02 | 208.359833 | 359.239012 
 4152.4052 | 08754.4888 | 20:42:03 | 208.343692 | 359.234676 
 4152.4010 | 08754.5071 | 20:42:04 | 208.327983 | 359.229767 
 4152.3967 | 08754.5255 | 20:42:05 | 208.312189 | 359.224743 
 4152.3924 | 08754.5439 | 20:42:06 | 208.296395 | 359.219719 
 4152.3881 | 08754.5623 | 20:42:07 | 208.280601 | 359.214694 
 4152.3835 | 08754.5799 | 20:42:08 | 208.265496 | 359.209329 
 4152.3791 | 08754.5981 | 20:42:09 | 208.249875 | 359.204190 
 4152.3747 | 08754.6161 | 20:42:10 | 208.234425 | 359.199053 
 4152.3695 | 08754.6346 | 20:42:11 | 208.218550 | 359.192993 
 4152.3587 | 08754.6461 | 20:42:12 | 208.208724 | 359.180522 
 4152.3517 | 08754.6635 | 20:42:13 | 208.193805 | 359.172397 
 4152.3439 | 08754.6795 | 20:42:14 | 208.180094 | 359.163357 
 4152.3372 | 08754.6951 | 20:42:15 | 208.166720 | 359.155584 
 4152.3306 | 08754.7109 | 20:42:16 | 208.153174 | 359.147926 
 4152.3241 | 08754.7270 | 20:42:17 | 208.139369 | 359.140381 
 4152.3154 | 08754.7414 | 20:42:18 | 208.127038 | 359.130314 
 4152.3063 | 08754.7544 | 20:42:19 | 208.115913 | 359.119792 
 4152.2992 | 08754.7683 | 20:42:20 | 208.104003 | 359.111566 
 4152.2920 | 08754.7823 | 20:42:21 | 208.092008 | 359.103226 
 4152.2850 | 08754.7962 | 20:42:22 | 208.080097 | 359.095115 
 4152.2780 | 08754.8101 | 20:42:23 | 208.068186 | 359.087005 
 4152.2712 | 08754.8242 | 20:42:24 | 208.056102 | 359.079124 
 4152.2641 | 08754.8384 | 20:42:25 | 208.043934 | 359.070898 
 4152.2573 | 08754.8527 | 20:42:26 | 208.031678 | 359.063016 
 4152.2504 | 08754.8670 | 20:42:27 | 208.019422 | 359.055019 
 4152.2433 | 08754.8814 | 20:42:28 | 208.007082 | 359.046792 
 4152.2363 | 08754.8960 | 20:42:29 | 207.994569 | 359.038679 
 4152.2292 | 08754.9104 | 20:42:30 | 207.982229 | 359.030452 
 4152.2220 | 08754.9247 | 20:42:31 | 207.969975 | 359.022110 
 4152.2148 | 08754.9390 | 20:42:32 | 207.957721 | 359.013769 
 4152.2076 | 08754.9533 | 20:42:33 | 207.945467 | 359.005427 
 4152.2004 | 08754.9676 | 20:42:34 | 207.933213 | 358.997086 
 4152.1933 | 08754.9821 | 20:42:35 | 207.920786 | 358.988858 
 4152.1862 | 08754.9966 | 20:42:36 | 207.908359 | 358.980631 
 4152.1791 | 08755.0111 | 20:42:37 | 207.895933 | 358.972404 
 4152.1719 | 08755.0256 | 20:42:38 | 207.883506 | 358.964062 
 4152.1648 | 08755.0401 | 20:42:39 | 207.871080 | 358.955834 
 4152.1576 | 08755.0546 | 20:42:40 | 207.858653 | 358.947492 
 4152.1510 | 08755.0695 | 20:42:41 | 207.845880 | 358.939839 
 4152.1429 | 08755.0863 | 20:42:42 | 207.831481 | 358.930452 
 4152.1322 | 08755.1031 | 20:42:43 | 207.817096 | 358.918074 
 4152.1225 | 08755.1182 | 20:42:44 | 207.804168 | 358.906854 
 4152.1135 | 08755.1332 | 20:42:45 | 207.791322 | 358.896440 
 4152.1049 | 08755.1476 | 20:42:46 | 207.778989 | 358.886488 
 4152.0963 | 08755.1616 | 20:42:47 | 207.767000 | 358.876538 
 4152.0876 | 08755.1753 | 20:42:48 | 207.755269 | 358.866474 
 4152.0791 | 08755.1872 | 20:42:49 | 207.745085 | 358.856647 
 4152.0703 | 08755.1996 | 20:42:50 | 207.734472 | 358.846474 
 4152.0614 | 08755.2119 | 20:42:51 | 207.723946 | 358.836186 
 4152.0526 | 08755.2241 | 20:42:52 | 207.713506 | 358.826013 
 4152.0438 | 08755.2363 | 20:42:53 | 207.703065 | 358.815840 
 4152.0297 | 08755.2466 | 20:42:54 | 207.694287 | 358.799579 
 4152.0186 | 08755.2571 | 20:42:55 | 207.685321 | 358.786768 
 4152.0077 | 08755.2675 | 20:42:56 | 207.676439 | 358.774188 
 4151.9967 | 08755.2776 | 20:42:57 | 207.667816 | 358.761493 
 4151.9855 | 08755.2875 | 20:42:58 | 207.659366 | 358.748570 
 4151.9738 | 08755.2979 | 20:42:59 | 207.650489 | 358.735069 
 4151.9623 | 08755.3082 | 20:43:00 | 207.641696 | 358.721799 
 4151.9508 | 08755.3183 | 20:43:01 | 207.633076 | 358.708529 
 4151.9391 | 08755.3284 | 20:43:02 | 207.624456 | 358.695030 
 4151.9274 | 08755.3385 | 20:43:03 | 207.615837 | 358.681530 
 4151.9154 | 08755.3486 | 20:43:04 | 207.607219 | 358.667686 
 4151.9032 | 08755.3591 | 20:43:05 | 207.598258 | 358.653610 
 4151.8912 | 08755.3694 | 20:43:06 | 207.589468 | 358.639764 
 4151.8791 | 08755.3798 | 20:43:07 | 207.580592 | 358.625803 
 4151.8660 | 08755.3912 | 20:43:08 | 207.570862 | 358.610688 
 4151.8533 | 08755.4023 | 20:43:09 | 207.561388 | 358.596035 
 4151.8402 | 08755.4139 | 20:43:10 | 207.551486 | 358.580919 
 4151.8274 | 08755.4255 | 20:43:11 | 207.541582 | 358.566148 
 4151.8148 | 08755.4372 | 20:43:12 | 207.531592 | 358.551607 
 4151.8020 | 08755.4480 | 20:43:13 | 207.522376 | 358.536840 
 4151.7895 | 08755.4588 | 20:43:14 | 207.513158 | 358.522417 
 4151.7772 | 08755.4700 | 20:43:15 | 207.503595 | 358.508223 
 4151.7642 | 08755.4815 | 20:43:16 | 207.493778 | 358.493223 
 4151.7515 | 08755.4925 | 20:43:17 | 207.484389 | 358.478570 
 4151.7386 | 08755.5035 | 20:43:18 | 207.475002 | 358.463687 
 4151.7261 | 08755.5144 | 20:43:19 | 207.465698 | 358.449264 
 4151.7135 | 08755.5253 | 20:43:20 | 207.456394 | 358.434727 
 4151.7013 | 08755.5359 | 20:43:21 | 207.447346 | 358.420650 
 4151.6870 | 08755.5476 | 20:43:22 | 207.437364 | 358.404154 
 4151.6768 | 08755.5571 | 20:43:23 | 207.429251 | 358.392383 
 4151.6643 | 08755.5677 | 20:43:24 | 207.420205 | 358.377962 
 4151.6516 | 08755.5785 | 20:43:25 | 207.410987 | 358.363309 
 4151.6389 | 08755.5893 | 20:43:26 | 207.401770 | 358.348657 
 4151.6263 | 08755.6000 | 20:43:27 | 207.392638 | 358.334121 
 4151.6132 | 08755.6108 | 20:43:28 | 207.383423 | 358.319008 
 4151.6003 | 08755.6217 | 20:43:29 | 207.374120 | 358.304126 
 4151.5874 | 08755.6328 | 20:43:30 | 207.364646 | 358.289243 
 4151.5743 | 08755.6441 | 20:43:31 | 207.355000 | 358.274128 
 4151.5601 | 08755.6556 | 20:43:32 | 207.345189 | 358.257748 
 4151.5462 | 08755.6673 | 20:43:33 | 207.335204 | 358.241712 
 4151.5321 | 08755.6792 | 20:43:34 | 207.325048 | 358.225446 
 4151.5182 | 08755.6911 | 20:43:35 | 207.314890 | 358.209409 
 4151.5041 | 08755.7030 | 20:43:36 | 207.304734 | 358.193142 
 4151.4901 | 08755.7148 | 20:43:37 | 207.294663 | 358.176991 
 4151.4763 | 08755.7267 | 20:43:38 | 207.284505 | 358.161069 
 4151.4623 | 08755.7386 | 20:43:39 | 207.274348 | 358.144918 
 4151.4484 | 08755.7505 | 20:43:40 | 207.264190 | 358.128881 
 4151.4338 | 08755.7623 | 20:43:41 | 207.254122 | 358.112040 
 4151.4205 | 08755.7742 | 20:43:42 | 207.243961 | 358.096693 
 4151.4068 | 08755.7859 | 20:43:43 | 207.233974 | 358.080888 
 4151.3932 | 08755.7976 | 20:43:44 | 207.223987 | 358.065197 
 4151.3795 | 08755.8093 | 20:43:45 | 207.214000 | 358.049392 
 4151.3664 | 08755.8217 | 20:43:46 | 207.203407 | 358.034273 
 4151.3527 | 08755.8327 | 20:43:47 | 207.194022 | 358.018471 
 4151.3399 | 08755.8442 | 20:43:48 | 207.184202 | 358.003701 
 4151.3269 | 08755.8556 | 20:43:49 | 207.174469 | 357.988702 
 4151.3137 | 08755.8672 | 20:43:50 | 207.164564 | 357.973472 
 4151.2974 | 08755.8799 | 20:43:51 | 207.153731 | 357.954672 
 4151.2833 | 08755.8920 | 20:43:52 | 207.143401 | 357.938405 
 4151.2722 | 08755.9030 | 20:43:53 | 207.134002 | 357.925593 
 4151.2596 | 08755.9153 | 20:43:54 | 207.123492 | 357.911050 
 4151.2467 | 08755.9279 | 20:43:55 | 207.112726 | 357.896162 
 4151.2332 | 08755.9412 | 20:43:56 | 207.101361 | 357.880580 
 4151.2197 | 08755.9546 | 20:43:57 | 207.089910 | 357.864998 
 4151.2070 | 08755.9682 | 20:43:58 | 207.078283 | 357.850335 
 4151.1941 | 08755.9817 | 20:43:59 | 207.066742 | 357.835443 
 4151.1830 | 08756.0012 | 20:44:00 | 207.050032 | 357.822597 
 4151.1718 | 08756.0173 | 20:44:01 | 207.036247 | 357.809650 
 4151.1600 | 08756.0338 | 20:44:02 | 207.022120 | 357.796011 
 4151.1513 | 08756.0498 | 20:44:03 | 207.008407 | 357.785940 
 4151.1419 | 08756.0651 | 20:44:04 | 206.995300 | 357.775066 
 4151.1318 | 08756.0813 | 20:44:05 | 206.981422 | 357.763384 
 4151.1218 | 08756.0975 | 20:44:06 | 206.967544 | 357.751817 
 4151.1118 | 08756.1136 | 20:44:07 | 206.953751 | 357.740251 
 4151.1020 | 08756.1292 | 20:44:08 | 206.940388 | 357.728916 
 4151.0923 | 08756.1451 | 20:44:09 | 206.926765 | 357.717695 
 4151.0823 | 08756.1612 | 20:44:10 | 206.912973 | 357.706129 
 4151.0723 | 08756.1769 | 20:44:11 | 206.899524 | 357.694564 
 4151.0624 | 08756.1926 | 20:44:12 | 206.886075 | 357.683114 
 4151.0526 | 08756.2082 | 20:44:13 | 206.872711 | 357.671780 
 4151.0431 | 08756.2236 | 20:44:14 | 206.859517 | 357.660791 
 4151.0339 | 08756.2387 | 20:44:15 | 206.846580 | 357.650149 
 4151.0247 | 08756.2533 | 20:44:16 | 206.834073 | 357.639509 
 4151.0155 | 08756.2677 | 20:44:17 | 206.821737 | 357.628870 
 4151.0074 | 08756.2811 | 20:44:18 | 206.810256 | 357.619500 
 4150.9989 | 08756.2944 | 20:44:19 | 206.798863 | 357.609670 
 4150.9906 | 08756.3075 | 20:44:20 | 206.787641 | 357.600071 
 4150.9827 | 08756.3204 | 20:44:21 | 206.776588 | 357.590933 
 4150.9753 | 08756.3327 | 20:44:22 | 206.766049 | 357.582373 
 4150.9682 | 08756.3450 | 20:44:23 | 206.755508 | 357.574158 
 4150.9614 | 08756.3570 | 20:44:24 | 206.745224 | 357.566289 
 4150.9546 | 08756.3684 | 20:44:25 | 206.735456 | 357.558422 
 4150.9479 | 08756.3795 | 20:44:26 | 206.725945 | 357.550672 
 4150.9413 | 08756.3902 | 20:44:27 | 206.716777 | 357.543038 
 4150.9348 | 08756.4004 | 20:44:28 | 206.708039 | 357.535521 
 4150.9286 | 08756.4103 | 20:44:29 | 206.699557 | 357.528351 
 4150.9224 | 08756.4199 | 20:44:30 | 206.691334 | 357.521181 
 4150.9163 | 08756.4292 | 20:44:31 | 206.683368 | 357.514128 
 4150.9105 | 08756.4383 | 20:44:32 | 206.675572 | 357.507421 
 4150.9049 | 08756.4470 | 20:44:33 | 206.668119 | 357.500945 
 4150.8993 | 08756.4557 | 20:44:34 | 206.660666 | 357.494470 
 4150.8937 | 08756.4644 | 20:44:35 | 206.653213 | 357.487994 
 4150.8881 | 08756.4731 | 20:44:36 | 206.645760 | 357.481519 
 4150.8835 | 08756.4822 | 20:44:37 | 206.637958 | 357.476192 
 4150.8765 | 08756.4936 | 20:44:38 | 206.628190 | 357.468096 
 4150.8702 | 08756.5040 | 20:44:39 | 206.619279 | 357.460808 
 4150.8638 | 08756.5141 | 20:44:40 | 206.610626 | 357.453407 
 4150.8570 | 08756.5241 | 20:44:41 | 206.602061 | 357.445546 
 4150.8498 | 08756.5350 | 20:44:42 | 206.592725 | 357.437222 
 4150.8426 | 08756.5456 | 20:44:43 | 206.583646 | 357.428899 
 4150.8352 | 08756.5567 | 20:44:44 | 206.574138 | 357.420343 
 4150.8275 | 08756.5682 | 20:44:45 | 206.564288 | 357.411441 
 4150.8201 | 08756.5796 | 20:44:46 | 206.554522 | 357.402885 
 4150.8117 | 08756.5919 | 20:44:47 | 206.543987 | 357.393175 
 4150.8038 | 08756.6044 | 20:44:48 | 206.533278 | 357.384039 
 4150.7958 | 08756.6175 | 20:44:49 | 206.522053 | 357.374786 
 4150.7877 | 08756.6309 | 20:44:50 | 206.510570 | 357.365417 
 4150.7797 | 08756.6446 | 20:44:51 | 206.498829 | 357.356162 
 4150.7718 | 08756.6593 | 20:44:52 | 206.486227 | 357.347017 
 4150.7643 | 08756.6742 | 20:44:53 | 206.473451 | 357.338333 
 4150.7562 | 08756.6898 | 20:44:54 | 206.460077 | 357.328955 
 4150.7482 | 08756.7058 | 20:44:55 | 206.446357 | 357.319691 
 4150.7405 | 08756.7227 | 20:44:56 | 206.431862 | 357.310768 
 4150.7331 | 08756.7398 | 20:44:57 | 206.417193 | 357.302190 
 4150.7259 | 08756.7573 | 20:44:58 | 206.402179 | 357.293840 
 4150.7200 | 08756.7758 | 20:44:59 | 206.386298 | 357.286982 
 4150.7138 | 08756.7942 | 20:45:00 | 206.370505 | 357.279779 
 4150.7078 | 08756.8132 | 20:45:01 | 206.354195 | 357.272804 
 4150.7040 | 08756.8329 | 20:45:02 | 206.337271 | 357.268357 
 4150.6996 | 08756.8529 | 20:45:03 | 206.320092 | 357.263219 
 4150.6955 | 08756.8730 | 20:45:04 | 206.302826 | 357.258425 
 4150.6933 | 08756.8932 | 20:45:05 | 206.285463 | 357.255817 
 4150.6904 | 08756.9135 | 20:45:06 | 206.268019 | 357.252403 
 4150.6879 | 08756.9341 | 20:45:07 | 206.250314 | 357.249448 
 4150.6854 | 08756.9557 | 20:45:08 | 206.231749 | 357.246489 
 4150.6848 | 08756.9780 | 20:45:09 | 206.212572 | 357.245713 
 4150.6836 | 08756.9998 | 20:45:10 | 206.193828 | 357.244249 
 4150.6829 | 08757.0215 | 20:45:11 | 206.175168 | 357.243361 
 4150.6825 | 08757.0430 | 20:45:12 | 206.156679 | 357.242818 
 4150.6821 | 08757.0645 | 20:45:13 | 206.138189 | 357.242276 
 4150.6817 | 08757.0858 | 20:45:14 | 206.119871 | 357.241734 
 4150.6813 | 08757.1072 | 20:45:15 | 206.101467 | 357.241192 
 4150.6810 | 08757.1288 | 20:45:16 | 206.082891 | 357.240765 
 4150.6809 | 08757.1510 | 20:45:17 | 206.063798 | 357.240565 
 4150.6810 | 08757.1729 | 20:45:18 | 206.044961 | 357.240597 
 4150.6810 | 08757.1951 | 20:45:19 | 206.025867 | 357.240512 
 4150.6809 | 08757.2175 | 20:45:20 | 206.006602 | 357.240312 
 4150.6807 | 08757.2393 | 20:45:21 | 205.987853 | 357.239999 
 4150.6805 | 08757.2610 | 20:45:22 | 205.969190 | 357.239687 
 4150.6803 | 08757.2827 | 20:45:23 | 205.950528 | 357.239374 
 4150.6801 | 08757.3045 | 20:45:24 | 205.931779 | 357.239062 
 4150.6798 | 08757.3263 | 20:45:25 | 205.913031 | 357.238634 
 4150.6795 | 08757.3483 | 20:45:26 | 205.894110 | 357.238206 
 4150.6792 | 08757.3703 | 20:45:27 | 205.875190 | 357.237777 
 4150.6789 | 08757.3924 | 20:45:28 | 205.856184 | 357.237349 
 4150.6787 | 08757.4144 | 20:45:29 | 205.837263 | 357.237036 
 4150.6784 | 08757.4361 | 20:45:30 | 205.818600 | 357.236609 
 4150.6781 | 08757.4578 | 20:45:31 | 205.799938 | 357.236182 
 4150.6776 | 08757.5010 | 20:45:33 | 205.762785 | 357.235445 
 4150.6771 | 08757.5204 | 20:45:34 | 205.746102 | 357.234797 
 4150.6768 | 08757.5407 | 20:45:35 | 205.728644 | 357.234376 
 4150.6764 | 08757.5612 | 20:45:36 | 205.711014 | 357.233839 
 4150.6761 | 08757.5821 | 20:45:37 | 205.693040 | 357.233415 
 4150.6757 | 08757.6024 | 20:45:38 | 205.675582 | 357.232879 
 4150.6754 | 08757.6228 | 20:45:39 | 205.658038 | 357.232458 
 4150.6750 | 08757.6433 | 20:45:40 | 205.640408 | 357.231921 
 4150.6746 | 08757.6640 | 20:45:41 | 205.622606 | 357.231384 
 4150.6740 | 08757.6851 | 20:45:42 | 205.604461 | 357.230615 
 4150.6733 | 08757.7063 | 20:45:43 | 205.586231 | 357.229731 
 4150.6725 | 08757.7275 | 20:45:44 | 205.568001 | 357.228732 
 4150.6717 | 08757.7488 | 20:45:45 | 205.549685 | 357.227733 
 4150.6711 | 08757.7701 | 20:45:46 | 205.531368 | 357.226964 
 4150.6707 | 08757.7915 | 20:45:47 | 205.512965 | 357.226424 
 4150.6704 | 08757.8130 | 20:45:48 | 205.494474 | 357.226000 
 4150.6700 | 08757.8351 | 20:45:49 | 205.475468 | 357.225458 
 4150.6697 | 08757.8570 | 20:45:50 | 205.456634 | 357.225032 
 4150.6694 | 08757.8789 | 20:45:51 | 205.437799 | 357.224606 
 4150.6690 | 08757.9011 | 20:45:52 | 205.418708 | 357.224064 
 4150.6687 | 08757.9227 | 20:45:53 | 205.400131 | 357.223639 
 4150.6685 | 08757.9444 | 20:45:54 | 205.381468 | 357.223329 
 4150.6681 | 08757.9660 | 20:45:55 | 205.362892 | 357.222789 
 4150.6677 | 08757.9878 | 20:45:56 | 205.344144 | 357.222249 
 4150.6674 | 08758.0098 | 20:45:57 | 205.325224 | 357.221823 
 4150.6672 | 08758.0320 | 20:45:58 | 205.306131 | 357.221512 
 4150.6672 | 08758.0545 | 20:45:59 | 205.286779 | 357.221429 
 4150.6673 | 08758.0772 | 20:46:00 | 205.267255 | 357.221461 
 4150.6672 | 08758.1004 | 20:46:01 | 205.247301 | 357.221261 
 4150.6672 | 08758.1234 | 20:46:02 | 205.227519 | 357.221177 
 4150.6671 | 08758.1459 | 20:46:03 | 205.208168 | 357.220980 
 4150.6670 | 08758.1679 | 20:46:04 | 205.189246 | 357.220785 
 4150.6667 | 08758.1898 | 20:46:05 | 205.170412 | 357.220360 
 4150.6664 | 08758.2117 | 20:46:06 | 205.151577 | 357.219935 
 4150.6660 | 08758.2336 | 20:46:07 | 205.132743 | 357.219396 
 4150.6657 | 08758.2557 | 20:46:08 | 205.113737 | 357.218970 
 4150.6654 | 08758.2778 | 20:46:09 | 205.094730 | 357.218545 
 4150.6651 | 08758.3000 | 20:46:10 | 205.075638 | 357.218120 
 4150.6649 | 08758.3223 | 20:46:11 | 205.056459 | 357.217809 
 4150.6645 | 08758.3670 | 20:46:13 | 205.018015 | 357.217187 
 4150.6643 | 08758.3893 | 20:46:14 | 204.998836 | 357.216877 
 4150.6638 | 08758.4113 | 20:46:15 | 204.979917 | 357.216222 
 4150.6634 | 08758.4334 | 20:46:16 | 204.960911 | 357.215683 
 4150.6628 | 08758.4553 | 20:46:17 | 204.942078 | 357.214914 
 4150.6620 | 08758.4774 | 20:46:18 | 204.923073 | 357.213914 
 4150.6610 | 08758.4993 | 20:46:19 | 204.904242 | 357.212685 
 4150.6604 | 08758.5215 | 20:46:20 | 204.885151 | 357.211915 
 4150.6592 | 08758.5436 | 20:46:21 | 204.866149 | 357.210456 
 4150.6580 | 08758.5653 | 20:46:22 | 204.847491 | 357.208998 
 4150.6560 | 08758.5869 | 20:46:23 | 204.828922 | 357.206620 
 4150.6537 | 08758.6085 | 20:46:24 | 204.810356 | 357.203897 
 4150.6511 | 08758.6305 | 20:46:25 | 204.791446 | 357.200828 
 4150.6481 | 08758.6524 | 20:46:26 | 204.772624 | 357.197300 
 4150.6449 | 08758.6740 | 20:46:27 | 204.754062 | 357.193542 
 4150.6413 | 08758.6954 | 20:46:28 | 204.735673 | 357.189325 
 4150.6375 | 08758.7167 | 20:46:29 | 204.717371 | 357.184878 
 4150.6335 | 08758.7380 | 20:46:30 | 204.699070 | 357.180202 
 4150.6290 | 08758.7591 | 20:46:31 | 204.680943 | 357.174951 
 4150.6243 | 08758.7796 | 20:46:32 | 204.663333 | 357.169472 
 4150.6194 | 08758.8001 | 20:46:33 | 204.645725 | 357.163763 
 4150.6143 | 08758.8206 | 20:46:34 | 204.628117 | 357.157825 
 4150.6088 | 08758.8411 | 20:46:35 | 204.610511 | 357.151426 
 4150.6032 | 08758.8615 | 20:46:36 | 204.592991 | 357.144912 
 4150.5973 | 08758.8820 | 20:46:37 | 204.575387 | 357.138054 
 4150.5911 | 08758.9023 | 20:46:38 | 204.557956 | 357.130851 
 4150.5846 | 08758.9227 | 20:46:39 | 204.540440 | 357.123302 
 4150.5778 | 08758.9430 | 20:46:40 | 204.523012 | 357.115409 
 4150.5709 | 08758.9632 | 20:46:41 | 204.505671 | 357.107402 
 4150.5636 | 08758.9834 | 20:46:42 | 204.488331 | 357.098934 
 4150.5562 | 08759.0035 | 20:46:43 | 204.471077 | 357.090352 
 4150.5487 | 08759.0236 | 20:46:44 | 204.453824 | 357.081655 
 4150.5412 | 08759.0437 | 20:46:45 | 204.436571 | 357.072957 
 4150.5335 | 08759.0636 | 20:46:46 | 204.419490 | 357.064031 
 4150.5264 | 08759.0834 | 20:46:47 | 204.402493 | 357.055795 
 4150.5190 | 08759.1030 | 20:46:48 | 204.385670 | 357.047215 
 4150.5116 | 08759.1227 | 20:46:49 | 204.368760 | 357.038635 
 4150.5042 | 08759.1423 | 20:46:50 | 204.351936 | 357.030054 
 4150.4969 | 08759.1620 | 20:46:51 | 204.335025 | 357.021589 
 4150.4896 | 08759.1817 | 20:46:52 | 204.318115 | 357.013124 
 4150.4823 | 08759.2015 | 20:46:53 | 204.301118 | 357.004658 
 4150.4751 | 08759.2213 | 20:46:54 | 204.284121 | 356.996308 
 4150.4678 | 08759.2412 | 20:46:55 | 204.267038 | 356.987842 
 4150.4604 | 08759.2610 | 20:46:56 | 204.250042 | 356.979262 
 4150.4531 | 08759.2808 | 20:46:57 | 204.233045 | 356.970797 
 4150.4457 | 08759.3005 | 20:46:58 | 204.216135 | 356.962217 
 4150.4386 | 08759.3201 | 20:46:59 | 204.199309 | 356.953982 
 4150.4315 | 08759.3395 | 20:47:00 | 204.182655 | 356.945749 
 4150.4246 | 08759.3587 | 20:47:01 | 204.166172 | 356.937746 
 4150.4177 | 08759.3777 | 20:47:02 | 204.149861 | 356.929744 
 4150.4108 | 08759.3966 | 20:47:03 | 204.133636 | 356.921742 
 4150.4040 | 08759.4154 | 20:47:04 | 204.117497 | 356.913856 
 4150.3971 | 08759.4343 | 20:47:05 | 204.101271 | 356.905854 
 4150.3902 | 08759.4530 | 20:47:06 | 204.085218 | 356.897854 
 4150.3758 | 08759.4902 | 20:47:08 | 204.053287 | 356.881163 
 4150.3684 | 08759.5088 | 20:47:09 | 204.037322 | 356.872587 
 4150.3610 | 08759.5272 | 20:47:10 | 204.021529 | 356.864013 
 4150.3539 | 08759.5458 | 20:47:11 | 204.005562 | 356.855782 
 4150.3469 | 08759.5646 | 20:47:12 | 203.989423 | 356.847667 
 4150.3398 | 08759.5835 | 20:47:13 | 203.973199 | 356.839435 
 4150.3329 | 08759.6023 | 20:47:14 | 203.957059 | 356.831435 
 4150.3259 | 08759.6209 | 20:47:15 | 203.941092 | 356.823320 
 4150.3190 | 08759.6395 | 20:47:16 | 203.925124 | 356.815320 
 4150.3121 | 08759.6578 | 20:47:17 | 203.909415 | 356.807321 
 4150.3052 | 08759.6761 | 20:47:18 | 203.893705 | 356.799322 
 4150.2984 | 08759.6943 | 20:47:19 | 203.878081 | 356.791439 
 4150.2915 | 08759.7125 | 20:47:20 | 203.862457 | 356.783441 
 4150.2854 | 08759.7310 | 20:47:21 | 203.846571 | 356.776362 
 4150.2786 | 08759.7493 | 20:47:22 | 203.830861 | 356.768478 
 4150.2717 | 08759.7677 | 20:47:23 | 203.815065 | 356.760479 
 4150.2648 | 08759.7863 | 20:47:24 | 203.799097 | 356.752480 
 4150.2580 | 08759.8051 | 20:47:25 | 203.782956 | 356.744595 
 4150.2518 | 08759.8241 | 20:47:26 | 203.766641 | 356.737399 
 4150.2452 | 08759.8431 | 20:47:27 | 203.750327 | 356.729744 
 4150.2385 | 08759.8621 | 20:47:28 | 203.734014 | 356.721973 
 4150.2320 | 08759.8813 | 20:47:29 | 203.717527 | 356.714432 
 4150.2257 | 08759.9005 | 20:47:30 | 203.701040 | 356.707121 
 4150.2195 | 08759.9198 | 20:47:31 | 203.684466 | 356.699925 
 4150.2135 | 08759.9392 | 20:47:32 | 203.667805 | 356.692959 
 4150.2076 | 08759.9585 | 20:47:33 | 203.651230 | 356.686108 
 4150.2017 | 08759.9780 | 20:47:34 | 203.634483 | 356.679256 
 4150.1960 | 08759.9975 | 20:47:35 | 203.617735 | 356.672635 
 4150.1905 | 08800.0170 | 20:47:36 | 203.600985 | 356.666243 
 4150.1850 | 08800.0364 | 20:47:37 | 203.584322 | 356.659852 
 4150.1796 | 08800.0558 | 20:47:38 | 203.567658 | 356.653576 
 4150.1738 | 08800.0752 | 20:47:39 | 203.550996 | 356.646840 
 4150.1687 | 08800.0948 | 20:47:40 | 203.534159 | 356.640909 
 4150.1633 | 08800.1144 | 20:47:41 | 203.517323 | 356.634633 
 4150.1580 | 08800.1341 | 20:47:42 | 203.500401 | 356.628471 
 4150.1525 | 08800.1539 | 20:47:43 | 203.483393 | 356.622079 
 4150.1470 | 08800.1738 | 20:47:44 | 203.466300 | 356.615687 
 4150.1416 | 08800.1939 | 20:47:45 | 203.449033 | 356.609409 
 4150.1360 | 08800.2142 | 20:47:46 | 203.431596 | 356.602901 
 4150.1304 | 08800.2345 | 20:47:47 | 203.414159 | 356.596392 
 4150.1247 | 08800.2549 | 20:47:48 | 203.396635 | 356.589769 
 4150.1191 | 08800.2753 | 20:47:49 | 203.379112 | 356.583260 
 4150.1136 | 08800.2958 | 20:47:50 | 203.361502 | 356.576867 
 4150.1080 | 08800.3163 | 20:47:51 | 203.343892 | 356.570358 
 4150.1025 | 08800.3369 | 20:47:52 | 203.326196 | 356.563964 
 4150.0969 | 08800.3575 | 20:47:53 | 203.308500 | 356.557455 
 4150.0912 | 08800.3781 | 20:47:54 | 203.290805 | 356.550831 
 4150.0855 | 08800.3988 | 20:47:55 | 203.273023 | 356.544207 
 4150.0798 | 08800.4194 | 20:47:56 | 203.255328 | 356.537583 
 4150.0741 | 08800.4399 | 20:47:57 | 203.237718 | 356.530960 
 4150.0684 | 08800.4604 | 20:47:58 | 203.220108 | 356.524337 
 4150.0628 | 08800.4811 | 20:47:59 | 203.202326 | 356.517828 
 4150.0571 | 08800.5016 | 20:48:00 | 203.184716 | 356.511205 
 4150.0513 | 08800.5222 | 20:48:01 | 203.167021 | 356.504466 
