 4150.7048 | 08756.8052 | 15:48:14 | 206.361091 | 357.269385 
 4150.7060 | 08756.8011 | 15:48:15 | 206.364611 | 357.270781 
 4150.7076 | 08756.7976 | 15:48:16 | 206.367613 | 357.272635 
 4150.7087 | 08756.7928 | 15:48:17 | 206.371736 | 357.273919 
 4150.7110 | 08756.7870 | 15:48:18 | 206.376712 | 357.276587 
 4150.7131 | 08756.7812 | 15:48:19 | 206.381690 | 357.279025 
 4150.7157 | 08756.7749 | 15:48:20 | 206.387095 | 357.282040 
 4150.7180 | 08756.7682 | 15:48:21 | 206.392845 | 357.284711 
 4150.7204 | 08756.7614 | 15:48:22 | 206.398681 | 357.287498 
 4150.7226 | 08756.7534 | 15:48:23 | 206.405551 | 357.290060 
 4150.7253 | 08756.7460 | 15:48:24 | 206.411901 | 357.293194 
 4150.7277 | 08756.7391 | 15:48:25 | 206.417823 | 357.295981 
 4150.7302 | 08756.7321 | 15:48:26 | 206.423831 | 357.298884 
 4150.7328 | 08756.7254 | 15:48:27 | 206.429580 | 357.301901 
 4150.7354 | 08756.7177 | 15:48:28 | 206.436189 | 357.304921 
 4150.7380 | 08756.7105 | 15:48:29 | 206.442368 | 357.307940 
 4150.7406 | 08756.7033 | 15:48:30 | 206.448547 | 357.310959 
 4150.7432 | 08756.6961 | 15:48:31 | 206.454726 | 357.313977 
 4150.7458 | 08756.6890 | 15:48:32 | 206.460819 | 357.316996 
 4150.7540 | 08756.6821 | 15:48:33 | 206.466711 | 357.326454 
 4150.7585 | 08756.6684 | 15:48:34 | 206.478470 | 357.331684 
 4150.7633 | 08756.6572 | 15:48:35 | 206.488078 | 357.337249 
 4150.7681 | 08756.6477 | 15:48:36 | 206.496223 | 357.342807 
 4150.7730 | 08756.6384 | 15:48:37 | 206.504196 | 357.348479 
 4150.7783 | 08756.6278 | 15:48:38 | 206.513285 | 357.354617 
 4150.7838 | 08756.6191 | 15:48:39 | 206.520739 | 357.360977 
 4150.7893 | 08756.6110 | 15:48:40 | 206.527677 | 357.367335 
 4150.7946 | 08756.6025 | 15:48:41 | 206.534960 | 357.373464 
 4150.7998 | 08756.5941 | 15:48:42 | 206.542157 | 357.379479 
 4150.8048 | 08756.5850 | 15:48:43 | 206.549958 | 357.385265 
 4150.8102 | 08756.5759 | 15:48:44 | 206.557756 | 357.391512 
 4150.8159 | 08756.5672 | 15:48:45 | 206.565208 | 357.398103 
 4150.8217 | 08756.5588 | 15:48:46 | 206.572403 | 357.404807 
 4150.8276 | 08756.5505 | 15:48:47 | 206.579510 | 357.411626 
 4150.8340 | 08756.5418 | 15:48:48 | 206.586959 | 357.419021 
 4150.8404 | 08756.5323 | 15:48:49 | 206.595096 | 357.426420 
 4150.8470 | 08756.5231 | 15:48:50 | 206.602974 | 357.434048 
 4150.8529 | 08756.5139 | 15:48:51 | 206.610855 | 357.440870 
 4150.8589 | 08756.5046 | 15:48:52 | 206.618822 | 357.447808 
 4150.8682 | 08756.4934 | 15:48:53 | 206.628406 | 357.458549 
 4150.8765 | 08756.4811 | 15:48:54 | 206.638941 | 357.468145 
 4150.8836 | 08756.4704 | 15:48:55 | 206.648106 | 357.476353 
 4150.8905 | 08756.4597 | 15:48:56 | 206.657272 | 357.484332 
 4150.8976 | 08756.4491 | 15:48:57 | 206.666351 | 357.492540 
 4150.9116 | 08756.4277 | 15:48:59 | 206.684682 | 357.508728 
 4150.9198 | 08756.4157 | 15:49:00 | 206.694960 | 357.518207 
 4150.9269 | 08756.4044 | 15:49:01 | 206.704641 | 357.526418 
 4150.9339 | 08756.3922 | 15:49:02 | 206.715096 | 357.534518 
 4150.9404 | 08756.3807 | 15:49:03 | 206.724952 | 357.542040 
 4150.9469 | 08756.3690 | 15:49:04 | 206.734980 | 357.549563 
 4150.9540 | 08756.3555 | 15:49:05 | 206.746553 | 357.557783 
 4150.9611 | 08756.3424 | 15:49:06 | 206.757782 | 357.566001 
 4150.9684 | 08756.3289 | 15:49:07 | 206.769354 | 357.574451 
 4150.9759 | 08756.3154 | 15:49:08 | 206.780924 | 357.583131 
 4150.9837 | 08756.3019 | 15:49:09 | 206.792493 | 357.592157 
 4150.9919 | 08756.2884 | 15:49:10 | 206.804060 | 357.601642 
 4150.9999 | 08756.2752 | 15:49:11 | 206.815370 | 357.610896 
 4151.0069 | 08756.2636 | 15:49:12 | 206.825309 | 357.618994 
 4151.0142 | 08756.2525 | 15:49:13 | 206.834816 | 357.627435 
 4151.0215 | 08756.2416 | 15:49:14 | 206.844152 | 357.635875 
 4151.0285 | 08756.2310 | 15:49:15 | 206.853231 | 357.643968 
 4151.0354 | 08756.2203 | 15:49:16 | 206.862396 | 357.651948 
 4151.0415 | 08756.2100 | 15:49:17 | 206.871222 | 357.659005 
 4151.0482 | 08756.1993 | 15:49:18 | 206.880388 | 357.666754 
 4151.0553 | 08756.1883 | 15:49:19 | 206.889810 | 357.674964 
 4151.0625 | 08756.1771 | 15:49:20 | 206.899404 | 357.683291 
 4151.0698 | 08756.1657 | 15:49:21 | 206.909169 | 357.691733 
 4151.0770 | 08756.1542 | 15:49:22 | 206.919021 | 357.700060 
 4151.0841 | 08756.1426 | 15:49:23 | 206.928959 | 357.708273 
 4151.0912 | 08756.1309 | 15:49:24 | 206.938983 | 357.716487 
 4151.0982 | 08756.1191 | 15:49:25 | 206.949094 | 357.724585 
 4151.1050 | 08756.1074 | 15:49:26 | 206.959119 | 357.732454 
 4151.1121 | 08756.0955 | 15:49:27 | 206.969315 | 357.740668 
 4151.1193 | 08756.0835 | 15:49:28 | 206.979597 | 357.748997 
 4151.1371 | 08756.0623 | 15:49:29 | 206.997733 | 357.769556 
 4151.1465 | 08756.0480 | 15:49:30 | 207.009981 | 357.780426 
 4151.1557 | 08756.0337 | 15:49:31 | 207.022229 | 357.791065 
 4151.1642 | 08756.0184 | 15:49:32 | 207.035341 | 357.800904 
 4151.1746 | 08756.0054 | 15:49:33 | 207.046465 | 357.812918 
 4151.1817 | 08755.9924 | 15:49:34 | 207.057607 | 357.821137 
 4151.1902 | 08755.9804 | 15:49:35 | 207.067881 | 357.830962 
 4151.1987 | 08755.9687 | 15:49:36 | 207.077897 | 357.840786 
 4151.2065 | 08755.9579 | 15:49:37 | 207.087143 | 357.849801 
 4151.2143 | 08755.9468 | 15:49:38 | 207.096647 | 357.858818 
 4151.2249 | 08755.9351 | 15:49:39 | 207.106651 | 357.871057 
 4151.2333 | 08755.9240 | 15:49:40 | 207.116152 | 357.880764 
 4151.2425 | 08755.9125 | 15:49:41 | 207.125992 | 357.891392 
 4151.2511 | 08755.9013 | 15:49:42 | 207.135577 | 357.901330 
 4151.2597 | 08755.8901 | 15:49:43 | 207.145162 | 357.911267 
 4151.2685 | 08755.8791 | 15:49:44 | 207.154574 | 357.921433 
 4151.2806 | 08755.8787 | 15:49:45 | 207.154853 | 357.935353 
 4151.2903 | 08755.8699 | 15:49:46 | 207.162369 | 357.946546 
 4151.3004 | 08755.8610 | 15:49:47 | 207.169968 | 357.958199 
 4151.3199 | 08755.8573 | 15:49:48 | 207.173044 | 357.980643 
 4151.3311 | 08755.8491 | 15:49:49 | 207.180035 | 357.993559 
 4151.3408 | 08755.8410 | 15:49:50 | 207.186949 | 358.004749 
 4151.3514 | 08755.8320 | 15:49:51 | 207.194631 | 358.016978 
 4151.3621 | 08755.8230 | 15:49:52 | 207.202313 | 358.029322 
 4151.3733 | 08755.8129 | 15:49:53 | 207.210937 | 358.042246 
 4151.4271 | 08755.7658 | 15:49:58 | 207.251149 | 358.104319 
 4151.4386 | 08755.7577 | 15:49:59 | 207.258052 | 358.117580 
 4151.4505 | 08755.7425 | 15:50:00 | 207.271058 | 358.131329 
 4151.4637 | 08755.7298 | 15:50:01 | 207.281908 | 358.146564 
 4151.4753 | 08755.7189 | 15:50:02 | 207.291218 | 358.159951 
 4151.4870 | 08755.7082 | 15:50:03 | 207.300355 | 358.173452 
 4151.4989 | 08755.6976 | 15:50:04 | 207.309406 | 358.187183 
 4151.5105 | 08755.6873 | 15:50:05 | 207.318200 | 358.200567 
 4151.5219 | 08755.6777 | 15:50:06 | 207.326393 | 358.213719 
 4151.5332 | 08755.6682 | 15:50:07 | 207.334501 | 358.226756 
 4151.5421 | 08755.6690 | 15:50:08 | 207.333764 | 358.236989 
 4151.5535 | 08755.6604 | 15:50:09 | 207.341097 | 358.250137 
 4151.5653 | 08755.6512 | 15:50:10 | 207.348944 | 358.263747 
 4151.5769 | 08755.6420 | 15:50:11 | 207.356792 | 358.277128 
 4151.5884 | 08755.6326 | 15:50:12 | 207.364812 | 358.290394 
 4151.6006 | 08755.6228 | 15:50:13 | 207.373173 | 358.304467 
 4151.6120 | 08755.6134 | 15:50:14 | 207.381194 | 358.317618 
 4151.6227 | 08755.6039 | 15:50:15 | 207.389304 | 358.329964 
 4151.6348 | 08755.5941 | 15:50:16 | 207.397665 | 358.343922 
 4151.6475 | 08755.5839 | 15:50:17 | 207.406366 | 358.358571 
 4151.6605 | 08755.5733 | 15:50:18 | 207.415410 | 358.373568 
 4151.6896 | 08755.5568 | 15:50:19 | 207.429439 | 358.407107 
 4151.7047 | 08755.5447 | 15:50:20 | 207.439761 | 358.424525 
 4151.7037 | 08755.5310 | 15:50:21 | 207.451546 | 358.423431 
 4151.7148 | 08755.5198 | 15:50:22 | 207.461116 | 358.436244 
 4151.7269 | 08755.5090 | 15:50:23 | 207.470336 | 358.450207 
 4151.7389 | 08755.4981 | 15:50:24 | 207.479643 | 358.464054 
 4151.7507 | 08755.4871 | 15:50:25 | 207.489037 | 358.477672 
 4151.7641 | 08755.4752 | 15:50:26 | 207.499196 | 358.493134 
 4151.7770 | 08755.4637 | 15:50:27 | 207.509013 | 358.508019 
 4151.7901 | 08755.4522 | 15:50:28 | 207.518829 | 358.523135 
 4151.8031 | 08755.4406 | 15:50:29 | 207.528732 | 358.538135 
 4151.8178 | 08755.4281 | 15:50:30 | 207.539400 | 358.555095 
 4151.8317 | 08755.4160 | 15:50:31 | 207.549727 | 358.571133 
 4151.8457 | 08755.4036 | 15:50:32 | 207.560312 | 358.587288 
 4151.8596 | 08755.3913 | 15:50:33 | 207.570812 | 358.603326 
 4151.8737 | 08755.3798 | 15:50:34 | 207.580622 | 358.619592 
 4151.8871 | 08755.3680 | 15:50:35 | 207.590694 | 358.635054 
 4151.9005 | 08755.3564 | 15:50:36 | 207.600594 | 358.650515 
 4151.9140 | 08755.3447 | 15:50:37 | 207.610580 | 358.666091 
 4151.9262 | 08755.3329 | 15:50:38 | 207.620658 | 358.680173 
 4151.9389 | 08755.3209 | 15:50:39 | 207.630906 | 358.694831 
 4151.9523 | 08755.3103 | 15:50:40 | 207.639946 | 358.710287 
 4151.9655 | 08755.2989 | 15:50:41 | 207.649675 | 358.725518 
 4151.9786 | 08755.2876 | 15:50:42 | 207.659318 | 358.740633 
 4152.0047 | 08755.2647 | 15:50:44 | 207.678863 | 358.770748 
 4152.0176 | 08755.2537 | 15:50:45 | 207.688250 | 358.785632 
 4152.0305 | 08755.2424 | 15:50:46 | 207.697894 | 358.800517 
 4152.0430 | 08755.2316 | 15:50:47 | 207.707111 | 358.814940 
 4152.0549 | 08755.2208 | 15:50:48 | 207.716330 | 358.828672 
 4152.0656 | 08755.2061 | 15:50:49 | 207.728910 | 358.841041 
 4152.0641 | 08755.1986 | 15:50:50 | 207.735367 | 358.839346 
 4152.0761 | 08755.1854 | 15:50:51 | 207.746649 | 358.853204 
 4152.0880 | 08755.1722 | 15:50:52 | 207.757932 | 358.866947 
 4152.1009 | 08755.1583 | 15:50:53 | 207.769811 | 358.881842 
 4152.1094 | 08755.1422 | 15:50:54 | 207.783606 | 358.891686 
 4152.1134 | 08755.1159 | 15:50:55 | 207.806196 | 358.896396 
 4152.1176 | 08755.0974 | 15:50:56 | 207.822078 | 358.901304 
 4152.1263 | 08755.0806 | 15:50:57 | 207.836474 | 358.911381 
 4152.1362 | 08755.0649 | 15:50:58 | 207.849917 | 358.922834 
 4152.1433 | 08755.0453 | 15:50:59 | 207.866729 | 358.931083 
 4152.1872 | 08754.9604 | 15:51:04 | 207.939477 | 358.981933 
 4152.1959 | 08754.9436 | 15:51:05 | 207.953872 | 358.992010 
 4152.2039 | 08754.9253 | 15:51:06 | 207.969560 | 359.001289 
 4152.2126 | 08754.9082 | 15:51:07 | 207.984213 | 359.011367 
 4152.2194 | 08754.8956 | 15:51:08 | 207.995008 | 359.019242 
 4152.2308 | 08754.8735 | 15:51:09 | 208.013944 | 359.032447 
 4152.2398 | 08754.8558 | 15:51:10 | 208.029111 | 359.042874 
 4152.2485 | 08754.8386 | 15:51:11 | 208.043850 | 359.052953 
 4152.2570 | 08754.8215 | 15:51:12 | 208.058503 | 359.062802 
 4152.2655 | 08754.8043 | 15:51:13 | 208.073243 | 359.072651 
 4152.2740 | 08754.7870 | 15:51:14 | 208.088068 | 359.082501 
 4152.2823 | 08754.7699 | 15:51:15 | 208.102723 | 359.092120 
 4152.2906 | 08754.7556 | 15:51:16 | 208.114970 | 359.101728 
 4152.2988 | 08754.7389 | 15:51:17 | 208.129281 | 359.111230 
 4152.3069 | 08754.7226 | 15:51:18 | 208.143249 | 359.120616 
 4152.3151 | 08754.7063 | 15:51:19 | 208.157216 | 359.130117 
 4152.3233 | 08754.6900 | 15:51:20 | 208.171183 | 359.139617 
 4152.3315 | 08754.6736 | 15:51:21 | 208.185236 | 359.149119 
 4152.3398 | 08754.6574 | 15:51:22 | 208.199117 | 359.158734 
 4152.3481 | 08754.6411 | 15:51:23 | 208.213083 | 359.168350 
 4152.3557 | 08754.6283 | 15:51:24 | 208.224044 | 359.177146 
 4152.3618 | 08754.6108 | 15:51:25 | 208.239055 | 359.184237 
 4152.3686 | 08754.5941 | 15:51:26 | 208.253373 | 359.192130 
 4152.3820 | 08754.5608 | 15:51:28 | 208.281925 | 359.207684 
 4152.3887 | 08754.5442 | 15:51:29 | 208.296158 | 359.215461 
 4152.4091 | 08754.4942 | 15:51:32 | 208.339027 | 359.239139 
 4152.4155 | 08754.4773 | 15:51:33 | 208.353520 | 359.246573 
 4152.4194 | 08754.4534 | 15:51:34 | 208.374044 | 359.251161 
 4152.4251 | 08754.4345 | 15:51:35 | 208.390260 | 359.257798 
 4152.4303 | 08754.4155 | 15:51:36 | 208.406564 | 359.263860 
 4152.4329 | 08754.3880 | 15:51:37 | 208.430191 | 359.266968 
 4152.4328 | 08754.3655 | 15:51:38 | 208.449535 | 359.266949 
 4152.4372 | 08754.3458 | 15:51:39 | 208.466445 | 359.272095 
 4152.4344 | 08754.3295 | 15:51:40 | 208.480474 | 359.268944 
 4152.4376 | 08754.3096 | 15:51:41 | 208.497564 | 359.272710 
 4152.4253 | 08754.2975 | 15:51:42 | 208.508037 | 359.258614 
 4152.4262 | 08754.2779 | 15:51:43 | 208.524882 | 359.259733 
 4152.4277 | 08754.2582 | 15:51:44 | 208.541809 | 359.261543 
 4152.4282 | 08754.2386 | 15:51:45 | 208.558656 | 359.262203 
 4152.4285 | 08754.2193 | 15:51:46 | 208.575247 | 359.262631 
 4152.4286 | 08754.2002 | 15:51:47 | 208.591666 | 359.262828 
 4152.4282 | 08754.1814 | 15:51:48 | 208.607831 | 359.262449 
 4152.4276 | 08754.1626 | 15:51:49 | 208.623996 | 359.261840 
 4152.4270 | 08754.1439 | 15:51:50 | 208.640076 | 359.261230 
 4152.4263 | 08754.1251 | 15:51:51 | 208.656242 | 359.260506 
 4152.4256 | 08754.1064 | 15:51:52 | 208.672323 | 359.259782 
 4152.4249 | 08754.0878 | 15:51:53 | 208.688317 | 359.259057 
 4152.4191 | 08754.0700 | 15:51:54 | 208.703653 | 359.252463 
 4152.4164 | 08754.0526 | 15:51:55 | 208.718628 | 359.249432 
 4152.4135 | 08754.0345 | 15:51:56 | 208.734205 | 359.246175 
 4152.4108 | 08754.0163 | 15:51:57 | 208.749867 | 359.243148 
 4152.4075 | 08753.9985 | 15:51:58 | 208.765189 | 359.239430 
 4152.4042 | 08753.9806 | 15:51:59 | 208.780597 | 359.235712 
 4152.4011 | 08753.9626 | 15:52:00 | 208.796089 | 359.232224 
 4152.3962 | 08753.9396 | 15:52:01 | 208.815891 | 359.226688 
 4152.3886 | 08753.9225 | 15:52:02 | 208.830636 | 359.218020 
 4152.3835 | 08753.9037 | 15:52:03 | 208.846828 | 359.212236 
 4152.3689 | 08753.8887 | 15:52:04 | 208.859809 | 359.195508 
 4152.3614 | 08753.8697 | 15:52:05 | 208.876187 | 359.186964 
 4152.3545 | 08753.8508 | 15:52:06 | 208.892476 | 359.179110 
 4152.3467 | 08753.8321 | 15:52:07 | 208.908598 | 359.170219 
 4152.3395 | 08753.8132 | 15:52:08 | 208.924889 | 359.162020 
 4152.3323 | 08753.7950 | 15:52:09 | 208.940578 | 359.153818 
 4152.3252 | 08753.7762 | 15:52:10 | 208.956782 | 359.145733 
 4152.3180 | 08753.7577 | 15:52:11 | 208.972729 | 359.137533 
 4152.3107 | 08753.7389 | 15:52:12 | 208.988935 | 359.129218 
 4152.3033 | 08753.7203 | 15:52:13 | 209.004969 | 359.120788 
 4152.2960 | 08753.7020 | 15:52:14 | 209.020745 | 359.112471 
 4152.2885 | 08753.6840 | 15:52:15 | 209.036264 | 359.103924 
 4152.2701 | 08753.6729 | 15:52:16 | 209.045915 | 359.082808 
 4152.2610 | 08753.6546 | 15:52:17 | 209.061701 | 359.072421 
 4152.2533 | 08753.6363 | 15:52:18 | 209.077480 | 359.063645 
 4152.2455 | 08753.6185 | 15:52:19 | 209.092829 | 359.054751 
 4152.2395 | 08753.5996 | 15:52:20 | 209.109113 | 359.047933 
 4152.2331 | 08753.5806 | 15:52:21 | 209.125486 | 359.040655 
 4152.2272 | 08753.5616 | 15:52:22 | 209.141856 | 359.033952 
 4152.2215 | 08753.5425 | 15:52:23 | 209.158311 | 359.027480 
 4152.2161 | 08753.5233 | 15:52:24 | 209.174850 | 359.021354 
 4152.2108 | 08753.5042 | 15:52:25 | 209.191302 | 359.015342 
 4152.2070 | 08753.4840 | 15:52:26 | 209.208691 | 359.011060 
 4152.2026 | 08753.4645 | 15:52:27 | 209.225483 | 359.006086 
 4152.1989 | 08753.4454 | 15:52:28 | 209.241926 | 359.001914 
 4152.1951 | 08753.4258 | 15:52:29 | 209.258799 | 358.997630 
 4152.1915 | 08753.4060 | 15:52:30 | 209.275844 | 358.993577 
 4152.1890 | 08753.3864 | 15:52:31 | 209.292709 | 358.990789 
 4152.1865 | 08753.3660 | 15:52:32 | 209.310263 | 358.988004 
 4152.1842 | 08753.3451 | 15:52:33 | 209.328246 | 358.985451 
 4152.1825 | 08753.3239 | 15:52:34 | 209.346482 | 358.983590 
 4152.1808 | 08753.3023 | 15:52:35 | 209.365063 | 358.981731 
 4152.1792 | 08753.2806 | 15:52:36 | 209.383729 | 358.979987 
 4152.1783 | 08753.2592 | 15:52:37 | 209.402133 | 358.979047 
 4152.1781 | 08753.2372 | 15:52:38 | 209.421049 | 358.978916 
 4152.1791 | 08753.2156 | 15:52:39 | 209.439614 | 358.980162 
 4152.1800 | 08753.1937 | 15:52:40 | 209.458437 | 358.981296 
 4152.1812 | 08753.1719 | 15:52:41 | 209.477172 | 358.982773 
 4152.1822 | 08753.1501 | 15:52:42 | 209.495909 | 358.984021 
 4152.1831 | 08753.1283 | 15:52:43 | 209.514646 | 358.985154 
 4152.1840 | 08753.1066 | 15:52:44 | 209.533297 | 358.986287 
 4152.1848 | 08753.0847 | 15:52:45 | 209.552121 | 358.987305 
 4152.1855 | 08753.0630 | 15:52:46 | 209.570773 | 358.988208 
 4152.1863 | 08753.0413 | 15:52:47 | 209.589425 | 358.989226 
 4152.1871 | 08753.0200 | 15:52:48 | 209.607733 | 358.990242 
 4152.1878 | 08752.9990 | 15:52:49 | 209.625783 | 358.991142 
 4152.1884 | 08752.9779 | 15:52:50 | 209.643920 | 358.991927 
 4152.1891 | 08752.9568 | 15:52:51 | 209.662057 | 358.992828 
 4152.1898 | 08752.9357 | 15:52:52 | 209.680193 | 358.993728 
 4152.1905 | 08752.9148 | 15:52:53 | 209.698158 | 358.994628 
 4152.1926 | 08752.8948 | 15:52:54 | 209.715340 | 358.997134 
 4152.1939 | 08752.8756 | 15:52:55 | 209.731839 | 358.998716 
 4152.1957 | 08752.8575 | 15:52:56 | 209.747390 | 359.000868 
 4152.1979 | 08752.8400 | 15:52:57 | 209.762422 | 359.003478 
 4152.2004 | 08752.8233 | 15:52:58 | 209.776764 | 359.006429 
 4152.2029 | 08752.8075 | 15:52:59 | 209.790333 | 359.009377 
 4152.2033 | 08752.7931 | 15:53:00 | 209.802711 | 359.009902 
 4152.2044 | 08752.7787 | 15:53:01 | 209.815085 | 359.011233 
 4152.2054 | 08752.7642 | 15:53:02 | 209.827545 | 359.012449 
 4152.2066 | 08752.7496 | 15:53:03 | 209.840090 | 359.013896 
 4152.2114 | 08752.7382 | 15:53:04 | 209.849862 | 359.019469 
 4152.2134 | 08752.7246 | 15:53:05 | 209.861542 | 359.021831 
 4152.2121 | 08752.7346 | 15:53:06 | 209.852953 | 359.020290 
 4152.2136 | 08752.7295 | 15:53:07 | 209.857328 | 359.022039 
 4152.2147 | 08752.7242 | 15:53:08 | 209.861878 | 359.023328 
 4152.2164 | 08752.7198 | 15:53:09 | 209.865651 | 359.025304 
 4152.2177 | 08752.7148 | 15:53:10 | 209.869941 | 359.026822 
 4152.2189 | 08752.7098 | 15:53:11 | 209.874233 | 359.028225 
 4152.2166 | 08752.7174 | 15:53:12 | 209.867713 | 359.025545 
 4152.2161 | 08752.7186 | 15:53:13 | 209.866684 | 359.024964 
 4152.2164 | 08752.7169 | 15:53:14 | 209.868144 | 359.025317 
 4152.2167 | 08752.7151 | 15:53:15 | 209.869689 | 359.025670 
 4152.2167 | 08752.7137 | 15:53:16 | 209.870893 | 359.025677 
 4152.2162 | 08752.7133 | 15:53:17 | 209.871240 | 359.025103 
 4152.2164 | 08752.7119 | 15:53:18 | 209.872442 | 359.025340 
 4152.2172 | 08752.7117 | 15:53:19 | 209.872610 | 359.026261 
 4152.2174 | 08752.7102 | 15:53:20 | 209.873898 | 359.026498 
 4152.2186 | 08752.7068 | 15:53:21 | 209.876814 | 359.027894 
 4152.2189 | 08752.7037 | 15:53:22 | 209.879477 | 359.028253 
 4152.2193 | 08752.6992 | 15:53:23 | 209.883344 | 359.028733 
 4152.2215 | 08752.6919 | 15:53:24 | 209.889606 | 359.031297 
 4152.2224 | 08752.6872 | 15:53:25 | 209.893641 | 359.032354 
 4152.2232 | 08752.6823 | 15:53:26 | 209.897849 | 359.033296 
 4152.2240 | 08752.6774 | 15:53:27 | 209.902057 | 359.034239 
 4152.2247 | 08752.6724 | 15:53:28 | 209.906352 | 359.035067 
 4152.2255 | 08752.6674 | 15:53:29 | 209.910645 | 359.036010 
 4152.2265 | 08752.6598 | 15:53:30 | 209.917173 | 359.037195 
 4152.2271 | 08752.6549 | 15:53:31 | 209.921382 | 359.037907 
 4152.2289 | 08752.6486 | 15:53:32 | 209.926788 | 359.040007 
 4152.2304 | 08752.6438 | 15:53:33 | 209.930905 | 359.041754 
 4152.2313 | 08752.6392 | 15:53:34 | 209.934855 | 359.042810 
 4152.2320 | 08752.6349 | 15:53:35 | 209.938547 | 359.043635 
 4152.2326 | 08752.6306 | 15:53:36 | 209.942240 | 359.044345 
 4152.2330 | 08752.6262 | 15:53:37 | 209.946021 | 359.044825 
 4152.2335 | 08752.6218 | 15:53:38 | 209.949801 | 359.045420 
 4152.2339 | 08752.6179 | 15:53:39 | 209.953151 | 359.045898 
 4152.2342 | 08752.6146 | 15:53:40 | 209.955986 | 359.046258 
 4152.2346 | 08752.6117 | 15:53:41 | 209.958477 | 359.046732 
 4152.2351 | 08752.6088 | 15:53:42 | 209.960967 | 359.047320 
 4152.2351 | 08752.6066 | 15:53:43 | 209.962859 | 359.047330 
 4152.2359 | 08752.6037 | 15:53:44 | 209.965347 | 359.048263 
 4152.2363 | 08752.6006 | 15:53:45 | 209.968010 | 359.048738 
 4152.2367 | 08752.5969 | 15:53:46 | 209.971189 | 359.049215 
 4152.2372 | 08752.5930 | 15:53:47 | 209.974538 | 359.049808 
 4152.2378 | 08752.5886 | 15:53:48 | 209.978318 | 359.050518 
 4152.2383 | 08752.5839 | 15:53:49 | 209.982355 | 359.051115 
 4152.2393 | 08752.5791 | 15:53:50 | 209.986476 | 359.052287 
 4152.2400 | 08752.5745 | 15:53:51 | 209.990426 | 359.053113 
 4152.2405 | 08752.5701 | 15:53:52 | 209.994206 | 359.053708 
 4152.2409 | 08752.5661 | 15:53:53 | 209.997643 | 359.054187 
 4152.2411 | 08752.5628 | 15:53:54 | 210.000479 | 359.054432 
 4152.2415 | 08752.5602 | 15:53:55 | 210.002711 | 359.054904 
 4152.2417 | 08752.5583 | 15:53:56 | 210.004344 | 359.055143 
 4152.2419 | 08752.5568 | 15:53:57 | 210.005632 | 359.055380 
 4152.2420 | 08752.5556 | 15:53:58 | 210.006663 | 359.055500 
 4152.2423 | 08752.5543 | 15:53:59 | 210.007779 | 359.055851 
 4152.2425 | 08752.5533 | 15:54:00 | 210.008638 | 359.056086 
 4152.2427 | 08752.5520 | 15:54:01 | 210.009754 | 359.056322 
 4152.2429 | 08752.5507 | 15:54:02 | 210.010870 | 359.056558 
