 4151.2638 | 08755.8995 | 12:36:15 | 207.137057 | 357.915945 
 4151.2775 | 08755.8886 | 12:36:16 | 207.146356 | 357.931747 
 4151.2904 | 08755.8776 | 12:36:17 | 207.155746 | 357.946630 
 4151.3034 | 08755.8673 | 12:36:18 | 207.164534 | 357.961624 
 4151.3162 | 08755.8574 | 12:36:19 | 207.172978 | 357.976387 
 4151.3288 | 08755.8476 | 12:36:20 | 207.181338 | 357.990920 
 4151.3410 | 08755.8376 | 12:36:21 | 207.189871 | 358.004993 
 4151.3531 | 08755.8274 | 12:36:22 | 207.198577 | 358.018952 
 4151.3651 | 08755.8172 | 12:36:23 | 207.207284 | 358.032796 
 4151.3772 | 08755.8069 | 12:36:24 | 207.216076 | 358.046756 
 4151.3895 | 08755.7963 | 12:36:25 | 207.225125 | 358.060947 
 4151.4017 | 08755.7857 | 12:36:26 | 207.234174 | 358.075022 
 4151.4262 | 08755.7643 | 12:36:28 | 207.252444 | 358.103290 
 4151.4384 | 08755.7538 | 12:36:29 | 207.261407 | 358.117365 
 4151.4517 | 08755.7413 | 12:36:30 | 207.272084 | 358.132714 
 4151.4637 | 08755.7305 | 12:36:31 | 207.281306 | 358.146561 
 4151.4760 | 08755.7202 | 12:36:32 | 207.290096 | 358.160751 
 4151.4880 | 08755.7101 | 12:36:33 | 207.298716 | 358.174594 
 4151.5001 | 08755.7006 | 12:36:34 | 207.306820 | 358.188551 
 4151.5117 | 08755.6911 | 12:36:35 | 207.314926 | 358.201932 
 4151.5229 | 08755.6818 | 12:36:36 | 207.322862 | 358.214853 
 4151.5340 | 08755.6723 | 12:36:37 | 207.330971 | 358.227659 
 4151.5448 | 08755.6631 | 12:36:38 | 207.338823 | 358.240119 
 4151.5555 | 08755.6543 | 12:36:39 | 207.346332 | 358.252462 
 4151.5660 | 08755.6455 | 12:36:40 | 207.353842 | 358.264576 
 4151.5765 | 08755.6366 | 12:36:41 | 207.361438 | 358.276690 
 4151.5871 | 08755.6275 | 12:36:42 | 207.369205 | 358.288919 
 4151.5978 | 08755.6183 | 12:36:43 | 207.377058 | 358.301264 
 4151.6087 | 08755.6089 | 12:36:44 | 207.385081 | 358.313840 
 4151.6197 | 08755.5994 | 12:36:45 | 207.393190 | 358.326531 
 4151.6309 | 08755.5896 | 12:36:46 | 207.401556 | 358.339454 
 4151.6422 | 08755.5799 | 12:36:47 | 207.409835 | 358.352491 
 4151.6538 | 08755.5699 | 12:36:48 | 207.418370 | 358.365875 
 4151.6655 | 08755.5598 | 12:36:49 | 207.426991 | 358.379374 
 4151.6775 | 08755.5495 | 12:36:50 | 207.435782 | 358.393219 
 4151.6895 | 08755.5391 | 12:36:51 | 207.444659 | 358.407064 
 4151.7017 | 08755.5286 | 12:36:52 | 207.453621 | 358.421140 
 4151.7139 | 08755.5180 | 12:36:53 | 207.462669 | 358.435217 
 4151.7260 | 08755.5074 | 12:36:54 | 207.471717 | 358.449178 
 4151.7380 | 08755.4966 | 12:36:55 | 207.480938 | 358.463025 
 4151.7507 | 08755.4857 | 12:36:56 | 207.490241 | 358.477678 
 4151.7631 | 08755.4748 | 12:36:57 | 207.499545 | 358.491985 
 4151.7755 | 08755.4639 | 12:36:58 | 207.508849 | 358.506293 
 4151.7877 | 08755.4531 | 12:36:59 | 207.518069 | 358.520370 
 4151.7997 | 08755.4424 | 12:37:00 | 207.527203 | 358.534217 
 4151.8118 | 08755.4315 | 12:37:01 | 207.536509 | 358.548180 
 4151.8239 | 08755.4204 | 12:37:02 | 207.545987 | 358.562143 
 4151.8361 | 08755.4092 | 12:37:03 | 207.555550 | 358.576222 
 4151.8483 | 08755.3978 | 12:37:04 | 207.565285 | 358.590302 
 4151.8609 | 08755.3866 | 12:37:05 | 207.574846 | 358.604841 
 4151.8750 | 08755.3752 | 12:37:06 | 207.584570 | 358.621106 
 4151.8884 | 08755.3635 | 12:37:07 | 207.594556 | 358.636568 
 4151.9015 | 08755.3519 | 12:37:08 | 207.604458 | 358.651684 
 4151.9146 | 08755.3403 | 12:37:09 | 207.614360 | 358.666800 
 4151.9276 | 08755.3288 | 12:37:10 | 207.624176 | 358.681800 
 4151.9406 | 08755.3173 | 12:37:11 | 207.633992 | 358.696801 
 4151.9536 | 08755.3059 | 12:37:12 | 207.643722 | 358.711801 
 4151.9667 | 08755.2945 | 12:37:13 | 207.653451 | 358.726916 
 4151.9795 | 08755.2833 | 12:37:14 | 207.663010 | 358.741686 
 4151.9922 | 08755.2720 | 12:37:15 | 207.672656 | 358.756340 
 4152.0049 | 08755.2605 | 12:37:16 | 207.682473 | 358.770996 
 4152.0176 | 08755.2485 | 12:37:17 | 207.692721 | 358.785654 
 4152.0303 | 08755.2359 | 12:37:18 | 207.703484 | 358.800314 
 4152.0429 | 08755.2228 | 12:37:19 | 207.714677 | 358.814861 
 4152.0542 | 08755.2092 | 12:37:20 | 207.726308 | 358.827915 
 4152.0660 | 08755.1945 | 12:37:21 | 207.738881 | 358.841549 
 4152.0773 | 08755.1793 | 12:37:22 | 207.751887 | 358.854610 
 4152.0881 | 08755.1636 | 12:37:23 | 207.765326 | 358.867097 
 4152.0988 | 08755.1474 | 12:37:24 | 207.779194 | 358.879472 
 4152.1100 | 08755.1307 | 12:37:25 | 207.793490 | 358.892424 
 4152.1210 | 08755.1137 | 12:37:26 | 207.808045 | 358.905147 
 4152.1319 | 08755.0966 | 12:37:27 | 207.822687 | 358.917756 
 4152.1389 | 08755.0775 | 12:37:28 | 207.839069 | 358.925887 
 4152.1469 | 08755.0580 | 12:37:29 | 207.855790 | 358.935171 
 4152.1560 | 08755.0395 | 12:37:30 | 207.871645 | 358.945715 
 4152.1741 | 08755.0029 | 12:37:32 | 207.903011 | 358.966687 
 4152.1893 | 08754.9653 | 12:37:34 | 207.935252 | 358.984328 
 4152.1987 | 08754.9495 | 12:37:35 | 207.948784 | 358.995206 
 4152.2074 | 08754.9324 | 12:37:36 | 207.963437 | 359.005285 
 4152.2165 | 08754.9143 | 12:37:37 | 207.978947 | 359.015828 
 4152.2253 | 08754.8973 | 12:37:38 | 207.993513 | 359.026021 
 4152.2339 | 08754.8792 | 12:37:39 | 208.009026 | 359.035989 
 4152.2428 | 08754.8615 | 12:37:40 | 208.024194 | 359.046300 
 4152.2517 | 08754.8437 | 12:37:41 | 208.039447 | 359.056612 
 4152.2604 | 08754.8259 | 12:37:42 | 208.054701 | 359.066694 
 4152.2693 | 08754.8082 | 12:37:43 | 208.069868 | 359.077006 
 4152.2781 | 08754.7905 | 12:37:44 | 208.085036 | 359.087203 
 4152.2872 | 08754.7729 | 12:37:45 | 208.100116 | 359.097744 
 4152.2964 | 08754.7555 | 12:37:46 | 208.115023 | 359.108399 
 4152.3054 | 08754.7382 | 12:37:47 | 208.129846 | 359.118825 
 4152.3143 | 08754.7212 | 12:37:48 | 208.144411 | 359.129134 
 4152.3228 | 08754.7043 | 12:37:49 | 208.158892 | 359.138982 
 4152.3312 | 08754.6877 | 12:37:50 | 208.173116 | 359.148714 
 4152.3390 | 08754.6717 | 12:37:51 | 208.186827 | 359.157754 
 4152.3461 | 08754.6567 | 12:37:52 | 208.199683 | 359.165984 
 4152.3525 | 08754.6427 | 12:37:53 | 208.211682 | 359.173405 
 4152.3580 | 08754.6297 | 12:37:54 | 208.222828 | 359.179786 
 4152.3629 | 08754.6176 | 12:37:55 | 208.233202 | 359.185474 
 4152.3671 | 08754.6060 | 12:37:56 | 208.243151 | 359.190354 
 4152.3710 | 08754.5946 | 12:37:57 | 208.252930 | 359.194888 
 4152.3748 | 08754.5834 | 12:37:58 | 208.262537 | 359.199307 
 4152.3786 | 08754.5721 | 12:37:59 | 208.272230 | 359.203725 
 4152.3824 | 08754.5608 | 12:38:00 | 208.281923 | 359.208144 
 4152.3863 | 08754.5494 | 12:38:01 | 208.291701 | 359.212679 
 4152.3886 | 08754.5402 | 12:38:02 | 208.299598 | 359.215363 
 4152.3916 | 08754.5304 | 12:38:03 | 208.308006 | 359.218856 
 4152.3946 | 08754.5203 | 12:38:04 | 208.316672 | 359.222349 
 4152.3976 | 08754.5102 | 12:38:05 | 208.325337 | 359.225843 
 4152.4039 | 08754.4903 | 12:38:07 | 208.342410 | 359.233174 
 4152.4074 | 08754.4853 | 12:38:08 | 208.346688 | 359.237222 
 4152.4057 | 08754.4768 | 12:38:09 | 208.354005 | 359.235302 
 4152.4062 | 08754.4698 | 12:38:10 | 208.360020 | 359.235907 
 4152.4079 | 08754.4638 | 12:38:11 | 208.365169 | 359.237888 
 4152.4087 | 08754.4584 | 12:38:12 | 208.369807 | 359.238832 
 4152.4098 | 08754.4534 | 12:38:13 | 208.374099 | 359.240118 
 4152.4104 | 08754.4485 | 12:38:14 | 208.378308 | 359.240829 
 4152.4110 | 08754.4429 | 12:38:15 | 208.383119 | 359.241543 
 4152.4119 | 08754.4368 | 12:38:16 | 208.388358 | 359.242604 
 4152.4127 | 08754.4295 | 12:38:17 | 208.394629 | 359.243556 
 4152.4141 | 08754.4218 | 12:38:18 | 208.401241 | 359.245199 
 4152.4153 | 08754.4136 | 12:38:19 | 208.408283 | 359.246614 
 4152.4166 | 08754.4052 | 12:38:20 | 208.415497 | 359.248146 
 4152.4180 | 08754.3965 | 12:38:21 | 208.422969 | 359.249793 
 4152.4193 | 08754.3874 | 12:38:22 | 208.430785 | 359.251327 
 4152.4201 | 08754.3777 | 12:38:23 | 208.439119 | 359.252289 
 4152.4213 | 08754.3680 | 12:38:24 | 208.447451 | 359.253711 
 4152.4226 | 08754.3587 | 12:38:25 | 208.455439 | 359.255246 
 4152.4237 | 08754.3499 | 12:38:26 | 208.462998 | 359.256549 
 4152.4247 | 08754.3418 | 12:38:27 | 208.469956 | 359.257734 
 4152.4255 | 08754.3341 | 12:38:28 | 208.476571 | 359.258687 
 4152.4261 | 08754.3270 | 12:38:29 | 208.482671 | 359.259408 
 4152.4266 | 08754.3201 | 12:38:30 | 208.488600 | 359.260012 
 4152.4270 | 08754.3130 | 12:38:31 | 208.494702 | 359.260503 
 4152.4272 | 08754.3051 | 12:38:32 | 208.501492 | 359.260767 
 4152.4276 | 08754.2970 | 12:38:33 | 208.508454 | 359.261262 
 4152.4280 | 08754.2884 | 12:38:34 | 208.515845 | 359.261759 
 4152.4283 | 08754.2797 | 12:38:35 | 208.523322 | 359.262141 
 4152.4286 | 08754.2708 | 12:38:36 | 208.530972 | 359.262524 
 4152.4287 | 08754.2614 | 12:38:37 | 208.539052 | 359.262680 
 4152.4289 | 08754.2522 | 12:38:38 | 208.546960 | 359.262949 
 4152.4290 | 08754.2428 | 12:38:39 | 208.555041 | 359.263105 
 4152.4290 | 08754.2335 | 12:38:40 | 208.563036 | 359.263145 
 4152.4289 | 08754.2243 | 12:38:41 | 208.570946 | 359.263069 
 4152.4287 | 08754.2151 | 12:38:42 | 208.578856 | 359.262879 
 4152.4285 | 08754.2062 | 12:38:43 | 208.586509 | 359.262687 
 4152.4282 | 08754.1974 | 12:38:44 | 208.594076 | 359.262380 
 4152.4277 | 08754.1888 | 12:38:45 | 208.601472 | 359.261842 
 4152.4273 | 08754.1805 | 12:38:46 | 208.608610 | 359.261417 
 4152.4268 | 08754.1731 | 12:38:47 | 208.614974 | 359.260874 
 4152.4265 | 08754.1670 | 12:38:48 | 208.620220 | 359.260555 
 4152.4263 | 08754.1619 | 12:38:49 | 208.624606 | 359.260347 
 4152.4260 | 08754.1570 | 12:38:50 | 208.628820 | 359.260023 
 4152.4258 | 08754.1524 | 12:38:51 | 208.632776 | 359.259813 
 4152.4256 | 08754.1478 | 12:38:52 | 208.636731 | 359.259603 
 4152.4252 | 08754.1428 | 12:38:53 | 208.641032 | 359.259165 
 4152.4249 | 08754.1378 | 12:38:54 | 208.645332 | 359.258841 
 4152.4245 | 08754.1328 | 12:38:55 | 208.649633 | 359.258403 
 4152.4241 | 08754.1278 | 12:38:56 | 208.653934 | 359.257964 
 4152.4237 | 08754.1231 | 12:38:57 | 208.657977 | 359.257524 
 4152.4232 | 08754.1187 | 12:38:58 | 208.661762 | 359.256968 
 4152.4227 | 08754.1152 | 12:38:59 | 208.664774 | 359.256408 
 4152.4224 | 08754.1125 | 12:39:00 | 208.667097 | 359.256075 
 4152.4220 | 08754.1102 | 12:39:01 | 208.669077 | 359.255625 
 4152.4217 | 08754.1081 | 12:39:02 | 208.670884 | 359.255289 
 4152.4214 | 08754.1059 | 12:39:03 | 208.672777 | 359.254953 
 4152.4212 | 08754.1036 | 12:39:04 | 208.674755 | 359.254733 
 4152.4211 | 08754.1011 | 12:39:05 | 208.676905 | 359.254629 
 4152.4210 | 08754.0986 | 12:39:06 | 208.679055 | 359.254524 
 4152.4207 | 08754.0962 | 12:39:07 | 208.681120 | 359.254190 
 4152.4205 | 08754.0938 | 12:39:08 | 208.683184 | 359.253970 
 4152.4204 | 08754.0915 | 12:39:09 | 208.685162 | 359.253865 
 4152.4202 | 08754.0892 | 12:39:10 | 208.687141 | 359.253645 
 4152.4199 | 08754.0867 | 12:39:11 | 208.689292 | 359.253311 
 4152.4196 | 08754.0840 | 12:39:12 | 208.691615 | 359.252977 
 4152.4192 | 08754.0812 | 12:39:13 | 208.694024 | 359.252529 
 4152.4189 | 08754.0784 | 12:39:14 | 208.696433 | 359.252196 
 4152.4185 | 08754.0758 | 12:39:15 | 208.698671 | 359.251747 
 4152.4181 | 08754.0732 | 12:39:16 | 208.700908 | 359.251299 
 4152.4176 | 08754.0707 | 12:39:17 | 208.703060 | 359.250734 
 4152.4172 | 08754.0683 | 12:39:18 | 208.705126 | 359.250285 
 4152.4168 | 08754.0659 | 12:39:19 | 208.707191 | 359.249835 
 4152.4164 | 08754.0637 | 12:39:20 | 208.709085 | 359.249384 
 4152.4160 | 08754.0615 | 12:39:21 | 208.710979 | 359.248934 
 4152.4156 | 08754.0594 | 12:39:22 | 208.712786 | 359.248483 
 4152.4152 | 08754.0573 | 12:39:23 | 208.714594 | 359.248032 
 4152.4147 | 08754.0551 | 12:39:24 | 208.716488 | 359.247466 
 4152.4143 | 08754.0528 | 12:39:25 | 208.718468 | 359.247016 
 4152.4139 | 08754.0506 | 12:39:26 | 208.720362 | 359.246565 
 4152.4134 | 08754.0483 | 12:39:27 | 208.722342 | 359.246000 
 4152.4129 | 08754.0462 | 12:39:28 | 208.724150 | 359.245434 
 4152.4124 | 08754.0440 | 12:39:29 | 208.726044 | 359.244869 
 4152.4120 | 08754.0420 | 12:39:30 | 208.727766 | 359.244417 
 4152.4116 | 08754.0401 | 12:39:31 | 208.729402 | 359.243965 
 4152.4114 | 08754.0384 | 12:39:32 | 208.730864 | 359.243743 
 4152.4111 | 08754.0372 | 12:39:33 | 208.731898 | 359.243403 
 4152.4110 | 08754.0369 | 12:39:34 | 208.732156 | 359.243289 
 4152.4109 | 08754.0367 | 12:39:35 | 208.732329 | 359.243175 
 4152.4108 | 08754.0366 | 12:39:36 | 208.732415 | 359.243060 
 4152.4108 | 08754.0366 | 12:39:37 | 208.732415 | 359.243060 
 4152.4107 | 08754.0362 | 12:39:38 | 208.732760 | 359.242947 
 4152.4106 | 08754.0358 | 12:39:39 | 208.733104 | 359.242834 
 4152.4110 | 08754.0359 | 12:39:40 | 208.733016 | 359.243293 
 4152.4111 | 08754.0359 | 12:39:41 | 208.733015 | 359.243408 
 4152.4111 | 08754.0359 | 12:39:42 | 208.733015 | 359.243408 
 4152.4111 | 08754.0359 | 12:39:43 | 208.733015 | 359.243408 
 4152.4109 | 08754.0352 | 12:39:44 | 208.733618 | 359.243181 
 4152.4107 | 08754.0339 | 12:39:45 | 208.734737 | 359.242957 
 4152.4103 | 08754.0318 | 12:39:46 | 208.736545 | 359.242506 
 4152.4096 | 08754.0286 | 12:39:47 | 208.739300 | 359.241715 
 4152.4085 | 08754.0246 | 12:39:48 | 208.742745 | 359.240467 
 4152.4075 | 08754.0203 | 12:39:49 | 208.746448 | 359.239335 
 4152.4066 | 08754.0157 | 12:39:50 | 208.750407 | 359.238320 
 4152.4057 | 08754.0105 | 12:39:51 | 208.754883 | 359.237307 
 4152.4045 | 08754.0046 | 12:39:52 | 208.759962 | 359.235953 
 4152.4032 | 08753.9981 | 12:39:53 | 208.765558 | 359.234485 
 4152.4017 | 08753.9913 | 12:39:54 | 208.771413 | 359.232790 
 4152.4001 | 08753.9841 | 12:39:55 | 208.777612 | 359.230980 
 4152.3981 | 08753.9766 | 12:39:56 | 208.784071 | 359.228713 
 4152.3960 | 08753.9690 | 12:39:57 | 208.790617 | 359.226330 
 4152.3938 | 08753.9611 | 12:39:58 | 208.797421 | 359.223834 
 4152.3914 | 08753.9528 | 12:39:59 | 208.804571 | 359.221109 
 4152.3889 | 08753.9444 | 12:40:00 | 208.811807 | 359.218270 
 4152.3865 | 08753.9356 | 12:40:01 | 208.819386 | 359.215548 
 4152.3840 | 08753.9267 | 12:40:02 | 208.827052 | 359.212711 
 4152.3813 | 08753.9177 | 12:40:03 | 208.834805 | 359.209644 
 4152.3787 | 08753.9090 | 12:40:04 | 208.842300 | 359.206692 
 4152.3758 | 08753.9000 | 12:40:05 | 208.850054 | 359.203395 
 4152.3727 | 08753.8911 | 12:40:06 | 208.857724 | 359.199868 
 4152.3698 | 08753.8825 | 12:40:07 | 208.865134 | 359.196570 
 4152.3672 | 08753.8747 | 12:40:08 | 208.871855 | 359.193613 
 4152.3644 | 08753.8669 | 12:40:09 | 208.878577 | 359.190427 
 4152.3614 | 08753.8589 | 12:40:10 | 208.885472 | 359.187011 
 4152.3585 | 08753.8515 | 12:40:11 | 208.891851 | 359.183707 
 4152.3552 | 08753.8438 | 12:40:12 | 208.898490 | 359.179945 
 4152.3523 | 08753.8368 | 12:40:13 | 208.904525 | 359.176640 
 4152.3496 | 08753.8302 | 12:40:14 | 208.910215 | 359.173563 
 4152.3468 | 08753.8237 | 12:40:15 | 208.915819 | 359.170371 
 4152.3440 | 08753.8174 | 12:40:16 | 208.921252 | 359.167178 
 4152.3412 | 08753.8111 | 12:40:17 | 208.926684 | 359.163985 
 4152.3384 | 08753.8049 | 12:40:18 | 208.932031 | 359.160791 
 4152.3356 | 08753.7986 | 12:40:19 | 208.937464 | 359.157598 
 4152.3325 | 08753.7922 | 12:40:20 | 208.942984 | 359.154060 
 4152.3295 | 08753.7858 | 12:40:21 | 208.948504 | 359.150637 
 4152.3270 | 08753.7806 | 12:40:22 | 208.952989 | 359.147785 
 4152.3240 | 08753.7747 | 12:40:23 | 208.958079 | 359.144360 
 4152.3211 | 08753.7690 | 12:40:24 | 208.962996 | 359.141049 
 4152.3181 | 08753.7632 | 12:40:25 | 208.968000 | 359.137624 
 4152.3151 | 08753.7575 | 12:40:26 | 208.972918 | 359.134198 
 4152.3121 | 08753.7518 | 12:40:27 | 208.977836 | 359.130772 
 4152.3090 | 08753.7459 | 12:40:28 | 208.982927 | 359.127232 
 4152.3060 | 08753.7402 | 12:40:29 | 208.987845 | 359.123806 
 4152.3030 | 08753.7345 | 12:40:30 | 208.992763 | 359.120381 
 4152.2999 | 08753.7287 | 12:40:31 | 208.997767 | 359.116840 
 4152.2969 | 08753.7230 | 12:40:32 | 209.002685 | 359.113414 
 4152.2939 | 08753.7173 | 12:40:33 | 209.007603 | 359.109989 
 4152.2912 | 08753.7119 | 12:40:34 | 209.012262 | 359.106907 
 4152.2886 | 08753.7064 | 12:40:35 | 209.017005 | 359.103940 
 4152.2860 | 08753.7010 | 12:40:36 | 209.021663 | 359.100973 
 4152.2835 | 08753.6955 | 12:40:37 | 209.026406 | 359.098122 
 4152.2809 | 08753.6900 | 12:40:38 | 209.031150 | 359.095155 
 4152.2783 | 08753.6846 | 12:40:39 | 209.035808 | 359.092188 
 4152.2757 | 08753.6791 | 12:40:40 | 209.040552 | 359.089222 
 4152.2732 | 08753.6737 | 12:40:41 | 209.045209 | 359.086370 
 4152.2708 | 08753.6683 | 12:40:42 | 209.049866 | 359.083633 
 4152.2684 | 08753.6629 | 12:40:43 | 209.054522 | 359.080896 
 4152.2659 | 08753.6573 | 12:40:44 | 209.059351 | 359.078045 
 4152.2634 | 08753.6515 | 12:40:45 | 209.064353 | 359.075195 
 4152.2607 | 08753.6453 | 12:40:46 | 209.069699 | 359.072117 
 4152.2579 | 08753.6388 | 12:40:47 | 209.075303 | 359.068925 
 4152.2552 | 08753.6320 | 12:40:48 | 209.081166 | 359.065849 
 4152.2521 | 08753.6245 | 12:40:49 | 209.087632 | 359.062316 
 4152.2494 | 08753.6172 | 12:40:50 | 209.093924 | 359.059243 
 4152.2468 | 08753.6102 | 12:40:51 | 209.099957 | 359.056283 
 4152.2443 | 08753.6034 | 12:40:52 | 209.105818 | 359.053437 
 4152.2420 | 08753.5967 | 12:40:53 | 209.111592 | 359.050821 
 4152.2398 | 08753.5905 | 12:40:54 | 209.116935 | 359.048318 
 4152.2379 | 08753.5848 | 12:40:55 | 209.121847 | 359.046158 
 4152.2363 | 08753.5797 | 12:40:56 | 209.126241 | 359.044340 
 4152.2347 | 08753.5746 | 12:40:57 | 209.130635 | 359.042522 
 4152.2329 | 08753.5694 | 12:40:58 | 209.135116 | 359.040474 
 4152.2319 | 08753.5652 | 12:40:59 | 209.138733 | 359.039343 
 4152.2308 | 08753.5612 | 12:41:00 | 209.142179 | 359.038095 
 4152.2296 | 08753.5575 | 12:41:01 | 209.145367 | 359.036731 
 4152.2285 | 08753.5543 | 12:41:02 | 209.148125 | 359.035480 
 4152.2277 | 08753.5515 | 12:41:03 | 209.150537 | 359.034572 
 4152.2269 | 08753.5489 | 12:41:04 | 209.152777 | 359.033663 
 4152.2262 | 08753.5467 | 12:41:05 | 209.154672 | 359.032868 
 4152.2256 | 08753.5448 | 12:41:06 | 209.156309 | 359.032186 
 4152.2251 | 08753.5432 | 12:41:07 | 209.157688 | 359.031618 
 4152.2246 | 08753.5421 | 12:41:08 | 209.158636 | 359.031048 
 4152.2246 | 08753.5417 | 12:41:09 | 209.158980 | 359.031050 
 4152.2245 | 08753.5417 | 12:41:10 | 209.158981 | 359.030935 
 4152.2247 | 08753.5419 | 12:41:11 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:12 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:13 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:14 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:15 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:16 | 209.158808 | 359.031164 
 4152.2247 | 08753.5419 | 12:41:17 | 209.158808 | 359.031164 
 4152.2253 | 08753.5426 | 12:41:18 | 209.158202 | 359.031851 
 4152.2252 | 08753.5421 | 12:41:19 | 209.158633 | 359.031738 
 4152.2248 | 08753.5408 | 12:41:20 | 209.159753 | 359.031284 
 4152.2243 | 08753.5390 | 12:41:21 | 209.161303 | 359.030716 
 4152.2237 | 08753.5369 | 12:41:22 | 209.163112 | 359.030036 
 4152.2232 | 08753.5345 | 12:41:23 | 209.165179 | 359.029471 
 4152.2220 | 08753.5311 | 12:41:24 | 209.168109 | 359.028106 
 4152.2212 | 08753.5276 | 12:41:25 | 209.171123 | 359.027201 
 4152.2199 | 08753.5238 | 12:41:26 | 209.174397 | 359.025722 
 4152.2188 | 08753.5200 | 12:41:27 | 209.177671 | 359.024474 
 4152.2178 | 08753.5163 | 12:41:28 | 209.180858 | 359.023340 
 4152.2169 | 08753.5126 | 12:41:29 | 209.184044 | 359.022321 
 4152.2161 | 08753.5090 | 12:41:30 | 209.187144 | 359.021417 
 4152.2153 | 08753.5054 | 12:41:31 | 209.190244 | 359.020513 
 4152.2138 | 08753.5009 | 12:41:32 | 209.194122 | 359.018807 
 4152.2127 | 08753.4969 | 12:41:33 | 209.197567 | 359.017560 
 4152.2119 | 08753.4932 | 12:41:34 | 209.200753 | 359.016656 
 4152.2110 | 08753.4894 | 12:41:35 | 209.204025 | 359.015637 
 4152.2099 | 08753.4854 | 12:41:36 | 209.207471 | 359.014390 
 4152.2087 | 08753.4809 | 12:41:37 | 209.211347 | 359.013029 
 4152.2074 | 08753.4760 | 12:41:38 | 209.215567 | 359.011556 
 4152.2064 | 08753.4716 | 12:41:39 | 209.219356 | 359.010425 
 4152.2052 | 08753.4666 | 12:41:40 | 209.223662 | 359.009067 
 4152.2042 | 08753.4619 | 12:41:41 | 209.227708 | 359.007937 
 4152.2032 | 08753.4574 | 12:41:42 | 209.231583 | 359.006807 
 4152.2025 | 08753.4534 | 12:41:43 | 209.235026 | 359.006020 
 4152.2013 | 08753.4491 | 12:41:44 | 209.238730 | 359.004658 
 4152.2003 | 08753.4452 | 12:41:45 | 209.242089 | 359.003526 
 4152.2002 | 08753.4428 | 12:41:46 | 209.244153 | 359.003421 
 4152.1996 | 08753.4399 | 12:41:47 | 209.246650 | 359.002744 
 4152.1991 | 08753.4368 | 12:41:48 | 209.249318 | 359.002182 
 4152.1985 | 08753.4337 | 12:41:49 | 209.251987 | 359.001506 
 4152.1979 | 08753.4305 | 12:41:50 | 209.254742 | 359.000830 
 4152.1973 | 08753.4272 | 12:41:51 | 209.257582 | 359.000155 
 4152.1968 | 08753.4241 | 12:41:52 | 209.260251 | 358.999593 
 4152.1962 | 08753.4209 | 12:41:53 | 209.263005 | 358.998917 
 4152.1956 | 08753.4177 | 12:41:54 | 209.265760 | 358.998241 
