 4150.2758 | 08759.7442 | 10:47:42 | 203.835260 | 356.765275 
 4150.2823 | 08759.7262 | 10:47:43 | 203.850714 | 356.772812 
 4150.2887 | 08759.7088 | 10:47:44 | 203.865652 | 356.780233 
 4150.2949 | 08759.6918 | 10:47:45 | 203.880247 | 356.787422 
 4150.3010 | 08759.6751 | 10:47:46 | 203.894584 | 356.794495 
 4150.3070 | 08759.6585 | 10:47:47 | 203.908836 | 356.801452 
 4150.3131 | 08759.6420 | 10:47:48 | 203.923001 | 356.808525 
 4150.3192 | 08759.6256 | 10:47:49 | 203.937080 | 356.815597 
 4150.3252 | 08759.6092 | 10:47:50 | 203.951159 | 356.822554 
 4150.3312 | 08759.5929 | 10:47:51 | 203.965152 | 356.829511 
 4150.3370 | 08759.5768 | 10:47:52 | 203.978974 | 356.836238 
 4150.3423 | 08759.5611 | 10:47:53 | 203.992455 | 356.842387 
 4150.3479 | 08759.5474 | 10:47:54 | 204.004213 | 356.848875 
 4150.3530 | 08759.5335 | 10:47:55 | 204.016146 | 356.854789 
 4150.3580 | 08759.5195 | 10:47:56 | 204.028166 | 356.860588 
 4150.3630 | 08759.5057 | 10:47:57 | 204.040013 | 356.866387 
 4150.3680 | 08759.4919 | 10:47:58 | 204.051860 | 356.872185 
 4150.3731 | 08759.4780 | 10:47:59 | 204.063793 | 356.878099 
 4150.3781 | 08759.4641 | 10:48:00 | 204.075726 | 356.883898 
 4150.3832 | 08759.4502 | 10:48:01 | 204.087659 | 356.889812 
 4150.3933 | 08759.4223 | 10:48:03 | 204.111611 | 356.901525 
 4150.3984 | 08759.4084 | 10:48:04 | 204.123543 | 356.907439 
 4150.4039 | 08759.3929 | 10:48:05 | 204.136850 | 356.913818 
 4150.4090 | 08759.3781 | 10:48:06 | 204.149557 | 356.919735 
 4150.4144 | 08759.3629 | 10:48:07 | 204.162606 | 356.925999 
 4150.4198 | 08759.3475 | 10:48:08 | 204.175828 | 356.932263 
 4150.4255 | 08759.3321 | 10:48:09 | 204.189047 | 356.938873 
 4150.4308 | 08759.3168 | 10:48:10 | 204.202183 | 356.945022 
 4150.4361 | 08759.3015 | 10:48:11 | 204.215319 | 356.951171 
 4150.4416 | 08759.2866 | 10:48:12 | 204.228109 | 356.957549 
 4150.4471 | 08759.2714 | 10:48:13 | 204.241158 | 356.963928 
 4150.4527 | 08759.2558 | 10:48:14 | 204.254550 | 356.970423 
 4150.4585 | 08759.2400 | 10:48:15 | 204.268113 | 356.977149 
 4150.4641 | 08759.2238 | 10:48:16 | 204.282022 | 356.983647 
 4150.4701 | 08759.2076 | 10:48:17 | 204.295928 | 356.990604 
 4150.4763 | 08759.1912 | 10:48:18 | 204.310005 | 356.997793 
 4150.4824 | 08759.1745 | 10:48:19 | 204.324341 | 357.004867 
 4150.4887 | 08759.1574 | 10:48:20 | 204.339020 | 357.012173 
 4150.4958 | 08759.1403 | 10:48:21 | 204.353695 | 357.020399 
 4150.5024 | 08759.1224 | 10:48:22 | 204.369061 | 357.028053 
 4150.5089 | 08759.1046 | 10:48:23 | 204.384340 | 357.035592 
 4150.5156 | 08759.0865 | 10:48:24 | 204.399877 | 357.043362 
 4150.5227 | 08759.0684 | 10:48:25 | 204.415412 | 357.051592 
 4150.5296 | 08759.0500 | 10:48:26 | 204.431206 | 357.059593 
 4150.5364 | 08759.0314 | 10:48:27 | 204.447173 | 357.067479 
 4150.5433 | 08759.0126 | 10:48:28 | 204.463311 | 357.075482 
 4150.5503 | 08758.9941 | 10:48:29 | 204.479190 | 357.083598 
 4150.5572 | 08758.9755 | 10:48:30 | 204.495156 | 357.091600 
 4150.5641 | 08758.9566 | 10:48:31 | 204.511379 | 357.099603 
 4150.5708 | 08758.9378 | 10:48:32 | 204.527518 | 357.107376 
 4150.5774 | 08758.9187 | 10:48:33 | 204.543915 | 357.115035 
 4150.5843 | 08758.8995 | 10:48:34 | 204.560396 | 357.123039 
 4150.5909 | 08758.8802 | 10:48:35 | 204.576965 | 357.130698 
 4150.5972 | 08758.8605 | 10:48:36 | 204.593880 | 357.138014 
 4150.6031 | 08758.8405 | 10:48:37 | 204.611054 | 357.144871 
 4150.6088 | 08758.8201 | 10:48:38 | 204.628573 | 357.151500 
 4150.6144 | 08758.7996 | 10:48:39 | 204.646178 | 357.158014 
 4150.6197 | 08758.7789 | 10:48:40 | 204.663957 | 357.164183 
 4150.6248 | 08758.7581 | 10:48:41 | 204.681823 | 357.170123 
 4150.6291 | 08758.7362 | 10:48:42 | 204.700639 | 357.175147 
 4150.6334 | 08758.7148 | 10:48:43 | 204.719024 | 357.180169 
 4150.6373 | 08758.6931 | 10:48:44 | 204.737670 | 357.184732 
 4150.6408 | 08758.6714 | 10:48:45 | 204.756317 | 357.188835 
 4150.6442 | 08758.6501 | 10:48:46 | 204.774621 | 357.192822 
 4150.6473 | 08758.6289 | 10:48:47 | 204.792840 | 357.196463 
 4150.6501 | 08758.6079 | 10:48:48 | 204.810889 | 357.199759 
 4150.6527 | 08758.5869 | 10:48:49 | 204.828938 | 357.202824 
 4150.6551 | 08758.5661 | 10:48:50 | 204.846817 | 357.205659 
 4150.6573 | 08758.5454 | 10:48:51 | 204.864610 | 357.208264 
 4150.6587 | 08758.5242 | 10:48:52 | 204.882837 | 357.209950 
 4150.6603 | 08758.5035 | 10:48:53 | 204.900633 | 357.211865 
 4150.6618 | 08758.4832 | 10:48:54 | 204.918086 | 357.213663 
 4150.6627 | 08758.4625 | 10:48:55 | 204.935885 | 357.214773 
 4150.6633 | 08758.4416 | 10:48:56 | 204.953858 | 357.215538 
 4150.6639 | 08758.4205 | 10:48:57 | 204.972003 | 357.216304 
 4150.6625 | 08758.3949 | 10:48:58 | 204.994028 | 357.214786 
 4150.6623 | 08758.3718 | 10:48:59 | 205.013897 | 357.214639 
 4150.6626 | 08758.3497 | 10:49:00 | 205.032904 | 357.215064 
 4150.6633 | 08758.3056 | 10:49:02 | 205.070830 | 357.216029 
 4150.6639 | 08758.2832 | 10:49:03 | 205.090093 | 357.216800 
 4150.6635 | 08758.2600 | 10:49:04 | 205.110049 | 357.216424 
 4150.6636 | 08758.2376 | 10:49:05 | 205.129315 | 357.216621 
 4150.6637 | 08758.2151 | 10:49:06 | 205.148666 | 357.216817 
 4150.6644 | 08758.1696 | 10:49:08 | 205.187797 | 357.217788 
 4150.6646 | 08758.0765 | 10:49:12 | 205.267870 | 357.218358 
 4150.6652 | 08758.0059 | 10:49:15 | 205.328589 | 357.219307 
 4150.6654 | 08757.9826 | 10:49:16 | 205.348628 | 357.219623 
 4150.6656 | 08757.9593 | 10:49:17 | 205.368667 | 357.219938 
 4150.6658 | 08757.9359 | 10:49:18 | 205.388792 | 357.220255 
 4150.6661 | 08757.9124 | 10:49:19 | 205.409003 | 357.220686 
 4150.6665 | 08757.8890 | 10:49:20 | 205.429127 | 357.221233 
 4150.6669 | 08757.8657 | 10:49:21 | 205.449165 | 357.221779 
 4150.6671 | 08757.8421 | 10:49:22 | 205.469462 | 357.222096 
 4150.6674 | 08757.8185 | 10:49:23 | 205.489759 | 357.222528 
 4150.6676 | 08757.7949 | 10:49:24 | 205.510056 | 357.222846 
 4150.6678 | 08757.7711 | 10:49:25 | 205.530525 | 357.223164 
 4150.6681 | 08757.7473 | 10:49:26 | 205.550993 | 357.223598 
 4150.6684 | 08757.7235 | 10:49:27 | 205.571462 | 357.224031 
 4150.6686 | 08757.6996 | 10:49:28 | 205.592017 | 357.224350 
 4150.6688 | 08757.6759 | 10:49:29 | 205.612400 | 357.224668 
 4150.6691 | 08757.6528 | 10:49:30 | 205.632266 | 357.225100 
 4150.6694 | 08757.6299 | 10:49:31 | 205.651961 | 357.225530 
 4150.6697 | 08757.6069 | 10:49:32 | 205.671741 | 357.225961 
 4150.6700 | 08757.5837 | 10:49:33 | 205.691694 | 357.226393 
 4150.6703 | 08757.5606 | 10:49:34 | 205.711560 | 357.226825 
 4150.6706 | 08757.5374 | 10:49:35 | 205.731513 | 357.227257 
 4150.6710 | 08757.5142 | 10:49:36 | 205.751465 | 357.227804 
 4150.6713 | 08757.4908 | 10:49:37 | 205.771589 | 357.228237 
 4150.6721 | 08757.4204 | 10:49:40 | 205.832135 | 357.229422 
 4150.6724 | 08757.3970 | 10:49:41 | 205.852260 | 357.229855 
 4150.6722 | 08757.3742 | 10:49:42 | 205.871871 | 357.229711 
 4150.6723 | 08757.3507 | 10:49:43 | 205.892082 | 357.229915 
 4150.6727 | 08757.3278 | 10:49:44 | 205.911776 | 357.230462 
 4150.6730 | 08757.3046 | 10:49:45 | 205.931729 | 357.230894 
 4150.6733 | 08757.2815 | 10:49:46 | 205.951595 | 357.231327 
 4150.6736 | 08757.2584 | 10:49:47 | 205.971462 | 357.231760 
 4150.6745 | 08757.2367 | 10:49:48 | 205.990121 | 357.232877 
 4150.6750 | 08757.2142 | 10:49:49 | 206.009470 | 357.233538 
 4150.6755 | 08757.1919 | 10:49:50 | 206.028648 | 357.234198 
 4150.6759 | 08757.1696 | 10:49:51 | 206.047826 | 357.234743 
 4150.6763 | 08757.1472 | 10:49:52 | 206.067089 | 357.235289 
 4150.6766 | 08757.1245 | 10:49:53 | 206.086612 | 357.235720 
 4150.6769 | 08757.1017 | 10:49:54 | 206.106220 | 357.236152 
 4150.6772 | 08757.0788 | 10:49:55 | 206.125915 | 357.236585 
 4150.6774 | 08757.0560 | 10:49:56 | 206.145524 | 357.236902 
 4150.6778 | 08757.0335 | 10:49:57 | 206.164873 | 357.237449 
 4150.6780 | 08757.0106 | 10:49:58 | 206.184568 | 357.237767 
 4150.6783 | 08756.9878 | 10:49:59 | 206.204177 | 357.238199 
 4150.6796 | 08756.9671 | 10:50:00 | 206.221974 | 357.239774 
 4150.6810 | 08756.9454 | 10:50:01 | 206.240630 | 357.241468 
 4150.6828 | 08756.9236 | 10:50:02 | 206.259371 | 357.243622 
 4150.6848 | 08756.9015 | 10:50:03 | 206.278368 | 357.246008 
 4150.6882 | 08756.8821 | 10:50:04 | 206.295037 | 357.249993 
 4150.6917 | 08756.8621 | 10:50:05 | 206.312220 | 357.254096 
 4150.6947 | 08756.8443 | 10:50:06 | 206.327514 | 357.257616 
 4150.6984 | 08756.8267 | 10:50:07 | 206.342632 | 357.261940 
 4150.7023 | 08756.8096 | 10:50:08 | 206.357320 | 357.266492 
 4150.7062 | 08756.7923 | 10:50:09 | 206.372179 | 357.271045 
 4150.7103 | 08756.7749 | 10:50:10 | 206.387123 | 357.275828 
 4150.7171 | 08756.7631 | 10:50:11 | 206.397236 | 357.283696 
 4150.7226 | 08756.7479 | 10:50:12 | 206.410281 | 357.290081 
 4150.7280 | 08756.7328 | 10:50:13 | 206.423240 | 357.296351 
 4150.7334 | 08756.7176 | 10:50:14 | 206.436285 | 357.302621 
 4150.7390 | 08756.7028 | 10:50:15 | 206.448985 | 357.309120 
 4150.7444 | 08756.6878 | 10:50:16 | 206.461858 | 357.315390 
 4150.7498 | 08756.6731 | 10:50:17 | 206.474473 | 357.321658 
 4150.7552 | 08756.6585 | 10:50:18 | 206.487002 | 357.327927 
 4150.7640 | 08756.6523 | 10:50:19 | 206.492288 | 357.338073 
 4150.7703 | 08756.6403 | 10:50:20 | 206.502576 | 357.345366 
 4150.7765 | 08756.6283 | 10:50:21 | 206.512865 | 357.352544 
 4150.7843 | 08756.6196 | 10:50:22 | 206.520307 | 357.361550 
 4150.7911 | 08756.6083 | 10:50:23 | 206.529990 | 357.369416 
 4150.7985 | 08756.5981 | 10:50:24 | 206.538724 | 357.377968 
 4150.8061 | 08756.5882 | 10:50:25 | 206.547199 | 357.386748 
 4150.8137 | 08756.5780 | 10:50:26 | 206.555931 | 357.395530 
 4150.8210 | 08756.5674 | 10:50:27 | 206.565010 | 357.403968 
 4150.8281 | 08756.5563 | 10:50:28 | 206.574519 | 357.412178 
 4150.8356 | 08756.5454 | 10:50:29 | 206.583855 | 357.420848 
 4150.8428 | 08756.5345 | 10:50:30 | 206.593191 | 357.429172 
 4150.8500 | 08756.5239 | 10:50:31 | 206.602270 | 357.437495 
 4150.8569 | 08756.5135 | 10:50:32 | 206.611178 | 357.445473 
 4150.8637 | 08756.5033 | 10:50:33 | 206.619915 | 357.453334 
 4150.8703 | 08756.4932 | 10:50:34 | 206.628567 | 357.460966 
 4150.8768 | 08756.4833 | 10:50:35 | 206.637047 | 357.468481 
 4150.8832 | 08756.4735 | 10:50:36 | 206.645442 | 357.475881 
 4150.8896 | 08756.4636 | 10:50:37 | 206.653923 | 357.483282 
 4150.8959 | 08756.4540 | 10:50:38 | 206.662146 | 357.490566 
 4150.9021 | 08756.4445 | 10:50:39 | 206.670284 | 357.497735 
 4150.9081 | 08756.4353 | 10:50:40 | 206.678165 | 357.504672 
 4150.9139 | 08756.4255 | 10:50:41 | 206.686562 | 357.511382 
 4150.9202 | 08756.4154 | 10:50:42 | 206.695216 | 357.518668 
 4150.9270 | 08756.4053 | 10:50:43 | 206.703866 | 357.526530 
 4150.9337 | 08756.3943 | 10:50:44 | 206.713291 | 357.534280 
 4150.9406 | 08756.3828 | 10:50:45 | 206.723145 | 357.542262 
 4150.9478 | 08756.3708 | 10:50:46 | 206.733427 | 357.550591 
 4150.9551 | 08756.3583 | 10:50:47 | 206.744139 | 357.559037 
 4150.9624 | 08756.3456 | 10:50:48 | 206.755023 | 357.567484 
 4150.9700 | 08756.3329 | 10:50:49 | 206.765905 | 357.576276 
 4150.9783 | 08756.3209 | 10:50:50 | 206.776181 | 357.585870 
 4150.9865 | 08756.3079 | 10:50:51 | 206.787318 | 357.595354 
 4150.9949 | 08756.2943 | 10:50:52 | 206.798970 | 357.605069 
 4151.0035 | 08756.2807 | 10:50:53 | 206.810621 | 357.615015 
 4151.0124 | 08756.2669 | 10:50:54 | 206.822442 | 357.625307 
 4151.0215 | 08756.2530 | 10:50:55 | 206.834348 | 357.635829 
 4151.0309 | 08756.2388 | 10:50:56 | 206.846510 | 357.646698 
 4151.0398 | 08756.2228 | 10:50:57 | 206.860223 | 357.656999 
 4151.0494 | 08756.2076 | 10:50:58 | 206.873244 | 357.668101 
 4151.0593 | 08756.1920 | 10:50:59 | 206.886607 | 357.679551 
 4151.0693 | 08756.1760 | 10:51:00 | 206.900314 | 357.691117 
 4151.0794 | 08756.1595 | 10:51:01 | 206.914450 | 357.702800 
 4151.0901 | 08756.1434 | 10:51:02 | 206.928239 | 357.715172 
 4151.1010 | 08756.1271 | 10:51:03 | 206.942199 | 357.727774 
 4151.1119 | 08756.1100 | 10:51:04 | 206.956847 | 357.740380 
 4151.1228 | 08756.0929 | 10:51:05 | 206.971494 | 357.752986 
 4151.1336 | 08756.0757 | 10:51:06 | 206.986228 | 357.765477 
 4151.1443 | 08756.0588 | 10:51:07 | 207.000705 | 357.777852 
 4151.1551 | 08756.0417 | 10:51:08 | 207.015353 | 357.790343 
 4151.1660 | 08756.0246 | 10:51:09 | 207.030000 | 357.802949 
 4151.1770 | 08756.0073 | 10:51:10 | 207.044819 | 357.815671 
 4151.1879 | 08755.9903 | 10:51:11 | 207.059380 | 357.828277 
 4151.1991 | 08755.9737 | 10:51:12 | 207.073595 | 357.841226 
 4151.2106 | 08755.9574 | 10:51:13 | 207.087551 | 357.854519 
 4151.2481 | 08755.9129 | 10:51:16 | 207.125618 | 357.897832 
 4151.2618 | 08755.8986 | 10:51:17 | 207.137841 | 357.913648 
 4151.2757 | 08755.8848 | 10:51:18 | 207.149634 | 357.929692 
 4151.2905 | 08755.8728 | 10:51:19 | 207.159874 | 357.946764 
 4151.3049 | 08755.8605 | 10:51:20 | 207.170373 | 357.963377 
 4151.3192 | 08755.8487 | 10:51:21 | 207.180444 | 357.979873 
 4151.3336 | 08755.8369 | 10:51:22 | 207.190513 | 357.996484 
 4151.3481 | 08755.8251 | 10:51:23 | 207.200582 | 358.013210 
 4151.3625 | 08755.8133 | 10:51:24 | 207.210652 | 358.029821 
 4151.3913 | 08755.7891 | 10:51:26 | 207.231306 | 358.063046 
 4151.4340 | 08755.7524 | 10:51:29 | 207.262635 | 358.112310 
 4151.4474 | 08755.7401 | 10:51:30 | 207.273139 | 358.127773 
 4151.4614 | 08755.7288 | 10:51:31 | 207.282780 | 358.143922 
 4151.4749 | 08755.7168 | 10:51:32 | 207.293026 | 358.159499 
 4151.4883 | 08755.7050 | 10:51:33 | 207.303100 | 358.174960 
 4151.5015 | 08755.6933 | 10:51:34 | 207.313089 | 358.190191 
 4151.5149 | 08755.6817 | 10:51:35 | 207.322991 | 358.205651 
 4151.5282 | 08755.6701 | 10:51:36 | 207.332894 | 358.220997 
 4151.5414 | 08755.6584 | 10:51:37 | 207.342883 | 358.236227 
 4151.5548 | 08755.6467 | 10:51:38 | 207.352871 | 358.251688 
 4151.5683 | 08755.6349 | 10:51:39 | 207.362944 | 358.267264 
 4151.5836 | 08755.6270 | 10:51:40 | 207.369654 | 358.284895 
 4151.5974 | 08755.6143 | 10:51:41 | 207.380499 | 358.300820 
 4151.6113 | 08755.6022 | 10:51:42 | 207.390828 | 358.316858 
 4151.6252 | 08755.5898 | 10:51:43 | 207.401415 | 358.332897 
 4151.6391 | 08755.5776 | 10:51:44 | 207.411829 | 358.348935 
 4151.6531 | 08755.5655 | 10:51:45 | 207.422157 | 358.365088 
 4151.6672 | 08755.5534 | 10:51:46 | 207.432485 | 358.381356 
 4151.6814 | 08755.5411 | 10:51:47 | 207.442984 | 358.397739 
 4151.6956 | 08755.5289 | 10:51:48 | 207.453396 | 358.414123 
 4151.7097 | 08755.5168 | 10:51:49 | 207.463724 | 358.430391 
 4151.7237 | 08755.5045 | 10:51:50 | 207.474223 | 358.446544 
 4151.7386 | 08755.4938 | 10:51:51 | 207.483342 | 358.463727 
 4151.7530 | 08755.4817 | 10:51:52 | 207.493667 | 358.480340 
 4151.7675 | 08755.4695 | 10:51:53 | 207.504078 | 358.497068 
 4151.7816 | 08755.4562 | 10:51:54 | 207.515437 | 358.513341 
 4151.7962 | 08755.4439 | 10:51:55 | 207.525933 | 358.530185 
 4151.8106 | 08755.4314 | 10:51:56 | 207.536602 | 358.546800 
 4151.8250 | 08755.4186 | 10:51:57 | 207.547528 | 358.563416 
 4151.8388 | 08755.4051 | 10:51:58 | 207.559060 | 358.579345 
 4151.8530 | 08755.3916 | 10:51:59 | 207.570590 | 358.595734 
 4151.8675 | 08755.3781 | 10:52:00 | 207.582118 | 358.612468 
 4151.8821 | 08755.3651 | 10:52:01 | 207.593215 | 358.629315 
 4151.8969 | 08755.3521 | 10:52:02 | 207.604311 | 358.646392 
 4151.9117 | 08755.3390 | 10:52:03 | 207.615493 | 358.663469 
 4151.9264 | 08755.3261 | 10:52:04 | 207.626504 | 358.680431 
 4151.9408 | 08755.3131 | 10:52:05 | 207.637602 | 358.697048 
 4151.9554 | 08755.3009 | 10:52:06 | 207.648011 | 358.713892 
 4151.9696 | 08755.2885 | 10:52:07 | 207.658594 | 358.730277 
 4151.9838 | 08755.2763 | 10:52:08 | 207.669005 | 358.746660 
 4151.9978 | 08755.2642 | 10:52:09 | 207.679331 | 358.762814 
 4152.0121 | 08755.2525 | 10:52:10 | 207.689312 | 358.779311 
 4152.0257 | 08755.2396 | 10:52:11 | 207.700328 | 358.795007 
 4152.0392 | 08755.2262 | 10:52:12 | 207.711774 | 358.810591 
 4152.0515 | 08755.2115 | 10:52:13 | 207.724345 | 358.824800 
 4152.0629 | 08755.1952 | 10:52:14 | 207.738296 | 358.837980 
 4152.0748 | 08755.1792 | 10:52:15 | 207.751987 | 358.851734 
 4152.0863 | 08755.1624 | 10:52:16 | 207.766367 | 358.865032 
 4152.0973 | 08755.1457 | 10:52:17 | 207.780664 | 358.877754 
 4152.1080 | 08755.1289 | 10:52:18 | 207.795049 | 358.890131 
 4152.1179 | 08755.1114 | 10:52:19 | 207.810040 | 358.901591 
 4152.1276 | 08755.0944 | 10:52:20 | 207.824602 | 358.912819 
 4152.1372 | 08755.0776 | 10:52:21 | 207.838992 | 358.923932 
 4152.1464 | 08755.0607 | 10:52:22 | 207.853471 | 358.934584 
 4152.1829 | 08754.9937 | 10:52:26 | 207.910871 | 358.976847 
 4152.2070 | 08754.9454 | 10:52:29 | 207.952262 | 359.004770 
 4152.2146 | 08754.9295 | 10:52:30 | 207.965889 | 359.013579 
 4152.2221 | 08754.9112 | 10:52:31 | 207.981581 | 359.022282 
 4152.2306 | 08754.8953 | 10:52:32 | 207.995203 | 359.032126 
 4152.2394 | 08754.8814 | 10:52:33 | 208.007104 | 359.042306 
 4152.2443 | 08754.8594 | 10:52:34 | 208.025991 | 359.048035 
 4152.2518 | 08754.8434 | 10:52:35 | 208.039704 | 359.056729 
 4152.2599 | 08754.8284 | 10:52:36 | 208.052555 | 359.066109 
 4152.2678 | 08754.8138 | 10:52:37 | 208.065062 | 359.075257 
 4152.2757 | 08754.7992 | 10:52:38 | 208.077570 | 359.084405 
 4152.2835 | 08754.7841 | 10:52:39 | 208.090508 | 359.093441 
 4152.2911 | 08754.7689 | 10:52:40 | 208.103533 | 359.102247 
 4152.2963 | 08754.7504 | 10:52:41 | 208.119409 | 359.108306 
 4152.3036 | 08754.7345 | 10:52:42 | 208.133037 | 359.116770 
 4152.3112 | 08754.7196 | 10:52:43 | 208.145804 | 359.125575 
 4152.3189 | 08754.7047 | 10:52:44 | 208.158570 | 359.134494 
 4152.3266 | 08754.6897 | 10:52:45 | 208.171422 | 359.143415 
 4152.3346 | 08754.6746 | 10:52:46 | 208.184359 | 359.152680 
 4152.3420 | 08754.6590 | 10:52:47 | 208.197729 | 359.161258 
 4152.3488 | 08754.6436 | 10:52:48 | 208.210930 | 359.169145 
 4152.3546 | 08754.6268 | 10:52:49 | 208.225340 | 359.175888 
 4152.3609 | 08754.6107 | 10:52:50 | 208.239146 | 359.183202 
 4152.3830 | 08754.5425 | 10:52:54 | 208.297652 | 359.208912 
 4152.4058 | 08754.4755 | 10:52:58 | 208.355122 | 359.235423 
 4152.4052 | 08754.4536 | 10:52:59 | 208.373953 | 359.234826 
 4152.4084 | 08754.4344 | 10:53:00 | 208.390441 | 359.238589 
 4152.4123 | 08754.4167 | 10:53:01 | 208.405636 | 359.243150 
 4152.4150 | 08754.3984 | 10:53:02 | 208.421353 | 359.246334 
 4152.4167 | 08754.3809 | 10:53:03 | 208.436388 | 359.248364 
 4152.4184 | 08754.3637 | 10:53:04 | 208.451165 | 359.250393 
 4152.4203 | 08754.3471 | 10:53:05 | 208.465425 | 359.252650 
 4152.4219 | 08754.3306 | 10:53:06 | 208.479600 | 359.254561 
 4152.4226 | 08754.3151 | 10:53:07 | 208.492922 | 359.255433 
 4152.4231 | 08754.2997 | 10:53:08 | 208.506158 | 359.256074 
 4152.4243 | 08754.2855 | 10:53:09 | 208.518359 | 359.257515 
 4152.4247 | 08754.2701 | 10:53:10 | 208.531596 | 359.258041 
 4152.4248 | 08754.2545 | 10:53:11 | 208.545007 | 359.258223 
 4152.4250 | 08754.2390 | 10:53:12 | 208.558331 | 359.258520 
 4152.4249 | 08754.2235 | 10:53:13 | 208.571657 | 359.258472 
 4152.4247 | 08754.2078 | 10:53:14 | 208.585155 | 359.258309 
 4152.4245 | 08754.1918 | 10:53:15 | 208.598911 | 359.258148 
 4152.4244 | 08754.1758 | 10:53:16 | 208.612667 | 359.258102 
 4152.4226 | 08754.1592 | 10:53:17 | 208.626948 | 359.256103 
 4152.4216 | 08754.1429 | 10:53:18 | 208.640967 | 359.255023 
 4152.4205 | 08754.1268 | 10:53:19 | 208.654815 | 359.253827 
 4152.4163 | 08754.0921 | 10:53:21 | 208.684670 | 359.249146 
 4152.4138 | 08754.0749 | 10:53:22 | 208.699472 | 359.246345 
 4152.4110 | 08754.0571 | 10:53:23 | 208.714790 | 359.243202 
 4152.4081 | 08754.0396 | 10:53:24 | 208.729852 | 359.239942 
 4152.4048 | 08754.0217 | 10:53:25 | 208.745260 | 359.236223 
 4152.4013 | 08754.0038 | 10:53:26 | 208.760669 | 359.232275 
 4152.3969 | 08753.9848 | 10:53:27 | 208.777028 | 359.227297 
 4152.3928 | 08753.9665 | 10:53:28 | 208.792785 | 359.222660 
 4152.3875 | 08753.9474 | 10:53:29 | 208.809236 | 359.216647 
 4152.3821 | 08753.9288 | 10:53:30 | 208.825258 | 359.210516 
 4152.3765 | 08753.9103 | 10:53:31 | 208.841195 | 359.204156 
 4152.3704 | 08753.8916 | 10:53:32 | 208.857307 | 359.197220 
 4152.3641 | 08753.8729 | 10:53:33 | 208.873420 | 359.190055 
 4152.3572 | 08753.8542 | 10:53:34 | 208.889537 | 359.182200 
 4152.3499 | 08753.8357 | 10:53:35 | 208.905485 | 359.173884 
 4152.3425 | 08753.8172 | 10:53:36 | 208.921433 | 359.165453 
 4152.3344 | 08753.7995 | 10:53:37 | 208.936697 | 359.156214 
 4152.3259 | 08753.7820 | 10:53:38 | 208.951792 | 359.146513 
 4152.3173 | 08753.7649 | 10:53:39 | 208.966543 | 359.136696 
 4152.3087 | 08753.7482 | 10:53:40 | 208.980951 | 359.126877 
 4152.3002 | 08753.7321 | 10:53:41 | 208.994842 | 359.117170 
 4152.2919 | 08753.7164 | 10:53:42 | 209.008389 | 359.107692 
 4152.2840 | 08753.7012 | 10:53:43 | 209.021503 | 359.098672 
 4152.2765 | 08753.6863 | 10:53:44 | 209.034357 | 359.090110 
 4152.2695 | 08753.6717 | 10:53:45 | 209.046950 | 359.082123 
 4152.2631 | 08753.6577 | 10:53:46 | 209.059024 | 359.074823 
 4152.2572 | 08753.6439 | 10:53:47 | 209.070923 | 359.068097 
 4152.2516 | 08753.6305 | 10:53:48 | 209.082476 | 359.061715 
 4152.2463 | 08753.6175 | 10:53:49 | 209.093684 | 359.055676 
 4152.2414 | 08753.6049 | 10:53:50 | 209.104546 | 359.050095 
 4152.2368 | 08753.5927 | 10:53:51 | 209.115062 | 359.044858 
 4152.2325 | 08753.5806 | 10:53:52 | 209.125490 | 359.039965 
 4152.2284 | 08753.5688 | 10:53:53 | 209.135659 | 359.035301 
 4152.2246 | 08753.5570 | 10:53:54 | 209.145826 | 359.030982 
 4152.2211 | 08753.5454 | 10:53:55 | 209.155820 | 359.027007 
