 4152.4417 | 08743.8874 | 19:35:31 | 217.457427 | 359.331187 
 4152.4417 | 08743.8913 | 19:35:32 | 217.454074 | 359.331164 
 4152.4416 | 08743.8953 | 19:35:33 | 217.450636 | 359.331025 
 4152.4416 | 08743.8994 | 19:35:34 | 217.447112 | 359.331000 
 4152.4414 | 08743.9034 | 19:35:35 | 217.443674 | 359.330746 
 4152.4413 | 08743.9073 | 19:35:36 | 217.440322 | 359.330607 
 4152.4412 | 08743.9114 | 19:35:37 | 217.436798 | 359.330467 
 4152.4410 | 08743.9157 | 19:35:38 | 217.433103 | 359.330211 
 4152.4410 | 08743.9199 | 19:35:39 | 217.429493 | 359.330186 
 4152.4411 | 08743.9237 | 19:35:40 | 217.426225 | 359.330278 
 4152.4412 | 08743.9278 | 19:35:41 | 217.422700 | 359.330369 
 4152.4413 | 08743.9318 | 19:35:42 | 217.419260 | 359.330460 
 4152.4413 | 08743.9357 | 19:35:43 | 217.415907 | 359.330436 
 4152.4412 | 08743.9396 | 19:35:44 | 217.412555 | 359.330298 
 4152.4413 | 08743.9434 | 19:35:45 | 217.409287 | 359.330390 
 4152.4413 | 08743.9468 | 19:35:46 | 217.406365 | 359.330369 
 4152.4413 | 08743.9500 | 19:35:47 | 217.403613 | 359.330350 
 4152.4413 | 08743.9530 | 19:35:48 | 217.401034 | 359.330332 
 4152.4411 | 08743.9553 | 19:35:49 | 217.399059 | 359.330088 
 4152.4408 | 08743.9575 | 19:35:50 | 217.397170 | 359.329730 
 4152.4406 | 08743.9597 | 19:35:51 | 217.395280 | 359.329486 
 4152.4405 | 08743.9621 | 19:35:52 | 217.393218 | 359.329357 
 4152.4403 | 08743.9649 | 19:35:53 | 217.390812 | 359.329110 
 4152.4402 | 08743.9679 | 19:35:54 | 217.388234 | 359.328977 
 4152.4399 | 08743.9707 | 19:35:55 | 217.385829 | 359.328615 
 4152.4398 | 08743.9736 | 19:35:56 | 217.383337 | 359.328483 
 4152.4397 | 08743.9764 | 19:35:57 | 217.380930 | 359.328351 
 4152.4392 | 08743.9790 | 19:35:58 | 217.378699 | 359.327760 
 4152.4390 | 08743.9819 | 19:35:59 | 217.376208 | 359.327513 
 4152.4386 | 08743.9845 | 19:36:00 | 217.373976 | 359.327037 
 4152.4382 | 08743.9873 | 19:36:01 | 217.371572 | 359.326560 
 4152.4378 | 08743.9904 | 19:36:02 | 217.368910 | 359.326081 
 4152.4375 | 08743.9938 | 19:36:03 | 217.365989 | 359.325716 
 4152.4371 | 08743.9973 | 19:36:04 | 217.362984 | 359.325234 
 4152.4369 | 08744.0008 | 19:36:05 | 217.359976 | 359.324983 
 4152.4365 | 08744.0043 | 19:36:06 | 217.356971 | 359.324502 
 4152.4360 | 08744.0078 | 19:36:07 | 217.353966 | 359.323906 
 4152.4356 | 08744.0113 | 19:36:08 | 217.350960 | 359.323425 
 4152.4352 | 08744.0146 | 19:36:09 | 217.348126 | 359.322945 
 4152.4347 | 08744.0179 | 19:36:10 | 217.345293 | 359.322350 
 4152.4342 | 08744.0212 | 19:36:11 | 217.342460 | 359.321755 
 4152.4338 | 08744.0244 | 19:36:12 | 217.339713 | 359.321276 
 4152.4333 | 08744.0277 | 19:36:13 | 217.336880 | 359.320681 
 4152.4328 | 08744.0313 | 19:36:14 | 217.333789 | 359.320084 
 4152.4322 | 08744.0352 | 19:36:15 | 217.330441 | 359.319371 
 4152.4314 | 08744.0392 | 19:36:16 | 217.327008 | 359.318426 
 4152.4306 | 08744.0433 | 19:36:17 | 217.323490 | 359.317482 
 4152.4297 | 08744.0474 | 19:36:18 | 217.319972 | 359.316422 
 4152.4288 | 08744.0515 | 19:36:19 | 217.316455 | 359.315362 
 4152.4280 | 08744.0555 | 19:36:20 | 217.313023 | 359.314418 
 4152.4270 | 08744.0594 | 19:36:21 | 217.309678 | 359.313244 
 4152.4261 | 08744.0631 | 19:36:22 | 217.306504 | 359.312187 
 4152.4253 | 08744.0668 | 19:36:23 | 217.303330 | 359.311244 
 4152.4244 | 08744.0704 | 19:36:24 | 217.300242 | 359.310187 
 4152.4236 | 08744.0739 | 19:36:25 | 217.297239 | 359.309246 
 4152.4228 | 08744.0773 | 19:36:26 | 217.294323 | 359.308306 
 4152.4219 | 08744.0806 | 19:36:27 | 217.291493 | 359.307251 
 4152.4211 | 08744.0838 | 19:36:28 | 217.288748 | 359.306311 
 4152.4202 | 08744.0871 | 19:36:29 | 217.285919 | 359.305256 
 4152.4192 | 08744.0904 | 19:36:30 | 217.283090 | 359.304086 
 4152.4181 | 08744.0941 | 19:36:31 | 217.279918 | 359.302799 
 4152.4169 | 08744.0981 | 19:36:32 | 217.276488 | 359.301394 
 4152.4157 | 08744.1023 | 19:36:33 | 217.272887 | 359.299989 
 4152.4145 | 08744.1064 | 19:36:34 | 217.269372 | 359.298584 
 4152.4133 | 08744.1106 | 19:36:35 | 217.265771 | 359.297179 
 4152.4098 | 08744.1229 | 19:36:38 | 217.255225 | 359.293079 
 4152.4086 | 08744.1270 | 19:36:39 | 217.251710 | 359.291674 
 4152.4054 | 08744.1295 | 19:36:40 | 217.249586 | 359.287978 
 4152.4016 | 08744.1409 | 19:36:41 | 217.239816 | 359.283539 
 4152.3994 | 08744.1469 | 19:36:42 | 217.234675 | 359.280973 
 4152.3975 | 08744.1520 | 19:36:43 | 217.230306 | 359.278757 
 4152.3960 | 08744.1565 | 19:36:44 | 217.226449 | 359.277005 
 4152.3945 | 08744.1609 | 19:36:45 | 217.222679 | 359.275253 
 4152.3935 | 08744.1649 | 19:36:46 | 217.219248 | 359.274079 
 4152.3924 | 08744.1705 | 19:36:47 | 217.214442 | 359.272780 
 4152.3897 | 08744.1749 | 19:36:48 | 217.210681 | 359.269648 
 4152.3866 | 08744.1789 | 19:36:49 | 217.207267 | 359.266058 
 4152.3839 | 08744.1830 | 19:36:50 | 217.203764 | 359.262928 
 4152.3816 | 08744.1874 | 19:36:51 | 217.200000 | 359.260256 
 4152.3795 | 08744.1915 | 19:36:52 | 217.196492 | 359.257816 
 4152.3776 | 08744.1952 | 19:36:53 | 217.193326 | 359.255608 
 4152.3758 | 08744.1987 | 19:36:54 | 217.190331 | 359.253517 
 4152.3742 | 08744.2020 | 19:36:55 | 217.187507 | 359.251657 
 4152.3727 | 08744.2052 | 19:36:56 | 217.184768 | 359.249912 
 4152.3711 | 08744.2085 | 19:36:57 | 217.181944 | 359.248052 
 4152.3695 | 08744.2120 | 19:36:58 | 217.178948 | 359.246191 
 4152.3679 | 08744.2155 | 19:36:59 | 217.175951 | 359.244330 
 4152.3663 | 08744.2188 | 19:37:00 | 217.173127 | 359.242470 
 4152.3647 | 08744.2221 | 19:37:01 | 217.170303 | 359.240610 
 4152.3633 | 08744.2253 | 19:37:02 | 217.167563 | 359.238980 
 4152.3619 | 08744.2283 | 19:37:03 | 217.164995 | 359.237352 
 4152.3604 | 08744.2310 | 19:37:04 | 217.162686 | 359.235610 
 4152.3585 | 08744.2331 | 19:37:05 | 217.160896 | 359.233412 
 4152.3570 | 08744.2356 | 19:37:06 | 217.158758 | 359.231672 
 4152.3554 | 08744.2386 | 19:37:07 | 217.156192 | 359.229814 
 4152.3539 | 08744.2418 | 19:37:08 | 217.153453 | 359.228069 
 4152.3523 | 08744.2451 | 19:37:09 | 217.150629 | 359.226209 
 4152.3508 | 08744.2483 | 19:37:10 | 217.147889 | 359.224465 
 4152.3493 | 08744.2516 | 19:37:11 | 217.145064 | 359.222720 
 4152.3479 | 08744.2550 | 19:37:12 | 217.142153 | 359.221089 
 4152.3464 | 08744.2586 | 19:37:13 | 217.139070 | 359.219342 
 4152.3449 | 08744.2624 | 19:37:14 | 217.135815 | 359.217594 
 4152.3434 | 08744.2669 | 19:37:15 | 217.131958 | 359.215842 
 4152.3419 | 08744.2717 | 19:37:16 | 217.127843 | 359.214088 
 4152.3401 | 08744.2767 | 19:37:17 | 217.123559 | 359.211988 
 4152.3384 | 08744.2819 | 19:37:18 | 217.119102 | 359.210001 
 4152.3367 | 08744.2870 | 19:37:19 | 217.114731 | 359.208015 
 4152.3351 | 08744.2919 | 19:37:20 | 217.110531 | 359.206146 
 4152.3335 | 08744.2969 | 19:37:21 | 217.106245 | 359.204275 
 4152.3320 | 08744.3019 | 19:37:22 | 217.101959 | 359.202520 
 4152.3306 | 08744.3072 | 19:37:23 | 217.097413 | 359.200878 
 4152.3292 | 08744.3122 | 19:37:24 | 217.093126 | 359.199238 
 4152.3279 | 08744.3170 | 19:37:25 | 217.089010 | 359.197714 
 4152.3268 | 08744.3216 | 19:37:26 | 217.085064 | 359.196422 
 4152.3257 | 08744.3260 | 19:37:27 | 217.081290 | 359.195130 
 4152.3248 | 08744.3306 | 19:37:28 | 217.077342 | 359.194067 
 4152.3237 | 08744.3353 | 19:37:29 | 217.073310 | 359.192774 
 4152.3227 | 08744.3400 | 19:37:30 | 217.069277 | 359.191596 
 4152.3216 | 08744.3448 | 19:37:31 | 217.065160 | 359.190302 
 4152.3207 | 08744.3495 | 19:37:32 | 217.061126 | 359.189239 
 4152.3199 | 08744.3542 | 19:37:33 | 217.057092 | 359.188291 
 4152.3191 | 08744.3587 | 19:37:34 | 217.053229 | 359.187344 
 4152.3185 | 08744.3632 | 19:37:35 | 217.049365 | 359.186627 
 4152.3179 | 08744.3676 | 19:37:36 | 217.045587 | 359.185911 
 4152.3174 | 08744.3721 | 19:37:37 | 217.041723 | 359.185309 
 4152.3170 | 08744.3765 | 19:37:38 | 217.037943 | 359.184822 
 4152.3166 | 08744.3809 | 19:37:39 | 217.034163 | 359.184336 
 4152.3161 | 08744.3853 | 19:37:40 | 217.030385 | 359.183735 
 4152.3157 | 08744.3896 | 19:37:41 | 217.026691 | 359.183249 
 4152.3153 | 08744.3939 | 19:37:42 | 217.022997 | 359.182764 
 4152.3150 | 08744.3982 | 19:37:43 | 217.019303 | 359.182393 
 4152.3146 | 08744.4022 | 19:37:44 | 217.015867 | 359.181909 
 4152.3142 | 08744.4061 | 19:37:45 | 217.012518 | 359.181426 
 4152.3138 | 08744.4100 | 19:37:46 | 217.009168 | 359.180942 
 4152.3134 | 08744.4138 | 19:37:47 | 217.005904 | 359.180460 
 4152.3136 | 08744.4167 | 19:37:48 | 217.003409 | 359.180673 
 4152.3134 | 08744.4202 | 19:37:49 | 217.000402 | 359.180422 
 4152.3136 | 08744.4237 | 19:37:50 | 216.997391 | 359.180631 
 4152.3138 | 08744.4272 | 19:37:51 | 216.994381 | 359.180840 
 4152.3137 | 08744.4302 | 19:37:52 | 216.991802 | 359.180707 
 4152.3133 | 08744.4329 | 19:37:53 | 216.989484 | 359.180231 
 4152.3128 | 08744.4359 | 19:37:54 | 216.986909 | 359.179638 
 4152.3125 | 08744.4391 | 19:37:55 | 216.984160 | 359.179274 
 4152.3122 | 08744.4423 | 19:37:56 | 216.981411 | 359.178910 
 4152.3119 | 08744.4457 | 19:37:57 | 216.978491 | 359.178545 
 4152.3117 | 08744.4493 | 19:37:58 | 216.975397 | 359.178294 
 4152.3114 | 08744.4532 | 19:37:59 | 216.972047 | 359.177925 
 4152.3111 | 08744.4572 | 19:38:00 | 216.968610 | 359.177557 
 4152.3110 | 08744.4616 | 19:38:01 | 216.964828 | 359.177415 
 4152.3110 | 08744.4659 | 19:38:02 | 216.961132 | 359.177390 
 4152.3110 | 08744.4699 | 19:38:03 | 216.957693 | 359.177366 
 4152.3110 | 08744.4740 | 19:38:04 | 216.954168 | 359.177342 
 4152.3111 | 08744.4780 | 19:38:05 | 216.950728 | 359.177433 
 4152.3111 | 08744.4820 | 19:38:06 | 216.947289 | 359.177410 
 4152.3111 | 08744.4861 | 19:38:07 | 216.943764 | 359.177385 
 4152.3110 | 08744.4905 | 19:38:08 | 216.939982 | 359.177244 
 4152.3110 | 08744.4951 | 19:38:09 | 216.936028 | 359.177217 
 4152.3110 | 08744.5000 | 19:38:10 | 216.931815 | 359.177188 
 4152.3110 | 08744.5051 | 19:38:11 | 216.927430 | 359.177158 
 4152.3110 | 08744.5104 | 19:38:12 | 216.922874 | 359.177126 
 4152.3110 | 08744.5158 | 19:38:13 | 216.918231 | 359.177094 
 4152.3109 | 08744.5214 | 19:38:14 | 216.913418 | 359.176946 
 4152.3109 | 08744.5267 | 19:38:15 | 216.908861 | 359.176915 
 4152.3108 | 08744.5320 | 19:38:16 | 216.904305 | 359.176768 
 4152.3108 | 08744.5370 | 19:38:17 | 216.900007 | 359.176739 
 4152.3107 | 08744.5418 | 19:38:18 | 216.895881 | 359.176595 
 4152.3107 | 08744.5464 | 19:38:19 | 216.891926 | 359.176568 
 4152.3107 | 08744.5510 | 19:38:20 | 216.887972 | 359.176541 
 4152.3106 | 08744.5554 | 19:38:21 | 216.884190 | 359.176400 
 4152.3106 | 08744.5596 | 19:38:22 | 216.880579 | 359.176375 
 4152.3105 | 08744.5637 | 19:38:23 | 216.877055 | 359.176236 
 4152.3104 | 08744.5678 | 19:38:24 | 216.873531 | 359.176096 
 4152.3103 | 08744.5717 | 19:38:25 | 216.870178 | 359.175958 
 4152.3103 | 08744.5753 | 19:38:26 | 216.867083 | 359.175937 
 4152.3103 | 08744.5785 | 19:38:27 | 216.864332 | 359.175918 
 4152.3103 | 08744.5811 | 19:38:28 | 216.862097 | 359.175903 
 4152.3103 | 08744.5835 | 19:38:29 | 216.860034 | 359.175888 
 4152.3102 | 08744.5855 | 19:38:30 | 216.858315 | 359.175762 
 4152.3103 | 08744.5875 | 19:38:31 | 216.856595 | 359.175865 
 4152.3103 | 08744.5895 | 19:38:32 | 216.854875 | 359.175853 
 4152.3103 | 08744.5917 | 19:38:33 | 216.852984 | 359.175840 
 4152.3102 | 08744.5944 | 19:38:34 | 216.850663 | 359.175709 
 4152.3101 | 08744.5977 | 19:38:35 | 216.847827 | 359.175574 
 4152.3100 | 08744.6014 | 19:38:36 | 216.844647 | 359.175437 
 4152.3099 | 08744.6055 | 19:38:37 | 216.841123 | 359.175298 
 4152.3099 | 08744.6101 | 19:38:38 | 216.837168 | 359.175271 
 4152.3098 | 08744.6150 | 19:38:39 | 216.832956 | 359.175127 
 4152.3097 | 08744.6202 | 19:38:40 | 216.828487 | 359.174981 
 4152.3096 | 08744.6257 | 19:38:41 | 216.823759 | 359.174834 
 4152.3095 | 08744.6313 | 19:38:42 | 216.818945 | 359.174686 
 4152.3095 | 08744.6369 | 19:38:43 | 216.814131 | 359.174653 
 4152.3094 | 08744.6425 | 19:38:44 | 216.809317 | 359.174505 
 4152.3094 | 08744.6478 | 19:38:45 | 216.804761 | 359.174473 
 4152.3094 | 08744.6533 | 19:38:46 | 216.800032 | 359.174441 
 4152.3094 | 08744.6586 | 19:38:47 | 216.795476 | 359.174410 
 4152.3093 | 08744.6642 | 19:38:48 | 216.790662 | 359.174262 
 4152.3093 | 08744.6701 | 19:38:49 | 216.785590 | 359.174227 
 4152.3093 | 08744.6762 | 19:38:50 | 216.780345 | 359.174191 
 4152.3094 | 08744.6827 | 19:38:51 | 216.774756 | 359.174267 
 4152.3094 | 08744.6889 | 19:38:52 | 216.769426 | 359.174231 
 4152.3093 | 08744.6953 | 19:38:53 | 216.763925 | 359.174078 
 4152.3092 | 08744.7016 | 19:38:54 | 216.758509 | 359.173926 
 4152.3090 | 08744.7143 | 19:38:56 | 216.747592 | 359.173621 
 4152.3082 | 08744.7213 | 19:38:57 | 216.741580 | 359.172660 
 4152.3082 | 08744.7311 | 19:38:58 | 216.733155 | 359.172602 
 4152.3079 | 08744.7379 | 19:38:59 | 216.727311 | 359.172217 
 4152.3079 | 08744.7445 | 19:39:00 | 216.721637 | 359.172178 
 4152.3080 | 08744.7514 | 19:39:01 | 216.715704 | 359.172253 
 4152.3079 | 08744.7579 | 19:39:02 | 216.710117 | 359.172099 
 4152.3080 | 08744.7648 | 19:39:03 | 216.704184 | 359.172174 
 4152.3081 | 08744.7716 | 19:39:04 | 216.698337 | 359.172249 
 4152.3082 | 08744.7782 | 19:39:05 | 216.692662 | 359.172325 
 4152.3082 | 08744.7848 | 19:39:06 | 216.686988 | 359.172286 
 4152.3081 | 08744.7903 | 19:39:07 | 216.682260 | 359.172139 
 4152.3080 | 08744.7967 | 19:39:08 | 216.676759 | 359.171986 
 4152.3080 | 08744.8026 | 19:39:09 | 216.671686 | 359.171951 
 4152.3080 | 08744.8083 | 19:39:10 | 216.666786 | 359.171918 
 4152.3080 | 08744.8138 | 19:39:11 | 216.662058 | 359.171886 
 4152.3080 | 08744.8192 | 19:39:12 | 216.657415 | 359.171854 
 4152.3079 | 08744.8242 | 19:39:13 | 216.653117 | 359.171710 
 4152.3078 | 08744.8292 | 19:39:14 | 216.648819 | 359.171565 
 4152.3078 | 08744.8345 | 19:39:15 | 216.644263 | 359.171534 
 4152.3077 | 08744.8398 | 19:39:16 | 216.639707 | 359.171388 
 4152.3077 | 08744.8453 | 19:39:17 | 216.634979 | 359.171356 
 4152.3076 | 08744.8503 | 19:39:18 | 216.630681 | 359.171211 
 4152.3075 | 08744.8552 | 19:39:19 | 216.626469 | 359.171068 
 4152.3075 | 08744.8599 | 19:39:20 | 216.622428 | 359.171040 
 4152.3074 | 08744.8644 | 19:39:21 | 216.618560 | 359.170899 
 4152.3073 | 08744.8690 | 19:39:22 | 216.614606 | 359.170757 
 4152.3072 | 08744.8736 | 19:39:23 | 216.610652 | 359.170615 
 4152.3071 | 08744.8784 | 19:39:24 | 216.606526 | 359.170471 
 4152.3071 | 08744.8833 | 19:39:25 | 216.602314 | 359.170443 
 4152.3071 | 08744.8881 | 19:39:26 | 216.598187 | 359.170415 
 4152.3070 | 08744.8931 | 19:39:27 | 216.593889 | 359.170270 
 4152.3069 | 08744.8980 | 19:39:28 | 216.589677 | 359.170126 
 4152.3068 | 08744.9023 | 19:39:29 | 216.585981 | 359.169986 
 4152.3067 | 08744.9060 | 19:39:30 | 216.582801 | 359.169850 
 4152.3066 | 08744.9096 | 19:39:31 | 216.579707 | 359.169713 
 4152.3066 | 08744.9131 | 19:39:32 | 216.576698 | 359.169693 
 4152.3065 | 08744.9165 | 19:39:33 | 216.573776 | 359.169558 
 4152.3065 | 08744.9202 | 19:39:34 | 216.570595 | 359.169536 
 4152.3064 | 08744.9243 | 19:39:35 | 216.567071 | 359.169397 
 4152.3063 | 08744.9285 | 19:39:36 | 216.563461 | 359.169258 
 4152.3062 | 08744.9329 | 19:39:37 | 216.559679 | 359.169117 
 4152.3060 | 08744.9372 | 19:39:38 | 216.555983 | 359.168862 
 4152.3060 | 08744.9414 | 19:39:39 | 216.552373 | 359.168837 
 4152.3059 | 08744.9456 | 19:39:40 | 216.548762 | 359.168697 
 4152.3058 | 08744.9497 | 19:39:41 | 216.545238 | 359.168558 
 4152.3057 | 08744.9538 | 19:39:42 | 216.541714 | 359.168419 
 4152.3058 | 08744.9577 | 19:39:43 | 216.538361 | 359.168512 
 4152.3056 | 08744.9607 | 19:39:44 | 216.535783 | 359.168264 
 4152.3055 | 08744.9642 | 19:39:45 | 216.532775 | 359.168129 
 4152.3054 | 08744.9676 | 19:39:46 | 216.529852 | 359.167994 
 4152.3052 | 08744.9714 | 19:39:47 | 216.526587 | 359.167741 
 4152.3051 | 08744.9758 | 19:39:48 | 216.522805 | 359.167601 
 4152.3051 | 08744.9803 | 19:39:49 | 216.518936 | 359.167574 
 4152.3051 | 08744.9846 | 19:39:50 | 216.515239 | 359.167549 
 4152.3052 | 08744.9888 | 19:39:51 | 216.511628 | 359.167640 
 4152.3052 | 08744.9928 | 19:39:52 | 216.508189 | 359.167616 
 4152.3051 | 08744.9969 | 19:39:53 | 216.504665 | 359.167477 
 4152.3051 | 08745.0011 | 19:39:54 | 216.501054 | 359.167453 
 4152.3051 | 08745.0053 | 19:39:55 | 216.497443 | 359.167428 
 4152.3050 | 08745.0096 | 19:39:56 | 216.493747 | 359.167288 
 4152.3050 | 08745.0140 | 19:39:57 | 216.489964 | 359.167262 
 4152.3051 | 08745.0184 | 19:39:58 | 216.486181 | 359.167352 
 4152.3051 | 08745.0230 | 19:39:59 | 216.482226 | 359.167325 
 4152.3053 | 08745.0279 | 19:40:00 | 216.478012 | 359.167526 
 4152.3052 | 08745.0327 | 19:40:01 | 216.473886 | 359.167383 
 4152.3051 | 08745.0374 | 19:40:02 | 216.469846 | 359.167241 
 4152.3051 | 08745.0423 | 19:40:03 | 216.465633 | 359.167212 
 4152.3049 | 08745.0457 | 19:40:04 | 216.462712 | 359.166962 
 4152.3046 | 08745.0504 | 19:40:05 | 216.458674 | 359.166590 
 4152.3045 | 08745.0559 | 19:40:06 | 216.453946 | 359.166443 
 4152.3044 | 08745.0611 | 19:40:07 | 216.449476 | 359.166297 
 4152.3043 | 08745.0664 | 19:40:08 | 216.444920 | 359.166151 
 4152.3042 | 08745.0715 | 19:40:09 | 216.440536 | 359.166007 
 4152.3041 | 08745.0763 | 19:40:10 | 216.436411 | 359.165864 
 4152.3040 | 08745.0812 | 19:40:11 | 216.432199 | 359.165720 
 4152.3040 | 08745.0860 | 19:40:12 | 216.428072 | 359.165692 
 4152.3039 | 08745.0906 | 19:40:13 | 216.424118 | 359.165550 
 4152.3038 | 08745.0949 | 19:40:14 | 216.420422 | 359.165410 
 4152.3038 | 08745.0990 | 19:40:15 | 216.416897 | 359.165386 
 4152.3036 | 08745.1033 | 19:40:16 | 216.413202 | 359.165131 
 4152.3035 | 08745.1078 | 19:40:17 | 216.409334 | 359.164990 
 4152.3034 | 08745.1125 | 19:40:18 | 216.405294 | 359.164848 
 4152.3034 | 08745.1170 | 19:40:19 | 216.401425 | 359.164821 
 4152.3033 | 08745.1214 | 19:40:20 | 216.397643 | 359.164681 
 4152.3033 | 08745.1258 | 19:40:21 | 216.393860 | 359.164655 
 4152.3032 | 08745.1303 | 19:40:22 | 216.389992 | 359.164514 
 4152.3030 | 08745.1350 | 19:40:23 | 216.385953 | 359.164256 
 4152.3028 | 08745.1396 | 19:40:24 | 216.382000 | 359.164000 
 4152.3027 | 08745.1445 | 19:40:25 | 216.377788 | 359.163856 
 4152.3025 | 08745.1495 | 19:40:26 | 216.373491 | 359.163597 
 4152.3023 | 08745.1546 | 19:40:27 | 216.369108 | 359.163337 
 4152.3022 | 08745.1597 | 19:40:28 | 216.364724 | 359.163193 
 4152.3021 | 08745.1649 | 19:40:29 | 216.360255 | 359.163047 
 4152.3020 | 08745.1702 | 19:40:30 | 216.355699 | 359.162901 
 4152.3019 | 08745.1754 | 19:40:31 | 216.351229 | 359.162756 
 4152.3022 | 08745.1813 | 19:40:32 | 216.346154 | 359.163067 
 4152.3023 | 08745.1871 | 19:40:33 | 216.341167 | 359.163148 
 4152.3023 | 08745.1922 | 19:40:34 | 216.336783 | 359.163119 
 4152.3022 | 08745.1971 | 19:40:35 | 216.332571 | 359.162975 
 4152.3021 | 08745.2018 | 19:40:36 | 216.328531 | 359.162833 
 4152.3020 | 08745.2065 | 19:40:37 | 216.324491 | 359.162691 
 4152.3021 | 08745.2115 | 19:40:38 | 216.320191 | 359.162776 
 4152.3019 | 08745.2160 | 19:40:39 | 216.316324 | 359.162520 
 4152.3018 | 08745.2208 | 19:40:40 | 216.312198 | 359.162377 
 4152.3017 | 08745.2259 | 19:40:41 | 216.307814 | 359.162233 
 4152.3016 | 08745.2310 | 19:40:42 | 216.303431 | 359.162088 
 4152.3016 | 08745.2362 | 19:40:43 | 216.298960 | 359.162058 
 4152.3016 | 08745.2413 | 19:40:44 | 216.294576 | 359.162028 
 4152.3016 | 08745.2465 | 19:40:45 | 216.290105 | 359.161998 
 4152.3015 | 08745.2513 | 19:40:46 | 216.285979 | 359.161855 
 4152.3014 | 08745.2562 | 19:40:47 | 216.281767 | 359.161712 
 4152.3012 | 08745.2610 | 19:40:48 | 216.277642 | 359.161454 
 4152.3010 | 08745.2655 | 19:40:49 | 216.273775 | 359.161198 
 4152.3018 | 08745.2720 | 19:40:50 | 216.268180 | 359.162080 
 4152.3018 | 08745.2770 | 19:40:51 | 216.263882 | 359.162051 
 4152.3016 | 08745.2817 | 19:40:52 | 216.259843 | 359.161794 
 4152.3015 | 08745.2865 | 19:40:53 | 216.255717 | 359.161651 
 4152.3013 | 08745.2912 | 19:40:54 | 216.251678 | 359.161394 
 4152.3012 | 08745.2959 | 19:40:55 | 216.247638 | 359.161252 
 4152.3010 | 08745.3008 | 19:40:56 | 216.243427 | 359.160993 
 4152.3008 | 08745.3057 | 19:40:57 | 216.239215 | 359.160735 
 4152.3031 | 08745.3147 | 19:40:58 | 216.231460 | 359.163328 
 4152.3032 | 08745.3213 | 19:40:59 | 216.225785 | 359.163405 
 4152.3031 | 08745.3277 | 19:41:00 | 216.220284 | 359.163253 
 4152.3028 | 08745.3341 | 19:41:01 | 216.214784 | 359.162871 
 4152.3028 | 08745.3407 | 19:41:02 | 216.209110 | 359.162833 
 4152.3027 | 08745.3473 | 19:41:03 | 216.203436 | 359.162680 
 4152.3026 | 08745.3539 | 19:41:04 | 216.197763 | 359.162526 
 4152.3025 | 08745.3608 | 19:41:05 | 216.191831 | 359.162371 
 4152.3023 | 08745.3678 | 19:41:06 | 216.185815 | 359.162101 
 4152.3022 | 08745.3750 | 19:41:07 | 216.179626 | 359.161944 
 4152.3020 | 08745.3825 | 19:41:08 | 216.173179 | 359.161671 
 4152.3016 | 08745.3884 | 19:41:09 | 216.168110 | 359.161177 
 4152.3014 | 08745.3958 | 19:41:10 | 216.161750 | 359.160904 
 4152.3012 | 08745.4033 | 19:41:11 | 216.155303 | 359.160631 
 4152.3010 | 08745.4108 | 19:41:12 | 216.148857 | 359.160357 
 4152.3009 | 08745.4185 | 19:41:13 | 216.142238 | 359.160198 
 4152.3009 | 08745.4263 | 19:41:14 | 216.135532 | 359.160153 
 4152.3009 | 08745.4339 | 19:41:15 | 216.128998 | 359.160109 
 4152.3009 | 08745.4412 | 19:41:16 | 216.122722 | 359.160067 
 4152.3008 | 08745.4482 | 19:41:17 | 216.116705 | 359.159911 
 4152.3009 | 08745.4551 | 19:41:18 | 216.110772 | 359.159987 
 4152.3006 | 08745.4607 | 19:41:19 | 216.105960 | 359.159609 
 4152.3004 | 08745.4664 | 19:41:20 | 216.101061 | 359.159346 
