 4152.5281 | 08740.1967 | 10:41:35 | 220.629533 | 359.453955 
 4152.5272 | 08740.1774 | 10:41:36 | 220.646133 | 359.453048 
 4152.5264 | 08740.1581 | 10:41:37 | 220.662732 | 359.452256 
 4152.5257 | 08740.1387 | 10:41:38 | 220.679416 | 359.451580 
 4152.5249 | 08740.1194 | 10:41:39 | 220.696014 | 359.450788 
 4152.5241 | 08740.1001 | 10:41:40 | 220.712613 | 359.449996 
 4152.5270 | 08740.0804 | 10:41:41 | 220.729523 | 359.453463 
 4152.5274 | 08740.0611 | 10:41:42 | 220.746111 | 359.454052 
 4152.5277 | 08740.0418 | 10:41:43 | 220.762700 | 359.454526 
 4152.5280 | 08740.0227 | 10:41:44 | 220.779117 | 359.454998 
 4152.5282 | 08740.0038 | 10:41:45 | 220.795364 | 359.455354 
 4152.5284 | 08739.9849 | 10:41:46 | 220.811610 | 359.455711 
 4152.5285 | 08739.9661 | 10:41:47 | 220.827771 | 359.455951 
 4152.5285 | 08739.9474 | 10:41:48 | 220.843847 | 359.456076 
 4152.5295 | 08739.9303 | 10:41:49 | 220.858538 | 359.457341 
 4152.5301 | 08739.9129 | 10:41:50 | 220.873491 | 359.458147 
 4152.5305 | 08739.8960 | 10:41:51 | 220.888016 | 359.458721 
 4152.5307 | 08739.8791 | 10:41:52 | 220.902543 | 359.459064 
 4152.5309 | 08739.8622 | 10:41:53 | 220.917069 | 359.459407 
 4152.5312 | 08739.8456 | 10:41:54 | 220.931337 | 359.459863 
 4152.5315 | 08739.8297 | 10:41:55 | 220.945004 | 359.460315 
 4152.5319 | 08739.8142 | 10:41:56 | 220.958325 | 359.460879 
 4152.5322 | 08739.7992 | 10:41:57 | 220.971217 | 359.461325 
 4152.5326 | 08739.7845 | 10:41:58 | 220.983851 | 359.461884 
 4152.5328 | 08739.7699 | 10:41:59 | 220.996400 | 359.462212 
 4152.5329 | 08739.7553 | 10:42:00 | 221.008951 | 359.462425 
 4152.5332 | 08739.7410 | 10:42:01 | 221.021241 | 359.462866 
 4152.5335 | 08739.7268 | 10:42:02 | 221.033446 | 359.463307 
 4152.5337 | 08739.7127 | 10:42:03 | 221.045566 | 359.463631 
 4152.5340 | 08739.6988 | 10:42:04 | 221.057512 | 359.464070 
 4152.5343 | 08739.6848 | 10:42:05 | 221.069545 | 359.464509 
 4152.5341 | 08739.6714 | 10:42:06 | 221.081067 | 359.464369 
 4152.5345 | 08739.6592 | 10:42:07 | 221.091551 | 359.464912 
 4152.5349 | 08739.6469 | 10:42:08 | 221.102121 | 359.465455 
 4152.5349 | 08739.6343 | 10:42:09 | 221.112953 | 359.465540 
 4152.5351 | 08739.6216 | 10:42:10 | 221.123869 | 359.465855 
 4152.5351 | 08739.6081 | 10:42:11 | 221.135475 | 359.465946 
 4152.5352 | 08739.5940 | 10:42:12 | 221.147596 | 359.466156 
 4152.5352 | 08739.5797 | 10:42:13 | 221.159889 | 359.466253 
 4152.5350 | 08739.5649 | 10:42:14 | 221.172614 | 359.466123 
 4152.5349 | 08739.5496 | 10:42:15 | 221.185768 | 359.466111 
 4152.5350 | 08739.5340 | 10:42:16 | 221.199178 | 359.466331 
 4152.5348 | 08739.5181 | 10:42:17 | 221.212848 | 359.466209 
 4152.5347 | 08739.5021 | 10:42:18 | 221.226604 | 359.466202 
 4152.5345 | 08739.4862 | 10:42:19 | 221.240275 | 359.466079 
 4152.5342 | 08739.4704 | 10:42:20 | 221.253860 | 359.465841 
 4152.5339 | 08739.4548 | 10:42:21 | 221.267274 | 359.465601 
 4152.5336 | 08739.4397 | 10:42:22 | 221.280258 | 359.465359 
 4152.5331 | 08739.4252 | 10:42:23 | 221.292728 | 359.464882 
 4152.5326 | 08739.4108 | 10:42:24 | 221.305111 | 359.464404 
 4152.5316 | 08739.3821 | 10:42:26 | 221.329793 | 359.463448 
 4152.5310 | 08739.3673 | 10:42:27 | 221.342522 | 359.462859 
 4152.5306 | 08739.3527 | 10:42:28 | 221.355077 | 359.462498 
 4152.5301 | 08739.3383 | 10:42:29 | 221.367461 | 359.462020 
 4152.5297 | 08739.3243 | 10:42:30 | 221.379500 | 359.461655 
 4152.5292 | 08739.3104 | 10:42:31 | 221.391454 | 359.461174 
 4152.5287 | 08739.2965 | 10:42:32 | 221.403408 | 359.460694 
 4152.5280 | 08739.2825 | 10:42:33 | 221.415450 | 359.459984 
 4152.5272 | 08739.2687 | 10:42:34 | 221.427320 | 359.459157 
 4152.5266 | 08739.2551 | 10:42:35 | 221.439017 | 359.458560 
 4152.5261 | 08739.2415 | 10:42:36 | 221.450714 | 359.458077 
 4152.5254 | 08739.2279 | 10:42:37 | 221.462412 | 359.457364 
 4152.5246 | 08739.2144 | 10:42:38 | 221.474024 | 359.456536 
 4152.5237 | 08739.2008 | 10:42:39 | 221.485724 | 359.455593 
 4152.5229 | 08739.1869 | 10:42:40 | 221.497681 | 359.454768 
 4152.5220 | 08739.1727 | 10:42:41 | 221.509897 | 359.453829 
 4152.5212 | 08739.1585 | 10:42:42 | 221.522111 | 359.453006 
 4152.5206 | 08739.1443 | 10:42:43 | 221.534324 | 359.452413 
 4152.5200 | 08739.1300 | 10:42:44 | 221.546623 | 359.451820 
 4152.5196 | 08739.1160 | 10:42:45 | 221.558662 | 359.451456 
 4152.5191 | 08739.1018 | 10:42:46 | 221.570874 | 359.450977 
 4152.5186 | 08739.0876 | 10:42:47 | 221.583086 | 359.450499 
 4152.5182 | 08739.0734 | 10:42:48 | 221.595297 | 359.450136 
 4152.5154 | 08739.0514 | 10:42:49 | 221.614236 | 359.447066 
 4152.5151 | 08739.0348 | 10:42:50 | 221.628509 | 359.446834 
 4152.5152 | 08739.0182 | 10:42:51 | 221.642779 | 359.447063 
 4152.5151 | 08739.0018 | 10:42:52 | 221.656879 | 359.447060 
 4152.5154 | 08738.9857 | 10:42:53 | 221.670717 | 359.447515 
 4152.5156 | 08738.9695 | 10:42:54 | 221.684642 | 359.447856 
 4152.5157 | 08738.9534 | 10:42:55 | 221.698482 | 359.448081 
 4152.5158 | 08738.9373 | 10:42:56 | 221.712322 | 359.448307 
 4152.5138 | 08738.9217 | 10:42:57 | 221.725751 | 359.446113 
 4152.5127 | 08738.9061 | 10:42:58 | 221.739172 | 359.444955 
 4152.5089 | 08738.8595 | 10:43:01 | 221.779268 | 359.440904 
 4152.5073 | 08738.8445 | 10:43:02 | 221.792178 | 359.439167 
 4152.5052 | 08738.8296 | 10:43:03 | 221.805007 | 359.436853 
 4152.5031 | 08738.8145 | 10:43:04 | 221.818007 | 359.434542 
 4152.4914 | 08738.7989 | 10:43:06 | 221.831526 | 359.421191 
 4152.4836 | 08738.7885 | 10:43:07 | 221.840538 | 359.412291 
 4152.4751 | 08738.7785 | 10:43:08 | 221.849213 | 359.402582 
 4152.4670 | 08738.7712 | 10:43:09 | 221.855564 | 359.393315 
 4152.4587 | 08738.7640 | 10:43:10 | 221.861830 | 359.383818 
 4152.4491 | 08738.7573 | 10:43:11 | 221.867678 | 359.372822 
 4152.4411 | 08738.7511 | 10:43:12 | 221.873082 | 359.363662 
 4152.4239 | 08738.7536 | 10:43:13 | 221.871091 | 359.343861 
 4152.4117 | 08738.7508 | 10:43:14 | 221.873611 | 359.329847 
 4152.4032 | 08738.7522 | 10:43:15 | 221.872486 | 359.320060 
 4152.3924 | 08738.7506 | 10:43:16 | 221.873961 | 359.307648 
 4152.3812 | 08738.7487 | 10:43:17 | 221.875697 | 359.294779 
 4152.3701 | 08738.7469 | 10:43:18 | 221.877347 | 359.282023 
 4152.3596 | 08738.7483 | 10:43:19 | 221.876240 | 359.269936 
 4152.3477 | 08738.7493 | 10:43:20 | 221.875490 | 359.256241 
 4152.3362 | 08738.7490 | 10:43:21 | 221.875854 | 359.243015 
 4152.3256 | 08738.7483 | 10:43:22 | 221.876553 | 359.230827 
 4152.3150 | 08738.7471 | 10:43:23 | 221.877683 | 359.218643 
 4152.3047 | 08738.7461 | 10:43:24 | 221.878637 | 359.206802 
 4152.2952 | 08738.7438 | 10:43:25 | 221.880702 | 359.195891 
 4152.2854 | 08738.7420 | 10:43:26 | 221.882340 | 359.184630 
 4152.2758 | 08738.7404 | 10:43:27 | 221.883804 | 359.173599 
 4152.2669 | 08738.7382 | 10:43:28 | 221.885777 | 359.163377 
 4152.2582 | 08738.7363 | 10:43:29 | 221.887491 | 359.153383 
 4152.2501 | 08738.7346 | 10:43:30 | 221.889027 | 359.144077 
 4152.2430 | 08738.7327 | 10:43:31 | 221.890726 | 359.135924 
 4152.2367 | 08738.7311 | 10:43:32 | 221.892160 | 359.128688 
 4152.2315 | 08738.7299 | 10:43:33 | 221.893240 | 359.122715 
 4152.2268 | 08738.7289 | 10:43:34 | 221.894143 | 359.117316 
 4152.2230 | 08738.7282 | 10:43:35 | 221.894779 | 359.112950 
 4152.2198 | 08738.7276 | 10:43:36 | 221.895325 | 359.109273 
 4152.2176 | 08738.7277 | 10:43:37 | 221.895259 | 359.106742 
 4152.2163 | 08738.7277 | 10:43:38 | 221.895271 | 359.105246 
 4152.2156 | 08738.7274 | 10:43:39 | 221.895535 | 359.104443 
 4152.2159 | 08738.7282 | 10:43:40 | 221.894845 | 359.104783 
 4152.2163 | 08738.7284 | 10:43:41 | 221.894669 | 359.105242 
 4152.2164 | 08738.7289 | 10:43:42 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:43 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:44 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:45 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:46 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:47 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:48 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:49 | 221.894238 | 359.105353 
 4152.2164 | 08738.7289 | 10:43:50 | 221.894238 | 359.105353 
 4152.2170 | 08738.7293 | 10:43:51 | 221.893889 | 359.106041 
 4152.2159 | 08738.7291 | 10:43:52 | 221.894071 | 359.104777 
 4152.2142 | 08738.7289 | 10:43:53 | 221.894259 | 359.102823 
 4152.2120 | 08738.7287 | 10:43:54 | 221.894451 | 359.100293 
 4152.2094 | 08738.7285 | 10:43:55 | 221.894647 | 359.097304 
 4152.2066 | 08738.7281 | 10:43:56 | 221.895017 | 359.094086 
 4152.2047 | 08738.7271 | 10:43:57 | 221.895894 | 359.091908 
 4152.2020 | 08738.7267 | 10:43:58 | 221.896263 | 359.088805 
 4152.1988 | 08738.7265 | 10:43:59 | 221.896464 | 359.085125 
 4152.1957 | 08738.7261 | 10:44:00 | 221.896837 | 359.081562 
 4152.1924 | 08738.7254 | 10:44:01 | 221.897469 | 359.077771 
 4152.1896 | 08738.7267 | 10:44:02 | 221.896377 | 359.074542 
 4152.1866 | 08738.7279 | 10:44:03 | 221.895373 | 359.071083 
 4152.1841 | 08738.7292 | 10:44:04 | 221.894278 | 359.068198 
 4152.1827 | 08738.7392 | 10:44:05 | 221.885694 | 359.066519 
 4152.1820 | 08738.7459 | 10:44:06 | 221.879940 | 359.065667 
 4152.1813 | 08738.7523 | 10:44:07 | 221.874444 | 359.064818 
 4152.1808 | 08738.7599 | 10:44:08 | 221.867914 | 359.064191 
 4152.1803 | 08738.7665 | 10:44:09 | 221.862244 | 359.063570 
 4152.1800 | 08738.7743 | 10:44:10 | 221.855541 | 359.063171 
 4152.1797 | 08738.7825 | 10:44:11 | 221.848494 | 359.062770 
 4152.1794 | 08738.7907 | 10:44:12 | 221.841447 | 359.062368 
 4152.1789 | 08738.7978 | 10:44:13 | 221.835347 | 359.061744 
 4152.1786 | 08738.8023 | 10:44:14 | 221.831481 | 359.061368 
 4152.1786 | 08738.8046 | 10:44:15 | 221.829503 | 359.061353 
 4152.1791 | 08738.8053 | 10:44:16 | 221.828897 | 359.061923 
 4152.1793 | 08738.8053 | 10:44:17 | 221.828895 | 359.062153 
 4152.1795 | 08738.8053 | 10:44:18 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:19 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:20 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:21 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:22 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:23 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:24 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:25 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:26 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:27 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:28 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:29 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:30 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:31 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:32 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:33 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:34 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:35 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:36 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:37 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:38 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:39 | 221.828893 | 359.062383 
 4152.1795 | 08738.8053 | 10:44:40 | 221.828893 | 359.062383 
 4152.1804 | 08738.8069 | 10:44:41 | 221.827510 | 359.063407 
 4152.1802 | 08738.8087 | 10:44:42 | 221.825964 | 359.063165 
 4152.1801 | 08738.8111 | 10:44:43 | 221.823901 | 359.063033 
 4152.1798 | 08738.8142 | 10:44:44 | 221.821239 | 359.062667 
 4152.1796 | 08738.8184 | 10:44:45 | 221.817630 | 359.062408 
 4152.1794 | 08738.8233 | 10:44:46 | 221.813419 | 359.062144 
 4152.1791 | 08738.8288 | 10:44:47 | 221.808693 | 359.061761 
 4152.1789 | 08738.8350 | 10:44:48 | 221.803364 | 359.061489 
 4152.1787 | 08738.8420 | 10:44:49 | 221.797348 | 359.061211 
 4152.1785 | 08738.8494 | 10:44:50 | 221.790987 | 359.060930 
 4152.1783 | 08738.8569 | 10:44:51 | 221.784541 | 359.060648 
 4152.1781 | 08738.8644 | 10:44:52 | 221.778095 | 359.060367 
 4152.1778 | 08738.8719 | 10:44:53 | 221.771649 | 359.059970 
 4152.1776 | 08738.8794 | 10:44:54 | 221.765203 | 359.059688 
 4152.1772 | 08738.8868 | 10:44:55 | 221.758845 | 359.059178 
 4152.1770 | 08738.8940 | 10:44:56 | 221.752656 | 359.058898 
 4152.1768 | 08738.9010 | 10:44:57 | 221.746640 | 359.058620 
 4152.1769 | 08738.9076 | 10:44:58 | 221.740964 | 359.058690 
 4152.1770 | 08738.9140 | 10:44:59 | 221.735461 | 359.058761 
 4152.1766 | 08738.9191 | 10:45:00 | 221.731080 | 359.058266 
 4152.1764 | 08738.9247 | 10:45:01 | 221.726267 | 359.057997 
 4152.1763 | 08738.9307 | 10:45:02 | 221.721110 | 359.057841 
 4152.1762 | 08738.9373 | 10:45:03 | 221.715436 | 359.057681 
 4152.1759 | 08738.9440 | 10:45:04 | 221.709679 | 359.057290 
 4152.1758 | 08738.9512 | 10:45:05 | 221.703489 | 359.057126 
 4152.1756 | 08738.9586 | 10:45:06 | 221.697129 | 359.056845 
 4152.1754 | 08738.9660 | 10:45:07 | 221.690769 | 359.056564 
 4152.1752 | 08738.9733 | 10:45:08 | 221.684494 | 359.056284 
 4152.1752 | 08738.9807 | 10:45:09 | 221.678132 | 359.056233 
 4152.1753 | 08738.9885 | 10:45:10 | 221.671425 | 359.056295 
 4152.1754 | 08738.9962 | 10:45:11 | 221.664804 | 359.056357 
 4152.1753 | 08739.0039 | 10:45:12 | 221.658185 | 359.056190 
 4152.1751 | 08739.0116 | 10:45:13 | 221.651566 | 359.055907 
 4152.1742 | 08739.0180 | 10:45:14 | 221.646072 | 359.054828 
 4152.1737 | 08739.0251 | 10:45:15 | 221.639973 | 359.054204 
 4152.1729 | 08739.0321 | 10:45:16 | 221.633962 | 359.053236 
 4152.1722 | 08739.0384 | 10:45:17 | 221.628552 | 359.052388 
 4152.1713 | 08739.0438 | 10:45:18 | 221.623917 | 359.051316 
 4152.1706 | 08739.0484 | 10:45:19 | 221.619969 | 359.050479 
 4152.1703 | 08739.0523 | 10:45:20 | 221.616618 | 359.050107 
 4152.1704 | 08739.0553 | 10:45:21 | 221.614038 | 359.050202 
 4152.1709 | 08739.0574 | 10:45:22 | 221.612228 | 359.050763 
 4152.1708 | 08739.0579 | 10:45:23 | 221.611799 | 359.050644 
 4152.1706 | 08739.0576 | 10:45:24 | 221.612059 | 359.050416 
 4152.1704 | 08739.0573 | 10:45:25 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:26 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:27 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:28 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:29 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:30 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:31 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:32 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:33 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:34 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:35 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:36 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:37 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:38 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:39 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:40 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:41 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:42 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:43 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:44 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:45 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:46 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:47 | 221.612319 | 359.050188 
 4152.1704 | 08739.0573 | 10:45:48 | 221.612319 | 359.050188 
 4152.1694 | 08739.0556 | 10:45:49 | 221.613789 | 359.049050 
 4152.1691 | 08739.0578 | 10:45:50 | 221.611901 | 359.048689 
 4152.1681 | 08739.0610 | 10:45:51 | 221.609159 | 359.047517 
 4152.1664 | 08739.0644 | 10:45:52 | 221.606251 | 359.045539 
 4152.1636 | 08739.0678 | 10:45:53 | 221.603353 | 359.042295 
 4152.1600 | 08739.0711 | 10:45:54 | 221.600549 | 359.038131 
 4152.1559 | 08739.0745 | 10:45:55 | 221.597663 | 359.033392 
 4152.1512 | 08739.0712 | 10:45:56 | 221.600543 | 359.028008 
 4152.1463 | 08739.0714 | 10:45:57 | 221.600416 | 359.022371 
 4152.1410 | 08739.0716 | 10:45:58 | 221.600293 | 359.016273 
 4152.1353 | 08739.0717 | 10:45:59 | 221.600259 | 359.009716 
 4152.1293 | 08739.0715 | 10:46:00 | 221.600486 | 359.002816 
 4152.1233 | 08739.0715 | 10:46:01 | 221.600541 | 358.995914 
 4152.1172 | 08739.0715 | 10:46:02 | 221.600596 | 358.988898 
 4152.1109 | 08739.0715 | 10:46:03 | 221.600654 | 358.981651 
 4152.1045 | 08739.0716 | 10:46:04 | 221.600626 | 358.974289 
 4152.0979 | 08739.0700 | 10:46:05 | 221.602062 | 358.966708 
 4152.0913 | 08739.0696 | 10:46:06 | 221.602467 | 358.959119 
 4152.0848 | 08739.0705 | 10:46:07 | 221.601752 | 358.951636 
 4152.0784 | 08739.0695 | 10:46:08 | 221.602671 | 358.944282 
 4152.0722 | 08739.0691 | 10:46:09 | 221.603071 | 358.937153 
 4152.0664 | 08739.0690 | 10:46:10 | 221.603210 | 358.930482 
 4152.0607 | 08739.0687 | 10:46:11 | 221.603520 | 358.923928 
 4152.0553 | 08739.0686 | 10:46:12 | 221.603656 | 358.917717 
 4152.0501 | 08739.0684 | 10:46:13 | 221.603875 | 358.911737 
 4152.0454 | 08739.0687 | 10:46:14 | 221.603660 | 358.906329 
 4152.0411 | 08739.0686 | 10:46:15 | 221.603785 | 358.901383 
 4152.0376 | 08739.0685 | 10:46:16 | 221.603903 | 358.897358 
 4152.0350 | 08739.0683 | 10:46:17 | 221.604099 | 358.894369 
 4152.0335 | 08739.0689 | 10:46:18 | 221.603597 | 358.892639 
 4152.0330 | 08739.0694 | 10:46:19 | 221.603172 | 358.892061 
 4152.0330 | 08739.0694 | 10:46:20 | 221.603172 | 358.892061 
 4152.0330 | 08739.0692 | 10:46:21 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:22 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:23 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:24 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:25 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:26 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:27 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:28 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:29 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:30 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:31 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:32 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:33 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:34 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:35 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:36 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:37 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:38 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:39 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:40 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:41 | 221.603343 | 358.892062 
 4152.0330 | 08739.0692 | 10:46:42 | 221.603343 | 358.892062 
 4152.0318 | 08739.0666 | 10:46:43 | 221.605590 | 358.890700 
 4152.0289 | 08739.0680 | 10:46:44 | 221.604413 | 358.887354 
 4152.0261 | 08739.0681 | 10:46:45 | 221.604352 | 358.884133 
 4152.0232 | 08739.0671 | 10:46:46 | 221.605239 | 358.880804 
 4152.0197 | 08739.0668 | 10:46:47 | 221.605529 | 358.876780 
 4152.0157 | 08739.0666 | 10:46:48 | 221.605737 | 358.872181 
 4152.0111 | 08739.0665 | 10:46:49 | 221.605865 | 358.866890 
 4152.0060 | 08739.0663 | 10:46:50 | 221.606084 | 358.861025 
 4152.0007 | 08739.0662 | 10:46:51 | 221.606218 | 358.854930 
 4151.9954 | 08739.0661 | 10:46:52 | 221.606353 | 358.848834 
 4151.9901 | 08739.0657 | 10:46:53 | 221.606745 | 358.842740 
 4151.9848 | 08739.0654 | 10:46:54 | 221.607051 | 358.836646 
 4151.9793 | 08739.0651 | 10:46:55 | 221.607359 | 358.830322 
 4151.9738 | 08739.0649 | 10:46:56 | 221.607582 | 358.823997 
 4151.9685 | 08739.0647 | 10:46:57 | 221.607802 | 358.817902 
 4151.9632 | 08739.0646 | 10:46:58 | 221.607937 | 358.811806 
 4151.9583 | 08739.0645 | 10:46:59 | 221.608067 | 358.806171 
 4151.9538 | 08739.0644 | 10:47:00 | 221.608194 | 358.800995 
 4151.9500 | 08739.0645 | 10:47:01 | 221.608143 | 358.796623 
 4151.9471 | 08739.0647 | 10:47:02 | 221.607998 | 358.793286 
 4151.9453 | 08739.0648 | 10:47:03 | 221.607928 | 358.791215 
 4151.9446 | 08739.0649 | 10:47:04 | 221.607849 | 358.790409 
 4151.9444 | 08739.0649 | 10:47:05 | 221.607850 | 358.790179 
 4151.9444 | 08739.0649 | 10:47:06 | 221.607850 | 358.790179 
 4151.9445 | 08739.0645 | 10:47:07 | 221.608194 | 358.790297 
 4151.9445 | 08739.0645 | 10:47:08 | 221.608194 | 358.790297 
 4151.9445 | 08739.0645 | 10:47:09 | 221.608194 | 358.790297 
 4151.9445 | 08739.0645 | 10:47:10 | 221.608194 | 358.790297 
 4151.9445 | 08739.0645 | 10:47:11 | 221.608194 | 358.790297 
 4151.9441 | 08739.0640 | 10:47:12 | 221.608627 | 358.789840 
 4151.9433 | 08739.0638 | 10:47:13 | 221.608806 | 358.788922 
 4151.9416 | 08739.0638 | 10:47:14 | 221.608822 | 358.786966 
 4151.9395 | 08739.0636 | 10:47:15 | 221.609013 | 358.784552 
 4151.9368 | 08739.0636 | 10:47:16 | 221.609038 | 358.781446 
 4151.9338 | 08739.0634 | 10:47:17 | 221.609237 | 358.777997 
 4151.9304 | 08739.0632 | 10:47:18 | 221.609440 | 358.774087 
 4151.9268 | 08739.0631 | 10:47:19 | 221.609559 | 358.769947 
 4151.9228 | 08739.0629 | 10:47:20 | 221.609768 | 358.765348 
 4151.9186 | 08739.0627 | 10:47:21 | 221.609978 | 358.760518 
 4151.9144 | 08739.0625 | 10:47:22 | 221.610188 | 358.755688 
 4151.9104 | 08739.0623 | 10:47:23 | 221.610397 | 358.751088 
 4151.9063 | 08739.0621 | 10:47:24 | 221.610606 | 358.746374 
 4151.9022 | 08739.0621 | 10:47:25 | 221.610644 | 358.741658 
 4151.8983 | 08739.0621 | 10:47:26 | 221.610679 | 358.737172 
 4151.8947 | 08739.0622 | 10:47:27 | 221.610626 | 358.733030 
 4151.8917 | 08739.0622 | 10:47:28 | 221.610654 | 358.729579 
 4151.8895 | 08739.0622 | 10:47:29 | 221.610674 | 358.727049 
 4151.8879 | 08739.0621 | 10:47:30 | 221.610774 | 358.725209 
 4151.8867 | 08739.0620 | 10:47:31 | 221.610871 | 358.723830 
 4151.8858 | 08739.0620 | 10:47:32 | 221.610880 | 358.722794 
 4151.8852 | 08739.0618 | 10:47:33 | 221.611057 | 358.722106 
 4151.8847 | 08739.0616 | 10:47:34 | 221.611234 | 358.721532 
 4151.8837 | 08739.0615 | 10:47:35 | 221.611329 | 358.720382 
 4151.8819 | 08739.0615 | 10:47:36 | 221.611345 | 358.718312 
 4151.8796 | 08739.0615 | 10:47:37 | 221.611366 | 358.715666 
 4151.8767 | 08739.0615 | 10:47:38 | 221.611393 | 358.712330 
 4151.8734 | 08739.0615 | 10:47:39 | 221.611423 | 358.708535 
 4151.8696 | 08739.0614 | 10:47:40 | 221.611544 | 358.704164 
 4151.8654 | 08739.0613 | 10:47:41 | 221.611668 | 358.699334 
 4151.8609 | 08739.0612 | 10:47:42 | 221.611795 | 358.694159 
 4151.8564 | 08739.0622 | 10:47:43 | 221.610976 | 358.688976 
 4151.8511 | 08739.0628 | 10:47:44 | 221.610509 | 358.682875 
 4151.8458 | 08739.0631 | 10:47:45 | 221.610300 | 358.676777 
 4151.8404 | 08739.0628 | 10:47:46 | 221.610607 | 358.670567 
