 4152.5240 | 08740.2562 | 11:59:47 | 220.578419 | 359.448843 
 4152.5240 | 08740.2353 | 11:59:48 | 220.596386 | 359.448982 
 4152.5239 | 08740.2144 | 11:59:49 | 220.614354 | 359.449006 
 4152.5239 | 08740.1932 | 11:59:50 | 220.632579 | 359.449147 
 4152.5239 | 08740.1722 | 11:59:51 | 220.650632 | 359.449286 
 4152.5239 | 08740.1516 | 11:59:52 | 220.668342 | 359.449423 
 4152.5239 | 08740.1309 | 11:59:53 | 220.686137 | 359.449561 
 4152.5240 | 08740.1103 | 11:59:54 | 220.703846 | 359.449813 
 4152.5253 | 08740.0891 | 11:59:55 | 220.722059 | 359.451450 
 4152.5254 | 08740.0659 | 11:59:56 | 220.742003 | 359.451719 
 4152.5255 | 08740.0441 | 11:59:57 | 220.760743 | 359.451980 
 4152.5258 | 08740.0224 | 11:59:58 | 220.779395 | 359.452470 
 4152.5261 | 08740.0009 | 11:59:59 | 220.797875 | 359.452958 
 4152.5269 | 08739.9580 | 12:00:01 | 220.834748 | 359.454165 
 4152.5277 | 08739.9362 | 12:00:02 | 220.853482 | 359.455231 
 4152.5283 | 08739.9144 | 12:00:03 | 220.872218 | 359.456067 
 4152.5286 | 08739.8926 | 12:00:04 | 220.890956 | 359.456558 
 4152.5289 | 08739.8707 | 12:00:05 | 220.909780 | 359.457050 
 4152.5294 | 08739.8485 | 12:00:06 | 220.928860 | 359.457774 
 4152.5297 | 08739.8269 | 12:00:07 | 220.947427 | 359.458263 
 4152.5300 | 08739.8057 | 12:00:08 | 220.965649 | 359.458751 
 4152.5305 | 08739.7848 | 12:00:09 | 220.983612 | 359.459466 
 4152.5308 | 08739.7643 | 12:00:10 | 221.001233 | 359.459949 
 4152.5312 | 08739.7446 | 12:00:11 | 221.018165 | 359.460541 
 4152.5316 | 08739.7260 | 12:00:12 | 221.034151 | 359.461126 
 4152.5320 | 08739.7080 | 12:00:13 | 221.049621 | 359.461708 
 4152.5324 | 08739.6902 | 12:00:14 | 221.064920 | 359.462287 
 4152.5329 | 08739.6723 | 12:00:15 | 221.080304 | 359.462983 
 4152.5324 | 08739.6573 | 12:00:16 | 221.093203 | 359.462509 
 4152.5323 | 08739.6423 | 12:00:17 | 221.106099 | 359.462495 
 4152.5325 | 08739.6262 | 12:00:18 | 221.119938 | 359.462833 
 4152.5326 | 08739.6102 | 12:00:19 | 221.133692 | 359.463056 
 4152.5333 | 08739.5941 | 12:00:20 | 221.147527 | 359.463970 
 4152.5335 | 08739.5775 | 12:00:21 | 221.161796 | 359.464312 
 4152.5337 | 08739.5607 | 12:00:22 | 221.176236 | 359.464656 
 4152.5338 | 08739.5435 | 12:00:23 | 221.191022 | 359.464887 
 4152.5337 | 08739.5260 | 12:00:24 | 221.206067 | 359.464890 
 4152.5336 | 08739.5084 | 12:00:25 | 221.221198 | 359.464894 
 4152.5333 | 08739.4909 | 12:00:26 | 221.236245 | 359.464667 
 4152.5331 | 08739.4736 | 12:00:27 | 221.251119 | 359.464554 
 4152.5328 | 08739.4566 | 12:00:28 | 221.265737 | 359.464324 
 4152.5324 | 08739.4395 | 12:00:29 | 221.280441 | 359.463980 
 4152.5321 | 08739.4224 | 12:00:30 | 221.295144 | 359.463750 
 4152.5318 | 08739.4053 | 12:00:31 | 221.309847 | 359.463521 
 4152.5314 | 08739.3882 | 12:00:32 | 221.324551 | 359.463177 
 4152.5311 | 08739.3709 | 12:00:33 | 221.339426 | 359.462949 
 4152.5298 | 08739.3521 | 12:00:34 | 221.355600 | 359.461581 
 4152.5288 | 08739.3348 | 12:00:35 | 221.370481 | 359.460549 
 4152.5279 | 08739.3175 | 12:00:36 | 221.385362 | 359.459631 
 4152.5270 | 08739.3007 | 12:00:37 | 221.399813 | 359.458710 
 4152.5260 | 08739.2832 | 12:00:38 | 221.414866 | 359.457678 
 4152.5249 | 08739.2656 | 12:00:39 | 221.430006 | 359.456533 
 4152.5239 | 08739.2482 | 12:00:40 | 221.444974 | 359.455501 
 4152.5229 | 08739.2305 | 12:00:41 | 221.460199 | 359.454471 
 4152.5222 | 08739.2134 | 12:00:42 | 221.474906 | 359.453782 
 4152.5214 | 08739.1962 | 12:00:43 | 221.489700 | 359.452979 
 4152.5211 | 08739.1787 | 12:00:44 | 221.504747 | 359.452753 
 4152.5204 | 08739.1609 | 12:00:45 | 221.520055 | 359.452069 
 4152.5198 | 08739.1429 | 12:00:46 | 221.535535 | 359.451502 
 4152.5188 | 08739.1247 | 12:00:47 | 221.551190 | 359.450476 
 4152.5175 | 08739.1066 | 12:00:48 | 221.566762 | 359.449104 
 4152.5161 | 08739.0885 | 12:00:49 | 221.582335 | 359.447617 
 4152.5148 | 08739.0703 | 12:00:50 | 221.597993 | 359.446246 
 4152.5152 | 08739.0520 | 12:00:51 | 221.613722 | 359.446832 
 4152.5156 | 08739.0358 | 12:00:52 | 221.627645 | 359.447402 
 4152.5159 | 08739.0180 | 12:00:53 | 221.642945 | 359.447869 
 4152.5162 | 08739.0008 | 12:00:54 | 221.657728 | 359.448332 
 4152.5165 | 08738.9834 | 12:00:55 | 221.672684 | 359.448796 
 4152.5168 | 08738.9661 | 12:00:56 | 221.687554 | 359.449260 
 4152.5153 | 08738.9318 | 12:00:58 | 221.717054 | 359.447769 
 4152.5142 | 08738.9139 | 12:00:59 | 221.732453 | 359.446627 
 4152.5133 | 08738.8968 | 12:01:00 | 221.747162 | 359.445709 
 4152.5121 | 08738.8705 | 12:01:02 | 221.769782 | 359.444509 
 4152.5113 | 08738.8553 | 12:01:03 | 221.782857 | 359.443693 
 4152.5104 | 08738.8401 | 12:01:04 | 221.795932 | 359.442763 
 4152.4624 | 08738.7770 | 12:01:10 | 221.850620 | 359.387984 
 4152.4459 | 08738.7602 | 12:01:12 | 221.865215 | 359.369121 
 4152.4376 | 08738.7518 | 12:01:13 | 221.872512 | 359.359631 
 4152.4302 | 08738.7444 | 12:01:14 | 221.878942 | 359.351171 
 4152.4126 | 08738.7548 | 12:01:15 | 221.870164 | 359.330854 
 4152.4021 | 08738.7542 | 12:01:16 | 221.870776 | 359.318781 
 4152.3912 | 08738.7520 | 12:01:17 | 221.872768 | 359.306258 
 4152.3803 | 08738.7504 | 12:01:18 | 221.874244 | 359.293732 
 4152.3695 | 08738.7496 | 12:01:19 | 221.875031 | 359.281314 
 4152.3573 | 08738.7504 | 12:01:20 | 221.874456 | 359.267276 
 4152.3456 | 08738.7504 | 12:01:21 | 221.874564 | 359.253818 
 4152.3337 | 08738.7497 | 12:01:22 | 221.875275 | 359.240135 
 4152.3223 | 08738.7488 | 12:01:23 | 221.876154 | 359.227028 
 4152.3108 | 08738.7481 | 12:01:24 | 221.876862 | 359.213805 
 4152.2995 | 08738.7438 | 12:01:25 | 221.880663 | 359.200837 
 4152.2895 | 08738.7430 | 12:01:26 | 221.881443 | 359.189340 
 4152.2786 | 08738.7409 | 12:01:27 | 221.883348 | 359.176816 
 4152.2677 | 08738.7387 | 12:01:28 | 221.885340 | 359.164294 
 4152.2568 | 08738.7367 | 12:01:29 | 221.887160 | 359.151770 
 4152.2458 | 08738.7347 | 12:01:30 | 221.888981 | 359.139131 
 4152.2407 | 08738.7322 | 12:01:31 | 221.891177 | 359.133282 
 4152.2324 | 08738.7306 | 12:01:32 | 221.892629 | 359.123746 
 4152.2243 | 08738.7289 | 12:01:33 | 221.894166 | 359.114440 
 4152.2165 | 08738.7272 | 12:01:34 | 221.895699 | 359.105480 
 4152.2094 | 08738.7257 | 12:01:35 | 221.897054 | 359.097324 
 4152.2033 | 08738.7244 | 12:01:36 | 221.898228 | 359.090316 
 4152.1984 | 08738.7234 | 12:01:37 | 221.899133 | 359.084687 
 4152.1948 | 08738.7227 | 12:01:38 | 221.899768 | 359.080550 
 4152.1926 | 08738.7222 | 12:01:39 | 221.900218 | 359.078023 
 4152.1915 | 08738.7222 | 12:01:40 | 221.900228 | 359.076758 
 4152.1910 | 08738.7222 | 12:01:41 | 221.900233 | 359.076183 
 4152.1908 | 08738.7222 | 12:01:42 | 221.900235 | 359.075953 
 4152.1908 | 08738.7222 | 12:01:43 | 221.900235 | 359.075953 
 4152.1909 | 08738.7221 | 12:01:44 | 221.900320 | 359.076069 
 4152.1909 | 08738.7223 | 12:01:45 | 221.900148 | 359.076067 
 4152.1903 | 08738.7223 | 12:01:46 | 221.900153 | 359.075377 
 4152.1892 | 08738.7224 | 12:01:47 | 221.900078 | 359.074111 
 4152.1877 | 08738.7229 | 12:01:48 | 221.899662 | 359.072382 
 4152.1864 | 08738.7237 | 12:01:49 | 221.898986 | 359.070881 
 4152.1855 | 08738.7246 | 12:01:50 | 221.898220 | 359.069840 
 4152.1849 | 08738.7252 | 12:01:51 | 221.897710 | 359.069146 
 4152.1842 | 08738.7258 | 12:01:52 | 221.897201 | 359.068336 
 4152.1836 | 08738.7263 | 12:01:53 | 221.896776 | 359.067643 
 4152.1832 | 08738.7270 | 12:01:54 | 221.896178 | 359.067178 
 4152.1810 | 08738.7297 | 12:01:55 | 221.893877 | 359.064629 
 4152.1798 | 08738.7360 | 12:01:56 | 221.888472 | 359.063205 
 4152.1786 | 08738.7394 | 12:01:57 | 221.885559 | 359.061801 
 4152.1769 | 08738.7598 | 12:01:58 | 221.868036 | 359.059705 
 4152.1754 | 08738.7674 | 12:01:59 | 221.861516 | 359.057928 
 4152.1786 | 08738.7764 | 12:02:00 | 221.853749 | 359.061547 
 4152.1793 | 08738.7839 | 12:02:01 | 221.847294 | 359.062300 
 4152.1794 | 08738.7900 | 12:02:02 | 221.842049 | 359.062373 
 4152.1794 | 08738.7950 | 12:02:03 | 221.837750 | 359.062339 
 4152.1794 | 08738.7992 | 12:02:04 | 221.834139 | 359.062310 
 4152.1794 | 08738.8027 | 12:02:05 | 221.831130 | 359.062286 
 4152.1783 | 08738.8047 | 12:02:06 | 221.829420 | 359.061007 
 4152.1788 | 08738.8064 | 12:02:07 | 221.827954 | 359.061570 
 4152.1790 | 08738.8070 | 12:02:08 | 221.827436 | 359.061796 
 4152.1792 | 08738.8073 | 12:02:09 | 221.827177 | 359.062024 
 4152.1800 | 08738.8077 | 12:02:10 | 221.826825 | 359.062942 
 4152.1805 | 08738.8077 | 12:02:11 | 221.826821 | 359.063517 
 4152.1809 | 08738.8077 | 12:02:12 | 221.826817 | 359.063977 
 4152.1819 | 08738.8082 | 12:02:13 | 221.826378 | 359.065124 
 4152.1825 | 08738.8086 | 12:02:14 | 221.826029 | 359.065811 
 4152.1826 | 08738.8090 | 12:02:15 | 221.825684 | 359.065923 
 4152.1826 | 08738.8081 | 12:02:16 | 221.826458 | 359.065930 
 4152.1831 | 08738.8079 | 12:02:17 | 221.826625 | 359.066506 
 4152.1814 | 08738.8061 | 12:02:18 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:19 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:20 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:21 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:22 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:23 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:24 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:25 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:26 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:27 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:28 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:29 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:30 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:31 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:32 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:33 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:34 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:35 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:36 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:37 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:38 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:39 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:40 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:41 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:42 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:43 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:44 | 221.828188 | 359.064563 
 4152.1814 | 08738.8061 | 12:02:45 | 221.828188 | 359.064563 
 4152.1827 | 08738.8081 | 12:02:46 | 221.826457 | 359.066045 
 4152.1831 | 08738.8085 | 12:02:47 | 221.826109 | 359.066502 
 4152.1828 | 08738.8082 | 12:02:48 | 221.826370 | 359.066159 
 4152.1831 | 08738.8082 | 12:02:49 | 221.826367 | 359.066504 
 4152.1831 | 08738.8079 | 12:02:50 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:51 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:52 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:53 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:54 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:55 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:56 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:57 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:58 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:02:59 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:03:00 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:03:01 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:03:02 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:03:03 | 221.826625 | 359.066506 
 4152.1831 | 08738.8079 | 12:03:04 | 221.826625 | 359.066506 
 4152.1845 | 08738.8095 | 12:03:05 | 221.825236 | 359.068105 
 4152.1841 | 08738.8113 | 12:03:06 | 221.823693 | 359.067633 
 4152.1835 | 08738.8147 | 12:03:07 | 221.820775 | 359.066919 
 4152.1831 | 08738.8189 | 12:03:08 | 221.817168 | 359.066430 
 4152.1827 | 08738.8245 | 12:03:09 | 221.812357 | 359.065932 
 4152.1806 | 08738.8299 | 12:03:10 | 221.807733 | 359.063479 
 4152.1800 | 08738.8370 | 12:03:11 | 221.801635 | 359.062740 
 4152.1800 | 08738.8443 | 12:03:12 | 221.795358 | 359.062690 
 4152.1798 | 08738.8516 | 12:03:13 | 221.789084 | 359.062410 
 4152.1797 | 08738.8592 | 12:03:14 | 221.782551 | 359.062243 
 4152.1798 | 08738.8672 | 12:03:15 | 221.775672 | 359.062303 
 4152.1799 | 08738.8754 | 12:03:16 | 221.768621 | 359.062362 
 4152.1799 | 08738.8838 | 12:03:17 | 221.761399 | 359.062304 
 4152.1799 | 08738.8926 | 12:03:18 | 221.753833 | 359.062243 
 4152.1802 | 08738.9011 | 12:03:19 | 221.746523 | 359.062530 
 4152.1803 | 08738.9098 | 12:03:20 | 221.739042 | 359.062586 
 4152.1801 | 08738.9184 | 12:03:21 | 221.731650 | 359.062297 
 4152.1776 | 08738.9268 | 12:03:22 | 221.724451 | 359.059363 
 4152.1760 | 08738.9354 | 12:03:23 | 221.717071 | 359.057464 
 4152.1756 | 08738.9441 | 12:03:24 | 221.709595 | 359.056944 
 4152.1750 | 08738.9528 | 12:03:25 | 221.702121 | 359.056194 
 4152.1757 | 08738.9631 | 12:03:26 | 221.693259 | 359.056929 
 4152.1753 | 08738.9721 | 12:03:27 | 221.685525 | 359.056407 
 4152.1749 | 08738.9812 | 12:03:28 | 221.677705 | 359.055885 
 4152.1737 | 08738.9904 | 12:03:29 | 221.669806 | 359.054442 
 4152.1732 | 08738.9996 | 12:03:30 | 221.661901 | 359.053803 
 4152.1728 | 08739.0089 | 12:03:31 | 221.653909 | 359.053280 
 4152.1728 | 08739.0191 | 12:03:32 | 221.645139 | 359.053210 
 4152.1723 | 08739.0285 | 12:03:33 | 221.637062 | 359.052571 
 4152.1715 | 08739.0389 | 12:03:34 | 221.628128 | 359.051579 
 4152.1710 | 08739.0484 | 12:03:35 | 221.619965 | 359.050939 
 4152.1705 | 08739.0496 | 12:03:36 | 221.618938 | 359.050356 
 4152.1697 | 08739.0565 | 12:03:37 | 221.613013 | 359.049388 
 4152.1688 | 08739.0628 | 12:03:38 | 221.607605 | 359.048310 
 4152.1670 | 08739.0681 | 12:03:39 | 221.603064 | 359.046203 
 4152.1642 | 08739.0719 | 12:03:40 | 221.599823 | 359.042957 
 4152.1605 | 08739.0749 | 12:03:41 | 221.597277 | 359.038680 
 4152.1568 | 08739.0778 | 12:03:42 | 221.594818 | 359.034405 
 4152.1495 | 08739.0745 | 12:03:43 | 221.597722 | 359.026030 
 4152.1440 | 08739.0743 | 12:03:44 | 221.597944 | 359.019705 
 4152.1392 | 08739.0737 | 12:03:45 | 221.598504 | 359.014188 
 4152.1330 | 08739.0725 | 12:03:46 | 221.599592 | 359.007065 
 4152.1271 | 08739.0718 | 12:03:47 | 221.600248 | 359.000283 
 4152.1209 | 08739.0711 | 12:03:48 | 221.600906 | 358.993156 
 4152.1140 | 08739.0712 | 12:03:49 | 221.600884 | 358.985219 
 4152.1072 | 08739.0712 | 12:03:50 | 221.600946 | 358.977397 
 4152.1005 | 08739.0707 | 12:03:51 | 221.601437 | 358.969694 
 4152.0931 | 08739.0715 | 12:03:52 | 221.600817 | 358.961177 
 4152.0861 | 08739.0716 | 12:03:53 | 221.600795 | 358.953124 
 4152.0791 | 08739.0712 | 12:03:54 | 221.601203 | 358.945075 
 4152.0720 | 08739.0707 | 12:03:55 | 221.601697 | 358.936912 
 4152.0650 | 08739.0702 | 12:03:56 | 221.602191 | 358.928863 
 4152.0580 | 08739.0699 | 12:03:57 | 221.602513 | 358.920814 
 4152.0510 | 08739.0696 | 12:03:58 | 221.602835 | 358.912764 
 4152.0442 | 08739.0680 | 12:03:59 | 221.604273 | 358.904953 
 4152.0354 | 08739.0709 | 12:04:00 | 221.601860 | 358.894811 
 4152.0286 | 08739.0705 | 12:04:01 | 221.602266 | 358.886992 
 4152.0217 | 08739.0701 | 12:04:02 | 221.602673 | 358.879058 
 4152.0150 | 08739.0707 | 12:04:03 | 221.602218 | 358.871347 
 4152.0087 | 08739.0701 | 12:04:04 | 221.602792 | 358.864105 
 4152.0025 | 08739.0662 | 12:04:05 | 221.606202 | 358.857000 
 4151.9969 | 08739.0653 | 12:04:06 | 221.607027 | 358.850565 
 4151.9911 | 08739.0640 | 12:04:07 | 221.608197 | 358.843902 
 4151.9852 | 08739.0633 | 12:04:08 | 221.608853 | 358.837120 
 4151.9797 | 08739.0633 | 12:04:09 | 221.608903 | 358.830794 
 4151.9743 | 08739.0632 | 12:04:10 | 221.609039 | 358.824583 
 4151.9686 | 08739.0628 | 12:04:11 | 221.609435 | 358.818030 
 4151.9631 | 08739.0625 | 12:04:12 | 221.609743 | 358.811705 
 4151.9576 | 08739.0621 | 12:04:13 | 221.610137 | 358.805382 
 4151.9521 | 08739.0617 | 12:04:14 | 221.610531 | 358.799058 
 4151.9468 | 08739.0615 | 12:04:15 | 221.610752 | 358.792963 
 4151.9416 | 08739.0613 | 12:04:16 | 221.610971 | 358.786983 
 4151.9365 | 08739.0613 | 12:04:17 | 221.611018 | 358.781117 
 4151.9315 | 08739.0612 | 12:04:18 | 221.611150 | 358.775366 
 4151.9265 | 08739.0610 | 12:04:19 | 221.611367 | 358.769616 
 4151.9216 | 08739.0607 | 12:04:20 | 221.611670 | 358.763982 
 4151.9172 | 08739.0607 | 12:04:21 | 221.611710 | 358.758921 
 4151.9127 | 08739.0606 | 12:04:22 | 221.611837 | 358.753746 
 4151.9083 | 08739.0604 | 12:04:23 | 221.612050 | 358.748686 
 4151.9040 | 08739.0601 | 12:04:24 | 221.612347 | 358.743742 
 4151.9000 | 08739.0598 | 12:04:25 | 221.612641 | 358.739143 
 4151.8962 | 08739.0595 | 12:04:26 | 221.612934 | 358.734774 
 4151.8925 | 08739.0589 | 12:04:27 | 221.613484 | 358.730522 
 4151.8893 | 08739.0583 | 12:04:28 | 221.614029 | 358.726846 
 4151.8861 | 08739.0574 | 12:04:29 | 221.614832 | 358.723171 
 4151.8866 | 08739.0585 | 12:04:30 | 221.613882 | 358.723738 
 4151.8843 | 08739.0584 | 12:04:31 | 221.613989 | 358.721094 
 4151.8816 | 08739.0583 | 12:04:32 | 221.614099 | 358.717989 
 4151.8787 | 08739.0583 | 12:04:33 | 221.614126 | 358.714653 
 4151.8733 | 08739.0573 | 12:04:34 | 221.615035 | 358.708448 
 4151.8687 | 08739.0567 | 12:04:35 | 221.615593 | 358.703161 
 4151.8638 | 08739.0560 | 12:04:36 | 221.616240 | 358.697530 
 4151.8588 | 08739.0555 | 12:04:37 | 221.616715 | 358.691782 
 4151.8507 | 08739.0552 | 12:04:38 | 221.617047 | 358.682467 
 4151.8444 | 08739.0547 | 12:04:39 | 221.617535 | 358.675224 
 4151.8386 | 08739.0543 | 12:04:40 | 221.617932 | 358.668555 
 4151.8331 | 08739.0540 | 12:04:41 | 221.618240 | 358.662231 
 4151.8276 | 08739.0538 | 12:04:42 | 221.618462 | 358.655906 
 4151.8226 | 08739.0528 | 12:04:43 | 221.619368 | 358.650161 
 4151.8177 | 08739.0520 | 12:04:44 | 221.620101 | 358.644531 
 4151.8135 | 08739.0511 | 12:04:45 | 221.620913 | 358.639706 
 4151.8095 | 08739.0498 | 12:04:46 | 221.622067 | 358.635114 
 4151.8052 | 08739.0485 | 12:04:47 | 221.623224 | 358.630176 
 4151.8107 | 08739.0514 | 12:04:48 | 221.620680 | 358.636483 
 4151.8104 | 08739.0523 | 12:04:49 | 221.619909 | 358.636132 
 4151.8076 | 08739.0521 | 12:04:50 | 221.620107 | 358.632912 
 4151.8047 | 08739.0520 | 12:04:51 | 221.620219 | 358.629577 
 4151.7959 | 08739.0527 | 12:04:52 | 221.619698 | 358.619450 
 4151.7910 | 08739.0523 | 12:04:53 | 221.620087 | 358.613817 
 4151.7861 | 08739.0517 | 12:04:54 | 221.620647 | 358.608185 
 4151.7812 | 08739.0511 | 12:04:55 | 221.621208 | 358.602553 
 4151.7761 | 08739.0506 | 12:04:56 | 221.621685 | 358.596690 
 4151.7709 | 08739.0501 | 12:04:57 | 221.622162 | 358.590712 
 4151.7658 | 08739.0496 | 12:04:58 | 221.622639 | 358.584849 
 4151.7605 | 08739.0490 | 12:04:59 | 221.623203 | 358.578757 
 4151.7554 | 08739.0487 | 12:05:00 | 221.623508 | 358.572893 
 4151.7504 | 08739.0484 | 12:05:01 | 221.623811 | 358.567143 
 4151.7428 | 08739.0579 | 12:05:02 | 221.615712 | 358.558336 
 4151.7478 | 08739.0529 | 12:05:03 | 221.619966 | 358.564122 
 4151.7475 | 08739.0521 | 12:05:04 | 221.620656 | 358.563782 
 4151.7475 | 08739.0522 | 12:05:05 | 221.620570 | 358.563782 
 4151.7463 | 08739.0521 | 12:05:06 | 221.620667 | 358.562402 
 4151.7448 | 08739.0515 | 12:05:07 | 221.621197 | 358.560681 
 4151.7408 | 08739.0532 | 12:05:08 | 221.619772 | 358.556068 
 4151.7392 | 08739.0525 | 12:05:09 | 221.620388 | 358.554232 
 4151.7391 | 08739.0519 | 12:05:10 | 221.620905 | 358.554122 
 4151.7381 | 08739.0440 | 12:05:11 | 221.627707 | 358.553025 
 4151.7378 | 08739.0400 | 12:05:12 | 221.631149 | 358.552708 
 4151.7375 | 08739.0356 | 12:05:13 | 221.634935 | 358.552393 
 4151.7375 | 08739.0309 | 12:05:14 | 221.638977 | 358.552425 
 4151.7376 | 08739.0261 | 12:05:15 | 221.643103 | 358.552573 
 4151.7376 | 08739.0212 | 12:05:16 | 221.647316 | 358.552606 
 4151.7377 | 08739.0165 | 12:05:17 | 221.651357 | 358.552753 
 4151.7377 | 08739.0123 | 12:05:18 | 221.654968 | 358.552782 
 4151.7378 | 08739.0081 | 12:05:19 | 221.658579 | 358.552926 
 4151.7377 | 08739.0042 | 12:05:20 | 221.661933 | 358.552837 
 4151.7376 | 08739.0003 | 12:05:21 | 221.665287 | 358.552749 
 4151.7372 | 08738.9972 | 12:05:22 | 221.667957 | 358.552310 
 4151.7363 | 08738.9942 | 12:05:23 | 221.670544 | 358.551296 
 4151.7351 | 08738.9908 | 12:05:24 | 221.673479 | 358.549938 
 4151.7353 | 08738.9878 | 12:05:25 | 221.676057 | 358.550189 
 4151.7366 | 08738.9886 | 12:05:26 | 221.675357 | 358.551679 
 4151.7377 | 08738.9886 | 12:05:27 | 221.675347 | 358.552944 
 4151.7377 | 08738.9883 | 12:05:28 | 221.675605 | 358.552946 
 4151.7377 | 08738.9882 | 12:05:29 | 221.675691 | 358.552947 
 4151.7377 | 08738.9882 | 12:05:30 | 221.675691 | 358.552947 
 4151.7373 | 08738.9883 | 12:05:31 | 221.675608 | 358.552486 
 4151.7371 | 08738.9887 | 12:05:32 | 221.675266 | 358.552253 
 4151.7373 | 08738.9892 | 12:05:33 | 221.674834 | 358.552480 
 4151.7377 | 08738.9900 | 12:05:34 | 221.674143 | 358.552935 
 4151.7396 | 08738.9920 | 12:05:35 | 221.672406 | 358.555106 
 4151.7415 | 08738.9940 | 12:05:36 | 221.670669 | 358.557278 
 4151.7431 | 08738.9960 | 12:05:37 | 221.668934 | 358.559105 
 4151.7408 | 08739.0037 | 12:05:38 | 221.662335 | 358.556407 
 4151.7408 | 08739.0081 | 12:05:39 | 221.658551 | 358.556377 
 4151.7406 | 08739.0110 | 12:05:40 | 221.656059 | 358.556127 
 4151.7407 | 08739.0134 | 12:05:41 | 221.653995 | 358.556225 
 4151.7408 | 08739.0156 | 12:05:42 | 221.652102 | 358.556325 
 4151.7410 | 08739.0177 | 12:05:43 | 221.650295 | 358.556541 
 4151.7411 | 08739.0195 | 12:05:44 | 221.648746 | 358.556644 
 4151.7393 | 08739.0175 | 12:05:45 | 221.650482 | 358.554587 
 4151.7385 | 08739.0181 | 12:05:46 | 221.649974 | 358.553663 
 4151.7396 | 08739.0141 | 12:05:47 | 221.653403 | 358.554955 
 4151.7396 | 08739.0134 | 12:05:48 | 221.654005 | 358.554960 
 4151.7396 | 08739.0133 | 12:05:49 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:50 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:51 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:52 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:53 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:54 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:55 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:56 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:57 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:58 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:05:59 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:00 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:01 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:02 | 221.654091 | 358.554961 
 4151.7396 | 08739.0133 | 12:06:03 | 221.654091 | 358.554961 
