 4148.5128 | 08804.9676 | 19:14:18 | 199.348144 | 354.722028 
 4148.5134 | 08804.9826 | 19:14:19 | 199.335233 | 354.722681 
 4148.5139 | 08804.9977 | 19:14:20 | 199.322237 | 354.723218 
 4148.5141 | 08805.0127 | 19:14:21 | 199.309328 | 354.723410 
 4148.5141 | 08805.0278 | 19:14:22 | 199.296333 | 354.723373 
 4148.5135 | 08805.0435 | 19:14:23 | 199.282824 | 354.722643 
 4148.5130 | 08805.0586 | 19:14:24 | 199.269832 | 354.722031 
 4148.5126 | 08805.0722 | 19:14:25 | 199.258129 | 354.721537 
 4148.5133 | 08805.0835 | 19:14:26 | 199.248402 | 354.722314 
 4148.5135 | 08805.1251 | 19:14:29 | 199.212602 | 354.722440 
 4148.5129 | 08805.1398 | 19:14:30 | 199.199954 | 354.721714 
 4148.5116 | 08805.1566 | 19:14:31 | 199.185501 | 354.720177 
 4148.5112 | 08805.1712 | 19:14:32 | 199.172938 | 354.719680 
 4148.5109 | 08805.1859 | 19:14:33 | 199.160288 | 354.719299 
 4148.5115 | 08805.1997 | 19:14:34 | 199.148411 | 354.719955 
 4148.5117 | 08805.2293 | 19:14:36 | 199.122937 | 354.720112 
 4148.5117 | 08805.2990 | 19:14:41 | 199.062956 | 354.719941 
 4148.5125 | 08805.3112 | 19:14:42 | 199.052454 | 354.720831 
 4148.5122 | 08805.3746 | 19:14:47 | 198.997895 | 354.720331 
 4148.5109 | 08805.3885 | 19:14:48 | 198.985938 | 354.718802 
 4148.5101 | 08805.4015 | 19:14:49 | 198.974753 | 354.717850 
 4148.5056 | 08805.4057 | 19:14:50 | 198.971153 | 354.712663 
 4148.5043 | 08805.4130 | 19:14:51 | 198.964875 | 354.711150 
 4148.5037 | 08805.4219 | 19:14:52 | 198.957218 | 354.710439 
 4148.5032 | 08805.4290 | 19:14:53 | 198.951110 | 354.709846 
 4148.4999 | 08805.4374 | 19:14:54 | 198.943892 | 354.706030 
 4148.4991 | 08805.4439 | 19:14:55 | 198.938300 | 354.705094 
 4148.4983 | 08805.4503 | 19:14:56 | 198.932795 | 354.704158 
 4148.4980 | 08805.4561 | 19:14:57 | 198.927805 | 354.703799 
 4148.4978 | 08805.4619 | 19:14:58 | 198.922814 | 354.703555 
 4148.4973 | 08805.4678 | 19:14:59 | 198.917739 | 354.702966 
 4148.4968 | 08805.4735 | 19:15:00 | 198.912835 | 354.702377 
 4148.4964 | 08805.4629 | 19:15:01 | 198.921958 | 354.701942 
 4148.4958 | 08805.4617 | 19:15:02 | 198.922993 | 354.701255 
 4148.4952 | 08805.4609 | 19:15:03 | 198.923683 | 354.700567 
 4148.4929 | 08805.4625 | 19:15:04 | 198.922314 | 354.697917 
 4148.4915 | 08805.4695 | 19:15:05 | 198.916294 | 354.696290 
 4148.4928 | 08805.4705 | 19:15:06 | 198.915430 | 354.697783 
 4148.4938 | 08805.4712 | 19:15:07 | 198.914824 | 354.698932 
 4148.4930 | 08805.4706 | 19:15:08 | 198.915343 | 354.698013 
 4148.4927 | 08805.4702 | 19:15:09 | 198.915688 | 354.697669 
 4148.4904 | 08805.4680 | 19:15:10 | 198.917589 | 354.695029 
 4148.4878 | 08805.4658 | 19:15:11 | 198.919491 | 354.692043 
 4148.4851 | 08805.4639 | 19:15:12 | 198.921134 | 354.688942 
 4148.4723 | 08805.4825 | 19:15:13 | 198.905169 | 354.674174 
 4148.4680 | 08805.4849 | 19:15:14 | 198.903118 | 354.669222 
 4148.4638 | 08805.4866 | 19:15:15 | 198.901668 | 354.664387 
 4148.4498 | 08805.4849 | 19:15:16 | 198.903177 | 354.648288 
 4148.4436 | 08805.4846 | 19:15:17 | 198.903455 | 354.641157 
 4148.4370 | 08805.4846 | 19:15:18 | 198.903476 | 354.633566 
 4148.4223 | 08805.4858 | 19:15:19 | 198.902491 | 354.616655 
 4148.4137 | 08805.4856 | 19:15:20 | 198.902691 | 354.606763 
 4148.4058 | 08805.4852 | 19:15:21 | 198.903061 | 354.597677 
 4148.3977 | 08805.4844 | 19:15:22 | 198.903776 | 354.588362 
 4148.3889 | 08805.4842 | 19:15:23 | 198.903976 | 354.578241 
 4148.3801 | 08805.4836 | 19:15:24 | 198.904521 | 354.568120 
 4148.3713 | 08805.4830 | 19:15:25 | 198.905066 | 354.558000 
 4148.3611 | 08805.4826 | 19:15:26 | 198.905443 | 354.546268 
 4148.3515 | 08805.4823 | 19:15:27 | 198.905733 | 354.535227 
 4148.3421 | 08805.4818 | 19:15:28 | 198.906193 | 354.524416 
 4148.3234 | 08805.4809 | 19:15:30 | 198.907028 | 354.502909 
 4148.3140 | 08805.4805 | 19:15:31 | 198.907403 | 354.492097 
 4148.3033 | 08805.4802 | 19:15:32 | 198.907696 | 354.479791 
 4148.2902 | 08805.4812 | 19:15:33 | 198.906878 | 354.464720 
 4148.2790 | 08805.4809 | 19:15:34 | 198.907172 | 354.451838 
 4148.2685 | 08805.4799 | 19:15:35 | 198.908067 | 354.439763 
 4148.2580 | 08805.4791 | 19:15:36 | 198.908789 | 354.427688 
 4148.2475 | 08805.4785 | 19:15:37 | 198.909340 | 354.415612 
 4148.2372 | 08805.4781 | 19:15:38 | 198.909717 | 354.403765 
 4148.2270 | 08805.4772 | 19:15:39 | 198.910525 | 354.392035 
 4148.2165 | 08805.4765 | 19:15:40 | 198.911161 | 354.379959 
 4148.2056 | 08805.4763 | 19:15:41 | 198.911369 | 354.367422 
 4148.1953 | 08805.4756 | 19:15:42 | 198.912005 | 354.355577 
 4148.1850 | 08805.4748 | 19:15:43 | 198.912726 | 354.343731 
 4148.1747 | 08805.4743 | 19:15:44 | 198.913190 | 354.331885 
 4148.1644 | 08805.4736 | 19:15:45 | 198.913826 | 354.320039 
 4148.1541 | 08805.4729 | 19:15:46 | 198.914462 | 354.308194 
 4148.1433 | 08805.4730 | 19:15:47 | 198.914411 | 354.295771 
 4148.1327 | 08805.4724 | 19:15:48 | 198.914961 | 354.283580 
 4148.1224 | 08805.4717 | 19:15:49 | 198.915597 | 354.271734 
 4148.1117 | 08805.4713 | 19:15:50 | 198.915976 | 354.259428 
 4148.1014 | 08805.4706 | 19:15:51 | 198.916612 | 354.247582 
 4148.0914 | 08805.4700 | 19:15:52 | 198.917161 | 354.236081 
 4148.0816 | 08805.4693 | 19:15:53 | 198.917795 | 354.224811 
 4148.0722 | 08805.4687 | 19:15:54 | 198.918342 | 354.214000 
 4148.0633 | 08805.4685 | 19:15:55 | 198.918543 | 354.203763 
 4148.0550 | 08805.4678 | 19:15:56 | 198.919172 | 354.194218 
 4148.0467 | 08805.4676 | 19:15:57 | 198.919371 | 354.184672 
 4148.0385 | 08805.4676 | 19:15:58 | 198.919398 | 354.175240 
 4148.0314 | 08805.4670 | 19:15:59 | 198.919937 | 354.167075 
 4148.0249 | 08805.4683 | 19:16:00 | 198.918839 | 354.159595 
 4148.0178 | 08805.4686 | 19:16:01 | 198.918604 | 354.151428 
 4148.0108 | 08805.4688 | 19:16:02 | 198.918455 | 354.143376 
 4148.0074 | 08805.4689 | 19:16:03 | 198.918380 | 354.139465 
 4148.0024 | 08805.4681 | 19:16:04 | 198.919085 | 354.133715 
 4147.9966 | 08805.4689 | 19:16:05 | 198.918415 | 354.127042 
 4147.9939 | 08805.4681 | 19:16:06 | 198.919112 | 354.123938 
 4147.9901 | 08805.4685 | 19:16:07 | 198.918780 | 354.119567 
 4147.9869 | 08805.4688 | 19:16:08 | 198.918532 | 354.115885 
 4147.9841 | 08805.4689 | 19:16:09 | 198.918455 | 354.112664 
 4147.9824 | 08805.4686 | 19:16:10 | 198.918719 | 354.110710 
 4147.9815 | 08805.4682 | 19:16:11 | 198.919066 | 354.109675 
 4147.9827 | 08805.4685 | 19:16:12 | 198.918804 | 354.111055 
 4147.9836 | 08805.4685 | 19:16:13 | 198.918801 | 354.112090 
 4147.9846 | 08805.4685 | 19:16:14 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:15 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:16 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:17 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:18 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:19 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:20 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:21 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:22 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:23 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:24 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:25 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:26 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:27 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:28 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:29 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:30 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:31 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:32 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:33 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:34 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:35 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:36 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:37 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:38 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:39 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:40 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:41 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:42 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:43 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:44 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:45 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:46 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:47 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:48 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:49 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:50 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:51 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:52 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:53 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:54 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:55 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:56 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:57 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:58 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:16:59 | 198.918798 | 354.113240 
 4147.9846 | 08805.4685 | 19:17:00 | 198.918798 | 354.113240 
 4147.9890 | 08805.4691 | 19:17:01 | 198.918267 | 354.118300 
 4147.9884 | 08805.4692 | 19:17:02 | 198.918183 | 354.117610 
 4147.9879 | 08805.4693 | 19:17:03 | 198.918099 | 354.117034 
 4147.9875 | 08805.4695 | 19:17:04 | 198.917928 | 354.116574 
 4147.9871 | 08805.4698 | 19:17:05 | 198.917671 | 354.116113 
 4147.9866 | 08805.4701 | 19:17:06 | 198.917414 | 354.115537 
 4147.9862 | 08805.4702 | 19:17:07 | 198.917330 | 354.115077 
 4147.9857 | 08805.4703 | 19:17:08 | 198.917245 | 354.114501 
 4147.9858 | 08805.4701 | 19:17:09 | 198.917417 | 354.114617 
 4147.9775 | 08805.4783 | 19:17:10 | 198.910386 | 354.105050 
 4147.9762 | 08805.4821 | 19:17:11 | 198.907120 | 354.103545 
 4147.9750 | 08805.4866 | 19:17:12 | 198.903251 | 354.102154 
 4147.9713 | 08805.4964 | 19:17:13 | 198.894828 | 354.097875 
 4147.9692 | 08805.5044 | 19:17:14 | 198.887949 | 354.095440 
 4147.9680 | 08805.5120 | 19:17:15 | 198.881412 | 354.094041 
 4147.9668 | 08805.5196 | 19:17:16 | 198.874874 | 354.092643 
 4147.9646 | 08805.5283 | 19:17:17 | 198.867394 | 354.090091 
 4147.9627 | 08805.5371 | 19:17:18 | 198.859826 | 354.087884 
 4147.9608 | 08805.5462 | 19:17:19 | 198.851999 | 354.085677 
 4147.9589 | 08805.5552 | 19:17:20 | 198.844259 | 354.083470 
 4147.9571 | 08805.5648 | 19:17:21 | 198.836003 | 354.081376 
 4147.9563 | 08805.5748 | 19:17:22 | 198.827398 | 354.080432 
 4147.9532 | 08805.5848 | 19:17:23 | 198.818801 | 354.076842 
 4147.9511 | 08805.5949 | 19:17:24 | 198.810115 | 354.074402 
 4147.9488 | 08805.6049 | 19:17:25 | 198.801516 | 354.071733 
 4147.9463 | 08805.6145 | 19:17:26 | 198.793261 | 354.068834 
 4147.9445 | 08805.6249 | 19:17:27 | 198.784315 | 354.066739 
 4147.9428 | 08805.6355 | 19:17:28 | 198.775198 | 354.064758 
 4147.9408 | 08805.6462 | 19:17:29 | 198.765995 | 354.062432 
 4147.9387 | 08805.6572 | 19:17:30 | 198.756534 | 354.059990 
 4147.9365 | 08805.6684 | 19:17:31 | 198.746901 | 354.057433 
 4147.9338 | 08805.6794 | 19:17:32 | 198.737442 | 354.054301 
 4147.9313 | 08805.6906 | 19:17:33 | 198.727810 | 354.051399 
 4147.9291 | 08805.7023 | 19:17:34 | 198.717747 | 354.048840 
 4147.9271 | 08805.7137 | 19:17:35 | 198.707941 | 354.046513 
 4147.9250 | 08805.7254 | 19:17:36 | 198.697878 | 354.044069 
 4147.9230 | 08805.7412 | 19:17:37 | 198.684285 | 354.041731 
 4147.9204 | 08805.7523 | 19:17:38 | 198.674740 | 354.038714 
 4147.9183 | 08805.7642 | 19:17:39 | 198.664504 | 354.036270 
 4147.9164 | 08805.7762 | 19:17:40 | 198.654182 | 354.034056 
 4147.9141 | 08805.7882 | 19:17:41 | 198.643861 | 354.031382 
 4147.9117 | 08805.8002 | 19:17:42 | 198.633540 | 354.028593 
 4147.9093 | 08805.8126 | 19:17:43 | 198.622875 | 354.025803 
 4147.9069 | 08805.8251 | 19:17:44 | 198.612124 | 354.023013 
 4147.9046 | 08805.8375 | 19:17:45 | 198.601458 | 354.020338 
 4147.9022 | 08805.8501 | 19:17:46 | 198.590621 | 354.017548 
 4147.9000 | 08805.8621 | 19:17:47 | 198.580299 | 354.014989 
 4147.8977 | 08805.8744 | 19:17:48 | 198.569720 | 354.012315 
 4147.8954 | 08805.8865 | 19:17:49 | 198.559313 | 354.009641 
 4147.8930 | 08805.8988 | 19:17:50 | 198.548734 | 354.006851 
 4147.8904 | 08805.9110 | 19:17:51 | 198.538241 | 354.003832 
 4147.8880 | 08805.9232 | 19:17:52 | 198.527748 | 354.001043 
 4147.8853 | 08805.9347 | 19:17:53 | 198.517858 | 353.997910 
 4147.8831 | 08805.9468 | 19:17:54 | 198.507451 | 353.995351 
 4147.8809 | 08805.9590 | 19:17:55 | 198.496957 | 353.992792 
 4147.8783 | 08805.9712 | 19:17:56 | 198.486465 | 353.989773 
 4147.8756 | 08805.9838 | 19:17:57 | 198.475628 | 353.986638 
 4147.8733 | 08805.9970 | 19:17:58 | 198.464274 | 353.983961 
 4147.8709 | 08806.0094 | 19:17:59 | 198.453609 | 353.981172 
 4147.8685 | 08806.0225 | 19:18:00 | 198.442341 | 353.978381 
 4147.8664 | 08806.0355 | 19:18:01 | 198.431158 | 353.975935 
 4147.8643 | 08806.0487 | 19:18:02 | 198.419803 | 353.973489 
 4147.8617 | 08806.0623 | 19:18:03 | 198.408106 | 353.970467 
 4147.8592 | 08806.0760 | 19:18:04 | 198.396322 | 353.967559 
 4147.8567 | 08806.0893 | 19:18:05 | 198.384882 | 353.964653 
 4147.8540 | 08806.1029 | 19:18:06 | 198.373185 | 353.961515 
 4147.8514 | 08806.1162 | 19:18:07 | 198.361745 | 353.958494 
 4147.8490 | 08806.1292 | 19:18:08 | 198.350563 | 353.955703 
 4147.8467 | 08806.1414 | 19:18:09 | 198.340070 | 353.953030 
 4147.8444 | 08806.1534 | 19:18:10 | 198.329748 | 353.950356 
 4147.8422 | 08806.1652 | 19:18:11 | 198.319599 | 353.947799 
 4147.8401 | 08806.1770 | 19:18:12 | 198.309449 | 353.945356 
 4147.8379 | 08806.1887 | 19:18:13 | 198.299385 | 353.942798 
 4147.8358 | 08806.2004 | 19:18:14 | 198.289321 | 353.940356 
 4147.8335 | 08806.2123 | 19:18:15 | 198.279086 | 353.937683 
 4147.8313 | 08806.2243 | 19:18:16 | 198.268764 | 353.935125 
 4147.8291 | 08806.2362 | 19:18:17 | 198.258528 | 353.932567 
 4147.8270 | 08806.2480 | 19:18:18 | 198.248378 | 353.930125 
 4147.8248 | 08806.2600 | 19:18:19 | 198.238056 | 353.927567 
 4147.8214 | 08806.2750 | 19:18:20 | 198.225156 | 353.923621 
 4147.8188 | 08806.2879 | 19:18:21 | 198.214060 | 353.920601 
 4147.8161 | 08806.3027 | 19:18:22 | 198.201330 | 353.917462 
 4147.8132 | 08806.3159 | 19:18:23 | 198.189977 | 353.914096 
 4147.8100 | 08806.3290 | 19:18:24 | 198.178712 | 353.910385 
 4147.8058 | 08806.3413 | 19:18:25 | 198.168137 | 353.905526 
 4147.8020 | 08806.3543 | 19:18:26 | 198.156960 | 353.901126 
 4147.8021 | 08806.3669 | 19:18:27 | 198.146114 | 353.901212 
 4147.7999 | 08806.3799 | 19:18:28 | 198.134931 | 353.898652 
 4147.7978 | 08806.3930 | 19:18:29 | 198.123662 | 353.896207 
 4147.7956 | 08806.4066 | 19:18:30 | 198.111963 | 353.893645 
 4147.7946 | 08806.4210 | 19:18:31 | 198.099572 | 353.892463 
 4147.7935 | 08806.4341 | 19:18:32 | 198.088300 | 353.891168 
 4147.7926 | 08806.4468 | 19:18:33 | 198.077371 | 353.890104 
 4147.7919 | 08806.4592 | 19:18:34 | 198.066700 | 353.889271 
 4147.7913 | 08806.4715 | 19:18:35 | 198.056115 | 353.888553 
 4147.7908 | 08806.4836 | 19:18:36 | 198.045702 | 353.887950 
 4147.7903 | 08806.4954 | 19:18:37 | 198.035547 | 353.887348 
 4147.7897 | 08806.5072 | 19:18:38 | 198.025392 | 353.886632 
 4147.7888 | 08806.5187 | 19:18:39 | 198.015496 | 353.885571 
 4147.7878 | 08806.5297 | 19:18:40 | 198.006031 | 353.884396 
 4147.7870 | 08806.5406 | 19:18:41 | 197.996652 | 353.883451 
 4147.7862 | 08806.5506 | 19:18:42 | 197.988047 | 353.882508 
 4147.7856 | 08806.5602 | 19:18:43 | 197.979786 | 353.881797 
 4147.7852 | 08806.5693 | 19:18:44 | 197.971954 | 353.881316 
 4147.7849 | 08806.5778 | 19:18:45 | 197.964639 | 353.880952 
 4147.7844 | 08806.5857 | 19:18:46 | 197.957841 | 353.880359 
 4147.7836 | 08806.5929 | 19:18:47 | 197.951646 | 353.879423 
 4147.7841 | 08806.5981 | 19:18:48 | 197.947168 | 353.879986 
 4147.7840 | 08806.6033 | 19:18:49 | 197.942693 | 353.879860 
 4147.7838 | 08806.6080 | 19:18:50 | 197.938648 | 353.879619 
 4147.7836 | 08806.6122 | 19:18:51 | 197.935034 | 353.879380 
 4147.7830 | 08806.6157 | 19:18:52 | 197.932023 | 353.878682 
 4147.7818 | 08806.6193 | 19:18:53 | 197.928928 | 353.877294 
 4147.7804 | 08806.6230 | 19:18:54 | 197.925747 | 353.875675 
 4147.7759 | 08806.6209 | 19:18:55 | 197.927568 | 353.870504 
 4147.7724 | 08806.6204 | 19:18:56 | 197.928009 | 353.866479 
 4147.7671 | 08806.6197 | 19:18:57 | 197.928627 | 353.860384 
 4147.7629 | 08806.6183 | 19:18:58 | 197.929845 | 353.855556 
 4147.7577 | 08806.6178 | 19:18:59 | 197.930291 | 353.849576 
 4147.7528 | 08806.6172 | 19:19:00 | 197.930822 | 353.843942 
 4147.7479 | 08806.6167 | 19:19:01 | 197.931267 | 353.838307 
 4147.7430 | 08806.6162 | 19:19:02 | 197.931712 | 353.832672 
 4147.7381 | 08806.6158 | 19:19:03 | 197.932071 | 353.827036 
 4147.7330 | 08806.6152 | 19:19:04 | 197.932602 | 353.821172 
 4147.7275 | 08806.6161 | 19:19:05 | 197.931844 | 353.814843 
 4147.7223 | 08806.6158 | 19:19:06 | 197.932118 | 353.808863 
 4147.7170 | 08806.6154 | 19:19:07 | 197.932478 | 353.802767 
 4147.7121 | 08806.6143 | 19:19:08 | 197.933440 | 353.797134 
 4147.7076 | 08806.6131 | 19:19:09 | 197.934486 | 353.791960 
 4147.7024 | 08806.6128 | 19:19:10 | 197.934760 | 353.785980 
 4147.6971 | 08806.6124 | 19:19:11 | 197.935120 | 353.779885 
 4147.6916 | 08806.6119 | 19:19:12 | 197.935567 | 353.773559 
 4147.6866 | 08806.6109 | 19:19:13 | 197.936442 | 353.767811 
 4147.6812 | 08806.6102 | 19:19:14 | 197.937061 | 353.761601 
 4147.6765 | 08806.6089 | 19:19:15 | 197.938194 | 353.756198 
 4147.6712 | 08806.6078 | 19:19:16 | 197.939157 | 353.750104 
 4147.6656 | 08806.6068 | 19:19:17 | 197.940034 | 353.743665 
 4147.6598 | 08806.6057 | 19:19:18 | 197.940998 | 353.736996 
 4147.6537 | 08806.6047 | 19:19:19 | 197.941877 | 353.729982 
 4147.6479 | 08806.6036 | 19:19:20 | 197.942841 | 353.723313 
 4147.6416 | 08806.6030 | 19:19:21 | 197.943377 | 353.716068 
 4147.6355 | 08806.6023 | 19:19:22 | 197.943997 | 353.709053 
 4147.6293 | 08806.6016 | 19:19:23 | 197.944618 | 353.701923 
 4147.6232 | 08806.6010 | 19:19:24 | 197.945153 | 353.694908 
 4147.6172 | 08806.6006 | 19:19:25 | 197.945515 | 353.688008 
 4147.6119 | 08806.5997 | 19:19:26 | 197.946306 | 353.681913 
 4147.6060 | 08806.5994 | 19:19:27 | 197.946582 | 353.675128 
 4147.6004 | 08806.5991 | 19:19:28 | 197.946857 | 353.668687 
 4147.5950 | 08806.5988 | 19:19:29 | 197.947131 | 353.662477 
 4147.5887 | 08806.5991 | 19:19:30 | 197.946892 | 353.655229 
 4147.5829 | 08806.5991 | 19:19:31 | 197.946909 | 353.648558 
 4147.5823 | 08806.5952 | 19:19:32 | 197.950268 | 353.647877 
 4147.5780 | 08806.5945 | 19:19:33 | 197.950883 | 353.642932 
 4147.5739 | 08806.5943 | 19:19:34 | 197.951068 | 353.638217 
 4147.5697 | 08806.5949 | 19:19:35 | 197.950564 | 353.633385 
 4147.5659 | 08806.5960 | 19:19:36 | 197.949628 | 353.629011 
 4147.5624 | 08806.5973 | 19:19:37 | 197.948520 | 353.624982 
 4147.5590 | 08806.5989 | 19:19:38 | 197.947153 | 353.621068 
 4147.5556 | 08806.6005 | 19:19:39 | 197.945785 | 353.617154 
 4147.5611 | 08806.5981 | 19:19:40 | 197.947835 | 353.623485 
 4147.5606 | 08806.5992 | 19:19:41 | 197.946890 | 353.622908 
 4147.5601 | 08806.6153 | 19:19:42 | 197.933032 | 353.622297 
 4147.5593 | 08806.6210 | 19:19:43 | 197.928128 | 353.621364 
 4147.5582 | 08806.6291 | 19:19:44 | 197.921159 | 353.620080 
 4147.5560 | 08806.6364 | 19:19:45 | 197.914882 | 353.617534 
 4147.5541 | 08806.6424 | 19:19:46 | 197.909723 | 353.615335 
 4147.5522 | 08806.6481 | 19:19:47 | 197.904822 | 353.613137 
 4147.5504 | 08806.6535 | 19:19:48 | 197.900180 | 353.611054 
 4147.5486 | 08806.6589 | 19:19:49 | 197.895537 | 353.608972 
 4147.5468 | 08806.6643 | 19:19:50 | 197.890894 | 353.606889 
 4147.5456 | 08806.6682 | 19:19:51 | 197.887540 | 353.605500 
 4147.5441 | 08806.6722 | 19:19:52 | 197.884102 | 353.603766 
 4147.5427 | 08806.6762 | 19:19:53 | 197.880663 | 353.602147 
 4147.5412 | 08806.6802 | 19:19:54 | 197.877224 | 353.600413 
 4147.5327 | 08806.6772 | 19:19:55 | 197.879832 | 353.590643 
 4147.5291 | 08806.6773 | 19:19:56 | 197.879756 | 353.586501 
 4147.5323 | 08806.6728 | 19:19:57 | 197.883620 | 353.590192 
 4147.5268 | 08806.6714 | 19:19:59 | 197.884842 | 353.583869 
 4147.5241 | 08806.6706 | 19:20:00 | 197.885538 | 353.580765 
 4147.5215 | 08806.6699 | 19:20:01 | 197.886149 | 353.577776 
 4147.5249 | 08806.6734 | 19:20:02 | 197.883126 | 353.581679 
 4147.5265 | 08806.6757 | 19:20:03 | 197.881141 | 353.583514 
 4147.5313 | 08806.6693 | 19:20:04 | 197.886636 | 353.589050 
 4147.5318 | 08806.6690 | 19:20:05 | 197.886893 | 353.589626 
 4147.5324 | 08806.6691 | 19:20:06 | 197.886805 | 353.590315 
 4147.5324 | 08806.6691 | 19:20:07 | 197.886805 | 353.590315 
 4147.5324 | 08806.6691 | 19:20:08 | 197.886805 | 353.590315 
 4147.5324 | 08806.6691 | 19:20:09 | 197.886805 | 353.590315 
 4147.5324 | 08806.6691 | 19:20:10 | 197.886805 | 353.590315 
 4147.53
