 4152.2704 | 08751.7080 | 17:14:19 | 210.735196 | 359.092110 
 4152.2698 | 08751.7252 | 17:14:20 | 210.720413 | 359.091339 
 4152.2693 | 08751.7421 | 17:14:21 | 210.705886 | 359.090684 
 4152.2688 | 08751.7587 | 17:14:22 | 210.691618 | 359.090031 
 4152.2682 | 08751.7752 | 17:14:23 | 210.677436 | 359.089263 
 4152.2679 | 08751.7916 | 17:14:24 | 210.663339 | 359.088840 
 4152.2675 | 08751.8080 | 17:14:25 | 210.649242 | 359.088303 
 4152.2671 | 08751.8242 | 17:14:26 | 210.635316 | 359.087767 
 4152.2677 | 08751.8396 | 17:14:27 | 210.622073 | 359.088384 
 4152.2660 | 08751.8568 | 17:14:28 | 210.607296 | 359.086348 
 4152.2651 | 08751.8735 | 17:14:29 | 210.592944 | 359.085235 
 4152.2644 | 08751.8897 | 17:14:30 | 210.579021 | 359.084353 
 4152.2638 | 08751.9059 | 17:14:31 | 210.565097 | 359.083587 
 4152.2633 | 08751.9220 | 17:14:32 | 210.551259 | 359.082937 
 4152.2629 | 08751.9379 | 17:14:33 | 210.537591 | 359.082402 
 4152.2624 | 08751.9539 | 17:14:34 | 210.523839 | 359.081752 
 4152.2619 | 08751.9699 | 17:14:35 | 210.510086 | 359.081102 
 4152.2614 | 08751.9858 | 17:14:36 | 210.496420 | 359.080452 
 4152.2607 | 08752.0176 | 17:14:38 | 210.469084 | 359.079499 
 4152.2603 | 08752.0338 | 17:14:39 | 210.455159 | 359.078963 
 4152.2598 | 08752.0500 | 17:14:40 | 210.441235 | 359.078312 
 4152.2596 | 08752.0659 | 17:14:41 | 210.427566 | 359.078008 
 4152.2592 | 08752.0818 | 17:14:42 | 210.413899 | 359.077474 
 4152.2587 | 08752.0976 | 17:14:43 | 210.400318 | 359.076825 
 4152.2582 | 08752.1130 | 17:14:44 | 210.387082 | 359.076178 
 4152.2578 | 08752.1284 | 17:14:45 | 210.373844 | 359.075646 
 4152.2574 | 08752.1438 | 17:14:46 | 210.360607 | 359.075115 
 4152.2570 | 08752.1594 | 17:14:47 | 210.347197 | 359.074582 
 4152.2563 | 08752.1753 | 17:14:48 | 210.333532 | 359.073703 
 4152.2560 | 08752.1914 | 17:14:49 | 210.319692 | 359.073283 
 4152.2557 | 08752.2076 | 17:14:50 | 210.305766 | 359.072863 
 4152.2552 | 08752.2242 | 17:14:51 | 210.291498 | 359.072211 
 4152.2547 | 08752.2408 | 17:14:52 | 210.277229 | 359.071559 
 4152.2542 | 08752.2572 | 17:14:53 | 210.263133 | 359.070908 
 4152.2537 | 08752.2734 | 17:14:54 | 210.249208 | 359.070258 
 4152.2533 | 08752.2894 | 17:14:55 | 210.235455 | 359.069723 
 4152.2529 | 08752.3052 | 17:14:56 | 210.221874 | 359.069190 
 4152.2525 | 08752.3207 | 17:14:57 | 210.208550 | 359.068658 
 4152.2521 | 08752.3362 | 17:14:58 | 210.195227 | 359.068127 
 4152.2518 | 08752.3518 | 17:14:59 | 210.181817 | 359.067710 
 4152.2513 | 08752.3678 | 17:15:00 | 210.168064 | 359.067061 
 4152.2508 | 08752.3840 | 17:15:01 | 210.154140 | 359.066411 
 4152.2504 | 08752.4003 | 17:15:02 | 210.140128 | 359.065876 
 4152.2499 | 08752.4166 | 17:15:03 | 210.126118 | 359.065226 
 4152.2494 | 08752.4331 | 17:15:04 | 210.111935 | 359.064574 
 4152.2490 | 08752.4496 | 17:15:05 | 210.097752 | 359.064038 
 4152.2486 | 08752.4664 | 17:15:06 | 210.083311 | 359.063501 
 4152.2482 | 08752.4834 | 17:15:07 | 210.068698 | 359.062963 
 4152.2478 | 08752.5007 | 17:15:08 | 210.053827 | 359.062423 
 4152.2472 | 08752.5182 | 17:15:09 | 210.038785 | 359.061653 
 4152.2466 | 08752.5358 | 17:15:10 | 210.023658 | 359.060882 
 4152.2458 | 08752.5533 | 17:15:11 | 210.008617 | 359.059882 
 4152.2448 | 08752.5708 | 17:15:12 | 209.993578 | 359.058651 
 4152.2436 | 08752.5882 | 17:15:13 | 209.978626 | 359.057191 
 4152.2422 | 08752.6056 | 17:15:14 | 209.963675 | 359.055501 
 4152.2404 | 08752.6217 | 17:15:15 | 209.949844 | 359.053357 
 4152.2390 | 08752.6377 | 17:15:16 | 209.936097 | 359.051674 
 4152.2358 | 08752.6531 | 17:15:17 | 209.922877 | 359.047923 
 4152.2335 | 08752.6682 | 17:15:18 | 209.909909 | 359.045208 
 4152.2313 | 08752.6834 | 17:15:19 | 209.896854 | 359.042608 
 4152.2291 | 08752.6985 | 17:15:20 | 209.883886 | 359.040009 
 4152.2269 | 08752.7136 | 17:15:21 | 209.870917 | 359.037410 
 4152.2229 | 08752.7236 | 17:15:22 | 209.862344 | 359.032763 
 4152.2206 | 08752.7358 | 17:15:23 | 209.851869 | 359.030062 
 4152.2180 | 08752.7476 | 17:15:24 | 209.841740 | 359.027018 
 4152.2156 | 08752.7583 | 17:15:25 | 209.832555 | 359.024208 
 4152.2135 | 08752.7683 | 17:15:26 | 209.823971 | 359.021747 
 4152.2116 | 08752.7780 | 17:15:27 | 209.815643 | 359.019518 
 4152.2098 | 08752.7877 | 17:15:28 | 209.807314 | 359.017403 
 4152.2082 | 08752.7976 | 17:15:29 | 209.798812 | 359.015518 
 4152.2064 | 08752.8078 | 17:15:30 | 209.790054 | 359.013401 
 4152.2046 | 08752.8181 | 17:15:31 | 209.781210 | 359.011284 
 4152.2032 | 08752.8284 | 17:15:32 | 209.772363 | 359.009627 
 4152.2018 | 08752.8394 | 17:15:33 | 209.762914 | 359.007967 
 4152.2001 | 08752.8504 | 17:15:34 | 209.753467 | 359.005962 
 4152.1984 | 08752.8613 | 17:15:35 | 209.744106 | 359.003957 
 4152.1970 | 08752.8727 | 17:15:36 | 209.734314 | 359.002295 
 4152.1957 | 08752.8848 | 17:15:37 | 209.723918 | 359.000745 
 4152.1945 | 08752.8971 | 17:15:38 | 209.713351 | 358.999309 
 4152.1934 | 08752.9096 | 17:15:39 | 209.702611 | 358.997987 
 4152.1925 | 08752.9224 | 17:15:40 | 209.691611 | 358.996894 
 4152.1918 | 08752.9356 | 17:15:41 | 209.680267 | 358.996029 
 4152.1916 | 08752.9491 | 17:15:42 | 209.668662 | 358.995738 
 4152.1910 | 08752.9626 | 17:15:43 | 209.657059 | 358.994987 
 4152.1905 | 08752.9760 | 17:15:44 | 209.645541 | 358.994351 
 4152.1897 | 08753.0035 | 17:15:46 | 209.621903 | 358.993307 
 4152.1885 | 08753.0193 | 17:15:47 | 209.608326 | 358.991856 
 4152.1890 | 08753.0341 | 17:15:48 | 209.595599 | 358.992364 
 4152.1891 | 08753.0480 | 17:15:49 | 209.583648 | 358.992417 
 4152.1889 | 08753.0619 | 17:15:50 | 209.571698 | 358.992124 
 4152.1885 | 08753.0758 | 17:15:51 | 209.559750 | 358.991601 
 4152.1880 | 08753.0898 | 17:15:52 | 209.547717 | 358.990963 
 4152.1874 | 08753.1040 | 17:15:53 | 209.535512 | 358.990209 
 4152.1871 | 08753.1185 | 17:15:54 | 209.523047 | 358.989799 
 4152.1866 | 08753.1329 | 17:15:55 | 209.510670 | 358.989160 
 4152.1860 | 08753.1472 | 17:15:56 | 209.498379 | 358.988405 
 4152.1855 | 08753.1613 | 17:15:57 | 209.486260 | 358.987767 
 4152.1850 | 08753.1754 | 17:15:58 | 209.474140 | 358.987129 
 4152.1845 | 08753.1894 | 17:15:59 | 209.462107 | 358.986491 
 4152.1840 | 08753.2034 | 17:16:00 | 209.450073 | 358.985853 
 4152.1832 | 08753.2169 | 17:16:01 | 209.438471 | 358.984873 
 4152.1828 | 08753.2308 | 17:16:02 | 209.426523 | 358.984350 
 4152.1826 | 08753.2445 | 17:16:03 | 209.414746 | 358.984059 
 4152.1824 | 08753.2577 | 17:16:04 | 209.403398 | 358.983770 
 4152.1825 | 08753.2705 | 17:16:05 | 209.392393 | 358.983828 
 4152.1828 | 08753.2830 | 17:16:06 | 209.381644 | 358.984117 
 4152.1837 | 08753.2948 | 17:16:07 | 209.371494 | 358.985100 
 4152.1845 | 08753.3067 | 17:16:08 | 209.361258 | 358.985967 
 4152.1852 | 08753.3185 | 17:16:09 | 209.351109 | 358.986720 
 4152.1859 | 08753.3304 | 17:16:10 | 209.340874 | 358.987472 
 4152.1864 | 08753.3423 | 17:16:11 | 209.330640 | 358.987994 
 4152.1879 | 08753.3547 | 17:16:12 | 209.319970 | 358.989664 
 4152.1890 | 08753.3671 | 17:16:13 | 209.309303 | 358.990874 
 4152.1903 | 08753.3796 | 17:16:14 | 209.298548 | 358.992314 
 4152.1933 | 08753.3932 | 17:16:15 | 209.286838 | 358.995705 
 4152.1955 | 08753.4066 | 17:16:16 | 209.275304 | 358.998176 
 4152.1973 | 08753.4200 | 17:16:17 | 209.263773 | 359.000187 
 4152.1994 | 08753.4336 | 17:16:18 | 209.252068 | 359.002542 
 4152.2020 | 08753.4480 | 17:16:19 | 209.239672 | 359.005469 
 4152.2044 | 08753.4627 | 17:16:20 | 209.227019 | 359.008164 
 4152.2075 | 08753.4773 | 17:16:21 | 209.214449 | 359.011665 
 4152.2103 | 08753.4920 | 17:16:22 | 209.201794 | 359.014821 
 4152.2172 | 08753.5081 | 17:16:23 | 209.187911 | 359.022686 
 4152.2219 | 08753.5238 | 17:16:24 | 209.174386 | 359.028023 
 4152.2264 | 08753.5392 | 17:16:25 | 209.161119 | 359.033131 
 4152.2310 | 08753.5546 | 17:16:26 | 209.147852 | 359.038354 
 4152.2357 | 08753.5700 | 17:16:27 | 209.134584 | 359.043692 
 4152.2407 | 08753.5855 | 17:16:28 | 209.121229 | 359.049375 
 4152.2460 | 08753.6012 | 17:16:29 | 209.107700 | 359.055402 
 4152.2516 | 08753.6169 | 17:16:30 | 209.094169 | 359.061775 
 4152.2574 | 08753.6326 | 17:16:31 | 209.080637 | 359.068377 
 4152.2631 | 08753.6482 | 17:16:32 | 209.067191 | 359.074865 
 4152.2693 | 08753.6639 | 17:16:33 | 209.053657 | 359.081927 
 4152.2782 | 08753.6811 | 17:16:34 | 209.038817 | 359.092089 
 4152.2855 | 08753.6970 | 17:16:35 | 209.025105 | 359.100416 
 4152.2931 | 08753.7124 | 17:16:36 | 209.011821 | 359.109090 
 4152.3011 | 08753.7278 | 17:16:37 | 208.998534 | 359.118224 
 4152.3091 | 08753.7430 | 17:16:38 | 208.985419 | 359.127360 
 4152.3172 | 08753.7583 | 17:16:39 | 208.972218 | 359.136610 
 4152.3252 | 08753.7740 | 17:16:40 | 208.958673 | 359.145743 
 4152.3332 | 08753.7900 | 17:16:41 | 208.944871 | 359.154875 
 4152.3410 | 08753.8065 | 17:16:42 | 208.930640 | 359.163775 
 4152.3486 | 08753.8234 | 17:16:43 | 208.916067 | 359.172443 
 4152.3560 | 08753.8406 | 17:16:44 | 208.901236 | 359.180879 
 4152.3632 | 08753.8578 | 17:16:45 | 208.886407 | 359.189086 
 4152.3700 | 08753.8750 | 17:16:46 | 208.871581 | 359.196833 
 4152.3764 | 08753.8923 | 17:16:47 | 208.856670 | 359.204119 
 4152.3825 | 08753.9100 | 17:16:48 | 208.841418 | 359.211058 
 4152.3879 | 08753.9282 | 17:16:49 | 208.825740 | 359.217190 
 4152.3933 | 08753.9467 | 17:16:50 | 208.809804 | 359.223321 
 4152.3984 | 08753.9656 | 17:16:51 | 208.793526 | 359.229105 
 4152.4032 | 08753.9843 | 17:16:52 | 208.777422 | 359.234545 
 4152.4079 | 08754.0031 | 17:16:53 | 208.761232 | 359.239870 
 4152.4116 | 08754.0224 | 17:16:54 | 208.744618 | 359.244042 
 4152.4155 | 08754.0415 | 17:16:55 | 208.728176 | 359.248445 
 4152.4189 | 08754.0606 | 17:16:56 | 208.711736 | 359.252273 
 4152.4220 | 08754.0798 | 17:16:57 | 208.695212 | 359.255756 
 4152.4247 | 08754.0992 | 17:16:58 | 208.678518 | 359.258778 
 4152.4270 | 08754.1183 | 17:16:59 | 208.662084 | 359.261341 
 4152.4290 | 08754.1371 | 17:17:00 | 208.645911 | 359.263560 
 4152.4309 | 08754.1556 | 17:17:01 | 208.629995 | 359.265666 
 4152.4329 | 08754.1738 | 17:17:02 | 208.614337 | 359.267888 
 4152.4350 | 08754.1918 | 17:17:03 | 208.598851 | 359.270226 
 4152.4335 | 08754.2078 | 17:17:04 | 208.585104 | 359.268431 
 4152.4330 | 08754.2250 | 17:17:05 | 208.570320 | 359.267782 
 4152.4331 | 08754.2424 | 17:17:06 | 208.555361 | 359.267822 
 4152.4330 | 08754.2597 | 17:17:07 | 208.540489 | 359.267633 
 4152.4325 | 08754.2774 | 17:17:08 | 208.525275 | 359.266982 
 4152.4319 | 08754.2955 | 17:17:09 | 208.509718 | 359.266214 
 4152.4310 | 08754.3139 | 17:17:10 | 208.493905 | 359.265100 
 4152.4298 | 08754.3326 | 17:17:11 | 208.477836 | 359.263639 
 4152.4280 | 08754.3513 | 17:17:12 | 208.461770 | 359.261489 
 4152.4263 | 08754.3699 | 17:17:13 | 208.445789 | 359.259454 
 4152.4247 | 08754.3884 | 17:17:14 | 208.429894 | 359.257534 
 4152.4232 | 08754.4068 | 17:17:15 | 208.414084 | 359.255730 
 4152.4216 | 08754.4250 | 17:17:16 | 208.398447 | 359.253812 
 4152.4201 | 08754.4433 | 17:17:17 | 208.382723 | 359.252009 
 4152.4186 | 08754.4614 | 17:17:18 | 208.367171 | 359.250206 
 4152.4165 | 08754.4812 | 17:17:19 | 208.350161 | 359.247706 
 4152.4019 | 08754.4930 | 17:17:20 | 208.340100 | 359.230862 
 4152.3982 | 08754.5117 | 17:17:21 | 208.324044 | 359.226527 
 4152.3857 | 08754.5649 | 17:17:24 | 208.278379 | 359.211923 
 4152.3816 | 08754.5824 | 17:17:25 | 208.263358 | 359.207132 
 4152.3731 | 08754.6181 | 17:17:27 | 208.232715 | 359.197204 
 4152.3626 | 08754.6325 | 17:17:28 | 208.220394 | 359.185065 
 4152.3523 | 08754.6527 | 17:17:29 | 208.203087 | 359.173132 
 4152.3446 | 08754.6706 | 17:17:30 | 208.187741 | 359.164200 
 4152.3370 | 08754.6878 | 17:17:31 | 208.172997 | 359.155385 
 4152.3291 | 08754.7049 | 17:17:32 | 208.158341 | 359.146226 
 4152.3216 | 08754.7219 | 17:17:33 | 208.143768 | 359.137527 
 4152.3141 | 08754.7387 | 17:17:34 | 208.129367 | 359.128830 
 4152.3063 | 08754.7554 | 17:17:35 | 208.115054 | 359.119787 
 4152.2985 | 08754.7722 | 17:17:36 | 208.100654 | 359.110745 
 4152.2908 | 08754.7891 | 17:17:37 | 208.086168 | 359.101817 
 4152.2826 | 08754.8056 | 17:17:38 | 208.072029 | 359.092315 
 4152.2745 | 08754.8219 | 17:17:39 | 208.058061 | 359.082930 
 4152.2664 | 08754.8382 | 17:17:40 | 208.044093 | 359.073544 
 4152.2582 | 08754.8547 | 17:17:41 | 208.029953 | 359.064043 
 4152.2500 | 08754.8712 | 17:17:42 | 208.015814 | 359.054542 
 4152.2419 | 08754.8878 | 17:17:43 | 208.001588 | 359.045155 
 4152.2338 | 08754.9044 | 17:17:44 | 207.987361 | 359.035768 
 4152.2257 | 08754.9211 | 17:17:45 | 207.973049 | 359.026381 
 4152.2173 | 08754.9378 | 17:17:46 | 207.958738 | 359.016650 
 4152.2089 | 08754.9545 | 17:17:47 | 207.944428 | 359.006918 
 4152.2005 | 08754.9714 | 17:17:48 | 207.929945 | 358.997185 
 4152.1921 | 08754.9882 | 17:17:49 | 207.915548 | 358.987453 
 4152.1837 | 08755.0052 | 17:17:50 | 207.900979 | 358.977720 
 4152.1753 | 08755.0221 | 17:17:51 | 207.886497 | 358.967987 
 4152.1585 | 08755.0560 | 17:17:53 | 207.857445 | 358.948522 
 4152.1500 | 08755.0730 | 17:17:54 | 207.842876 | 358.938674 
 4152.1413 | 08755.0920 | 17:17:55 | 207.826589 | 358.928588 
 4152.1345 | 08755.1105 | 17:17:56 | 207.810721 | 358.920689 
 4152.1225 | 08755.1262 | 17:17:57 | 207.797290 | 358.906821 
 4152.1135 | 08755.1427 | 17:17:58 | 207.783154 | 358.896400 
 4152.1045 | 08755.1591 | 17:17:59 | 207.769104 | 358.885980 
 4152.0956 | 08755.1755 | 17:18:00 | 207.755053 | 358.875675 
 4152.0868 | 08755.1917 | 17:18:01 | 207.741173 | 358.865486 
 4152.0717 | 08755.2041 | 17:18:02 | 207.730596 | 358.848065 
 4152.0605 | 08755.2186 | 17:18:03 | 207.718191 | 358.835123 
 4152.0485 | 08755.2326 | 17:18:04 | 207.706220 | 358.821262 
 4152.0363 | 08755.2461 | 17:18:05 | 207.694681 | 358.807173 
 4152.0238 | 08755.2591 | 17:18:06 | 207.683573 | 358.792741 
 4152.0102 | 08755.2704 | 17:18:07 | 207.673932 | 358.777051 
 4151.9968 | 08755.2823 | 17:18:08 | 207.663775 | 358.761589 
 4151.9836 | 08755.2942 | 17:18:09 | 207.653616 | 358.746357 
 4151.9702 | 08755.3053 | 17:18:10 | 207.644146 | 358.730898 
 4151.9572 | 08755.3166 | 17:18:11 | 207.634502 | 358.715898 
 4151.9442 | 08755.3279 | 17:18:12 | 207.624858 | 358.700898 
 4151.9311 | 08755.3387 | 17:18:13 | 207.615644 | 358.685785 
 4151.9179 | 08755.3497 | 17:18:14 | 207.606259 | 358.670557 
 4151.9048 | 08755.3612 | 17:18:15 | 207.596444 | 358.655441 
 4151.8915 | 08755.3728 | 17:18:16 | 207.586543 | 358.640095 
 4151.8781 | 08755.3844 | 17:18:17 | 207.576643 | 358.624634 
 4151.8646 | 08755.3958 | 17:18:18 | 207.566915 | 358.609059 
 4151.8509 | 08755.4074 | 17:18:19 | 207.557016 | 358.593253 
 4151.8371 | 08755.4192 | 17:18:20 | 207.546946 | 358.577331 
 4151.8233 | 08755.4310 | 17:18:21 | 207.536876 | 358.561410 
 4151.8094 | 08755.4429 | 17:18:22 | 207.526720 | 358.545372 
 4151.7954 | 08755.4549 | 17:18:23 | 207.516479 | 358.529220 
 4151.7817 | 08755.4667 | 17:18:24 | 207.506408 | 358.513413 
 4151.7683 | 08755.4783 | 17:18:25 | 207.496507 | 358.497952 
 4151.7550 | 08755.4897 | 17:18:26 | 207.486778 | 358.482607 
 4151.7418 | 08755.5009 | 17:18:27 | 207.477220 | 358.467378 
 4151.7287 | 08755.5122 | 17:18:28 | 207.467575 | 358.452264 
 4151.7156 | 08755.5235 | 17:18:29 | 207.457930 | 358.437150 
 4151.7024 | 08755.5349 | 17:18:30 | 207.448200 | 358.421920 
 4151.6890 | 08755.5464 | 17:18:31 | 207.438385 | 358.406460 
 4151.6756 | 08755.5579 | 17:18:32 | 207.428570 | 358.390999 
 4151.6621 | 08755.5696 | 17:18:33 | 207.418583 | 358.375423 
 4151.6485 | 08755.5814 | 17:18:34 | 207.408511 | 358.359732 
 4151.6351 | 08755.5930 | 17:18:35 | 207.398609 | 358.344271 
 4151.6217 | 08755.6046 | 17:18:36 | 207.388708 | 358.328811 
 4151.6083 | 08755.6161 | 17:18:37 | 207.378892 | 358.313351 
 4151.5949 | 08755.6276 | 17:18:38 | 207.369076 | 358.297891 
 4151.5814 | 08755.6391 | 17:18:39 | 207.359261 | 358.282316 
 4151.5679 | 08755.6507 | 17:18:40 | 207.349360 | 358.266740 
 4151.5542 | 08755.6625 | 17:18:41 | 207.339288 | 358.250934 
 4151.5405 | 08755.6744 | 17:18:42 | 207.329130 | 358.235127 
 4151.5268 | 08755.6863 | 17:18:43 | 207.318971 | 358.219320 
 4151.5130 | 08755.6983 | 17:18:44 | 207.308727 | 358.203398 
 4151.4993 | 08755.7101 | 17:18:45 | 207.298655 | 358.187592 
 4151.4857 | 08755.7219 | 17:18:46 | 207.288582 | 358.171901 
 4151.4722 | 08755.7337 | 17:18:47 | 207.278508 | 358.156325 
 4151.4586 | 08755.7454 | 17:18:48 | 207.268521 | 358.140634 
 4151.4450 | 08755.7572 | 17:18:49 | 207.258447 | 358.124943 
 4151.4313 | 08755.7690 | 17:18:50 | 207.248375 | 358.109137 
 4151.4175 | 08755.7809 | 17:18:51 | 207.238216 | 358.093216 
 4151.3900 | 08755.8046 | 17:18:53 | 207.217985 | 358.061488 
 4151.3762 | 08755.8167 | 17:18:54 | 207.207654 | 358.045566 
 4151.3626 | 08755.8282 | 17:18:55 | 207.197838 | 358.029876 
 4151.3491 | 08755.8399 | 17:18:56 | 207.187850 | 358.014301 
 4151.3357 | 08755.8512 | 17:18:57 | 207.178205 | 357.998842 
 4151.3224 | 08755.8627 | 17:18:58 | 207.168387 | 357.983497 
 4151.3093 | 08755.8742 | 17:18:59 | 207.158568 | 357.968383 
 4151.2962 | 08755.8856 | 17:19:00 | 207.148836 | 357.953269 
 4151.2833 | 08755.8971 | 17:19:01 | 207.139016 | 357.938384 
 4151.2705 | 08755.9086 | 17:19:02 | 207.129195 | 357.923615 
 4151.2578 | 08755.9205 | 17:19:03 | 207.119030 | 357.908959 
 4151.2453 | 08755.9329 | 17:19:04 | 207.108434 | 357.894531 
 4151.2332 | 08755.9459 | 17:19:05 | 207.097319 | 357.880561 
 4151.2212 | 08755.9594 | 17:19:06 | 207.085774 | 357.866704 
 4151.2094 | 08755.9730 | 17:19:07 | 207.074142 | 357.853076 
 4151.1975 | 08755.9868 | 17:19:08 | 207.062338 | 357.839333 
 4151.1856 | 08756.0005 | 17:19:09 | 207.050620 | 357.825590 
 4151.1779 | 08756.0164 | 17:19:10 | 207.036988 | 357.816670 
 4151.1686 | 08756.0313 | 17:19:11 | 207.024224 | 357.805913 
 4151.1593 | 08756.0461 | 17:19:12 | 207.011546 | 357.795157 
 4151.1500 | 08756.0607 | 17:19:13 | 206.999040 | 357.784401 
 4151.1409 | 08756.0750 | 17:19:14 | 206.986791 | 357.773877 
 4151.1319 | 08756.0893 | 17:19:15 | 206.974542 | 357.763467 
 4151.1228 | 08756.1036 | 17:19:16 | 206.962292 | 357.752943 
 4151.1137 | 08756.1179 | 17:19:17 | 206.950043 | 357.742419 
 4151.1048 | 08756.1323 | 17:19:18 | 206.937707 | 357.732124 
 4151.0958 | 08756.1464 | 17:19:19 | 206.925629 | 357.721716 
 4151.0869 | 08756.1601 | 17:19:20 | 206.913894 | 357.711424 
 4151.0783 | 08756.1740 | 17:19:21 | 206.901986 | 357.701477 
 4151.0696 | 08756.1877 | 17:19:22 | 206.890250 | 357.691415 
 4151.0611 | 08756.2016 | 17:19:23 | 206.878342 | 357.681583 
 4151.0526 | 08756.2151 | 17:19:24 | 206.866777 | 357.671752 
 4151.0444 | 08756.2283 | 17:19:25 | 206.855468 | 357.662268 
 4151.0361 | 08756.2412 | 17:19:26 | 206.844418 | 357.652670 
 4151.0280 | 08756.2541 | 17:19:27 | 206.833367 | 357.643302 
 4151.0198 | 08756.2668 | 17:19:28 | 206.822488 | 357.633819 
 4151.0116 | 08756.2792 | 17:19:29 | 206.811868 | 357.624338 
 4151.0036 | 08756.2912 | 17:19:30 | 206.801590 | 357.615089 
 4150.9969 | 08756.3034 | 17:19:31 | 206.791133 | 357.607334 
 4150.9897 | 08756.3148 | 17:19:32 | 206.781367 | 357.599007 
 4150.9868 | 08756.3267 | 17:19:33 | 206.771148 | 357.595624 
 4150.9809 | 08756.3371 | 17:19:34 | 206.762235 | 357.588797 
 4150.9749 | 08756.3468 | 17:19:35 | 206.753925 | 357.581857 
 4150.9691 | 08756.3558 | 17:19:36 | 206.746215 | 357.575150 
 4150.9640 | 08756.3645 | 17:19:37 | 206.738760 | 357.569250 
 4150.9587 | 08756.3723 | 17:19:38 | 206.732080 | 357.563123 
 4150.9537 | 08756.3797 | 17:19:39 | 206.725742 | 357.557342 
 4150.9489 | 08756.3867 | 17:19:40 | 206.719747 | 357.551793 
 4150.9445 | 08756.3935 | 17:19:41 | 206.713922 | 357.546706 
 4150.9406 | 08756.4001 | 17:19:42 | 206.708267 | 357.542194 
 4150.9363 | 08756.4065 | 17:19:43 | 206.702785 | 357.537222 
 4150.9324 | 08756.4126 | 17:19:44 | 206.697559 | 357.532712 
 4150.9287 | 08756.4178 | 17:19:45 | 206.693107 | 357.528436 
 4150.9258 | 08756.4219 | 17:19:46 | 206.689596 | 357.525084 
 4150.9244 | 08756.4248 | 17:19:47 | 206.687109 | 357.523462 
 4150.9230 | 08756.4261 | 17:19:48 | 206.685998 | 357.521847 
 4150.9229 | 08756.4272 | 17:19:49 | 206.685053 | 357.521728 
 4150.9221 | 08756.4279 | 17:19:50 | 206.684455 | 357.520805 
 4150.9216 | 08756.4284 | 17:19:51 | 206.684028 | 357.520228 
 4150.9211 | 08756.4287 | 17:19:52 | 206.683772 | 357.519651 
 4150.9207 | 08756.4293 | 17:19:53 | 206.683259 | 357.519189 
 4150.9198 | 08756.4303 | 17:19:54 | 206.682403 | 357.518150 
 4150.9187 | 08756.4318 | 17:19:55 | 206.681119 | 357.516879 
 4150.9174 | 08756.4333 | 17:19:56 | 206.679836 | 357.515377 
 4150.9164 | 08756.4343 | 17:19:57 | 206.678981 | 357.514223 
 4150.9156 | 08756.4352 | 17:19:58 | 206.678211 | 357.513299 
 4150.9154 | 08756.4360 | 17:19:59 | 206.677524 | 357.513066 
 4150.9156 | 08756.4369 | 17:20:00 | 206.676749 | 357.513293 
 4150.9149 | 08756.4383 | 17:20:01 | 206.675549 | 357.512482 
 4150.9138 | 08756.4402 | 17:20:02 | 206.673920 | 357.511209 
 4150.9126 | 08756.4420 | 17:20:03 | 206.672379 | 357.509822 
 4150.9128 | 08756.4445 | 17:20:04 | 206.670228 | 357.510042 
 4150.9130 | 08756.4458 | 17:20:05 | 206.669108 | 357.510267 
 4150.9131 | 08756.4466 | 17:20:06 | 206.668420 | 357.510379 
 4150.9134 | 08756.4469 | 17:20:07 | 206.668160 | 357.510723 
 4150.9126 | 08756.4463 | 17:20:08 | 206.668681 | 357.509805 
 4150.9121 | 08756.4461 | 17:20:09 | 206.668855 | 357.509231 
 4150.9115 | 08756.4460 | 17:20:10 | 206.668944 | 357.508541 
 4150.9115 | 08756.4460 | 17:20:11 | 206.668944 | 357.508541 
 4150.9115 | 08756.4460 | 17:20:12 | 206.668944 | 357.508541 
