 4153.6885 | 08746.5360 | 16:17:02 | 215.171122 | 360.749941 
 4153.6869 | 08746.5440 | 16:17:03 | 215.164259 | 360.748056 
 4153.6860 | 08746.5523 | 16:17:04 | 215.157133 | 360.746974 
 4153.6849 | 08746.5606 | 16:17:05 | 215.150008 | 360.745662 
 4153.6841 | 08746.5694 | 16:17:06 | 215.142451 | 360.744693 
 4153.6834 | 08746.5786 | 16:17:07 | 215.134549 | 360.743837 
 4153.6829 | 08746.5882 | 16:17:08 | 215.126303 | 360.743208 
 4153.6825 | 08746.5980 | 16:17:09 | 215.117884 | 360.742693 
 4153.6822 | 08746.6080 | 16:17:10 | 215.109292 | 360.742292 
 4153.6818 | 08746.6180 | 16:17:11 | 215.100700 | 360.741776 
 4153.6815 | 08746.6281 | 16:17:12 | 215.092023 | 360.741375 
 4153.6813 | 08746.6383 | 16:17:13 | 215.083258 | 360.741088 
 4153.6811 | 08746.6484 | 16:17:14 | 215.074579 | 360.740802 
 4153.6810 | 08746.6583 | 16:17:15 | 215.066072 | 360.740632 
 4153.6808 | 08746.6684 | 16:17:16 | 215.057393 | 360.740346 
 4153.6807 | 08746.6785 | 16:17:17 | 215.048714 | 360.740174 
 4153.6802 | 08746.6886 | 16:17:18 | 215.040038 | 360.739543 
 4153.6800 | 08746.6987 | 16:17:19 | 215.031359 | 360.739257 
 4153.6798 | 08746.7090 | 16:17:20 | 215.022508 | 360.738970 
 4153.6796 | 08746.7192 | 16:17:21 | 215.013744 | 360.738683 
 4153.6795 | 08746.7296 | 16:17:22 | 215.004807 | 360.738510 
 4153.6792 | 08746.7402 | 16:17:23 | 214.995699 | 360.738106 
 4153.6790 | 08746.7508 | 16:17:24 | 214.986591 | 360.737817 
 4153.6788 | 08746.7615 | 16:17:25 | 214.977397 | 360.737528 
 4153.6786 | 08746.7724 | 16:17:26 | 214.968030 | 360.737237 
 4153.6784 | 08746.7832 | 16:17:27 | 214.958750 | 360.736947 
 4153.6782 | 08746.7941 | 16:17:28 | 214.949384 | 360.736657 
 4153.6780 | 08746.8049 | 16:17:29 | 214.940104 | 360.736367 
 4153.6778 | 08746.8157 | 16:17:30 | 214.930824 | 360.736077 
 4153.6776 | 08746.8263 | 16:17:31 | 214.921715 | 360.735788 
 4153.6775 | 08746.8364 | 16:17:32 | 214.913036 | 360.735617 
 4153.6772 | 08746.8456 | 16:17:33 | 214.905131 | 360.735221 
 4153.6773 | 08746.8542 | 16:17:34 | 214.897740 | 360.735289 
 4153.6775 | 08746.8626 | 16:17:35 | 214.890519 | 360.735472 
 4153.6778 | 08746.8709 | 16:17:36 | 214.883384 | 360.735771 
 4153.6776 | 08746.8791 | 16:17:37 | 214.876338 | 360.735496 
 4153.6775 | 08746.8876 | 16:17:38 | 214.869034 | 360.735334 
 4153.6773 | 08746.8961 | 16:17:39 | 214.861730 | 360.735057 
 4153.6767 | 08746.9044 | 16:17:40 | 214.854601 | 360.734321 
 4153.6765 | 08746.9130 | 16:17:41 | 214.847212 | 360.734043 
 4153.6765 | 08746.9219 | 16:17:42 | 214.839563 | 360.733994 
 4153.6761 | 08746.9306 | 16:17:43 | 214.832089 | 360.733486 
 4153.6760 | 08746.9394 | 16:17:44 | 214.824527 | 360.733323 
 4153.6762 | 08746.9478 | 16:17:45 | 214.817306 | 360.733506 
 4153.6761 | 08746.9562 | 16:17:46 | 214.810088 | 360.733345 
 4153.6760 | 08746.9644 | 16:17:47 | 214.803042 | 360.733185 
 4153.6756 | 08746.9723 | 16:17:48 | 214.796255 | 360.732681 
 4153.6755 | 08746.9802 | 16:17:49 | 214.789466 | 360.732522 
 4153.6755 | 08746.9883 | 16:17:50 | 214.782505 | 360.732478 
 4153.6754 | 08746.9962 | 16:17:51 | 214.775717 | 360.732319 
 4153.6754 | 08747.0040 | 16:17:52 | 214.769013 | 360.732276 
 4153.6752 | 08747.0107 | 16:17:53 | 214.763256 | 360.732009 
 4153.6748 | 08747.0168 | 16:17:54 | 214.758017 | 360.731516 
 4153.6747 | 08747.0224 | 16:17:55 | 214.753205 | 360.731370 
 4153.6750 | 08747.0276 | 16:17:56 | 214.748734 | 360.731686 
 4153.6752 | 08747.0317 | 16:17:57 | 214.745209 | 360.731894 
 4153.6756 | 08747.0347 | 16:17:58 | 214.742627 | 360.732337 
 4153.6754 | 08747.0364 | 16:17:59 | 214.741168 | 360.732098 
 4153.6754 | 08747.0372 | 16:18:00 | 214.740480 | 360.732093 
 4153.6748 | 08747.0367 | 16:18:01 | 214.740915 | 360.731406 
 4153.6748 | 08747.0365 | 16:18:02 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:03 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:04 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:05 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:06 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:07 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:08 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:09 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:10 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:11 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:12 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:13 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:14 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:15 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:16 | 214.741086 | 360.731407 
 4153.6748 | 08747.0365 | 16:18:17 | 214.741086 | 360.731407 
 4153.6763 | 08747.0371 | 16:18:18 | 214.740560 | 360.733129 
 4153.6764 | 08747.0392 | 16:18:19 | 214.738754 | 360.733233 
 4153.6764 | 08747.0422 | 16:18:20 | 214.736176 | 360.733216 
 4153.6768 | 08747.0463 | 16:18:21 | 214.732649 | 360.733654 
 4153.6763 | 08747.0515 | 16:18:22 | 214.728184 | 360.733050 
 4153.6763 | 08747.0571 | 16:18:23 | 214.723371 | 360.733019 
 4153.6763 | 08747.0633 | 16:18:24 | 214.718043 | 360.732985 
 4153.6764 | 08747.0700 | 16:18:25 | 214.712284 | 360.733063 
 4153.6766 | 08747.0765 | 16:18:26 | 214.706696 | 360.733258 
 4153.6768 | 08747.0829 | 16:18:27 | 214.701195 | 360.733452 
 4153.6770 | 08747.0892 | 16:18:28 | 214.695779 | 360.733648 
 4153.6770 | 08747.0953 | 16:18:29 | 214.690536 | 360.733614 
 4153.6769 | 08747.1016 | 16:18:30 | 214.685123 | 360.733465 
 4153.6766 | 08747.1084 | 16:18:31 | 214.679281 | 360.733082 
 4153.6762 | 08747.1156 | 16:18:32 | 214.673096 | 360.732583 
 4153.6756 | 08747.1233 | 16:18:33 | 214.666483 | 360.731850 
 4153.6751 | 08747.1312 | 16:18:34 | 214.659697 | 360.731232 
 4153.6747 | 08747.1394 | 16:18:35 | 214.652653 | 360.730727 
 4153.6744 | 08747.1476 | 16:18:36 | 214.645608 | 360.730337 
 4153.6741 | 08747.1556 | 16:18:37 | 214.638735 | 360.729948 
 4153.6740 | 08747.1632 | 16:18:38 | 214.632204 | 360.729791 
 4153.6737 | 08747.1701 | 16:18:39 | 214.626276 | 360.729408 
 4153.6737 | 08747.1762 | 16:18:40 | 214.621034 | 360.729375 
 4153.6739 | 08747.1813 | 16:18:41 | 214.616649 | 360.729577 
 4153.6743 | 08747.1854 | 16:18:42 | 214.613123 | 360.730014 
 4153.6731 | 08747.1880 | 16:18:43 | 214.610897 | 360.728620 
 4153.6726 | 08747.1901 | 16:18:44 | 214.609096 | 360.728033 
 4153.6720 | 08747.1918 | 16:18:45 | 214.607639 | 360.727334 
 4153.6727 | 08747.1921 | 16:18:46 | 214.607376 | 360.728137 
 4153.6728 | 08747.1924 | 16:18:47 | 214.607118 | 360.728251 
 4153.6729 | 08747.1926 | 16:18:48 | 214.606945 | 360.728365 
 4153.6731 | 08747.1927 | 16:18:49 | 214.606858 | 360.728594 
 4153.6733 | 08747.1926 | 16:18:50 | 214.606942 | 360.728825 
 4153.6733 | 08747.1926 | 16:18:51 | 214.606942 | 360.728825 
 4153.6733 | 08747.1926 | 16:18:52 | 214.606942 | 360.728825 
 4153.6733 | 08747.1926 | 16:18:53 | 214.606942 | 360.728825 
 4153.6733 | 08747.1926 | 16:18:54 | 214.606942 | 360.728825 
 4153.6733 | 08747.1926 | 16:18:55 | 214.606942 | 360.728825 
 4153.6766 | 08747.1949 | 16:18:56 | 214.604941 | 360.732608 
 4153.6760 | 08747.1961 | 16:18:57 | 214.603915 | 360.731911 
 4153.6750 | 08747.1975 | 16:18:58 | 214.602719 | 360.730753 
 4153.6740 | 08747.1990 | 16:18:59 | 214.601437 | 360.729595 
 4153.6682 | 08747.1960 | 16:19:00 | 214.604058 | 360.722940 
 4153.6654 | 08747.1958 | 16:19:01 | 214.604250 | 360.719720 
 4153.6635 | 08747.1960 | 16:19:02 | 214.604092 | 360.717534 
 4153.6618 | 08747.1965 | 16:19:03 | 214.603675 | 360.715575 
 4153.6601 | 08747.1969 | 16:19:04 | 214.603344 | 360.713618 
 4153.6603 | 08747.1915 | 16:19:05 | 214.607983 | 360.713877 
 4153.6589 | 08747.1917 | 16:19:06 | 214.607821 | 360.712266 
 4153.6573 | 08747.1926 | 16:19:07 | 214.607060 | 360.710421 
 4153.6553 | 08747.1923 | 16:19:08 | 214.607332 | 360.708122 
 4153.6534 | 08747.1923 | 16:19:09 | 214.607346 | 360.705936 
 4153.6512 | 08747.1927 | 16:19:10 | 214.607018 | 360.703404 
 4153.6358 | 08747.1892 | 16:19:11 | 214.610139 | 360.685709 
 4153.6325 | 08747.1894 | 16:19:12 | 214.609992 | 360.681912 
 4153.6297 | 08747.1897 | 16:19:13 | 214.609754 | 360.678690 
 4153.6256 | 08747.1898 | 16:19:14 | 214.609698 | 360.673973 
 4153.6231 | 08747.1904 | 16:19:15 | 214.609201 | 360.671094 
 4153.6208 | 08747.1911 | 16:19:16 | 214.608616 | 360.668445 
 4153.6187 | 08747.1919 | 16:19:17 | 214.607944 | 360.666025 
 4153.6169 | 08747.1938 | 16:19:18 | 214.606324 | 360.663944 
 4153.6178 | 08747.1876 | 16:19:19 | 214.611646 | 360.665013 
 4153.6166 | 08747.1886 | 16:19:20 | 214.610796 | 360.663627 
 4153.6151 | 08747.1889 | 16:19:21 | 214.610549 | 360.661900 
 4153.6141 | 08747.1898 | 16:19:22 | 214.609783 | 360.660745 
 4153.6216 | 08747.1887 | 16:19:23 | 214.610673 | 360.669378 
 4153.6218 | 08747.1885 | 16:19:24 | 214.610844 | 360.669609 
 4153.6220 | 08747.1885 | 16:19:25 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:26 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:27 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:28 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:29 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:30 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:31 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:32 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:33 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:34 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:35 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:36 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:37 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:38 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:39 | 214.610842 | 360.669839 
 4153.6220 | 08747.1885 | 16:19:40 | 214.610842 | 360.669839 
 4153.6276 | 08747.1884 | 16:19:41 | 214.610887 | 360.676281 
 4153.6310 | 08747.1837 | 16:19:42 | 214.614901 | 360.680218 
 4153.6340 | 08747.1810 | 16:19:43 | 214.617200 | 360.683683 
 4153.6323 | 08747.1822 | 16:19:44 | 214.616181 | 360.681721 
 4153.6312 | 08747.1830 | 16:19:45 | 214.615501 | 360.680452 
 4153.6311 | 08747.1832 | 16:19:46 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:47 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:48 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:49 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:50 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:51 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:52 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:53 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:54 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:55 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:56 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:57 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:58 | 214.615330 | 360.680335 
 4153.6311 | 08747.1832 | 16:19:59 | 214.615330 | 360.680335 
 4153.6392 | 08747.1737 | 16:20:00 | 214.623435 | 360.689705 
 4153.6395 | 08747.1733 | 16:20:01 | 214.623777 | 360.690052 
 4153.6393 | 08747.1741 | 16:20:02 | 214.623091 | 360.689817 
 4153.6395 | 08747.1739 | 16:20:03 | 214.623261 | 360.690049 
 4153.6396 | 08747.1738 | 16:20:04 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:05 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:06 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:07 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:08 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:09 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:10 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:11 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:12 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:13 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:14 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:15 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:16 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:17 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:18 | 214.623347 | 360.690164 
 4153.6396 | 08747.1738 | 16:20:19 | 214.623347 | 360.690164 
 4153.6285 | 08747.1877 | 16:20:20 | 214.611482 | 360.677320 
 4153.6313 | 08747.1815 | 16:20:21 | 214.616790 | 360.680575 
 4153.6317 | 08747.1819 | 16:20:22 | 214.616443 | 360.681033 
 4153.6321 | 08747.1824 | 16:20:23 | 214.616011 | 360.681490 
 4153.6321 | 08747.1824 | 16:20:24 | 214.616011 | 360.681490 
 4153.6324 | 08747.1837 | 16:20:25 | 214.614891 | 360.681828 
 4153.6340 | 08747.1785 | 16:20:26 | 214.619348 | 360.683697 
 4153.6340 | 08747.1786 | 16:20:27 | 214.619262 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:28 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:29 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:30 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:31 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:32 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:33 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:34 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:35 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:36 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:37 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:38 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:39 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:40 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:41 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:42 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:43 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:44 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:45 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:46 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:47 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:48 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:49 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:50 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:51 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:52 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:53 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:54 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:55 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:56 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:57 | 214.619176 | 360.683696 
 4153.6340 | 08747.1787 | 16:20:58 | 214.619176 | 360.683696 
 4153.6383 | 08747.1720 | 16:20:59 | 214.624903 | 360.688679 
 4153.6381 | 08747.1726 | 16:21:00 | 214.624389 | 360.688445 
 4153.6379 | 08747.1732 | 16:21:01 | 214.623875 | 360.688212 
 4153.6375 | 08747.1740 | 16:21:02 | 214.623190 | 360.687748 
 4153.6328 | 08747.1859 | 16:21:03 | 214.612997 | 360.682276 
 4153.6324 | 08747.1869 | 16:21:04 | 214.612141 | 360.681811 
 4153.6318 | 08747.1884 | 16:21:05 | 214.610856 | 360.681112 
 4153.6313 | 08747.1897 | 16:21:06 | 214.609743 | 360.680530 
 4153.6306 | 08747.1913 | 16:21:07 | 214.608373 | 360.679716 
 4153.6300 | 08747.1930 | 16:21:08 | 214.606916 | 360.679017 
 4153.6294 | 08747.1947 | 16:21:09 | 214.605459 | 360.678317 
 4153.6287 | 08747.1964 | 16:21:10 | 214.604003 | 360.677503 
 4153.6281 | 08747.1980 | 16:21:11 | 214.602633 | 360.676804 
 4153.6275 | 08747.1995 | 16:21:12 | 214.601348 | 360.676105 
 4153.6268 | 08747.2010 | 16:21:13 | 214.600064 | 360.675292 
 4153.6253 | 08747.2024 | 16:21:14 | 214.598872 | 360.673559 
 4153.6256 | 08747.2019 | 16:21:15 | 214.599299 | 360.673907 
 4153.6253 | 08747.2021 | 16:21:16 | 214.599130 | 360.673561 
 4153.6250 | 08747.2024 | 16:21:17 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:18 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:19 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:20 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:21 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:22 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:23 | 214.598874 | 360.673214 
 4153.6250 | 08747.2024 | 16:21:24 | 214.598874 | 360.673214 
 4153.6207 | 08747.2088 | 16:21:25 | 214.593405 | 360.668233 
 4153.6204 | 08747.2091 | 16:21:26 | 214.593150 | 360.667886 
 4153.6200 | 08747.2095 | 16:21:27 | 214.592809 | 360.667424 
 4153.6196 | 08747.2095 | 16:21:28 | 214.592812 | 360.666964 
 4153.6206 | 08747.2094 | 16:21:29 | 214.592890 | 360.668114 
 4153.6212 | 08747.2096 | 16:21:30 | 214.592714 | 360.668803 
 4153.6204 | 08747.2096 | 16:21:31 | 214.592720 | 360.667883 
 4153.6207 | 08747.2091 | 16:21:32 | 214.593147 | 360.668231 
 4153.6208 | 08747.2093 | 16:21:33 | 214.592975 | 360.668345 
 4153.6241 | 08747.2003 | 16:21:34 | 214.600685 | 360.672190 
 4153.6236 | 08747.2003 | 16:21:35 | 214.600689 | 360.671615 
 415
