 4152.5237 | 08740.3244 | 11:41:43 | 220.519791 | 359.448046 
 4152.5239 | 08740.3033 | 11:41:44 | 220.537929 | 359.448416 
 4152.5239 | 08740.2821 | 11:41:45 | 220.556154 | 359.448557 
 4152.5236 | 08740.2613 | 11:41:46 | 220.574038 | 359.448350 
 4152.5232 | 08740.2406 | 11:41:47 | 220.591837 | 359.448027 
 4152.5228 | 08740.2202 | 11:41:48 | 220.609378 | 359.447702 
 4152.5224 | 08740.2000 | 11:41:49 | 220.626747 | 359.447376 
 4152.5220 | 08740.1798 | 11:41:50 | 220.644116 | 359.447050 
 4152.5216 | 08740.1597 | 11:41:51 | 220.661399 | 359.446724 
 4152.5209 | 08740.1195 | 11:41:53 | 220.695964 | 359.446186 
 4152.5204 | 08740.1009 | 11:41:54 | 220.711959 | 359.445735 
 4152.5216 | 08740.0805 | 11:41:55 | 220.729485 | 359.447251 
 4152.5220 | 08740.0608 | 11:41:56 | 220.746417 | 359.447843 
 4152.5223 | 08740.0414 | 11:41:57 | 220.763092 | 359.448317 
 4152.5226 | 08740.0228 | 11:41:58 | 220.779080 | 359.448786 
 4152.5229 | 08740.0041 | 11:41:59 | 220.795153 | 359.449256 
 4152.5233 | 08739.9854 | 11:42:00 | 220.811225 | 359.449841 
 4152.5236 | 08739.9668 | 11:42:01 | 220.827213 | 359.450310 
 4152.5239 | 08739.9517 | 11:42:02 | 220.840191 | 359.450756 
 4152.5247 | 08739.9349 | 11:42:03 | 220.854627 | 359.451789 
 4152.5250 | 08739.9190 | 11:42:04 | 220.868293 | 359.452240 
 4152.5252 | 08739.9038 | 11:42:05 | 220.881358 | 359.452572 
 4152.5252 | 08739.8897 | 11:42:06 | 220.893479 | 359.452667 
 4152.5254 | 08739.8754 | 11:42:07 | 220.905771 | 359.452992 
 4152.5258 | 08739.8612 | 11:42:08 | 220.917975 | 359.453548 
 4152.5261 | 08739.8469 | 11:42:09 | 220.930266 | 359.453988 
 4152.5264 | 08739.8326 | 11:42:10 | 220.942556 | 359.454429 
 4152.5267 | 08739.8183 | 11:42:11 | 220.954847 | 359.454870 
 4152.5269 | 08739.8040 | 11:42:12 | 220.967138 | 359.455196 
 4152.5273 | 08739.7896 | 11:42:13 | 220.979514 | 359.455753 
 4152.5276 | 08739.7752 | 11:42:14 | 220.991891 | 359.456195 
 4152.5279 | 08739.7606 | 11:42:15 | 221.004439 | 359.456638 
 4152.5282 | 08739.7456 | 11:42:16 | 221.017332 | 359.457084 
 4152.5284 | 08739.7307 | 11:42:17 | 221.030139 | 359.457414 
 4152.5286 | 08739.7157 | 11:42:18 | 221.043033 | 359.457745 
 4152.5288 | 08739.7009 | 11:42:19 | 221.055754 | 359.458075 
 4152.5290 | 08739.6861 | 11:42:20 | 221.068475 | 359.458404 
 4152.5287 | 08739.6717 | 11:42:21 | 221.080857 | 359.458156 
 4152.5293 | 08739.6595 | 11:42:22 | 221.091340 | 359.458928 
 4152.5291 | 08739.6467 | 11:42:23 | 221.102346 | 359.458784 
 4152.5288 | 08739.6345 | 11:42:24 | 221.112836 | 359.458522 
 4152.5286 | 08739.6224 | 11:42:25 | 221.123240 | 359.458373 
 4152.5286 | 08739.6110 | 11:42:26 | 221.133041 | 359.458450 
 4152.5286 | 08739.5994 | 11:42:27 | 221.143013 | 359.458528 
 4152.5284 | 08739.5884 | 11:42:28 | 221.152471 | 359.458372 
 4152.5282 | 08739.5772 | 11:42:29 | 221.162101 | 359.458218 
 4152.5284 | 08739.5658 | 11:42:30 | 221.171900 | 359.458525 
 4152.5285 | 08739.5547 | 11:42:31 | 221.181441 | 359.458715 
 4152.5285 | 08739.5439 | 11:42:32 | 221.190726 | 359.458788 
 4152.5285 | 08739.5333 | 11:42:33 | 221.199838 | 359.458859 
 4152.5285 | 08739.5227 | 11:42:34 | 221.208951 | 359.458931 
 4152.5284 | 08739.5121 | 11:42:35 | 221.218064 | 359.458888 
 4152.5283 | 08739.5013 | 11:42:36 | 221.227350 | 359.458846 
 4152.5283 | 08739.4905 | 11:42:37 | 221.236634 | 359.458919 
 4152.5283 | 08739.4795 | 11:42:38 | 221.246091 | 359.458993 
 4152.5283 | 08739.4682 | 11:42:39 | 221.255805 | 359.459069 
 4152.5281 | 08739.4566 | 11:42:40 | 221.265779 | 359.458918 
 4152.5281 | 08739.4450 | 11:42:41 | 221.275751 | 359.458996 
 4152.5279 | 08739.4331 | 11:42:42 | 221.285983 | 359.458847 
 4152.5277 | 08739.4210 | 11:42:43 | 221.296387 | 359.458699 
 4152.5274 | 08739.4089 | 11:42:44 | 221.306792 | 359.458436 
 4152.5271 | 08739.3968 | 11:42:45 | 221.317197 | 359.458173 
 4152.5267 | 08739.3850 | 11:42:46 | 221.327345 | 359.457792 
 4152.5265 | 08739.3733 | 11:42:47 | 221.337405 | 359.457642 
 4152.5262 | 08739.3614 | 11:42:48 | 221.347637 | 359.457377 
 4152.5260 | 08739.3504 | 11:42:49 | 221.357096 | 359.457222 
 4152.5258 | 08739.3401 | 11:42:50 | 221.365952 | 359.457062 
 4152.5255 | 08739.3306 | 11:42:51 | 221.374122 | 359.456781 
 4152.5253 | 08739.3213 | 11:42:52 | 221.382119 | 359.456614 
 4152.5249 | 08739.3123 | 11:42:53 | 221.389859 | 359.456215 
 4152.5245 | 08739.3038 | 11:42:54 | 221.397170 | 359.455813 
 4152.5239 | 08739.2955 | 11:42:55 | 221.404311 | 359.455179 
 4152.5236 | 08739.2874 | 11:42:56 | 221.411277 | 359.454889 
 4152.5232 | 08739.2792 | 11:42:57 | 221.418330 | 359.454485 
 4152.5229 | 08739.2708 | 11:42:58 | 221.425554 | 359.454197 
 4152.5226 | 08739.2623 | 11:42:59 | 221.432864 | 359.453910 
 4152.5223 | 08739.2535 | 11:43:00 | 221.440432 | 359.453624 
 4152.5220 | 08739.2447 | 11:43:01 | 221.448000 | 359.453339 
 4152.5217 | 08739.2357 | 11:43:02 | 221.455740 | 359.453055 
 4152.5213 | 08739.2267 | 11:43:03 | 221.463480 | 359.452656 
 4152.5209 | 08739.2173 | 11:43:04 | 221.471565 | 359.452260 
 4152.5205 | 08739.2077 | 11:43:05 | 221.479822 | 359.451866 
 4152.5201 | 08739.1979 | 11:43:06 | 221.488250 | 359.451472 
 4152.5197 | 08739.1878 | 11:43:07 | 221.496937 | 359.451081 
 4152.5193 | 08739.1773 | 11:43:08 | 221.505967 | 359.450692 
 4152.5188 | 08739.1665 | 11:43:09 | 221.515256 | 359.450191 
 4152.5183 | 08739.1553 | 11:43:10 | 221.524889 | 359.449692 
 4152.5176 | 08739.1436 | 11:43:11 | 221.534953 | 359.448967 
 4152.5170 | 08739.1316 | 11:43:12 | 221.545275 | 359.448358 
 4152.5159 | 08739.1191 | 11:43:13 | 221.556031 | 359.447178 
 4152.5138 | 08739.0938 | 11:43:15 | 221.577800 | 359.444936 
 4152.5127 | 08739.0812 | 11:43:16 | 221.588642 | 359.443756 
 4152.5137 | 08739.0652 | 11:43:17 | 221.602388 | 359.445016 
 4152.5137 | 08739.0508 | 11:43:18 | 221.614767 | 359.445114 
 4152.5140 | 08739.0365 | 11:43:19 | 221.627058 | 359.445557 
 4152.5139 | 08739.0218 | 11:43:20 | 221.639696 | 359.445543 
 4152.5142 | 08739.0070 | 11:43:21 | 221.652417 | 359.445989 
 4152.5143 | 08738.9921 | 11:43:22 | 221.665225 | 359.446206 
 4152.5144 | 08738.9772 | 11:43:23 | 221.678033 | 359.446423 
 4152.5144 | 08738.9477 | 11:43:25 | 221.703394 | 359.446625 
 4152.5130 | 08738.9338 | 11:43:26 | 221.715356 | 359.445110 
 4152.5120 | 08738.9204 | 11:43:27 | 221.726885 | 359.444052 
 4152.5111 | 08738.9067 | 11:43:28 | 221.738671 | 359.443110 
 4152.5101 | 08738.8930 | 11:43:29 | 221.750458 | 359.442054 
 4152.5072 | 08738.8521 | 11:43:32 | 221.785645 | 359.438999 
 4152.5039 | 08738.8386 | 11:43:33 | 221.797281 | 359.435296 
 4152.5021 | 08738.8251 | 11:43:34 | 221.808904 | 359.433319 
 4152.5004 | 08738.8117 | 11:43:35 | 221.820439 | 359.431455 
 4152.4986 | 08738.7983 | 11:43:36 | 221.831975 | 359.429477 
 4152.4802 | 08738.7921 | 11:43:37 | 221.837475 | 359.408355 
 4152.4754 | 08738.7842 | 11:43:38 | 221.844310 | 359.402888 
 4152.4672 | 08738.7752 | 11:43:39 | 221.852123 | 359.393518 
 4152.4585 | 08738.7667 | 11:43:40 | 221.859511 | 359.383569 
 4152.4413 | 08738.7500 | 11:43:42 | 221.874026 | 359.363900 
 4152.4326 | 08738.7542 | 11:43:43 | 221.870495 | 359.353864 
 4152.4167 | 08738.7509 | 11:43:44 | 221.873479 | 359.335597 
 4152.3827 | 08738.7445 | 11:43:47 | 221.879294 | 359.296533 
 4152.3709 | 08738.7456 | 11:43:48 | 221.878457 | 359.282952 
 4152.3591 | 08738.7459 | 11:43:49 | 221.878308 | 359.269377 
 4152.3481 | 08738.7456 | 11:43:50 | 221.878667 | 359.256726 
 4152.3369 | 08738.7451 | 11:43:51 | 221.879200 | 359.243847 
 4152.3256 | 08738.7446 | 11:43:52 | 221.879734 | 359.230853 
 4152.3144 | 08738.7433 | 11:43:53 | 221.880955 | 359.217979 
 4152.3033 | 08738.7417 | 11:43:54 | 221.882433 | 359.205222 
 4152.2923 | 08738.7398 | 11:43:55 | 221.884168 | 359.192582 
 4152.2820 | 08738.7380 | 11:43:56 | 221.885810 | 359.180747 
 4152.2617 | 08738.7332 | 11:43:58 | 221.890124 | 359.157430 
 4152.2521 | 08738.7312 | 11:43:59 | 221.891932 | 359.146401 
 4152.2433 | 08738.7292 | 11:44:00 | 221.893733 | 359.136293 
 4152.2352 | 08738.7277 | 11:44:01 | 221.895097 | 359.126986 
 4152.2278 | 08738.7262 | 11:44:02 | 221.896455 | 359.118485 
 4152.2212 | 08738.7249 | 11:44:03 | 221.897633 | 359.110902 
 4152.2153 | 08738.7238 | 11:44:04 | 221.898633 | 359.104123 
 4152.2111 | 08738.7229 | 11:44:05 | 221.899446 | 359.099298 
 4152.2074 | 08738.7224 | 11:44:06 | 221.899910 | 359.095046 
 4152.2036 | 08738.7219 | 11:44:07 | 221.900375 | 359.090678 
 4152.2019 | 08738.7222 | 11:44:08 | 221.900132 | 359.088721 
 4152.2007 | 08738.7223 | 11:44:09 | 221.900058 | 359.087340 
 4152.2003 | 08738.7226 | 11:44:10 | 221.899803 | 359.086878 
 4152.2004 | 08738.7228 | 11:44:11 | 221.899630 | 359.086991 
 4152.2007 | 08738.7230 | 11:44:12 | 221.899456 | 359.087335 
 4152.2009 | 08738.7231 | 11:44:13 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:14 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:15 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:16 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:17 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:18 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:19 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:20 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:21 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:22 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:23 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:24 | 221.899368 | 359.087564 
 4152.2009 | 08738.7231 | 11:44:25 | 221.899368 | 359.087564 
 4152.2008 | 08738.7232 | 11:44:26 | 221.899283 | 359.087449 
 4152.2005 | 08738.7231 | 11:44:27 | 221.899372 | 359.087104 
 4152.2001 | 08738.7229 | 11:44:28 | 221.899547 | 359.086645 
 4152.1961 | 08738.7225 | 11:44:29 | 221.899928 | 359.082047 
 4152.1929 | 08738.7225 | 11:44:30 | 221.899957 | 359.078366 
 4152.1895 | 08738.7233 | 11:44:31 | 221.899301 | 359.074450 
 4152.1864 | 08738.7255 | 11:44:32 | 221.897438 | 359.070869 
 4152.1835 | 08738.7287 | 11:44:33 | 221.894714 | 359.067511 
 4152.1818 | 08738.7333 | 11:44:34 | 221.890774 | 359.065524 
 4152.1818 | 08738.7388 | 11:44:35 | 221.886046 | 359.065486 
 4152.1816 | 08738.7456 | 11:44:36 | 221.880201 | 359.065209 
 4152.1816 | 08738.7525 | 11:44:37 | 221.874269 | 359.065162 
 4152.1815 | 08738.7599 | 11:44:38 | 221.867908 | 359.064996 
 4152.1812 | 08738.7675 | 11:44:39 | 221.861376 | 359.064599 
 4152.1809 | 08738.7754 | 11:44:40 | 221.854587 | 359.064199 
 4152.1804 | 08738.7836 | 11:44:41 | 221.847542 | 359.063568 
 4152.1800 | 08738.7917 | 11:44:42 | 221.840581 | 359.063052 
 4152.1797 | 08738.7997 | 11:44:43 | 221.833706 | 359.062652 
 4152.1793 | 08738.8076 | 11:44:44 | 221.826918 | 359.062137 
 4152.1788 | 08738.8151 | 11:44:45 | 221.820474 | 359.061510 
 4152.1783 | 08738.8222 | 11:44:46 | 221.814375 | 359.060887 
 4152.1780 | 08738.8289 | 11:44:47 | 221.808617 | 359.060495 
 4152.1779 | 08738.8354 | 11:44:48 | 221.803030 | 359.060336 
 4152.1779 | 08738.8420 | 11:44:49 | 221.797355 | 359.060290 
 4152.1779 | 08738.8488 | 11:44:50 | 221.791509 | 359.060244 
 4152.1778 | 08738.8556 | 11:44:51 | 221.785663 | 359.060082 
 4152.1778 | 08738.8624 | 11:44:52 | 221.779817 | 359.060035 
 4152.1777 | 08738.8694 | 11:44:53 | 221.773800 | 359.059872 
 4152.1774 | 08738.8760 | 11:44:54 | 221.768128 | 359.059482 
 4152.1780 | 08738.8812 | 11:44:55 | 221.763652 | 359.060136 
 4152.1772 | 08738.8870 | 11:44:56 | 221.758673 | 359.059176 
 4152.1775 | 08738.8915 | 11:44:57 | 221.754801 | 359.059490 
 4152.1767 | 08738.8960 | 11:44:58 | 221.750939 | 359.058539 
 4152.1764 | 08738.8995 | 11:44:59 | 221.747933 | 359.058170 
 4152.1764 | 08738.9018 | 11:45:00 | 221.745956 | 359.058154 
 4152.1765 | 08738.9035 | 11:45:01 | 221.744493 | 359.058258 
 4152.1764 | 08738.9041 | 11:45:02 | 221.743978 | 359.058139 
 4152.1764 | 08738.9043 | 11:45:03 | 221.743806 | 359.058137 
 4152.1764 | 08738.9042 | 11:45:04 | 221.743892 | 359.058138 
 4152.1764 | 08738.9040 | 11:45:05 | 221.744064 | 359.058139 
 4152.1764 | 08738.9040 | 11:45:06 | 221.744064 | 359.058139 
 4152.1766 | 08738.9048 | 11:45:07 | 221.743374 | 359.058364 
 4152.1767 | 08738.9067 | 11:45:08 | 221.741740 | 359.058466 
 4152.1767 | 08738.9096 | 11:45:09 | 221.739247 | 359.058446 
 4152.1767 | 08738.9135 | 11:45:10 | 221.735894 | 359.058419 
 4152.1766 | 08738.9181 | 11:45:11 | 221.731940 | 359.058273 
 4152.1766 | 08738.9236 | 11:45:12 | 221.727211 | 359.058235 
 4152.1765 | 08738.9299 | 11:45:13 | 221.721796 | 359.058077 
 4152.1764 | 08738.9366 | 11:45:14 | 221.716036 | 359.057916 
 4152.1763 | 08738.9437 | 11:45:15 | 221.709933 | 359.057752 
 4152.1761 | 08738.9511 | 11:45:16 | 221.703572 | 359.057471 
 4152.1759 | 08738.9587 | 11:45:17 | 221.697040 | 359.057189 
 4152.1757 | 08738.9663 | 11:45:18 | 221.690508 | 359.056907 
 4152.1756 | 08738.9739 | 11:45:19 | 221.683975 | 359.056740 
 4152.1754 | 08738.9815 | 11:45:20 | 221.677442 | 359.056458 
 4152.1753 | 08738.9890 | 11:45:21 | 221.670995 | 359.056292 
 4152.1753 | 08738.9967 | 11:45:22 | 221.664375 | 359.056239 
 4152.1744 | 08739.0041 | 11:45:23 | 221.658021 | 359.055153 
 4152.1737 | 08739.0118 | 11:45:24 | 221.651407 | 359.054295 
 4152.1737 | 08739.0165 | 11:45:25 | 221.647366 | 359.054263 
 4152.1735 | 08739.0225 | 11:45:26 | 221.642210 | 359.053992 
 4152.1732 | 08739.0283 | 11:45:27 | 221.637226 | 359.053607 
 4152.1724 | 08739.0354 | 11:45:28 | 221.631129 | 359.052638 
 4152.1718 | 08739.0421 | 11:45:29 | 221.625374 | 359.051902 
 4152.1714 | 08739.0488 | 11:45:30 | 221.619617 | 359.051397 
 4152.1708 | 08739.0549 | 11:45:31 | 221.614378 | 359.050665 
 4152.1704 | 08739.0603 | 11:45:32 | 221.609739 | 359.050168 
 4152.1692 | 08739.0655 | 11:45:33 | 221.605280 | 359.048752 
 4152.1664 | 08739.0680 | 11:45:34 | 221.603156 | 359.045514 
 4152.1636 | 08739.0705 | 11:45:35 | 221.601032 | 359.042276 
 4152.1592 | 08739.0711 | 11:45:36 | 221.600556 | 359.037211 
 4152.1551 | 08739.0716 | 11:45:37 | 221.600164 | 359.032492 
 4152.1510 | 08739.0727 | 11:45:38 | 221.599256 | 359.027768 
 4152.1466 | 08739.0741 | 11:45:39 | 221.598092 | 359.022697 
 4152.1422 | 08739.0755 | 11:45:40 | 221.596929 | 359.017627 
 4152.1374 | 08739.0772 | 11:45:41 | 221.595511 | 359.012094 
 4152.1325 | 08739.0789 | 11:45:42 | 221.594094 | 359.006446 
 4152.1249 | 08739.0721 | 11:45:43 | 221.600010 | 358.997751 
 4152.1190 | 08739.0706 | 11:45:44 | 221.601354 | 358.990974 
 4152.1132 | 08739.0695 | 11:45:45 | 221.602352 | 358.984310 
 4152.1081 | 08739.0693 | 11:45:46 | 221.602571 | 358.978445 
 4152.1028 | 08739.0688 | 11:45:47 | 221.603049 | 358.972353 
 4152.0984 | 08739.0691 | 11:45:48 | 221.602832 | 358.967289 
 4152.0937 | 08739.0689 | 11:45:49 | 221.603047 | 358.961885 
 4152.0891 | 08739.0687 | 11:45:50 | 221.603261 | 358.956595 
 4152.0846 | 08739.0685 | 11:45:51 | 221.603474 | 358.951420 
 4152.0799 | 08739.0683 | 11:45:52 | 221.603689 | 358.946015 
 4152.0755 | 08739.0682 | 11:45:53 | 221.603815 | 358.940955 
 4152.0714 | 08739.0682 | 11:45:54 | 221.603852 | 358.936239 
 4152.0674 | 08739.0681 | 11:45:55 | 221.603975 | 358.931638 
 4152.0640 | 08739.0680 | 11:45:56 | 221.604092 | 358.927728 
 4152.0610 | 08739.0679 | 11:45:57 | 221.604205 | 358.924278 
 4152.0584 | 08739.0678 | 11:45:58 | 221.604315 | 358.921288 
 4152.0563 | 08739.0677 | 11:45:59 | 221.604420 | 358.918873 
 4152.0546 | 08739.0676 | 11:46:00 | 221.604522 | 358.916919 
 4152.0532 | 08739.0675 | 11:46:01 | 221.604620 | 358.915309 
 4152.0523 | 08739.0676 | 11:46:02 | 221.604543 | 358.914273 
 4152.0506 | 08739.0672 | 11:46:03 | 221.604902 | 358.912320 
 4152.0487 | 08739.0671 | 11:46:04 | 221.605006 | 358.910136 
 4152.0463 | 08739.0666 | 11:46:05 | 221.605457 | 358.907378 
 4152.0437 | 08739.0664 | 11:46:06 | 221.605653 | 358.904389 
 4152.0410 | 08739.0662 | 11:46:07 | 221.605850 | 358.901285 
 4152.0379 | 08739.0660 | 11:46:08 | 221.606050 | 358.897720 
 4152.0345 | 08739.0657 | 11:46:09 | 221.606339 | 358.893811 
 4152.0308 | 08739.0656 | 11:46:10 | 221.606459 | 358.889556 
 4152.0268 | 08739.0653 | 11:46:11 | 221.606753 | 358.884957 
 4152.0224 | 08739.0649 | 11:46:12 | 221.607137 | 358.879899 
 4152.0178 | 08739.0645 | 11:46:13 | 221.607523 | 358.874610 
 4152.0132 | 08739.0640 | 11:46:14 | 221.607995 | 358.869323 
 4152.0087 | 08739.0636 | 11:46:15 | 221.608380 | 358.864149 
 4152.0036 | 08739.0632 | 11:46:16 | 221.608771 | 358.858286 
 4151.8893 | 08739.0572 | 11:46:40 | 221.614975 | 358.726853 
 4151.8892 | 08739.0571 | 11:46:41 | 221.615062 | 358.726739 
 4151.8880 | 08739.0571 | 11:46:42 | 221.615073 | 358.725358 
 4151.8864 | 08739.0570 | 11:46:43 | 221.615173 | 358.723519 
 4151.8852 | 08739.0569 | 11:46:44 | 221.615270 | 358.722139 
 4151.8839 | 08739.0568 | 11:46:45 | 221.615368 | 358.720644 
 4151.8826 | 08739.0567 | 11:46:46 | 221.615466 | 358.719150 
 4151.8813 | 08739.0569 | 11:46:47 | 221.615306 | 358.717653 
 4151.8793 | 08739.0570 | 11:46:48 | 221.615238 | 358.715352 
 4151.8766 | 08739.0570 | 11:46:49 | 221.615263 | 358.712246 
 4151.8733 | 08739.0570 | 11:46:50 | 221.615293 | 358.708450 
 4151.8692 | 08739.0569 | 11:46:51 | 221.615417 | 358.703735 
 4151.8648 | 08739.0568 | 11:46:52 | 221.615543 | 358.698675 
 4151.8507 | 08739.0553 | 11:46:55 | 221.616961 | 358.682466 
 4151.8449 | 08739.0549 | 11:46:56 | 221.617358 | 358.675798 
 4151.8399 | 08739.0546 | 11:46:57 | 221.617662 | 358.670048 
 4151.8354 | 08739.0544 | 11:46:58 | 221.617875 | 358.664874 
 4151.8308 | 08739.0545 | 11:46:59 | 221.617831 | 358.659582 
 4151.8267 | 08739.0542 | 11:47:00 | 221.618127 | 358.654868 
 4151.8232 | 08739.0540 | 11:47:01 | 221.618331 | 358.650843 
 4151.8202 | 08739.0537 | 11:47:02 | 221.618616 | 358.647395 
 4151.8182 | 08739.0535 | 11:47:03 | 221.618806 | 358.645095 
 4151.8167 | 08739.0532 | 11:47:04 | 221.619078 | 358.643372 
 4151.8151 | 08739.0527 | 11:47:05 | 221.619522 | 358.641535 
 4151.8132 | 08739.0523 | 11:47:06 | 221.619884 | 358.639352 
 4151.8112 | 08739.0521 | 11:47:07 | 221.620074 | 358.637053 
 4151.8096 | 08739.0518 | 11:47:08 | 221.620347 | 358.635215 
 4151.8088 | 08739.0518 | 11:47:09 | 221.620354 | 358.634295 
 4151.8097 | 08739.0523 | 11:47:10 | 221.619916 | 358.635327 
 4151.8103 | 08739.0525 | 11:47:11 | 221.619738 | 358.636015 
 4151.8110 | 08739.0529 | 11:47:12 | 221.619388 | 358.636818 
 4151.8110 | 08739.0529 | 11:47:13 | 221.619388 | 358.636818 
 4151.8103 | 08739.0531 | 11:47:14 | 221.619222 | 358.636011 
 4151.8085 | 08739.0531 | 11:47:15 | 221.619239 | 358.633941 
 4151.8055 | 08739.0530 | 11:47:16 | 221.619352 | 358.630491 
 4151.8019 | 08739.0529 | 11:47:17 | 221.619471 | 358.626350 
 4151.7978 | 08739.0528 | 11:47:18 | 221.619595 | 358.621635 
 4151.7935 | 08739.0527 | 11:47:19 | 221.619720 | 358.616690 
 4151.7888 | 08739.0526 | 11:47:20 | 221.619849 | 358.611284 
 4151.7838 | 08739.0526 | 11:47:21 | 221.619895 | 358.605533 
 4151.7786 | 08739.0526 | 11:47:22 | 221.619942 | 358.599552 
 4151.7730 | 08739.0525 | 11:47:23 | 221.620079 | 358.593111 
 4151.7675 | 08739.0523 | 11:47:24 | 221.620302 | 358.586786 
 4151.7621 | 08739.0522 | 11:47:25 | 221.620437 | 358.580575 
 4151.7569 | 08739.0520 | 11:47:26 | 221.620657 | 358.574595 
 4151.7520 | 08739.0519 | 11:47:27 | 221.620787 | 358.568960 
 4151.7473 | 08739.0516 | 11:47:28 | 221.621088 | 358.563556 
 4151.7428 | 08739.0509 | 11:47:29 | 221.621731 | 358.558384 
 4151.7412 | 08739.0521 | 11:47:30 | 221.620714 | 358.556536 
 4151.7400 | 08739.0522 | 11:47:31 | 221.620639 | 358.555155 
 4151.7397 | 08739.0523 | 11:47:32 | 221.620556 | 358.554809 
 4151.7394 | 08739.0523 | 11:47:33 | 221.620559 | 358.554464 
 4151.7386 | 08739.0522 | 11:47:34 | 221.620652 | 358.553544 
 4151.7375 | 08739.0519 | 11:47:35 | 221.620920 | 358.552281 
 4151.7357 | 08739.0507 | 11:47:36 | 221.621968 | 358.550219 
 4151.7348 | 08739.0484 | 11:47:37 | 221.623954 | 358.549199 
 4151.7341 | 08739.0451 | 11:47:38 | 221.626798 | 358.548417 
 4151.7340 | 08739.0409 | 11:47:39 | 221.630410 | 358.548330 
 4151.7346 | 08739.0363 | 11:47:40 | 221.634360 | 358.549052 
 4151.7346 | 08739.0312 | 11:47:41 | 221.638745 | 358.549087 
 4151.7347 | 08739.0259 | 11:47:42 | 221.643302 | 358.549238 
 4151.7349 | 08739.0208 | 11:47:43 | 221.647685 | 358.549503 
 4151.7352 | 08739.0163 | 11:47:44 | 221.651552 | 358.549879 
 4151.7353 | 08739.0118 | 11:47:45 | 221.655420 | 358.550025 
 4151.7355 | 08739.0076 | 11:47:46 | 221.659030 | 358.550284 
 4151.7356 | 08739.0035 | 11:47:47 | 221.662554 | 358.550427 
 4151.7356 | 08738.9999 | 11:47:48 | 221.665650 | 358.550451 
 4151.7363 | 08738.9975 | 11:47:49 | 221.667707 | 358.551273 
 4151.7360 | 08738.9948 | 11:47:50 | 221.670031 | 358.550946 
 4151.7355 | 08738.9928 | 11:47:51 | 221.671755 | 358.550385 
 4151.7346 | 08738.9910 | 11:47:52 | 221.673311 | 358.549362 
 4151.7337 | 08738.9904 | 11:47:53 | 221.673836 | 358.548331 
 4151.7328 | 08738.9899 | 11:47:54 | 221.674274 | 358.547299 
 4151.7318 | 08738.9897 | 11:47:55 | 221.674455 | 358.546150 
 4151.7305 | 08738.9902 | 11:47:56 | 221.674037 | 358.544651 
 4151.7303 | 08738.9911 | 11:47:57 | 221.673265 | 358.544415 
 4151.7289 | 08738.9912 | 11:47:58 | 221.673192 | 358.542804 
 4151.7279 | 08738.9919 | 11:47:59 | 221.672599 | 358.541649 
 4151.7266 | 08738.9918 | 11:48:00 | 221.672697 | 358.540155 
 4151.7258 | 08738.9916 | 11:48:01 | 221.672876 | 358.539236 
 4151.7251 | 08738.9914 | 11:48:02 | 221.673055 | 358.538432 
 4151.7246 | 08738.9915 | 11:48:03 | 221.672973 | 358.537856 
 4151.7245 | 08738.9914 | 11:48:04 | 221.673060 | 358.537742 
 4151.7245 | 08738.9913 | 11:48:05 | 221.673146 | 358.537742 
 4151.7240 | 08738.9910 | 11:48:06 | 221.673409 | 358.537169 
 4151.7237 | 08738.9913 | 11:48:07 | 221.673153 | 358.536822 
 4151.7228 | 08738.9914 | 11:48:08 | 221.673076 | 358.535786 
 4151.7219 | 08738.9919 | 11:48:09 | 221.672654 | 358.534748 
 4151.7211 | 08738.9920 | 11:48:10 | 221.672575 | 358.533827 
 4151.7203 | 08738.9922 | 11:48:11 | 221.672411 | 358.532905 
 4151.7194 | 08738.9922 | 11:48:12 | 221.672419 | 358.531870 
 4151.7188 | 08738.9923 | 11:48:13 | 221.672338 | 358.531179 
 4151.7187 | 08738.9922 | 11:48:14 | 221.672425 | 358.531065 
 4151.7188 | 08738.9922 | 11:48:15 | 221.672424 | 358.531180 
 4151.7191 | 08738.9923 | 11:48:16 | 221.672336 | 358.531524 
 4151.7191 | 08738.9923 | 11:48:17 | 221.672336 | 358.531524 
 4151.7198 | 08738.9923 | 11:48:18 | 221.672329 | 358.532329 
 4151.7201 | 08738.9922 | 11:48:19 | 221.672412 | 358.532675 
 4151.7203 | 08738.9924 | 11:48:20 | 221.672239 | 358.532904 
 4151.7206 | 08738.9927 | 11:48:21 | 221.671978 | 358.533247 
 4151.7216 | 08738.9908 | 11:48:27 | 221.673602 | 358.534410 
 4151.7216 | 08738.9908 | 11:48:28 | 221.673602 | 358.534410 
 4151.7216 | 08738.9908 | 11:48:32 | 221.673602 | 358.534410 
