 4152.3384 | 08738.7484 | 13:54:52 | 221.876349 | 359.245550 
 4152.3303 | 08738.7489 | 13:54:53 | 221.875994 | 359.236229 
 4152.3219 | 08738.7492 | 13:54:54 | 221.875814 | 359.226565 
 4152.3137 | 08738.7486 | 13:54:55 | 221.876405 | 359.217137 
 4152.3054 | 08738.7447 | 13:54:56 | 221.879834 | 359.207617 
 4152.2971 | 08738.7418 | 13:54:57 | 221.882404 | 359.198090 
 4152.2881 | 08738.7405 | 13:54:58 | 221.883605 | 359.187746 
 4152.2794 | 08738.7388 | 13:54:59 | 221.885146 | 359.177751 
 4152.2707 | 08738.7371 | 13:55:00 | 221.886688 | 359.167755 
 4152.2621 | 08738.7348 | 13:55:01 | 221.888745 | 359.157879 
 4152.2545 | 08738.7329 | 13:55:02 | 221.890448 | 359.149150 
 4152.2474 | 08738.7312 | 13:55:03 | 221.891975 | 359.140995 
 4152.2409 | 08738.7298 | 13:55:04 | 221.893239 | 359.133528 
 4152.2352 | 08738.7285 | 13:55:05 | 221.894409 | 359.126981 
 4152.2301 | 08738.7275 | 13:55:06 | 221.895316 | 359.121121 
 4152.2256 | 08738.7266 | 13:55:07 | 221.896131 | 359.115951 
 4152.2219 | 08738.7258 | 13:55:08 | 221.896853 | 359.111701 
 4152.2194 | 08738.7252 | 13:55:09 | 221.897392 | 359.108829 
 4152.2180 | 08738.7250 | 13:55:10 | 221.897577 | 359.107221 
 4152.2176 | 08738.7250 | 13:55:11 | 221.897580 | 359.106760 
 4152.2177 | 08738.7248 | 13:55:12 | 221.897751 | 359.106877 
 4152.2176 | 08738.7247 | 13:55:13 | 221.897838 | 359.106762 
 4152.2174 | 08738.7246 | 13:55:14 | 221.897926 | 359.106533 
 4152.2169 | 08738.7245 | 13:55:15 | 221.898017 | 359.105959 
 4152.2157 | 08738.7244 | 13:55:16 | 221.898114 | 359.104579 
 4152.2141 | 08738.7242 | 13:55:17 | 221.898300 | 359.102740 
 4152.2119 | 08738.7239 | 13:55:18 | 221.898579 | 359.100212 
 4152.2093 | 08738.7234 | 13:55:19 | 221.899033 | 359.097224 
 4152.2062 | 08738.7228 | 13:55:20 | 221.899577 | 359.093663 
 4152.2029 | 08738.7220 | 13:55:21 | 221.900295 | 359.089872 
 4152.1993 | 08738.7210 | 13:55:22 | 221.901188 | 359.085738 
 4152.1954 | 08738.7201 | 13:55:23 | 221.901998 | 359.081259 
 4152.1901 | 08738.7225 | 13:55:24 | 221.899983 | 359.075146 
 4152.1862 | 08738.7244 | 13:55:25 | 221.898386 | 359.070647 
 4152.1824 | 08738.7278 | 13:55:26 | 221.895498 | 359.066252 
 4152.1786 | 08738.7319 | 13:55:27 | 221.892008 | 359.061853 
 4152.1750 | 08738.7361 | 13:55:28 | 221.888430 | 359.057683 
 4152.1743 | 08738.7468 | 13:55:29 | 221.879237 | 359.056804 
 4152.1777 | 08738.7546 | 13:55:30 | 221.872499 | 359.060661 
 4152.1778 | 08738.7615 | 13:55:31 | 221.866566 | 359.060729 
 4152.1779 | 08738.7682 | 13:55:32 | 221.860805 | 359.060798 
 4152.1778 | 08738.7744 | 13:55:33 | 221.855475 | 359.060640 
 4152.1777 | 08738.7800 | 13:55:34 | 221.850662 | 359.060487 
 4152.1777 | 08738.7852 | 13:55:35 | 221.846191 | 359.060451 
 4152.1777 | 08738.7897 | 13:55:36 | 221.842322 | 359.060420 
 4152.1777 | 08738.7933 | 13:55:37 | 221.839227 | 359.060395 
 4152.1776 | 08738.7960 | 13:55:38 | 221.836907 | 359.060262 
 4152.1777 | 08738.7978 | 13:55:39 | 221.835358 | 359.060364 
 4152.1784 | 08738.7988 | 13:55:40 | 221.834492 | 359.061162 
 4152.1784 | 08738.7995 | 13:55:41 | 221.833890 | 359.061158 
 4152.1784 | 08738.7998 | 13:55:42 | 221.833632 | 359.061156 
 4152.1783 | 08738.7999 | 13:55:43 | 221.833547 | 359.061040 
 4152.1780 | 08738.8000 | 13:55:44 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:45 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:46 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:47 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:48 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:49 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:50 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:51 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:52 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:53 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:54 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:55 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:56 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:57 | 221.833464 | 359.060694 
 4152.1780 | 08738.8000 | 13:55:58 | 221.833464 | 359.060694 
 4152.1801 | 08738.8005 | 13:55:59 | 221.833015 | 359.063106 
 4152.1805 | 08738.8018 | 13:56:00 | 221.831893 | 359.063557 
 4152.1805 | 08738.8043 | 13:56:01 | 221.829744 | 359.063540 
 4152.1799 | 08738.8081 | 13:56:02 | 221.826482 | 359.062824 
 4152.1796 | 08738.8121 | 13:56:03 | 221.823046 | 359.062451 
 4152.1796 | 08738.8160 | 13:56:04 | 221.819693 | 359.062425 
 4152.1793 | 08738.8205 | 13:56:05 | 221.815827 | 359.062048 
 4152.1789 | 08738.8256 | 13:56:06 | 221.811446 | 359.061553 
 4152.1786 | 08738.8309 | 13:56:07 | 221.806892 | 359.061172 
 4152.1784 | 08738.8359 | 13:56:08 | 221.802595 | 359.060907 
 4152.1783 | 08738.8409 | 13:56:09 | 221.798297 | 359.060758 
 4152.1781 | 08738.8461 | 13:56:10 | 221.793828 | 359.060492 
 4152.1780 | 08738.8514 | 13:56:11 | 221.789273 | 359.060341 
 4152.1779 | 08738.8563 | 13:56:12 | 221.785061 | 359.060192 
 4152.1778 | 08738.8611 | 13:56:13 | 221.780935 | 359.060044 
 4152.1777 | 08738.8657 | 13:56:14 | 221.776981 | 359.059898 
 4152.1776 | 08738.8700 | 13:56:15 | 221.773285 | 359.059753 
 4152.1774 | 08738.8737 | 13:56:16 | 221.770106 | 359.059498 
 4152.1773 | 08738.8767 | 13:56:17 | 221.767527 | 359.059362 
 4152.1771 | 08738.8790 | 13:56:18 | 221.765552 | 359.059116 
 4152.1769 | 08738.8805 | 13:56:19 | 221.764264 | 359.058876 
 4152.1765 | 08738.8814 | 13:56:20 | 221.763494 | 359.058409 
 4152.1762 | 08738.8820 | 13:56:21 | 221.762981 | 359.058060 
 4152.1761 | 08738.8829 | 13:56:22 | 221.762208 | 359.057939 
 4152.1764 | 08738.8843 | 13:56:23 | 221.761001 | 359.058275 
 4152.1765 | 08738.8865 | 13:56:24 | 221.759109 | 359.058374 
 4152.1770 | 08738.8892 | 13:56:25 | 221.756783 | 359.058931 
 4152.1770 | 08738.8927 | 13:56:26 | 221.753774 | 359.058907 
 4152.1767 | 08738.8967 | 13:56:27 | 221.750338 | 359.058535 
 4152.1593 | 08738.9037 | 13:56:28 | 221.744479 | 359.038472 
 4152.1585 | 08738.9084 | 13:56:29 | 221.740445 | 359.037520 
 4152.1581 | 08738.9131 | 13:56:30 | 221.736408 | 359.037027 
 4152.1578 | 08738.9178 | 13:56:31 | 221.732370 | 359.036650 
 4152.1576 | 08738.9227 | 13:56:32 | 221.728159 | 359.036386 
 4152.1588 | 08738.9273 | 13:56:33 | 221.724193 | 359.037735 
 4152.1697 | 08738.9306 | 13:56:34 | 221.721256 | 359.050250 
 4152.1814 | 08738.9336 | 13:56:35 | 221.718570 | 359.063688 
 4152.1816 | 08738.9397 | 13:56:36 | 221.713323 | 359.063876 
 4152.1820 | 08738.9460 | 13:56:37 | 221.707903 | 359.064293 
 4152.1823 | 08738.9527 | 13:56:38 | 221.702140 | 359.064592 
 4152.1827 | 08738.9597 | 13:56:39 | 221.696118 | 359.065004 
 4152.1823 | 08738.9671 | 13:56:40 | 221.689760 | 359.064493 
 4152.1824 | 08738.9748 | 13:56:41 | 221.683139 | 359.064556 
 4152.1825 | 08738.9826 | 13:56:42 | 221.676432 | 359.064617 
 4152.1826 | 08738.9903 | 13:56:43 | 221.669811 | 359.064680 
 4152.1826 | 08738.9978 | 13:56:44 | 221.663362 | 359.064628 
 4152.1793 | 08739.0063 | 13:56:45 | 221.656085 | 359.060774 
 4152.1790 | 08739.0134 | 13:56:46 | 221.649983 | 359.060381 
 4152.1731 | 08739.0232 | 13:56:47 | 221.641612 | 359.053527 
 4152.1718 | 08739.0302 | 13:56:48 | 221.635605 | 359.051984 
 4152.1713 | 08739.0362 | 13:56:49 | 221.630451 | 359.051368 
 4152.1708 | 08739.0411 | 13:56:50 | 221.626243 | 359.050759 
 4152.1704 | 08739.0451 | 13:56:51 | 221.622808 | 359.050272 
 4152.1701 | 08739.0483 | 13:56:52 | 221.620059 | 359.049905 
 4152.1700 | 08739.0508 | 13:56:53 | 221.617911 | 359.049772 
 4152.1698 | 08739.0525 | 13:56:54 | 221.616451 | 359.049531 
 4152.1698 | 08739.0535 | 13:56:55 | 221.615591 | 359.049524 
 4152.1694 | 08739.0540 | 13:56:56 | 221.615165 | 359.049060 
 4152.1696 | 08739.0540 | 13:56:57 | 221.615163 | 359.049291 
 4152.1697 | 08739.0539 | 13:56:58 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:56:59 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:57:00 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:57:01 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:57:02 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:57:03 | 221.615248 | 359.049406 
 4152.1697 | 08739.0539 | 13:57:04 | 221.615248 | 359.049406 
 4152.1722 | 08739.0540 | 13:57:05 | 221.615139 | 359.052281 
 4152.1722 | 08739.0557 | 13:57:06 | 221.613678 | 359.052270 
 4152.1725 | 08739.0584 | 13:57:07 | 221.611354 | 359.052596 
 4152.1726 | 08739.0615 | 13:57:08 | 221.608688 | 359.052690 
 4152.1739 | 08739.0644 | 13:57:09 | 221.606182 | 359.054166 
 4152.1692 | 08739.0666 | 13:57:10 | 221.604334 | 359.048744 
 4152.1702 | 08739.0687 | 13:57:11 | 221.602519 | 359.049880 
 4152.1694 | 08739.0713 | 13:57:12 | 221.600291 | 359.048942 
 4152.1687 | 08739.0734 | 13:57:13 | 221.598492 | 359.048123 
 4152.1676 | 08739.0757 | 13:57:14 | 221.596525 | 359.046842 
 4152.1661 | 08739.0781 | 13:57:15 | 221.594475 | 359.045100 
 4152.1643 | 08739.0805 | 13:57:16 | 221.592428 | 359.043013 
 4152.1621 | 08739.0829 | 13:57:17 | 221.590385 | 359.040466 
 4152.1593 | 08739.0846 | 13:57:18 | 221.588949 | 359.037234 
 4152.1554 | 08739.0857 | 13:57:19 | 221.588039 | 359.032740 
 4152.1256 | 08739.0704 | 13:57:20 | 221.601465 | 358.998567 
 4152.1193 | 08739.0701 | 13:57:21 | 221.601781 | 358.991323 
 4152.1107 | 08739.0698 | 13:57:22 | 221.602117 | 358.981433 
 4152.1034 | 08739.0705 | 13:57:23 | 221.601582 | 358.973031 
 4152.0967 | 08739.0695 | 13:57:24 | 221.602503 | 358.965331 
 4152.0909 | 08739.0687 | 13:57:25 | 221.603244 | 358.958665 
 4152.0851 | 08739.0680 | 13:57:26 | 221.603899 | 358.951999 
 4152.0793 | 08739.0672 | 13:57:27 | 221.604640 | 358.945333 
 4152.0734 | 08739.0667 | 13:57:28 | 221.605124 | 358.938549 
 4152.0682 | 08739.0678 | 13:57:29 | 221.604225 | 358.932561 
 4152.0631 | 08739.0678 | 13:57:30 | 221.604272 | 358.926694 
 4152.0579 | 08739.0678 | 13:57:31 | 221.604320 | 358.920713 
 4152.0528 | 08739.0678 | 13:57:32 | 221.604366 | 358.914847 
 4152.0477 | 08739.0678 | 13:57:33 | 221.604413 | 358.908980 
 4152.0494 | 08739.0684 | 13:57:34 | 221.603881 | 358.910932 
 4152.0476 | 08739.0689 | 13:57:35 | 221.603468 | 358.908858 
 4152.0458 | 08739.0687 | 13:57:36 | 221.603656 | 358.906789 
 4152.0443 | 08739.0686 | 13:57:37 | 221.603756 | 358.905064 
 4152.0429 | 08739.0686 | 13:57:38 | 221.603769 | 358.903454 
 4152.0414 | 08739.0688 | 13:57:39 | 221.603611 | 358.901727 
 4152.0400 | 08739.0688 | 13:57:40 | 221.603623 | 358.900117 
 4152.0386 | 08739.0688 | 13:57:41 | 221.603636 | 358.898506 
 4152.0382 | 08739.0680 | 13:57:42 | 221.604328 | 358.898052 
 4152.0414 | 08739.0673 | 13:57:43 | 221.604900 | 358.901737 
 4152.0418 | 08739.0668 | 13:57:44 | 221.605327 | 358.902201 
 4152.0419 | 08739.0672 | 13:57:45 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:46 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:47 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:48 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:49 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:50 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:51 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:52 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:54 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:55 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:56 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:58 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:57:59 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:58:00 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:58:04 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:58:05 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:58:06 | 221.604982 | 358.902313 
 4152.0419 | 08739.0672 | 13:58:09 | 221.604982 | 358.902313 
 4152.0369 | 08739.0642 | 13:58:10 | 221.607607 | 358.896582 
 4152.0340 | 08739.0645 | 13:58:11 | 221.607375 | 358.893245 
 4152.0304 | 08739.0654 | 13:58:12 | 221.606634 | 358.889098 
 4152.0266 | 08739.0665 | 13:58:13 | 221.605723 | 358.884719 
 4152.0222 | 08739.0661 | 13:58:14 | 221.606108 | 358.879661 
 4152.0169 | 08739.0637 | 13:58:15 | 221.608219 | 358.873581 
 4152.0122 | 08739.0634 | 13:58:16 | 221.608520 | 358.868177 
 4152.0073 | 08739.0629 | 13:58:17 | 221.608995 | 358.862544 
 4152.0023 | 08739.0624 | 13:58:18 | 221.609471 | 358.856796 
 4151.9972 | 08739.0621 | 13:58:19 | 221.609775 | 358.850932 
 4151.9920 | 08739.0620 | 13:58:20 | 221.609909 | 358.844951 
 4151.9869 | 08739.0620 | 13:58:21 | 221.609955 | 358.839085 
 4151.9818 | 08739.0619 | 13:58:22 | 221.610088 | 358.833219 
 4151.9766 | 08739.0623 | 13:58:23 | 221.609792 | 358.827235 
 4151.9717 | 08739.0623 | 13:58:24 | 221.609836 | 358.821599 
 4151.9670 | 08739.0618 | 13:58:25 | 221.610309 | 358.816196 
 4151.9625 | 08739.0609 | 13:58:26 | 221.611124 | 358.811026 
 4151.9633 | 08739.0612 | 13:58:27 | 221.610859 | 358.811944 
 4151.9630 | 08739.0592 | 13:58:28 | 221.612581 | 358.811613 
 4151.9624 | 08739.0582 | 13:58:29 | 221.613447 | 358.810930 
 4151.9619 | 08739.0582 | 13:58:30 | 221.613451 | 358.810354 
 4151.9616 | 08739.0586 | 13:58:31 | 221.613110 | 358.810007 
 4151.9685 | 08739.0575 | 13:58:32 | 221.613993 | 358.817951 
 4151.9694 | 08739.0581 | 13:58:33 | 221.613469 | 358.818982 
 4151.9698 | 08739.0584 | 13:58:34 | 221.613207 | 358.819440 
 4151.9698 | 08739.0584 | 13:58:35 | 221.613207 | 358.819440 
 4151.9698 | 08739.0584 | 13:58:36 | 221.613207 | 358.819440 
 4151.9711 | 08739.0589 | 13:58:37 | 221.612765 | 358.820932 
 4151.9729 | 08739.0596 | 13:58:38 | 221.612147 | 358.822998 
 4151.9756 | 08739.0606 | 13:58:39 | 221.611262 | 358.826097 
 4151.9791 | 08739.0617 | 13:58:40 | 221.610285 | 358.830115 
 4151.9829 | 08739.0614 | 13:58:41 | 221.610508 | 358.834488 
 4151.9866 | 08739.0615 | 13:58:42 | 221.610388 | 358.838743 
 4151.9901 | 08739.0612 | 13:58:43 | 221.610614 | 358.842771 
 4151.9934 | 08739.0612 | 13:58:44 | 221.610584 | 358.846567 
 4151.9965 | 08739.0611 | 13:58:45 | 221.610641 | 358.850133 
 4151.9995 | 08739.0611 | 13:58:46 | 221.610614 | 358.853584 
 4152.0024 | 08739.0610 | 13:58:47 | 221.610673 | 358.856921 
 4152.0051 | 08739.0611 | 13:58:48 | 221.610563 | 358.860026 
 4152.0073 | 08739.0613 | 13:58:49 | 221.610371 | 358.862555 
 4152.0090 | 08739.0618 | 13:58:50 | 221.609925 | 358.864507 
 4152.0102 | 08739.0621 | 13:58:51 | 221.609656 | 358.865885 
 4152.0109 | 08739.0621 | 13:58:52 | 221.609650 | 358.866690 
 4152.0112 | 08739.0621 | 13:58:53 | 221.609647 | 358.867035 
 4152.0112 | 08739.0621 | 13:58:54 | 221.609647 | 358.867035 
 4152.0111 | 08739.0621 | 13:58:55 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:58:56 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:58:57 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:58:58 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:58:59 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:00 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:01 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:02 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:03 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:04 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:05 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:06 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:07 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:08 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:09 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:10 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:11 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:12 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:13 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:14 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:15 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:16 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:17 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:18 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:19 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:20 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:21 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:22 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:23 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:24 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:25 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:26 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:27 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:28 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:29 | 221.609648 | 358.866920 
 4152.0111 | 08739.0621 | 13:59:30 | 221.609648 | 358.866920 
 4152.0117 | 08739.0597 | 13:59:31 | 221.611706 | 358.867627 
 4152.0136 | 08739.0602 | 13:59:32 | 221.611259 | 358.869809 
 4152.0165 | 08739.0605 | 13:59:33 | 221.610974 | 358.873142 
 4152.0204 | 08739.0605 | 13:59:34 | 221.610939 | 358.877628 
 4152.0245 | 08739.0606 | 13:59:35 | 221.610815 | 358.882344 
 4152.0294 | 08739.0604 | 13:59:36 | 221.610943 | 358.887981 
 4152.0344 | 08739.0604 | 13:59:37 | 221.610897 | 358.893733 
 4152.0394 | 08739.0607 | 13:59:38 | 221.610593 | 358.899482 
 4152.0451 | 08739.0605 | 13:59:39 | 221.610713 | 358.906040 
 4152.0505 | 08739.0606 | 13:59:40 | 221.610578 | 358.912250 
 4152.0559 | 08739.0607 | 13:59:41 | 221.610442 | 358.918461 
 4152.0609 | 08739.0605 | 13:59:42 | 221.610569 | 358.924214 
 4152.0653 | 08739.0596 | 13:59:43 | 221.611302 | 358.929281 
 4152.0696 | 08739.0582 | 13:59:44 | 221.612466 | 358.934237 
 4152.0739 | 08739.0569 | 13:59:45 | 221.613545 | 358.939192 
 4152.0782 | 08739.0554 | 13:59:46 | 221.614795 | 358.944148 
 4152.0825 | 08739.0539 | 13:59:47 | 221.616046 | 358.949104 
 4152.0893 | 08739.0470 | 13:59:48 | 221.621916 | 358.956973 
 4152.0810 | 08739.0476 | 13:59:49 | 221.621476 | 358.947422 
 4152.0816 | 08739.0463 | 13:59:50 | 221.622588 | 358.948121 
 4152.0823 | 08739.0451 | 13:59:51 | 221.623613 | 358.948934 
 4152.0830 | 08739.0438 | 13:59:52 | 221.624725 | 358.949748 
 4152.0817 | 08739.0454 | 13:59:53 | 221.623361 | 358.948242 
 4152.0802 | 08739.0467 | 13:59:54 | 221.622257 | 358.946508 
 4152.0806 | 08739.0470 | 13:59:55 | 221.621995 | 358.946966 
 4152.0785 | 08739.0481 | 13:59:56 | 221.621069 | 358.944543 
 4152.0783 | 08739.0486 | 13:59:57 | 221.620641 | 358.944309 
 4152.0731 | 08739.0485 | 13:59:58 | 221.620774 | 358.938329 
 4152.0720 | 08739.0484 | 13:59:59 | 221.620870 | 358.937064 
 4152.0580 | 08739.0492 | 14:00:11 | 221.620311 | 358.920955 
 4152.0556 | 08739.0526 | 14:00:12 | 221.617409 | 358.918171 
 4152.0516 | 08739.0564 | 14:00:14 | 221.614179 | 358.913544 
 4152.0504 | 08739.0589 | 14:00:15 | 221.612040 | 358.912147 
 4152.0484 | 08739.0608 | 14:00:16 | 221.610425 | 358.909833 
 4152.0453 | 08739.0634 | 14:00:17 | 221.608218 | 358.906250 
 4152.0436 | 08739.0640 | 14:00:18 | 221.607717 | 358.904290 
 4152.0417 | 08739.0643 | 14:00:19 | 221.607477 | 358.902103 
 4152.0396 | 08739.0644 | 14:00:20 | 221.607410 | 358.899687 
 4152.0377 | 08739.0642 | 14:00:21 | 221.607599 | 358.897503 
 4152.0374 | 08739.0663 | 14:00:22 | 221.605797 | 358.897143 
 4152.0367 | 08739.0692 | 14:00:24 | 221.603310 | 358.896318 
 4152.0365 | 08739.0714 | 14:00:27 | 221.601420 | 358.896073 
 4152.0382 | 08739.0666 | 14:00:28 | 221.605531 | 358.898061 
 4152.0382 | 08739.0665 | 14:00:29 | 221.605617 | 358.898062 
 4152.0387 | 08739.0652 | 14:00:30 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:31 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:32 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:33 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:34 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:35 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:36 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:37 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:38 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:39 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:40 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:41 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:42 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:43 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:44 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:45 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:46 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:47 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:48 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:49 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:50 | 221.606731 | 358.898646 
 4152.0387 | 08739.0652 | 14:00:51 | 221.606731 | 358.898646 
 4152.0450 | 08739.0748 | 14:00:52 | 221.598419 | 358.905827 
 4152.0453 | 08739.0753 | 14:00:53 | 221.597986 | 358.906169 
 4152.0454 | 08739.0757 | 14:00:54 | 221.597642 | 358.906281 
 4152.0372 | 08739.0718 | 14:00:55 | 221.601070 | 358.896875 
 4152.0358 | 08739.0710 | 14:00:56 | 221.601770 | 358.895271 
 4152.0336 | 08739.0706 | 14:00:57 | 221.602134 | 358.892743 
 4152.0318 | 08739.0699 | 14:00:58 | 221.602753 | 358.890677 
 4152.0266 | 08739.0701 | 14:00:59 | 221.602628 | 358.884694 
 4152.0223 | 08739.0682 | 14:01:00 | 221.604301 | 358.879761 
 4152.0159 | 08739.0637 | 14:01:01 | 221.608229 | 358.872430 
 4152.0103 | 08739.0623 | 14:01:02 | 221.609484 | 358.865999 
 4152.0055 | 08739.0617 | 14:01:03 | 221.610043 | 358.860482 
 4151.9994 | 08739.0622 | 14:01:04 | 221.609669 | 358.853462 
 4151.9938 | 08739.0621 | 14:01:05 | 221.609806 | 358.847021 
 4151.9884 | 08739.0617 | 14:01:06 | 221.610200 | 358.840812 
 4151.9821 | 08739.0638 | 14:01:07 | 221.608452 | 358.833551 
 4151.9766 | 08739.0639 | 14:01:08 | 221.608416 | 358.827224 
 4151.9695 | 08739.0628 | 14:01:09 | 221.609427 | 358.819065 
 4151.9637 | 08739.0626 | 14:01:10 | 221.609652 | 358.812395 
 4151.9584 | 08739.0628 | 14:01:11 | 221.609528 | 358.806297 
 4151.9531 | 08739.0623 | 14:01:12 | 221.610006 | 358.800204 
 4151.9479 | 08739.0616 | 14:01:13 | 221.610656 | 358.794228 
 4151.9427 | 08739.0610 | 14:01:14 | 221.611219 | 358.788251 
 4151.9390 | 08739.0571 | 14:01:15 | 221.614606 | 358.784021 
 4151.9349 | 08739.0541 | 14:01:16 | 221.617223 | 358.779326 
 4151.9309 | 08739.0511 | 14:01:17 | 221.619839 | 358.774745 
 4151.9272 | 08739.0481 | 14:01:18 | 221.622453 | 358.770510 
 4151.9397 | 08739.0556 | 14:01:19 | 221.615890 | 358.784837 
 4151.9458 | 08739.0618 | 14:01:20 | 221.610503 | 358.791811 
 4151.9481 | 08739.0648 | 14:01:21 | 221.607903 | 358.794436 
