 4148.4602 | 08805.4967 | 20:18:00 | 198.892988 | 354.660222 
 4148.4566 | 08805.5000 | 20:18:01 | 198.890160 | 354.656073 
 4148.4531 | 08805.5034 | 20:18:02 | 198.887245 | 354.652039 
 4148.4311 | 08805.4858 | 20:18:03 | 198.902463 | 354.626777 
 4148.4227 | 08805.4841 | 20:18:04 | 198.903953 | 354.617119 
 4148.4149 | 08805.4835 | 20:18:05 | 198.904495 | 354.608148 
 4148.4065 | 08805.4829 | 20:18:06 | 198.905038 | 354.598488 
 4148.3976 | 08805.4825 | 20:18:07 | 198.905411 | 354.588252 
 4148.3883 | 08805.4820 | 20:18:08 | 198.905872 | 354.577556 
 4148.3789 | 08805.4816 | 20:18:09 | 198.906246 | 354.566745 
 4148.3693 | 08805.4812 | 20:18:10 | 198.906622 | 354.555703 
 4148.3595 | 08805.4811 | 20:18:11 | 198.906739 | 354.544431 
 4148.3498 | 08805.4812 | 20:18:12 | 198.906685 | 354.533274 
 4148.3400 | 08805.4814 | 20:18:13 | 198.906544 | 354.522001 
 4148.3107 | 08805.4822 | 20:18:16 | 198.905951 | 354.488297 
 4148.3009 | 08805.4825 | 20:18:17 | 198.905724 | 354.477024 
 4148.2848 | 08805.4778 | 20:18:18 | 198.909821 | 354.458517 
 4148.2732 | 08805.4773 | 20:18:19 | 198.910289 | 354.445176 
 4148.2620 | 08805.4769 | 20:18:20 | 198.910670 | 354.432294 
 4148.2511 | 08805.4766 | 20:18:21 | 198.910963 | 354.419757 
 4148.2399 | 08805.4764 | 20:18:22 | 198.911172 | 354.406875 
 4148.2287 | 08805.4761 | 20:18:23 | 198.911466 | 354.393993 
 4148.2175 | 08805.4759 | 20:18:24 | 198.911674 | 354.381111 
 4148.2063 | 08805.4756 | 20:18:25 | 198.911969 | 354.368229 
 4148.1939 | 08805.4739 | 20:18:26 | 198.913472 | 354.353971 
 4148.1824 | 08805.4734 | 20:18:27 | 198.913940 | 354.340744 
 4148.1707 | 08805.4728 | 20:18:28 | 198.914494 | 354.327288 
 4148.1597 | 08805.4723 | 20:18:29 | 198.914960 | 354.314637 
 4148.1487 | 08805.4718 | 20:18:30 | 198.915426 | 354.301985 
 4148.1378 | 08805.4712 | 20:18:31 | 198.915978 | 354.289449 
 4148.1266 | 08805.4706 | 20:18:32 | 198.916530 | 354.276568 
 4148.1158 | 08805.4702 | 20:18:33 | 198.916910 | 354.264146 
 4148.1045 | 08805.4691 | 20:18:34 | 198.917893 | 354.251152 
 4148.0936 | 08805.4686 | 20:18:35 | 198.918359 | 354.238615 
 4148.0828 | 08805.4679 | 20:18:36 | 198.918996 | 354.226194 
 4148.0727 | 08805.4676 | 20:18:37 | 198.919287 | 354.214578 
 4148.0618 | 08805.4670 | 20:18:38 | 198.919839 | 354.202042 
 4148.0508 | 08805.4661 | 20:18:39 | 198.920649 | 354.189391 
 4148.0400 | 08805.4651 | 20:18:40 | 198.921545 | 354.176971 
 4148.0293 | 08805.4638 | 20:18:41 | 198.922698 | 354.164667 
 4148.0187 | 08805.4622 | 20:18:42 | 198.924110 | 354.152478 
 4148.0086 | 08805.4602 | 20:18:43 | 198.925864 | 354.140866 
 4147.9992 | 08805.4581 | 20:18:44 | 198.927702 | 354.130059 
 4147.9902 | 08805.4553 | 20:18:45 | 198.930141 | 354.119714 
 4147.9821 | 08805.4523 | 20:18:46 | 198.932749 | 354.110404 
 4147.9751 | 08805.4497 | 20:18:47 | 198.935010 | 354.102359 
 4147.9971 | 08805.4687 | 20:18:48 | 198.918585 | 354.127618 
 4147.9936 | 08805.4687 | 20:18:49 | 198.918597 | 354.123592 
 4147.9904 | 08805.4688 | 20:18:50 | 198.918521 | 354.119911 
 4147.9882 | 08805.4690 | 20:18:51 | 198.918356 | 354.117380 
 4147.9879 | 08805.4694 | 20:18:52 | 198.918013 | 354.117034 
 4147.9879 | 08805.4695 | 20:18:53 | 198.917927 | 354.117034 
 4147.9879 | 08805.4693 | 20:18:54 | 198.918099 | 354.117034 
 4147.9879 | 08805.4691 | 20:18:55 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:18:56 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:18:57 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:18:58 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:18:59 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:00 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:01 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:02 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:03 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:04 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:05 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:06 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:07 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:08 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:09 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:10 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:11 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:12 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:13 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:14 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:15 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:16 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:17 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:18 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:19 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:20 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:21 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:22 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:23 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:24 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:25 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:26 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:27 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:28 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:29 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:30 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:31 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:32 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:33 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:34 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:35 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:36 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:37 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:38 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:39 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:40 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:41 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:42 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:43 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:44 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:45 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:46 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:47 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:48 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:49 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:50 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:51 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:52 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:53 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:54 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:55 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:56 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:57 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:58 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:19:59 | 198.918271 | 354.117035 
 4147.9879 | 08805.4691 | 20:20:00 | 198.918271 | 354.117035 
 4147.9907 | 08805.4682 | 20:20:01 | 198.919036 | 354.120257 
 4147.9900 | 08805.4682 | 20:20:02 | 198.919039 | 354.119452 
 4147.9894 | 08805.4682 | 20:20:03 | 198.919041 | 354.118762 
 4147.9887 | 08805.4686 | 20:20:04 | 198.918699 | 354.117956 
 4147.9876 | 08805.4696 | 20:20:05 | 198.917841 | 354.116688 
 4147.9861 | 08805.4712 | 20:20:06 | 198.916469 | 354.114959 
 4147.9817 | 08805.4703 | 20:20:07 | 198.917258 | 354.109900 
 4147.9779 | 08805.4715 | 20:20:08 | 198.916238 | 354.105527 
 4147.9746 | 08805.4732 | 20:20:09 | 198.914785 | 354.101727 
 4147.9732 | 08805.4853 | 20:20:10 | 198.904375 | 354.100087 
 4147.9714 | 08805.4923 | 20:20:11 | 198.898356 | 354.098000 
 4147.9696 | 08805.4999 | 20:20:12 | 198.891821 | 354.095911 
 4147.9680 | 08805.5078 | 20:20:13 | 198.885027 | 354.094051 
 4147.9622 | 08805.5340 | 20:20:16 | 198.862495 | 354.087317 
 4147.9604 | 08805.5429 | 20:20:17 | 198.854841 | 354.085225 
 4147.9541 | 08805.5726 | 20:20:20 | 198.829299 | 354.077907 
 4147.9524 | 08805.5875 | 20:20:21 | 198.816480 | 354.075916 
 4147.9505 | 08805.5996 | 20:20:22 | 198.806072 | 354.073701 
 4147.9484 | 08805.6097 | 20:20:23 | 198.797386 | 354.071261 
 4147.9463 | 08805.6196 | 20:20:24 | 198.788871 | 354.068822 
 4147.9444 | 08805.6298 | 20:20:25 | 198.780098 | 354.066612 
 4147.9425 | 08805.6399 | 20:20:26 | 198.771411 | 354.064402 
 4147.9406 | 08805.6501 | 20:20:27 | 198.762638 | 354.062193 
 4147.9386 | 08805.6602 | 20:20:28 | 198.753952 | 354.059868 
 4147.9364 | 08805.6708 | 20:20:29 | 198.744836 | 354.057312 
 4147.9339 | 08805.6813 | 20:20:30 | 198.735806 | 354.054411 
 4147.9315 | 08805.6918 | 20:20:31 | 198.726777 | 354.051626 
 4147.9288 | 08805.7026 | 20:20:32 | 198.717490 | 354.048494 
 4147.9262 | 08805.7136 | 20:20:33 | 198.708030 | 354.045478 
 4147.9242 | 08805.7265 | 20:20:34 | 198.696934 | 354.043146 
 4147.9218 | 08805.7384 | 20:20:35 | 198.686699 | 354.040357 
 4147.9206 | 08805.7657 | 20:20:36 | 198.663206 | 354.038912 
 4147.9180 | 08805.7807 | 20:20:37 | 198.650304 | 354.035886 
 4147.9155 | 08805.7945 | 20:20:38 | 198.638434 | 354.032978 
 4147.9124 | 08805.8056 | 20:20:39 | 198.628890 | 354.029386 
 4147.9096 | 08805.8190 | 20:20:40 | 198.617365 | 354.026133 
 4147.9068 | 08805.8322 | 20:20:41 | 198.606013 | 354.022882 
 4147.9041 | 08805.8454 | 20:20:42 | 198.594660 | 354.019745 
 4147.9015 | 08805.8587 | 20:20:43 | 198.583221 | 354.016723 
 4147.8991 | 08805.8724 | 20:20:44 | 198.571437 | 354.013930 
 4147.8968 | 08805.8856 | 20:20:45 | 198.560083 | 354.011253 
 4147.8942 | 08805.8987 | 20:20:46 | 198.548816 | 354.008232 
 4147.8918 | 08805.9119 | 20:20:47 | 198.537462 | 354.005440 
 4147.8893 | 08805.9254 | 20:20:48 | 198.525850 | 354.002533 
 4147.8869 | 08805.9386 | 20:20:49 | 198.514497 | 353.999741 
 4147.8844 | 08805.9521 | 20:20:50 | 198.502885 | 353.996834 
 4147.8818 | 08805.9668 | 20:20:51 | 198.490241 | 353.993809 
 4147.8791 | 08805.9814 | 20:20:52 | 198.477683 | 353.990669 
 4147.8762 | 08805.9950 | 20:20:53 | 198.465986 | 353.987302 
 4147.8734 | 08806.0092 | 20:20:54 | 198.453773 | 353.984048 
 4147.8707 | 08806.0235 | 20:20:55 | 198.441473 | 353.980909 
 4147.8681 | 08806.0375 | 20:20:56 | 198.429431 | 353.977886 
 4147.8654 | 08806.0512 | 20:20:57 | 198.417648 | 353.974748 
 4147.8628 | 08806.0647 | 20:20:58 | 198.406037 | 353.971726 
 4147.8601 | 08806.0782 | 20:20:59 | 198.394425 | 353.968589 
 4147.8575 | 08806.0925 | 20:21:00 | 198.382125 | 353.965565 
 4147.8548 | 08806.1066 | 20:21:01 | 198.369998 | 353.962427 
 4147.8522 | 08806.1207 | 20:21:02 | 198.357870 | 353.959404 
 4147.8496 | 08806.1347 | 20:21:03 | 198.345828 | 353.956381 
 4147.8466 | 08806.1480 | 20:21:04 | 198.334389 | 353.952899 
 4147.8438 | 08806.1612 | 20:21:05 | 198.323037 | 353.949648 
 4147.8412 | 08806.1741 | 20:21:06 | 198.311941 | 353.946628 
 4147.8388 | 08806.1868 | 20:21:07 | 198.301018 | 353.943838 
 4147.8364 | 08806.1996 | 20:21:08 | 198.290008 | 353.941048 
 4147.8342 | 08806.2125 | 20:21:09 | 198.278911 | 353.938488 
 4147.8318 | 08806.2255 | 20:21:10 | 198.267729 | 353.935697 
 4147.8294 | 08806.2384 | 20:21:11 | 198.256634 | 353.932907 
 4147.8270 | 08806.2503 | 20:21:12 | 198.246398 | 353.930119 
 4147.8245 | 08806.2625 | 20:21:13 | 198.235905 | 353.927216 
 4147.8223 | 08806.2751 | 20:21:14 | 198.225067 | 353.924656 
 4147.8201 | 08806.2877 | 20:21:15 | 198.214229 | 353.922097 
 4147.8177 | 08806.3005 | 20:21:16 | 198.203219 | 353.919307 
 4147.8155 | 08806.3132 | 20:21:17 | 198.192294 | 353.916748 
 4147.8134 | 08806.3258 | 20:21:18 | 198.181456 | 353.914303 
 4147.8125 | 08806.3380 | 20:21:19 | 198.170957 | 353.913240 
 4147.8104 | 08806.3508 | 20:21:20 | 198.159947 | 353.910796 
 4147.8072 | 08806.3635 | 20:21:21 | 198.149025 | 353.907086 
 4147.8048 | 08806.3761 | 20:21:22 | 198.138187 | 353.904297 
 4147.8028 | 08806.3892 | 20:21:23 | 198.126918 | 353.901967 
 4147.8007 | 08806.4024 | 20:21:24 | 198.115563 | 353.899521 
 4147.7989 | 08806.4159 | 20:21:25 | 198.103948 | 353.897420 
 4147.7972 | 08806.4294 | 20:21:26 | 198.092334 | 353.895434 
 4147.7959 | 08806.4430 | 20:21:27 | 198.080632 | 353.893908 
 4147.7946 | 08806.4568 | 20:21:28 | 198.068758 | 353.892382 
 4147.7932 | 08806.4704 | 20:21:29 | 198.057056 | 353.890741 
 4147.7932 | 08806.4854 | 20:21:30 | 198.044145 | 353.890707 
 4147.7927 | 08806.4992 | 20:21:31 | 198.032269 | 353.890100 
 4147.7920 | 08806.5130 | 20:21:32 | 198.020393 | 353.889264 
 4147.7917 | 08806.5265 | 20:21:33 | 198.008774 | 353.888889 
 4147.7909 | 08806.5397 | 20:21:34 | 197.997415 | 353.887939 
 4147.7901 | 08806.5520 | 20:21:35 | 197.986830 | 353.886991 
 4147.7893 | 08806.5639 | 20:21:36 | 197.976590 | 353.886044 
 4147.7885 | 08806.5747 | 20:21:37 | 197.967296 | 353.885100 
 4147.7880 | 08806.5850 | 20:21:38 | 197.958432 | 353.884502 
 4147.7875 | 08806.5941 | 20:21:39 | 197.950601 | 353.883906 
 4147.7872 | 08806.6018 | 20:21:40 | 197.943974 | 353.883544 
 4147.7869 | 08806.6082 | 20:21:41 | 197.938467 | 353.883185 
 4147.7866 | 08806.6128 | 20:21:42 | 197.934508 | 353.882829 
 4147.7864 | 08806.6171 | 20:21:43 | 197.930808 | 353.882590 
 4147.7862 | 08806.6214 | 20:21:44 | 197.927107 | 353.882350 
 4147.7858 | 08806.6260 | 20:21:45 | 197.923149 | 353.881880 
 4147.7832 | 08806.6275 | 20:21:46 | 197.921866 | 353.878886 
 4147.7749 | 08806.6227 | 20:21:47 | 197.926022 | 353.869349 
 4147.7708 | 08806.6222 | 20:21:48 | 197.926465 | 353.864635 
 4147.7668 | 08806.6222 | 20:21:49 | 197.926476 | 353.860034 
 4147.7625 | 08806.6227 | 20:21:50 | 197.926059 | 353.855087 
 4147.7564 | 08806.6217 | 20:21:51 | 197.926938 | 353.848072 
 4147.7496 | 08806.6202 | 20:21:52 | 197.928249 | 353.840254 
 4147.7437 | 08806.6202 | 20:21:53 | 197.928267 | 353.833468 
 4147.7384 | 08806.6202 | 20:21:54 | 197.928283 | 353.827372 
 4147.7333 | 08806.6202 | 20:21:55 | 197.928298 | 353.821505 
 4147.7279 | 08806.6200 | 20:21:56 | 197.928486 | 353.815295 
 4147.7189 | 08806.6154 | 20:21:57 | 197.932472 | 353.804953 
 4147.7126 | 08806.6141 | 20:21:58 | 197.933610 | 353.797709 
 4147.7060 | 08806.6128 | 20:21:59 | 197.934749 | 353.790121 
 4147.6995 | 08806.6118 | 20:22:00 | 197.935629 | 353.782646 
 4147.6932 | 08806.6110 | 20:22:01 | 197.936336 | 353.775402 
 4147.6869 | 08806.6103 | 20:22:02 | 197.936958 | 353.768157 
 4147.6803 | 08806.6097 | 20:22:03 | 197.937494 | 353.760567 
 4147.6738 | 08806.6092 | 20:22:04 | 197.937944 | 353.753091 
 4147.6687 | 08806.6079 | 20:22:05 | 197.939078 | 353.747228 
 4147.6629 | 08806.6072 | 20:22:06 | 197.939698 | 353.740558 
 4147.6567 | 08806.6063 | 20:22:07 | 197.940491 | 353.733429 
 4147.6503 | 08806.6054 | 20:22:08 | 197.941285 | 353.726069 
 4147.6438 | 08806.6047 | 20:22:09 | 197.941907 | 353.718595 
 4147.6373 | 08806.6040 | 20:22:10 | 197.942529 | 353.711120 
 4147.6307 | 08806.6033 | 20:22:11 | 197.943151 | 353.703530 
 4147.6242 | 08806.6024 | 20:22:12 | 197.943945 | 353.696055 
 4147.6177 | 08806.6016 | 20:22:13 | 197.944653 | 353.688581 
 4147.6100 | 08806.5995 | 20:22:14 | 197.946484 | 353.679728 
 4147.6031 | 08806.5985 | 20:22:15 | 197.947365 | 353.671794 
 4147.5963 | 08806.5977 | 20:22:16 | 197.948074 | 353.663974 
 4147.5903 | 08806.5974 | 20:22:17 | 197.948350 | 353.657074 
 4147.5837 | 08806.5968 | 20:22:18 | 197.948886 | 353.649483 
 4147.5771 | 08806.5961 | 20:22:19 | 197.949509 | 353.641894 
 4147.5729 | 08806.5922 | 20:22:20 | 197.952878 | 353.637071 
 4147.5674 | 08806.5899 | 20:22:21 | 197.954874 | 353.630750 
 4147.5709 | 08806.5976 | 20:22:22 | 197.948236 | 353.634759 
 4147.5680 | 08806.5978 | 20:22:23 | 197.948072 | 353.631423 
 4147.5656 | 08806.5994 | 20:22:24 | 197.946702 | 353.628659 
 4147.5634 | 08806.6019 | 20:22:25 | 197.944557 | 353.626122 
 4147.5614 | 08806.6043 | 20:22:26 | 197.942497 | 353.623817 
 4147.5594 | 08806.6068 | 20:22:27 | 197.940351 | 353.621511 
 4147.5600 | 08806.6180 | 20:22:28 | 197.930709 | 353.622176 
 4147.5594 | 08806.6234 | 20:22:29 | 197.926062 | 353.621473 
 4147.5592 | 08806.6293 | 20:22:30 | 197.920984 | 353.621230 
 4147.5559 | 08806.6347 | 20:22:31 | 197.916346 | 353.617422 
 4147.5542 | 08806.6423 | 20:22:32 | 197.909809 | 353.615450 
 4147.5523 | 08806.6489 | 20:22:33 | 197.904134 | 353.613250 
 4147.5501 | 08806.6546 | 20:22:34 | 197.899234 | 353.610707 
 4147.5481 | 08806.6597 | 20:22:35 | 197.894850 | 353.608395 
 4147.5465 | 08806.6647 | 20:22:36 | 197.890550 | 353.606543 
 4147.5456 | 08806.6687 | 20:22:37 | 197.887110 | 353.605499 
 4147.5449 | 08806.6722 | 20:22:38 | 197.884099 | 353.604686 
 4147.5440 | 08806.6745 | 20:22:39 | 197.882122 | 353.603646 
 414
