 4151.7393 | 08738.9887 | 11:51:59 | 221.675246 | 358.554784 
 4151.7393 | 08738.9841 | 11:52:00 | 221.679201 | 358.554815 
 4151.7392 | 08738.9793 | 11:52:01 | 221.683330 | 358.554733 
 4151.7389 | 08738.9746 | 11:52:02 | 221.687374 | 358.554420 
 4151.7385 | 08738.9698 | 11:52:03 | 221.691505 | 358.553993 
 4151.7381 | 08738.9655 | 11:52:04 | 221.695206 | 358.553562 
 4151.7379 | 08738.9614 | 11:52:05 | 221.698733 | 358.553361 
 4151.7378 | 08738.9577 | 11:52:06 | 221.701915 | 358.553271 
 4151.7384 | 08738.9550 | 11:52:07 | 221.704231 | 358.553979 
 4151.7396 | 08738.9538 | 11:52:08 | 221.705252 | 358.555368 
 4151.7413 | 08738.9531 | 11:52:09 | 221.705838 | 358.557328 
 4151.7431 | 08738.9526 | 11:52:10 | 221.706252 | 358.559402 
 4151.7449 | 08738.9520 | 11:52:11 | 221.706751 | 358.561477 
 4151.7436 | 08738.9544 | 11:52:12 | 221.704700 | 358.559965 
 4151.7434 | 08738.9559 | 11:52:13 | 221.703412 | 358.559725 
 4151.7437 | 08738.9572 | 11:52:14 | 221.702291 | 358.560061 
 4151.7438 | 08738.9588 | 11:52:15 | 221.700914 | 358.560165 
 4151.7435 | 08738.9618 | 11:52:16 | 221.698338 | 358.559799 
 4151.7431 | 08738.9649 | 11:52:17 | 221.695676 | 358.559318 
 4151.7422 | 08738.9686 | 11:52:18 | 221.692503 | 358.558257 
 4151.7416 | 08738.9720 | 11:52:19 | 221.689585 | 358.557544 
 4151.7411 | 08738.9752 | 11:52:20 | 221.686838 | 358.556947 
 4151.7408 | 08738.9783 | 11:52:21 | 221.684175 | 358.556581 
 4151.7402 | 08738.9813 | 11:52:22 | 221.681601 | 358.555870 
 4151.7401 | 08738.9850 | 11:52:23 | 221.678420 | 358.555729 
 4151.7394 | 08738.9884 | 11:52:24 | 221.675503 | 358.554901 
 4151.7390 | 08738.9929 | 11:52:25 | 221.671637 | 358.554410 
 4151.7386 | 08738.9962 | 11:52:26 | 221.668804 | 358.553927 
 4151.7381 | 08738.9986 | 11:52:27 | 221.666745 | 358.553336 
 4151.7377 | 08739.0002 | 11:52:28 | 221.665372 | 358.552865 
 4151.7372 | 08739.0015 | 11:52:29 | 221.664259 | 358.552281 
 4151.7382 | 08739.0029 | 11:52:30 | 221.663046 | 358.553421 
 4151.7388 | 08739.0043 | 11:52:31 | 221.661837 | 358.554102 
 4151.7390 | 08739.0052 | 11:52:32 | 221.661061 | 358.554326 
 4151.7400 | 08739.0065 | 11:52:33 | 221.659934 | 358.555467 
 4151.7409 | 08739.0076 | 11:52:34 | 221.658980 | 358.556495 
 4151.7418 | 08739.0083 | 11:52:35 | 221.658370 | 358.557525 
 4151.7425 | 08739.0082 | 11:52:36 | 221.658450 | 358.558331 
 4151.7430 | 08739.0087 | 11:52:37 | 221.658015 | 358.558903 
 4151.7434 | 08739.0091 | 11:52:38 | 221.657668 | 358.559360 
 4151.7437 | 08739.0097 | 11:52:39 | 221.657149 | 358.559701 
 4151.7439 | 08739.0102 | 11:52:40 | 221.656717 | 358.559928 
 4151.7439 | 08739.0107 | 11:52:41 | 221.656287 | 358.559925 
 4151.7440 | 08739.0111 | 11:52:42 | 221.655942 | 358.560037 
 4151.7442 | 08739.0113 | 11:52:43 | 221.655769 | 358.560265 
 4151.7442 | 08739.0113 | 11:52:44 | 221.655769 | 358.560265 
 4151.7442 | 08739.0113 | 11:52:45 | 221.655769 | 358.560265 
 4151.7442 | 08739.0113 | 11:52:46 | 221.655769 | 358.560265 
 4151.7442 | 08739.0113 | 11:52:47 | 221.655769 | 358.560265 
 4151.7442 | 08739.0113 | 11:52:48 | 221.655769 | 358.560265 
 4151.7442 | 08739.0101 | 11:52:49 | 221.656800 | 358.560274 
 4151.7444 | 08739.0108 | 11:52:50 | 221.656197 | 358.560499 
 4151.7446 | 08739.0120 | 11:52:51 | 221.655163 | 358.560721 
 4151.7444 | 08739.0115 | 11:52:53 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:54 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:55 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:56 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:57 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:58 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:52:59 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:00 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:01 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:02 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:03 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:04 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:05 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:06 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:07 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:08 | 221.655595 | 358.560494 
 4151.7444 | 08739.0115 | 11:53:09 | 221.655595 | 358.560494 
 4151.7461 | 08739.0178 | 11:53:10 | 221.650162 | 358.562406 
 4151.7457 | 08739.0188 | 11:53:11 | 221.649306 | 358.561940 
 4151.7453 | 08739.0194 | 11:53:12 | 221.648794 | 358.561475 
 4151.7452 | 08739.0197 | 11:53:13 | 221.648537 | 358.561358 
 4151.7452 | 08739.0200 | 11:53:14 | 221.648279 | 358.561356 
 4151.7452 | 08739.0202 | 11:53:15 | 221.648107 | 358.
