 4150.6678 | 08758.1650 | 20:43:23 | 205.191737 | 357.221716 
 4150.6675 | 08758.1867 | 20:43:24 | 205.173074 | 357.221292 
 4150.6672 | 08758.2084 | 20:43:25 | 205.154412 | 357.220868 
 4150.6669 | 08758.2300 | 20:43:26 | 205.135835 | 357.220444 
 4150.6665 | 08758.2516 | 20:43:27 | 205.117259 | 357.219905 
 4150.6662 | 08758.2732 | 20:43:28 | 205.098683 | 357.219482 
 4150.6659 | 08758.2948 | 20:43:29 | 205.080107 | 357.219059 
 4150.6655 | 08758.3165 | 20:43:30 | 205.061445 | 357.218520 
 4150.6653 | 08758.3382 | 20:43:31 | 205.042782 | 357.218211 
 4150.6650 | 08758.3598 | 20:43:32 | 205.024205 | 357.217788 
 4150.6647 | 08758.3815 | 20:43:33 | 205.005543 | 357.217365 
 4150.6645 | 08758.4021 | 20:43:34 | 204.987826 | 357.217061 
 4150.6646 | 08758.4241 | 20:43:35 | 204.968904 | 357.217096 
 4150.6642 | 08758.4452 | 20:43:36 | 204.950758 | 357.216560 
 4150.6636 | 08758.4660 | 20:43:37 | 204.932871 | 357.215795 
 4150.6633 | 08758.4874 | 20:43:38 | 204.914466 | 357.215373 
 4150.6627 | 08758.5088 | 20:43:39 | 204.896063 | 357.214606 
 4150.6618 | 08758.5302 | 20:43:40 | 204.877662 | 357.213495 
 4150.6605 | 08758.5516 | 20:43:41 | 204.859262 | 357.211923 
 4150.6585 | 08758.5724 | 20:43:42 | 204.841382 | 357.209548 
 4150.6563 | 08758.5931 | 20:43:43 | 204.823589 | 357.206943 
 4150.6536 | 08758.6142 | 20:43:44 | 204.805454 | 357.203762 
 4150.6509 | 08758.6352 | 20:43:45 | 204.787405 | 357.200582 
 4150.6481 | 08758.6562 | 20:43:46 | 204.769356 | 357.197286 
 4150.6449 | 08758.6770 | 20:43:47 | 204.751481 | 357.193531 
 4150.6416 | 08758.6976 | 20:43:48 | 204.733779 | 357.189662 
 4150.6379 | 08758.7180 | 20:43:49 | 204.716251 | 357.185334 
 4150.6343 | 08758.7380 | 20:43:50 | 204.699066 | 357.181122 
 4150.6305 | 08758.7581 | 20:43:51 | 204.681796 | 357.176680 
 4150.6259 | 08758.7784 | 20:43:52 | 204.664358 | 357.171317 
 4150.6213 | 08758.7985 | 20:43:53 | 204.647092 | 357.165954 
 4150.6164 | 08758.8184 | 20:43:54 | 204.629999 | 357.160248 
 4150.6113 | 08758.8384 | 20:43:55 | 204.612821 | 357.154311 
 4150.6059 | 08758.8582 | 20:43:56 | 204.595817 | 357.148030 
 4150.6002 | 08758.8780 | 20:43:57 | 204.578814 | 357.141403 
 4150.5944 | 08758.8977 | 20:43:58 | 204.561897 | 357.134663 
 4150.5883 | 08758.9173 | 20:43:59 | 204.545068 | 357.127577 
 4150.5823 | 08758.9368 | 20:44:00 | 204.528324 | 357.120607 
 4150.5740 | 08758.9576 | 20:44:01 | 204.510473 | 357.110987 
 4150.5664 | 08758.9776 | 20:44:02 | 204.493306 | 357.102175 
 4150.5589 | 08758.9973 | 20:44:03 | 204.476397 | 357.093479 
 4150.5515 | 08759.0167 | 20:44:04 | 204.459746 | 357.084899 
 4150.5443 | 08759.0358 | 20:44:05 | 204.443351 | 357.076551 
 4150.5371 | 08759.0546 | 20:44:06 | 204.427215 | 357.068203 
 4150.5300 | 08759.0735 | 20:44:07 | 204.410992 | 357.059971 
 4150.5228 | 08759.0925 | 20:44:08 | 204.394683 | 357.051623 
 4150.5157 | 08759.1117 | 20:44:09 | 204.378202 | 357.043389 
 4150.5085 | 08759.1310 | 20:44:10 | 204.361635 | 357.035040 
 4150.5012 | 08759.1504 | 20:44:11 | 204.344983 | 357.026576 
 4150.4939 | 08759.1700 | 20:44:12 | 204.328158 | 357.018111 
 4150.4865 | 08759.1895 | 20:44:13 | 204.311420 | 357.009531 
 4150.4792 | 08759.2091 | 20:44:14 | 204.294596 | 357.001066 
 4150.4717 | 08759.2288 | 20:44:15 | 204.277686 | 356.992371 
 4150.4643 | 08759.2487 | 20:44:16 | 204.260603 | 356.983790 
 4150.4569 | 08759.2685 | 20:44:17 | 204.243607 | 356.975210 
 4150.4496 | 08759.2883 | 20:44:18 | 204.226610 | 356.966745 
 4150.4423 | 08759.3079 | 20:44:19 | 204.209785 | 356.958280 
 4150.4349 | 08759.3275 | 20:44:20 | 204.192961 | 356.949701 
 4150.4275 | 08759.3472 | 20:44:21 | 204.176050 | 356.941121 
 4150.4201 | 08759.3669 | 20:44:22 | 204.159139 | 356.932542 
 4150.4127 | 08759.3866 | 20:44:23 | 204.142229 | 356.923962 
 4150.4053 | 08759.4065 | 20:44:24 | 204.125146 | 356.915382 
 4150.3979 | 08759.4264 | 20:44:25 | 204.108063 | 356.906802 
 4150.3905 | 08759.4464 | 20:44:26 | 204.090894 | 356.898221 
 4150.3831 | 08759.4664 | 20:44:27 | 204.073725 | 356.889641 
 4150.3758 | 08759.4865 | 20:44:28 | 204.056469 | 356.881175 
 4150.3695 | 08759.5075 | 20:44:29 | 204.038435 | 356.873857 
 4150.3624 | 08759.5276 | 20:44:30 | 204.021178 | 356.865622 
 4150.3551 | 08759.5472 | 20:44:31 | 204.004353 | 356.857158 
 4150.3479 | 08759.5668 | 20:44:32 | 203.987526 | 356.848809 
 4150.3404 | 08759.5864 | 20:44:33 | 203.970701 | 356.840116 
 4150.3330 | 08759.6063 | 20:44:34 | 203.953618 | 356.831536 
 4150.3258 | 08759.6260 | 20:44:35 | 203.936706 | 356.823187 
 4150.3186 | 08759.6459 | 20:44:36 | 203.919621 | 356.814838 
 4150.3113 | 08759.6659 | 20:44:37 | 203.902451 | 356.806373 
 4150.3040 | 08759.6858 | 20:44:38 | 203.885367 | 356.797909 
 4150.2967 | 08759.7058 | 20:44:39 | 203.868196 | 356.789445 
 4150.2893 | 08759.7258 | 20:44:40 | 203.851026 | 356.780865 
 4150.2819 | 08759.7458 | 20:44:41 | 203.833857 | 356.772286 
 4150.2745 | 08759.7657 | 20:44:42 | 203.816772 | 356.763707 
 4150.2671 | 08759.7858 | 20:44:43 | 203.799516 | 356.755127 
 4150.2598 | 08759.8062 | 20:44:44 | 203.782002 | 356.746662 
 4150.2526 | 08759.8266 | 20:44:45 | 203.764486 | 356.738311 
 4150.2455 | 08759.8472 | 20:44:46 | 203.746799 | 356.730075 
 4150.2385 | 08759.8679 | 20:44:47 | 203.729024 | 356.721954 
 4150.2316 | 08759.8887 | 20:44:48 | 203.711164 | 356.713947 
 4150.2248 | 08759.9096 | 20:44:49 | 203.693216 | 356.706056 
 4150.2179 | 08759.9306 | 20:44:50 | 203.675183 | 356.698049 
 4150.2117 | 08759.9520 | 20:44:51 | 203.656803 | 356.690845 
 4150.2053 | 08759.9733 | 20:44:52 | 203.638510 | 356.683413 
 4150.1991 | 08759.9946 | 20:44:53 | 203.620215 | 356.676210 
 4150.1929 | 08800.0152 | 20:44:54 | 203.602523 | 356.669010 
 4150.1869 | 08800.0358 | 20:44:55 | 203.584830 | 356.662040 
 4150.1808 | 08800.0564 | 20:44:56 | 203.567137 | 356.654955 
 4150.1748 | 08800.0773 | 20:44:57 | 203.549186 | 356.647984 
 4150.1689 | 08800.0982 | 20:44:58 | 203.531234 | 356.641128 
 4150.1631 | 08800.1192 | 20:44:59 | 203.513195 | 356.634387 
 4150.1572 | 08800.1402 | 20:45:00 | 203.495157 | 356.627531 
 4150.1514 | 08800.1613 | 20:45:01 | 203.477033 | 356.620789 
 4150.1456 | 08800.1825 | 20:45:02 | 203.458822 | 356.614048 
 4150.1400 | 08800.2035 | 20:45:03 | 203.440783 | 356.607537 
 4150.1343 | 08800.2245 | 20:45:04 | 203.422743 | 356.600911 
 4150.1285 | 08800.2453 | 20:45:05 | 203.404877 | 356.594171 
 4150.1229 | 08800.2659 | 20:45:06 | 203.387181 | 356.587662 
 4150.1173 | 08800.2864 | 20:45:07 | 203.369571 | 356.581153 
 4150.1118 | 08800.3071 | 20:45:08 | 203.351789 | 356.574759 
 4150.1060 | 08800.3277 | 20:45:09 | 203.334094 | 356.568020 
 4150.1003 | 08800.3484 | 20:45:10 | 203.316313 | 356.561396 
 4150.0945 | 08800.3691 | 20:45:11 | 203.298532 | 356.554656 
 4150.0887 | 08800.3898 | 20:45:12 | 203.280751 | 356.547917 
 4150.0828 | 08800.4107 | 20:45:13 | 203.262798 | 356.541062 
 4150.0769 | 08800.4314 | 20:45:14 | 203.245018 | 356.534208 
 4150.0712 | 08800.4522 | 20:45:15 | 203.227150 | 356.527584 
 4150.0654 | 08800.4730 | 20:45:16 | 203.209283 | 356.520845 
 4150.0596 | 08800.4938 | 20:45:17 | 203.191415 | 356.514106 
 4150.0539 | 08800.5146 | 20:45:18 | 203.173547 | 356.507482 
 4150.0483 | 08800.5354 | 20:45:19 | 203.155679 | 356.500973 
 4150.0425 | 08800.5565 | 20:45:20 | 203.137554 | 356.494233 
 4150.0369 | 08800.5773 | 20:45:21 | 203.119685 | 356.487724 
 4150.0313 | 08800.5982 | 20:45:22 | 203.101731 | 356.481215 
 4150.0257 | 08800.6193 | 20:45:23 | 203.083604 | 356.474705 
 4150.0199 | 08800.6404 | 20:45:24 | 203.065478 | 356.467966 
 4150.0083 | 08800.6827 | 20:45:26 | 203.029141 | 356.454487 
 4150.0026 | 08800.7038 | 20:45:27 | 203.011014 | 356.447862 
 4149.9965 | 08800.7246 | 20:45:28 | 202.993148 | 356.440779 
 4149.9910 | 08800.7457 | 20:45:29 | 202.975020 | 356.434385 
 4149.9851 | 08800.7670 | 20:45:30 | 202.956722 | 356.427530 
 4149.9793 | 08800.7882 | 20:45:31 | 202.938510 | 356.420790 
 4149.9736 | 08800.8093 | 20:45:32 | 202.920384 | 356.414166 
 4149.9678 | 08800.8303 | 20:45:33 | 202.902343 | 356.407428 
 4149.9618 | 08800.8512 | 20:45:34 | 202.884390 | 356.400460 
 4149.9555 | 08800.8721 | 20:45:35 | 202.866438 | 356.393146 
 4149.9488 | 08800.8928 | 20:45:36 | 202.848659 | 356.385374 
 4149.9417 | 08800.9133 | 20:45:37 | 202.831054 | 356.377142 
 4149.9339 | 08800.9341 | 20:45:38 | 202.813194 | 356.368104 
 4149.9256 | 08800.9544 | 20:45:39 | 202.795767 | 356.358492 
 4149.9170 | 08800.9744 | 20:45:40 | 202.778598 | 356.348537 
 4149.9079 | 08800.9943 | 20:45:41 | 202.761518 | 356.338006 
 4149.8989 | 08801.0137 | 20:45:42 | 202.744867 | 356.327593 
 4149.8897 | 08801.0331 | 20:45:43 | 202.728217 | 356.316949 
 4149.8800 | 08801.0521 | 20:45:44 | 202.711913 | 356.305732 
 4149.8700 | 08801.0706 | 20:45:45 | 202.696040 | 356.294171 
 4149.8578 | 08801.0866 | 20:45:46 | 202.682328 | 356.280087 
 4149.8463 | 08801.1030 | 20:45:47 | 202.668268 | 356.266808 
 4149.8345 | 08801.1195 | 20:45:48 | 202.654123 | 356.253183 
 4149.8228 | 08801.1359 | 20:45:49 | 202.640064 | 356.239674 
 4149.8108 | 08801.1517 | 20:45:50 | 202.626522 | 356.225821 
 4149.7986 | 08801.1670 | 20:45:51 | 202.613411 | 356.211740 
 4149.7862 | 08801.1816 | 20:45:52 | 202.600903 | 356.197431 
 4149.7739 | 08801.1956 | 20:45:53 | 202.588911 | 356.183239 
 4149.7614 | 08801.2089 | 20:45:54 | 202.577521 | 356.168820 
 4149.7488 | 08801.2217 | 20:45:55 | 202.566562 | 356.154286 
 4149.7360 | 08801.2340 | 20:45:56 | 202.556034 | 356.139525 
 4149.7230 | 08801.2461 | 20:45:57 | 202.545679 | 356.124534 
 4149.7097 | 08801.2577 | 20:45:58 | 202.535755 | 356.109199 
 4149.6962 | 08801.2689 | 20:45:59 | 202.526176 | 356.093636 
 4149.6826 | 08801.2797 | 20:46:00 | 202.516942 | 356.077959 
 4149.6687 | 08801.2902 | 20:46:01 | 202.507967 | 356.061938 
 4149.6545 | 08801.3003 | 20:46:02 | 202.499337 | 356.045573 
 4149.6400 | 08801.3099 | 20:46:03 | 202.491138 | 356.028865 
 4149.6252 | 08801.3190 | 20:46:04 | 202.483371 | 356.011813 
 4149.6101 | 08801.3276 | 20:46:05 | 202.476035 | 355.994418 
 4149.5943 | 08801.3354 | 20:46:06 | 202.469391 | 355.976220 
 4149.5785 | 08801.3430 | 20:46:07 | 202.462918 | 355.958022 
 4149.5628 | 08801.3503 | 20:46:08 | 202.456703 | 355.939941 
 4149.5471 | 08801.3575 | 20:46:09 | 202.450574 | 355.921860 
 4149.5312 | 08801.3649 | 20:46:10 | 202.444273 | 355.903548 
 4149.5155 | 08801.3723 | 20:46:11 | 202.437972 | 355.885466 
 4149.4996 | 08801.3796 | 20:46:12 | 202.431758 | 355.867155 
 4149.4837 | 08801.3871 | 20:46:13 | 202.425371 | 355.848843 
 4149.4677 | 08801.3945 | 20:46:14 | 202.419071 | 355.830416 
 4149.4518 | 08801.4020 | 20:46:15 | 202.412684 | 355.812104 
 4149.4359 | 08801.4096 | 20:46:16 | 202.406211 | 355.793792 
 4149.4201 | 08801.4171 | 20:46:17 | 202.399824 | 355.775595 
 4149.4044 | 08801.4245 | 20:46:18 | 202.393523 | 355.757513 
 4149.2268 | 08801.5079 | 20:46:29 | 202.322501 | 355.552973 
 4149.2103 | 08801.5157 | 20:46:30 | 202.315858 | 355.533970 
 4149.1938 | 08801.5236 | 20:46:31 | 202.309128 | 355.514967 
 4149.1772 | 08801.5316 | 20:46:32 | 202.302313 | 355.495848 
 4149.1607 | 08801.5395 | 20:46:33 | 202.295584 | 355.476845 
 4149.1442 | 08801.5475 | 20:46:34 | 202.288769 | 355.457842 
 4149.1281 | 08801.5552 | 20:46:35 | 202.282210 | 355.439299 
 4149.1119 | 08801.5630 | 20:46:36 | 202.275565 | 355.420641 
 4149.0957 | 08801.5709 | 20:46:37 | 202.268834 | 355.401983 
 4149.0792 | 08801.5789 | 20:46:38 | 202.262018 | 355.382980 
 4149.0627 | 08801.5868 | 20:46:39 | 202.255289 | 355.363977 
 4149.0464 | 08801.5946 | 20:46:40 | 202.248644 | 355.345204 
 4149.0301 | 08801.6025 | 20:46:41 | 202.241913 | 355.326431 
 4149.0140 | 08801.6103 | 20:46:42 | 202.235268 | 355.307888 
 4148.9980 | 08801.6180 | 20:46:43 | 202.228708 | 355.289461 
 4148.9822 | 08801.6256 | 20:46:44 | 202.222233 | 355.271264 
 4148.9664 | 08801.6334 | 20:46:45 | 202.215587 | 355.253066 
 4148.9506 | 08801.6411 | 20:46:46 | 202.209026 | 355.234869 
 4148.9347 | 08801.6489 | 20:46:47 | 202.202379 | 355.216556 
 4148.9189 | 08801.6567 | 20:46:48 | 202.195732 | 355.198358 
 4148.9031 | 08801.6644 | 20:46:49 | 202.189171 | 355.180161 
 4148.8873 | 08801.6722 | 20:46:50 | 202.182524 | 355.161964 
 4148.8722 | 08801.6812 | 20:46:51 | 202.174841 | 355.144568 
 4148.8566 | 08801.6906 | 20:46:52 | 202.166816 | 355.126595 
 4148.8417 | 08801.6998 | 20:46:53 | 202.158961 | 355.109429 
 4148.8282 | 08801.7100 | 20:46:54 | 202.150239 | 355.093869 
 4148.8140 | 08801.7198 | 20:46:55 | 202.141864 | 355.077506 
 4148.8001 | 08801.7304 | 20:46:56 | 202.132799 | 355.061485 
 4148.7865 | 08801.7415 | 20:46:57 | 202.123303 | 355.045808 
 4148.7736 | 08801.7536 | 20:46:58 | 202.112943 | 355.030934 
 4148.7607 | 08801.7663 | 20:46:59 | 202.102067 | 355.016057 
 4148.7478 | 08801.7795 | 20:47:00 | 202.090761 | 355.001179 
 4148.7351 | 08801.7933 | 20:47:01 | 202.078938 | 354.986529 
 4148.7226 | 08801.8076 | 20:47:02 | 202.066683 | 354.972108 
 4148.7106 | 08801.8225 | 20:47:03 | 202.053910 | 354.958259 
 4148.6991 | 08801.8380 | 20:47:04 | 202.040618 | 354.944985 
 4148.6879 | 08801.8543 | 20:47:05 | 202.026637 | 354.932053 
 4148.6771 | 08801.8712 | 20:47:06 | 202.012138 | 354.919579 
 4148.6668 | 08801.8886 | 20:47:07 | 201.997206 | 354.907679 
 4148.6570 | 08801.9064 | 20:47:08 | 201.981928 | 354.896353 
 4148.6474 | 08801.9247 | 20:47:09 | 201.966219 | 354.885256 
 4148.6380 | 08801.9432 | 20:47:10 | 201.950337 | 354.874388 
 4148.6290 | 08801.9620 | 20:47:11 | 201.934195 | 354.863979 
 4148.6224 | 08801.9832 | 20:47:12 | 201.915978 | 354.856324 
 4148.6152 | 08802.0035 | 20:47:13 | 201.898538 | 354.847981 
 4148.6085 | 08802.0239 | 20:47:14 | 201.881010 | 354.840213 
 4148.6024 | 08802.0442 | 20:47:15 | 201.863565 | 354.833136 
 4148.5968 | 08802.0641 | 20:47:16 | 201.846463 | 354.826635 
 4148.5915 | 08802.0840 | 20:47:17 | 201.829359 | 354.820479 
 4148.5865 | 08802.1035 | 20:47:18 | 201.812598 | 354.814670 
 4148.5817 | 08802.1229 | 20:47:19 | 201.795923 | 354.809091 
 4148.5797 | 08802.1458 | 20:47:20 | 201.776224 | 354.806722 
 4148.5785 | 08802.1680 | 20:47:21 | 201.757125 | 354.805276 
 4148.5760 | 08802.1894 | 20:47:22 | 201.738719 | 354.802336 
 4148.5732 | 08802.2098 | 20:47:23 | 201.721175 | 354.799055 
 4148.5716 | 08802.2313 | 20:47:24 | 201.702679 | 354.797151 
 4148.5703 | 08802.2533 | 20:47:25 | 201.683752 | 354.795590 
 4148.5713 | 08802.2759 | 20:47:26 | 201.664300 | 354.796674 
 4148.5718 | 08802.2983 | 20:47:27 | 201.645021 | 354.797183 
 4148.5727 | 08802.3206 | 20:47:28 | 201.625827 | 354.798152 
 4148.5733 | 08802.3425 | 20:47:29 | 201.606979 | 354.798778 
 4148.5741 | 08802.3645 | 20:47:30 | 201.588043 | 354.799633 
 4148.5750 | 08802.3861 | 20:47:31 | 201.569452 | 354.800605 
 4148.5758 | 08802.4078 | 20:47:32 | 201.550775 | 354.801461 
 4148.5766 | 08802.4295 | 20:47:33 | 201.532098 | 354.802318 
 4148.5775 | 08802.4512 | 20:47:34 | 201.513420 | 354.803289 
 4148.5785 | 08802.4729 | 20:47:35 | 201.494742 | 354.804376 
 4148.5795 | 08802.4947 | 20:47:36 | 201.475978 | 354.805462 
 4148.5804 | 08802.5164 | 20:47:37 | 201.457301 | 354.806434 
 4148.5815 | 08802.5382 | 20:47:38 | 201.438537 | 354.807636 
 4148.5825 | 08802.5599 | 20:47:39 | 201.419859 | 354.808723 
 4148.5836 | 08802.5816 | 20:47:40 | 201.401180 | 354.809925 
 4148.5849 | 08802.6033 | 20:47:41 | 201.382501 | 354.811357 
 4148.5863 | 08802.6251 | 20:47:42 | 201.363736 | 354.812905 
 4148.5876 | 08802.6468 | 20:47:43 | 201.345057 | 354.814337 
 4148.5887 | 08802.6686 | 20:47:44 | 201.326293 | 354.815539 
 4148.5897 | 08802.6903 | 20:47:45 | 201.307615 | 354.816627 
 4148.5906 | 08802.7119 | 20:47:46 | 201.289024 | 354.817599 
 4148.5916 | 08802.7334 | 20:47:47 | 201.270518 | 354.818688 
 4148.5924 | 08802.7550 | 20:47:48 | 201.251927 | 354.819546 
 4148.5932 | 08802.7765 | 20:47:49 | 201.233422 | 354.820404 
 4148.5940 | 08802.7979 | 20:47:50 | 201.215003 | 354.821263 
 4148.5949 | 08802.8193 | 20:47:51 | 201.196584 | 354.822237 
 4148.5958 | 08802.8407 | 20:47:52 | 201.178165 | 354.823210 
 4148.5967 | 08802.8621 | 20:47:53 | 201.159746 | 354.824184 
 4148.5976 | 08802.8835 | 20:47:54 | 201.141327 | 354.825159 
 4148.5985 | 08802.9049 | 20:47:55 | 201.122908 | 354.826133 
 4148.5995 | 08802.9263 | 20:47:56 | 201.104488 | 354.827222 
 4148.6004 | 08802.9477 | 20:47:57 | 201.086069 | 354.828196 
 4148.6012 | 08802.9691 | 20:47:58 | 201.067650 | 354.829055 
 4148.6019 | 08802.9908 | 20:47:59 | 201.048974 | 354.829799 
 4148.6027 | 08803.0124 | 20:48:00 | 201.030383 | 354.830658 
 4148.6034 | 08803.0342 | 20:48:01 | 201.011620 | 354.831401 
 4148.6043 | 08803.0560 | 20:48:02 | 200.992857 | 354.832375 
 4148.6052 | 08803.0779 | 20:48:03 | 200.974008 | 354.833348 
 4148.6061 | 08803.0999 | 20:48:04 | 200.955072 | 354.834321 
 4148.6068 | 08803.1218 | 20:48:05 | 200.936224 | 354.835065 
 4148.6077 | 08803.1437 | 20:48:06 | 200.917374 | 354.836038 
 4148.6087 | 08803.1656 | 20:48:07 | 200.898524 | 354.837127 
 4148.6096 | 08803.1874 | 20:48:08 | 200.879761 | 354.838101 
 4148.6106 | 08803.2089 | 20:48:09 | 200.861256 | 354.839191 
 4148.6115 | 08803.2304 | 20:48:10 | 200.842751 | 354.840166 
 4148.6124 | 08803.2519 | 20:48:11 | 200.824246 | 354.841141 
 4148.6132 | 08803.2732 | 20:48:12 | 200.805913 | 354.842002 
 4148.6140 | 08803.2946 | 20:48:13 | 200.787494 | 354.842862 
 4148.6148 | 08803.3161 | 20:48:14 | 200.768990 | 354.843722 
 4148.6155 | 08803.3376 | 20:48:15 | 200.750485 | 354.844468 
 4148.6164 | 08803.3591 | 20:48:16 | 200.731980 | 354.845443 
 4148.6172 | 08803.3808 | 20:48:17 | 200.713304 | 354.846303 
 4148.6181 | 08803.4026 | 20:48:18 | 200.694540 | 354.847278 
 4148.6189 | 08803.4245 | 20:48:19 | 200.675692 | 354.848138 
 4148.6195 | 08803.4467 | 20:48:20 | 200.656585 | 354.848766 
 4148.6200 | 08803.4690 | 20:48:21 | 200.637393 | 354.849280 
 4148.6203 | 08803.4915 | 20:48:22 | 200.618030 | 354.849563 
 4148.6206 | 08803.5140 | 20:48:23 | 200.598667 | 354.849846 
 4148.6208 | 08803.5366 | 20:48:24 | 200.579218 | 354.850014 
 4148.6208 | 08803.5590 | 20:48:25 | 200.559942 | 354.849952 
 4148.6206 | 08803.5813 | 20:48:26 | 200.540752 | 354.849661 
 4148.6203 | 08803.6036 | 20:48:27 | 200.521563 | 354.849255 
 4148.6200 | 08803.6260 | 20:48:28 | 200.502288 | 354.848849 
 4148.6196 | 08803.6484 | 20:48:29 | 200.483013 | 354.848328 
 4148.6193 | 08803.6708 | 20:48:30 | 200.463738 | 354.847921 
 4148.6190 | 08803.6933 | 20:48:31 | 200.444377 | 354.847515 
 4148.6186 | 08803.7158 | 20:48:32 | 200.425017 | 354.846994 
 4148.6182 | 08803.7384 | 20:48:33 | 200.405570 | 354.846472 
 4148.6179 | 08803.7609 | 20:48:34 | 200.386209 | 354.846066 
 4148.6176 | 08803.7835 | 20:48:35 | 200.366761 | 354.845660 
 4148.6172 | 08803.8061 | 20:48:36 | 200.347315 | 354.845139 
 4148.6169 | 08803.8288 | 20:48:37 | 200.327781 | 354.844732 
 4148.6164 | 08803.8515 | 20:48:38 | 200.308249 | 354.844096 
 4148.6157 | 08803.8741 | 20:48:39 | 200.288803 | 354.843230 
 4148.6151 | 08803.8968 | 20:48:40 | 200.269271 | 354.842479 
 4148.6146 | 08803.9195 | 20:48:41 | 200.249738 | 354.841843 
 4148.6141 | 08803.9421 | 20:48:42 | 200.230292 | 354.841207 
 4148.6136 | 08803.9647 | 20:48:43 | 200.210845 | 354.840571 
 4148.6134 | 08803.9873 | 20:48:44 | 200.191398 | 354.840281 
 4148.6130 | 08804.0097 | 20:48:45 | 200.172123 | 354.839761 
 4148.6126 | 08804.0318 | 20:48:46 | 200.153106 | 354.839242 
 4148.6122 | 08804.0536 | 20:48:47 | 200.134348 | 354.838724 
 4148.6117 | 08804.0752 | 20:48:48 | 200.115762 | 354.838091 
 4148.6113 | 08804.0966 | 20:48:49 | 200.097348 | 354.837574 
 4148.6109 | 08804.1178 | 20:48:50 | 200.079106 | 354.837058 
 4148.6109 | 08804.1389 | 20:48:51 | 200.060948 | 354.837002 
 4148.6106 | 08804.1599 | 20:48:52 | 200.042878 | 354.836602 
 4148.6102 | 08804.1810 | 20:48:53 | 200.024722 | 354.836086 
 4148.6100 | 08804.2022 | 20:48:54 | 200.006479 | 354.835800 
 4148.6098 | 08804.2236 | 20:48:55 | 199.988064 | 354.835513 
 4148.6096 | 08804.2450 | 20:48:56 | 199.969649 | 354.835227 
 4148.6092 | 08804.2664 | 20:48:57 | 199.951235 | 354.834711 
 4148.6089 | 08804.2874 | 20:48:58 | 199.933164 | 354.834310 
 4148.6088 | 08804.3082 | 20:48:59 | 199.915265 | 354.834141 
 4148.6087 | 08804.3284 | 20:49:00 | 199.897883 | 354.833973 
 4148.6087 | 08804.3482 | 20:49:01 | 199.880844 | 354.833921 
 4148.6086 | 08804.3676 | 20:49:02 | 199.864150 | 354.833756 
 4148.6084 | 08804.3865 | 20:49:03 | 199.847886 | 354.833476 
 4148.6082 | 08804.4050 | 20:49:04 | 199.831967 | 354.833198 
 4148.6074 | 08804.4231 | 20:49:05 | 199.816393 | 354.832231 
 4148.6058 | 08804.4404 | 20:49:06 | 199.801512 | 354.830345 
 4148.6038 | 08804.4571 | 20:49:07 | 199.787147 | 354.828002 
 4148.6015 | 08804.4731 | 20:49:08 | 199.773387 | 354.825315 
 4148.5993 | 08804.4887 | 20:49:09 | 199.759970 | 354.822744 
 4148.5966 | 08804.5036 | 20:49:10 | 199.747157 | 354.819600 
 4148.5940 | 08804.5176 | 20:49:11 | 199.735118 | 354.816573 
 4148.5913 | 08804.5306 | 20:49:12 | 199.723940 | 354.813434 
 4148.5887 | 08804.5428 | 20:49:13 | 199.713451 | 354.810411 
 4148.5865 | 08804.5542 | 20:49:14 | 199.703648 | 354.807852 
 4148.5848 | 08804.5649 | 20:49:15 | 199.694446 | 354.805869 
 4148.5839 | 08804.5749 | 20:49:16 | 199.685844 | 354.804808 
 4148.5832 | 08804.5848 | 20:49:17 | 199.677326 | 354.803977 
 4148.5829 | 08804.5951 | 20:49:18 | 199.668464 | 354.803605 
 4148.5893 | 08804.5985 | 20:49:19 | 199.665516 | 354.810958 
 4148.5941 | 08804.6035 | 20:49:20 | 199.661197 | 354.816466 
 4148.5994 | 08804.6078 | 20:49:21 | 199.657478 | 354.822552 
 4148.6056 | 08804.6102 | 20:49:22 | 199.655392 | 354.829677 
 4148.6132 | 08804.6115 | 20:49:23 | 199.654247 | 354.838415 
 4148.6199 | 08804.6085 | 20:49:24 | 199.656805 | 354.846130 
 4148.6268 | 08804.6041 | 20:49:25 | 199.660568 | 354.854078 
 4148.6333 | 08804.5979 | 20:49:26 | 199.665881 | 354.861570 
 4148.6390 | 08804.5905 | 20:49:27 | 199.672230 | 354.868145 
 4148.6442 | 08804.5832 | 20:49:28 | 199.678494 | 354.874145 
 4148.6495 | 08804.5753 | 20:49:29 | 199.685274 | 354.880262 
 4148.6546 | 08804.5676 | 20:49:30 | 199.691882 | 354.886148 
 4148.6500 | 08804.5523 | 20:49:31 | 199.705064 | 354.880896 
 4148.6504 | 08804.5413 | 20:49:32 | 199.714529 | 354.881385 
 4148.6492 | 08804.5308 | 20:49:33 | 199.723568 | 354.880032 
 4148.6474 | 08804.5208 | 20:49:34 | 199.732180 | 354.877987 
 4148.6438 | 08804.5125 | 20:49:35 | 199.739335 | 354.873868 
 4148.6388 | 08804.5042 | 20:49:36 | 199.746495 | 354.868138 
 4148.6328 | 08804.5010 | 20:49:37 | 199.749269 | 354.861245 
 4148.6265 | 08804.4975 | 20:49:38 | 199.752303 | 354.854007 
 4148.6179 | 08804.4978 | 20:49:39 | 199.752074 | 354.844115 
 4148.6084 | 08804.4994 | 20:49:40 | 199.750730 | 354.833183 
 4148.6001 | 08804.5024 | 20:49:41 | 199.748177 | 354.823628 
