 4152.3307 | 08744.3154 | 19:11:56 | 217.090363 | 359.200944 
 4152.3295 | 08744.3199 | 19:11:57 | 217.086504 | 359.199537 
 4152.3284 | 08744.3242 | 19:11:58 | 217.082816 | 359.198247 
 4152.3274 | 08744.3284 | 19:11:59 | 217.079213 | 359.197071 
 4152.3265 | 08744.3325 | 19:12:00 | 217.075695 | 359.196012 
 4152.3256 | 08744.3362 | 19:12:01 | 217.072521 | 359.194954 
 4152.3247 | 08744.3399 | 19:12:02 | 217.069348 | 359.193897 
 4152.3240 | 08744.3434 | 19:12:03 | 217.066344 | 359.193071 
 4152.3232 | 08744.3468 | 19:12:04 | 217.063427 | 359.192131 
 4152.3225 | 08744.3499 | 19:12:05 | 217.060768 | 359.191307 
 4152.3218 | 08744.3531 | 19:12:06 | 217.058022 | 359.190483 
 4152.3217 | 08744.3568 | 19:12:07 | 217.054842 | 359.190346 
 4152.3211 | 08744.3599 | 19:12:08 | 217.052182 | 359.189637 
 4152.3204 | 08744.3628 | 19:12:09 | 217.049694 | 359.188815 
 4152.3196 | 08744.3656 | 19:12:10 | 217.047293 | 359.187878 
 4152.3190 | 08744.3686 | 19:12:11 | 217.044719 | 359.187170 
 4152.3184 | 08744.3717 | 19:12:12 | 217.042059 | 359.186461 
 4152.3179 | 08744.3750 | 19:12:13 | 217.039225 | 359.185867 
 4152.3175 | 08744.3784 | 19:12:14 | 217.036306 | 359.185386 
 4152.3171 | 08744.3817 | 19:12:15 | 217.033472 | 359.184907 
 4152.3167 | 08744.3851 | 19:12:16 | 217.030552 | 359.184426 
 4152.3164 | 08744.3889 | 19:12:17 | 217.027287 | 359.184059 
 4152.3162 | 08744.3927 | 19:12:18 | 217.024022 | 359.183806 
 4152.3165 | 08744.3974 | 19:12:19 | 217.019979 | 359.184123 
 4152.3151 | 08744.4024 | 19:12:20 | 217.015691 | 359.182483 
 4152.3141 | 08744.4068 | 19:12:21 | 217.011917 | 359.181307 
 4152.3131 | 08744.4116 | 19:12:22 | 217.007798 | 359.180128 
 4152.3121 | 08744.4163 | 19:12:23 | 217.003765 | 359.178950 
 4152.3123 | 08744.4206 | 19:12:24 | 217.000067 | 359.179154 
 4152.3139 | 08744.4261 | 19:12:25 | 216.995325 | 359.180962 
 4152.3139 | 08744.4308 | 19:12:26 | 216.991285 | 359.180934 
 4152.3134 | 08744.4347 | 19:12:27 | 216.987936 | 359.180336 
 4152.3132 | 08744.4393 | 19:12:28 | 216.983983 | 359.180078 
 4152.3129 | 08744.4440 | 19:12:29 | 216.979944 | 359.179705 
 4152.3127 | 08744.4488 | 19:12:30 | 216.975819 | 359.179447 
 4152.3125 | 08744.4534 | 19:12:31 | 216.971866 | 359.179189 
 4152.3122 | 08744.4579 | 19:12:32 | 216.968000 | 359.178818 
 4152.3119 | 08744.4626 | 19:12:33 | 216.963961 | 359.178445 
 4152.3114 | 08744.4672 | 19:12:34 | 216.960011 | 359.177842 
 4152.3113 | 08744.4721 | 19:12:35 | 216.955799 | 359.177698 
 4152.3113 | 08744.4770 | 19:12:36 | 216.951586 | 359.177669 
 4152.3111 | 08744.4818 | 19:12:37 | 216.947461 | 359.177411 
 4152.3111 | 08744.4869 | 19:12:38 | 216.943077 | 359.177380 
 4152.3111 | 08744.4923 | 19:12:39 | 216.938434 | 359.177348 
 4152.3110 | 08744.4982 | 19:12:40 | 216.933363 | 359.177198 
 4152.3108 | 08744.5042 | 19:12:41 | 216.928206 | 359.176933 
 4152.3106 | 08744.5102 | 19:12:42 | 216.923049 | 359.176667 
 4152.3105 | 08744.5163 | 19:12:43 | 216.917805 | 359.176516 
 4152.3103 | 08744.5224 | 19:12:44 | 216.912563 | 359.176250 
 4152.3101 | 08744.5286 | 19:12:45 | 216.907234 | 359.175983 
 4152.3110 | 08744.5356 | 19:12:46 | 216.901209 | 359.176977 
 4152.3108 | 08744.5418 | 19:12:47 | 216.895880 | 359.176710 
 4152.3102 | 08744.5477 | 19:12:48 | 216.890813 | 359.175985 
 4152.3100 | 08744.5541 | 19:12:49 | 216.885312 | 359.175717 
 4152.3098 | 08744.5605 | 19:12:50 | 216.879811 | 359.175449 
 4152.3096 | 08744.5670 | 19:12:51 | 216.874225 | 359.175181 
 4152.3102 | 08744.5743 | 19:12:52 | 216.867944 | 359.175828 
 4152.3097 | 08744.5810 | 19:12:53 | 216.862188 | 359.175213 
 4152.3097 | 08744.5883 | 19:12:54 | 216.855912 | 359.175170 
 4152.3096 | 08744.5960 | 19:12:55 | 216.849293 | 359.175009 
 4152.3100 | 08744.6043 | 19:12:56 | 216.842154 | 359.175420 
 4152.3103 | 08744.6127 | 19:12:57 | 216.834930 | 359.175716 
 4152.3102 | 08744.6209 | 19:12:58 | 216.827881 | 359.175552 
 4152.3104 | 08744.6293 | 19:12:59 | 216.820658 | 359.175733 
 4152.3104 | 08744.6376 | 19:13:00 | 216.813522 | 359.175684 
 4152.3102 | 08744.6459 | 19:13:01 | 216.806388 | 359.175405 
 4152.3100 | 08744.6545 | 19:13:02 | 216.798996 | 359.175124 
 4152.3100 | 08744.6635 | 19:13:03 | 216.791258 | 359.175071 
 4152.3098 | 08744.6724 | 19:13:04 | 216.783608 | 359.174788 
 4152.3097 | 08744.6815 | 19:13:05 | 216.775786 | 359.174620 
 4152.3092 | 08744.7081 | 19:13:08 | 216.752921 | 359.173888 
 4152.3090 | 08744.7169 | 19:13:09 | 216.745357 | 359.173606 
 4152.3095 | 08744.7258 | 19:13:10 | 216.737701 | 359.174129 
 4152.3095 | 08744.7338 | 19:13:11 | 216.730824 | 359.174081 
 4152.3094 | 08744.7427 | 19:13:12 | 216.723173 | 359.173914 
 4152.3091 | 08744.7513 | 19:13:13 | 216.715782 | 359.173518 
 4152.3089 | 08744.7596 | 19:13:14 | 216.708647 | 359.173240 
 4152.3094 | 08744.7689 | 19:13:15 | 216.700648 | 359.173760 
 4152.3095 | 08744.7779 | 19:13:16 | 216.692910 | 359.173822 
 4152.3095 | 08744.7868 | 19:13:17 | 216.685258 | 359.173770 
 4152.3093 | 08744.7952 | 19:13:18 | 216.678038 | 359.173490 
 4152.3092 | 08744.8036 | 19:13:19 | 216.670817 | 359.173326 
 4152.3094 | 08744.8121 | 19:13:20 | 216.663508 | 359.173506 
 4152.3094 | 08744.8204 | 19:13:21 | 216.656372 | 359.173457 
 4152.3095 | 08744.8283 | 19:13:22 | 216.649580 | 359.173526 
 4152.3094 | 08744.8361 | 19:13:23 | 216.642875 | 359.173365 
 4152.3094 | 08744.8437 | 19:13:24 | 216.636341 | 359.173320 
 4152.3093 | 08744.8511 | 19:13:25 | 216.629980 | 359.173162 
 4152.3093 | 08744.8586 | 19:13:26 | 216.623532 | 359.173118 
 4152.3093 | 08744.8660 | 19:13:27 | 216.617170 | 359.173075 
 4152.3093 | 08744.8737 | 19:13:28 | 216.610550 | 359.173029 
 4152.3092 | 08744.8813 | 19:13:29 | 216.604017 | 359.172870 
 4152.3091 | 08744.8890 | 19:13:30 | 216.597398 | 359.172710 
 4152.3090 | 08744.8968 | 19:13:31 | 216.590693 | 359.172549 
 4152.3091 | 08744.9045 | 19:13:32 | 216.584072 | 359.172619 
 4152.3090 | 08744.9119 | 19:13:33 | 216.577711 | 359.172461 
 4152.3089 | 08744.9192 | 19:13:34 | 216.571436 | 359.172303 
 4152.3087 | 08744.9263 | 19:13:35 | 216.565333 | 359.172031 
 4152.3086 | 08744.9333 | 19:13:36 | 216.559316 | 359.171875 
 4152.3084 | 08744.9402 | 19:13:37 | 216.553385 | 359.171605 
 4152.3082 | 08744.9473 | 19:13:38 | 216.547283 | 359.171333 
 4152.3081 | 08744.9542 | 19:13:39 | 216.541352 | 359.171178 
 4152.3081 | 08744.9613 | 19:13:40 | 216.535248 | 359.171136 
 4152.3082 | 08744.9679 | 19:13:41 | 216.529573 | 359.171213 
 4152.3081 | 08744.9746 | 19:13:42 | 216.523813 | 359.171058 
 4152.3079 | 08744.9812 | 19:13:43 | 216.518141 | 359.170790 
 4152.3079 | 08744.9878 | 19:13:44 | 216.512466 | 359.170751 
 4152.3079 | 08744.9948 | 19:13:45 | 216.506448 | 359.170710 
 4152.3079 | 08745.0017 | 19:13:46 | 216.500516 | 359.170670 
 4152.3078 | 08745.0086 | 19:13:47 | 216.494585 | 359.170515 
 4152.3077 | 08745.0154 | 19:13:48 | 216.488740 | 359.170360 
 4152.3075 | 08745.0221 | 19:13:49 | 216.482981 | 359.170091 
 4152.3073 | 08745.0288 | 19:13:50 | 216.477223 | 359.169822 
 4152.3071 | 08745.0356 | 19:13:51 | 216.471378 | 359.169552 
 4152.3065 | 08745.0417 | 19:13:52 | 216.466138 | 359.168826 
 4152.3064 | 08745.0480 | 19:13:53 | 216.460723 | 359.168674 
 4152.3060 | 08745.0532 | 19:13:54 | 216.456255 | 359.168184 
 4152.3059 | 08745.0579 | 19:13:55 | 216.452215 | 359.168041 
 4152.3058 | 08745.0621 | 19:13:56 | 216.448605 | 359.167902 
 4152.3058 | 08745.0662 | 19:13:57 | 216.445081 | 359.167878 
 4152.3057 | 08745.0701 | 19:13:58 | 216.441728 | 359.167740 
 4152.3056 | 08745.0739 | 19:13:59 | 216.438462 | 359.167603 
 4152.3056 | 08745.0777 | 19:14:00 | 216.435195 | 359.167581 
 4152.3056 | 08745.0813 | 19:14:01 | 216.432100 | 359.167560 
 4152.3056 | 08745.0849 | 19:14:02 | 216.429005 | 359.167539 
 4152.3053 | 08745.0882 | 19:14:03 | 216.426171 | 359.167175 
 4152.3051 | 08745.0913 | 19:14:04 | 216.423507 | 359.166926 
 4152.3050 | 08745.0944 | 19:14:05 | 216.420843 | 359.166793 
 4152.3048 | 08745.0975 | 19:14:06 | 216.418179 | 359.166545 
 4152.3046 | 08745.1008 | 19:14:07 | 216.415343 | 359.166296 
 4152.3045 | 08745.1046 | 19:14:08 | 216.412077 | 359.166159 
 4152.3045 | 08745.1089 | 19:14:09 | 216.408380 | 359.166134 
 4152.3044 | 08745.1137 | 19:14:10 | 216.404255 | 359.165991 
 4152.3043 | 08745.1188 | 19:14:11 | 216.399871 | 359.165846 
 4152.3042 | 08745.1240 | 19:14:12 | 216.395401 | 359.165701 
 4152.3042 | 08745.1294 | 19:14:13 | 216.390758 | 359.165669 
 4152.3043 | 08745.1348 | 19:14:14 | 216.386115 | 359.165753 
 4152.3037 | 08745.1416 | 19:14:15 | 216.380274 | 359.165023 
 4152.3032 | 08745.1482 | 19:14:16 | 216.374603 | 359.164410 
 4152.3030 | 08745.1548 | 19:14:17 | 216.368931 | 359.164141 
 4152.3034 | 08745.1625 | 19:14:18 | 216.362308 | 359.164557 
 4152.3029 | 08745.1699 | 19:14:19 | 216.355950 | 359.163938 
 4152.3021 | 08745.1772 | 19:14:20 | 216.349680 | 359.162976 
 4152.3014 | 08745.1849 | 19:14:21 | 216.343066 | 359.162126 
 4152.3012 | 08745.1927 | 19:14:22 | 216.336361 | 359.161850 
 4152.3010 | 08745.1999 | 19:14:23 | 216.330173 | 359.161579 
 4152.3010 | 08745.2064 | 19:14:24 | 216.324585 | 359.161541 
 4152.3010 | 08745.2121 | 19:14:25 | 216.319684 | 359.161508 
 4152.3010 | 08745.2173 | 19:14:26 | 216.315214 | 359.161478 
 4152.3010 | 08745.2221 | 19:14:27 | 216.311087 | 359.161450 
 4152.3008 | 08745.2268 | 19:14:28 | 216.307048 | 359.161192 
 4152.3009 | 08745.2314 | 19:14:29 | 216.303092 | 359.161281 
 4152.3008 | 08745.2357 | 19:14:30 | 216.299396 | 359.161141 
 4152.3009 | 08745.2400 | 19:14:31 | 216.295699 | 359.161231 
 4152.3009 | 08745.2443 | 19:14:32 | 216.292002 | 359.161206 
 4152.3008 | 08745.2489 | 19:14:33 | 216.288048 | 359.161064 
 4152.3006 | 08745.2538 | 19:14:34 | 216.283837 | 359.160806 
 4152.3004 | 08745.2587 | 19:14:35 | 216.279626 | 359.160547 
 4152.3002 | 08745.2635 | 19:14:36 | 216.275500 | 359.160289 
 4152.3009 | 08745.2698 | 19:14:37 | 216.270079 | 359.161058 
 4152.3014 | 08745.2746 | 19:14:38 | 216.265948 | 359.161605 
 4152.3022 | 08745.2790 | 19:14:39 | 216.262159 | 359.162500 
 4152.3027 | 08745.2838 | 19:14:40 | 216.258029 | 359.163047 
 4152.3031 | 08745.2886 | 19:14:41 | 216.253899 | 359.163480 
 4152.3036 | 08745.2935 | 19:14:42 | 216.249682 | 359.164026 
 4152.3041 | 08745.2984 | 19:14:43 | 216.245466 | 359.164573 
 4152.3063 | 08745.3063 | 19:14:44 | 216.238657 | 359.167058 
 4152.3076 | 08745.3124 | 19:14:45 | 216.233403 | 359.168518 
 4152.3020 | 08745.3241 | 19:14:46 | 216.223387 | 359.162009 
 4152.3021 | 08745.3308 | 19:14:47 | 216.217626 | 359.162085 
 4152.3011 | 08745.3375 | 19:14:48 | 216.211874 | 359.160896 
 4152.3009 | 08745.3431 | 19:14:49 | 216.207061 | 359.160633 
 4152.3014 | 08745.3489 | 19:14:50 | 216.202071 | 359.161175 
 4152.3018 | 08745.3545 | 19:14:51 | 216.197253 | 359.161603 
 4152.3017 | 08745.3596 | 19:14:52 | 216.192869 | 359.161458 
 4152.3017 | 08745.3648 | 19:14:53 | 216.188399 | 359.161428 
 4152.3017 | 08745.3701 | 19:14:54 | 216.183842 | 359.161397 
 4152.3015 | 08745.3757 | 19:14:55 | 216.179029 | 359.161135 
 4152.3015 | 08745.3817 | 19:14:56 | 216.173871 | 359.161100 
 4152.3013 | 08745.3877 | 19:14:57 | 216.168714 | 359.160836 
 4152.3013 | 08745.3936 | 19:14:58 | 216.163642 | 359.160802 
 4152.3012 | 08745.3993 | 19:14:59 | 216.158742 | 359.160654 
 4152.3010 | 08745.4043 | 19:15:00 | 216.154445 | 359.160395 
 4152.3007 | 08745.4080 | 19:15:01 | 216.151266 | 359.160028 
 4152.2993 | 08745.4100 | 19:15:02 | 216.149558 | 359.158406 
 4152.2993 | 08745.4122 | 19:15:03 | 216.147666 | 359.158394 
 4152.2994 | 08745.4140 | 19:15:04 | 216.146118 | 359.158498 
 4152.2992 | 08745.4153 | 19:15:05 | 216.145002 | 359.158261 
 4152.2991 | 08745.4170 | 19:15:06 | 216.143541 | 359.158136 
 4152.2990 | 08745.4192 | 19:15:07 | 216.141651 | 359.158008 
 4152.2996 | 08745.4221 | 19:15:08 | 216.139153 | 359.158682 
 4152.2999 | 08745.4251 | 19:15:09 | 216.136571 | 359.159009 
 4152.2998 | 08745.4282 | 19:15:10 | 216.133907 | 359.158876 
 4152.2998 | 08745.4316 | 19:15:11 | 216.130984 | 359.158857 
 4152.3000 | 08745.4354 | 19:15:12 | 216.127715 | 359.159065 
 4152.3002 | 08745.4389 | 19:15:13 | 216.124705 | 359.159275 
 4152.3001 | 08745.4423 | 19:15:14 | 216.121782 | 359.159140 
 4152.3001 | 08745.4449 | 19:15:15 | 216.119547 | 359.159125 
 4152.3001 | 08745.4472 | 19:15:16 | 216.117570 | 359.159112 
 4152.3002 | 08745.4492 | 19:15:17 | 216.115850 | 359.159215 
 4152.3003 | 08745.4510 | 19:15:18 | 216.114301 | 359.159320 
 4152.3002 | 08745.4526 | 19:15:19 | 216.112926 | 359.159196 
 4152.3002 | 08745.4540 | 19:15:20 | 216.111723 | 359.159188 
 4152.3002 | 08745.4548 | 19:15:21 | 216.111035 | 359.159183 
 4152.3004 | 08745.4553 | 19:15:22 | 216.110604 | 359.159410 
 4152.3005 | 08745.4556 | 19:15:23 | 216.110345 | 359.159524 
 4152.3010 | 08745.4564 | 19:15:24 | 216.109653 | 359.160094 
 4152.3005 | 08745.4561 | 19:15:25 | 216.109915 | 359.159521 
 4152.3004 | 08745.4561 | 19:15:26 | 216.109916 | 359.159406 
 4152.3003 | 08745.4560 | 19:15:27 | 216.110003 | 359.159291 
 4152.3002 | 08745.4563 | 19:15:28 | 216.109746 | 359.159174 
 4152.2999 | 08745.4572 | 19:15:29 | 216.108974 | 359.158824 
 4152.2996 | 08745.4586 | 19:15:30 | 216.107773 | 359.158471 
 4152.2994 | 08745.4606 | 19:15:31 | 216.106055 | 359.158229 
 4152.2994 | 08745.4629 | 19:15:32 | 216.104077 | 359.158216 
 4152.2994 | 08745.4654 | 19:15:33 | 216.101928 | 359.158202 
 4152.2994 | 08745.4683 | 19:15:34 | 216.099435 | 359.158185 
 4152.2994 | 08745.4715 | 19:15:35 | 216.096684 | 359.158167 
 4152.2993 | 08745.4750 | 19:15:36 | 216.093676 | 359.158031 
 4152.2992 | 08745.4786 | 19:15:37 | 216.090581 | 359.157896 
 4152.2992 | 08745.4822 | 19:15:38 | 216.087486 | 359.157875 
 4152.2992 | 08745.4860 | 19:15:39 | 216.084219 | 359.157853 
 4152.2992 | 08745.4901 | 19:15:40 | 216.080695 | 359.157829 
 4152.2993 | 08745.4946 | 19:15:41 | 216.076825 | 359.157918 
 4152.2994 | 08745.4997 | 19:15:42 | 216.072440 | 359.158004 
 4152.2994 | 08745.5048 | 19:15:43 | 216.068055 | 359.157975 
 4152.2994 | 08745.5100 | 19:15:44 | 216.063584 | 359.157945 
 4152.2994 | 08745.5152 | 19:15:45 | 216.059114 | 359.157915 
 4152.2994 | 08745.5206 | 19:15:46 | 216.054471 | 359.157884 
 4152.2993 | 08745.5262 | 19:15:47 | 216.049658 | 359.157737 
 4152.2992 | 08745.5316 | 19:15:48 | 216.045016 | 359.157590 
 4152.2992 | 08745.5366 | 19:15:49 | 216.040717 | 359.157562 
 4152.2992 | 08745.5409 | 19:15:50 | 216.037020 | 359.157537 
 4152.2991 | 08745.5447 | 19:15:51 | 216.033754 | 359.157400 
 4152.2990 | 08745.5482 | 19:15:52 | 216.030746 | 359.157265 
 4152.2989 | 08745.5514 | 19:15:53 | 216.027996 | 359.157131 
 4152.2988 | 08745.5543 | 19:15:54 | 216.025503 | 359.157000 
 4152.2988 | 08745.5570 | 19:15:55 | 216.023182 | 359.156984 
 4152.2986 | 08745.5596 | 19:15:56 | 216.020948 | 359.156739 
 4152.2985 | 08745.5619 | 19:15:57 | 216.018972 | 359.156611 
 4152.2983 | 08745.5641 | 19:15:58 | 216.017082 | 359.156368 
 4152.2982 | 08745.5667 | 19:15:59 | 216.014847 | 359.156238 
 4152.2979 | 08745.5695 | 19:16:00 | 216.012442 | 359.155877 
 4152.2979 | 08745.5727 | 19:16:01 | 216.009691 | 359.155859 
 4152.2978 | 08745.5759 | 19:16:02 | 216.006941 | 359.155725 
 4152.2979 | 08745.5794 | 19:16:03 | 216.003931 | 359.155820 
 4152.2977 | 08745.5830 | 19:16:04 | 216.000838 | 359.155570 
 4152.2973 | 08745.5869 | 19:16:05 | 215.997488 | 359.155087 
 4152.2969 | 08745.5909 | 19:16:06 | 215.994052 | 359.154604 
 4152.2965 | 08745.5951 | 19:16:07 | 215.990444 | 359.154120 
 4152.2961 | 08745.5992 | 19:16:08 | 215.986922 | 359.153636 
 4152.2956 | 08745.6034 | 19:16:09 | 215.983315 | 359.153037 
 4152.2970 | 08745.6092 | 19:16:10 | 215.978318 | 359.154614 
 4152.2973 | 08745.6142 | 19:16:11 | 215.974017 | 359.154930 
 4152.2971 | 08745.6188 | 19:16:12 | 215.970064 | 359.154674 
 4152.2973 | 08745.6235 | 19:16:13 | 215.966022 | 359.154877 
 4152.2964 | 08745.6314 | 19:16:14 | 215.959237 | 359.153796 
 4152.2959 | 08745.6376 | 19:16:15 | 215.953910 | 359.153186 
 4152.2955 | 08745.6438 | 19:16:16 | 215.948583 | 359.152690 
 4152.2955 | 08745.6498 | 19:16:17 | 215.943425 | 359.152656 
 4152.2948 | 08745.6573 | 19:16:18 | 215.936982 | 359.151807 
 4152.2947 | 08745.6640 | 19:16:19 | 215.931223 | 359.151654 
 4152.2946 | 08745.6706 | 19:16:20 | 215.925549 | 359.151501 
 4152.2940 | 08745.6782 | 19:16:21 | 215.919020 | 359.150767 
 4152.2936 | 08745.6849 | 19:16:22 | 215.913263 | 359.150269 
 4152.2926 | 08745.6912 | 19:16:23 | 215.907854 | 359.149083 
 4152.2917 | 08745.6981 | 19:16:24 | 215.901929 | 359.148008 
 4152.2908 | 08745.7052 | 19:16:25 | 215.895832 | 359.146932 
 4152.2899 | 08745.7123 | 19:16:26 | 215.889735 | 359.145856 
 4152.2890 | 08745.7194 | 19:16:27 | 215.883638 | 359.144780 
 4152.2882 | 08745.7266 | 19:16:28 | 215.877454 | 359.143819 
 4152.2874 | 08745.7338 | 19:16:29 | 215.871270 | 359.142858 
 4152.2866 | 08745.7411 | 19:16:30 | 215.865000 | 359.141896 
 4152.2860 | 08745.7484 | 19:16:31 | 215.858728 | 359.141164 
 4152.2853 | 08745.7558 | 19:16:32 | 215.852372 | 359.140316 
 4152.2848 | 08745.7630 | 19:16:33 | 215.846186 | 359.139700 
 4152.2845 | 08745.7757 | 19:16:34 | 215.835269 | 359.139282 
 4152.2901 | 08745.7884 | 19:16:35 | 215.824308 | 359.145651 
 4152.2906 | 08745.7977 | 19:16:36 | 215.816309 | 359.146173 
 4152.2899 | 08745.8059 | 19:16:37 | 215.809264 | 359.145321 
 4152.2873 | 08745.8079 | 19:16:38 | 215.807565 | 359.142319 
 4152.2867 | 08745.8155 | 19:16:39 | 215.801035 | 359.141586 
 4152.2860 | 08745.8233 | 19:16:40 | 215.794335 | 359.140736 
 4152.2854 | 08745.8305 | 19:16:41 | 215.788149 | 359.140005 
 4152.2847 | 08745.8385 | 19:16:42 | 215.781277 | 359.139154 
 4152.2835 | 08745.8462 | 19:16:43 | 215.774666 | 359.137730 
 4152.2824 | 08745.8545 | 19:16:44 | 215.767539 | 359.136417 
 4152.2814 | 08745.8629 | 19:16:45 | 215.760325 | 359.135219 
 4152.2806 | 08745.8709 | 19:16:46 | 215.753453 | 359.134253 
 4152.2799 | 08745.8785 | 19:16:47 | 215.746924 | 359.133405 
 4152.2789 | 08745.8862 | 19:16:48 | 215.740312 | 359.132211 
 4152.2779 | 08745.8938 | 19:16:49 | 215.733786 | 359.131017 
 4152.2768 | 08745.9014 | 19:16:50 | 215.727260 | 359.129709 
 4152.2760 | 08745.9088 | 19:16:51 | 215.720904 | 359.128746 
 4152.2753 | 08745.9160 | 19:16:52 | 215.714720 | 359.127900 
 4152.2745 | 08745.9231 | 19:16:53 | 215.708622 | 359.126939 
 4152.2735 | 08745.9291 | 19:16:54 | 215.703471 | 359.125755 
 4152.2725 | 08745.9349 | 19:16:55 | 215.698492 | 359.124572 
 4152.2723 | 08745.9406 | 19:16:56 | 215.693593 | 359.124309 
 4152.2715 | 08745.9463 | 19:16:57 | 215.688699 | 359.123357 
 4152.2708 | 08745.9517 | 19:16:58 | 215.684061 | 359.122521 
 4152.2698 | 08745.9570 | 19:16:59 | 215.679512 | 359.121341 
 4152.2694 | 08745.9618 | 19:17:00 | 215.675389 | 359.120853 
 4152.2688 | 08745.9665 | 19:17:01 | 215.671353 | 359.120136 
 4152.2683 | 08745.9711 | 19:17:02 | 215.667402 | 359.119535 
 4152.2682 | 08745.9755 | 19:17:03 | 215.663619 | 359.119395 
 4152.2677 | 08745.9800 | 19:17:04 | 215.659754 | 359.118794 
 4152.2673 | 08745.9844 | 19:17:05 | 215.655975 | 359.118309 
 4152.2668 | 08745.9889 | 19:17:06 | 215.652110 | 359.117709 
 4152.2668 | 08745.9934 | 19:17:07 | 215.648241 | 359.117683 
 4152.2666 | 08745.9972 | 19:17:08 | 215.644975 | 359.117431 
 4152.2666 | 08746.0009 | 19:17:09 | 215.641794 | 359.117410 
 4152.2663 | 08746.0044 | 19:17:10 | 215.638788 | 359.117046 
 4152.2660 | 08746.0080 | 19:17:11 | 215.635695 | 359.116680 
 4152.2656 | 08746.0115 | 19:17:12 | 215.632689 | 359.116200 
 4152.2651 | 08746.0151 | 19:17:13 | 215.629598 | 359.115605 
 4152.2645 | 08746.0187 | 19:17:14 | 215.626507 | 359.114894 
 4152.2636 | 08746.0239 | 19:17:15 | 215.622043 | 359.113829 
 4152.2638 | 08746.0285 | 19:17:16 | 215.618087 | 359.114033 
 4152.2632 | 08746.0328 | 19:17:17 | 215.614395 | 359.113319 
 4152.2629 | 08746.0373 | 19:17:18 | 215.610528 | 359.112948 
 4152.2624 | 08746.0411 | 19:17:19 | 215.607265 | 359.112351 
 4152.2624 | 08746.0447 | 19:17:20 | 215.604170 | 359.112331 
 4152.2622 | 08746.0487 | 19:17:21 | 215.600733 | 359.112078 
 4152.2642 | 08746.0535 | 19:17:22 | 215.596591 | 359.114352 
 4152.2638 | 08746.0573 | 19:17:23 | 215.593327 | 359.113870 
 4152.2643 | 08746.0600 | 19:17:24 | 215.591002 | 359.114430 
 4152.2642 | 08746.0637 | 19:17:25 | 215.587821 | 359.114294 
 4152.2642 | 08746.0673 | 19:17:26 | 215.584726 | 359.114273 
 4152.2664 | 08746.0676 | 19:17:27 | 215.584452 | 359.116802 
 4152.2668 | 08746.0703 | 19:17:28 | 215.582128 | 359.117247 
 4152.2669 | 08746.0732 | 19:17:29 | 215.579634 | 359.117346 
 4152.2669 | 08746.0760 | 19:17:30 | 215.577226 | 359.117330 
 4152.2630 | 08746.0758 | 19:17:31 | 215.577428 | 359.112845 
 4152.2650 | 08746.0821 | 19:17:32 | 215.571996 | 359.115110 
 4152.2648 | 08746.0856 | 19:17:33 | 215.568989 | 359.114860 
