 4152.2516 | 08746.3718 | 10:43:20 | 215.323032 | 359.098063 
 4152.2504 | 08746.3549 | 10:43:21 | 215.337571 | 359.096778 
 4152.2492 | 08746.3378 | 10:43:22 | 215.352281 | 359.095494 
 4152.2479 | 08746.3207 | 10:43:23 | 215.366993 | 359.094094 
 4152.2464 | 08746.3033 | 10:43:24 | 215.381963 | 359.092467 
 4152.2455 | 08746.2825 | 10:43:25 | 215.399853 | 359.091549 
 4152.2442 | 08746.2652 | 10:43:26 | 215.414736 | 359.090151 
 4152.2434 | 08746.2484 | 10:43:27 | 215.429186 | 359.089325 
 4152.2424 | 08746.2308 | 10:43:28 | 215.444325 | 359.088274 
 4152.2412 | 08746.2130 | 10:43:29 | 215.459637 | 359.086994 
 4152.2402 | 08746.1951 | 10:43:30 | 215.475034 | 359.085945 
 4152.2391 | 08746.1768 | 10:43:31 | 215.490775 | 359.084783 
 4152.2382 | 08746.1584 | 10:43:32 | 215.506601 | 359.083852 
 4152.2374 | 08746.1400 | 10:43:33 | 215.522426 | 359.083035 
 4152.2371 | 08746.1216 | 10:43:34 | 215.538248 | 359.082794 
 4152.2372 | 08746.1033 | 10:43:35 | 215.553980 | 359.083013 
 4152.2375 | 08746.0848 | 10:43:36 | 215.569883 | 359.083463 
 4152.2382 | 08746.0663 | 10:43:37 | 215.585783 | 359.084373 
 4152.2392 | 08746.0478 | 10:43:38 | 215.601681 | 359.085628 
 4152.2406 | 08746.0294 | 10:43:39 | 215.617489 | 359.087342 
 4152.2424 | 08746.0111 | 10:43:40 | 215.633209 | 359.089517 
 4152.2445 | 08745.9930 | 10:43:41 | 215.648754 | 359.092035 
 4152.2467 | 08745.9748 | 10:43:42 | 215.664385 | 359.094669 
 4152.2489 | 08745.9564 | 10:43:43 | 215.680187 | 359.097304 
 4152.2511 | 08745.9378 | 10:43:44 | 215.696161 | 359.099940 
 4152.2532 | 08745.9191 | 10:43:45 | 215.712223 | 359.102462 
 4152.2555 | 08745.9003 | 10:43:46 | 215.728368 | 359.105214 
 4152.2578 | 08745.8813 | 10:43:47 | 215.744685 | 359.107968 
 4152.2601 | 08745.8621 | 10:43:48 | 215.761175 | 359.110723 
 4152.2623 | 08745.8426 | 10:43:49 | 215.777923 | 359.113365 
 4152.2646 | 08745.8231 | 10:43:50 | 215.794670 | 359.116122 
 4152.2668 | 08745.8034 | 10:43:51 | 215.811590 | 359.118765 
 4152.2686 | 08745.7837 | 10:43:52 | 215.828513 | 359.120948 
 4152.2702 | 08745.7638 | 10:43:53 | 215.845609 | 359.122902 
 4152.2714 | 08745.7438 | 10:43:54 | 215.862795 | 359.124396 
 4152.2723 | 08745.7237 | 10:43:55 | 215.880069 | 359.125547 
 4152.2728 | 08745.7040 | 10:43:56 | 215.897002 | 359.126234 
 4152.2733 | 08745.6843 | 10:43:57 | 215.913934 | 359.126922 
 4152.2736 | 08745.6646 | 10:43:58 | 215.930869 | 359.127380 
 4152.2739 | 08745.6450 | 10:43:59 | 215.947717 | 359.127838 
 4152.2741 | 08745.6255 | 10:44:00 | 215.964480 | 359.128180 
 4152.2744 | 08745.6064 | 10:44:01 | 215.980899 | 359.128634 
 4152.2748 | 08745.5873 | 10:44:02 | 215.997317 | 359.129204 
 4152.2751 | 08745.5684 | 10:44:03 | 216.013563 | 359.129658 
 4152.2754 | 08745.5496 | 10:44:04 | 216.029724 | 359.130111 
 4152.2757 | 08745.5309 | 10:44:05 | 216.045799 | 359.130564 
 4152.2759 | 08745.5123 | 10:44:06 | 216.061788 | 359.130901 
 4152.2761 | 08745.4935 | 10:44:07 | 216.077949 | 359.131239 
 4152.2763 | 08745.4746 | 10:44:08 | 216.094197 | 359.131578 
 4152.2766 | 08745.4556 | 10:44:09 | 216.110529 | 359.132033 
 4152.2769 | 08745.4362 | 10:44:10 | 216.127206 | 359.132490 
 4152.2771 | 08745.4166 | 10:44:11 | 216.144055 | 359.132833 
 4152.2774 | 08745.3969 | 10:44:12 | 216.160989 | 359.133292 
 4152.2777 | 08745.3770 | 10:44:13 | 216.178096 | 359.133752 
 4152.2779 | 08745.3569 | 10:44:14 | 216.195375 | 359.134098 
 4152.2781 | 08745.3368 | 10:44:15 | 216.212654 | 359.134444 
 4152.2782 | 08745.3165 | 10:44:16 | 216.230105 | 359.134677 
 4152.2784 | 08745.2961 | 10:44:17 | 216.247642 | 359.135025 
 4152.2786 | 08745.2757 | 10:44:18 | 216.265179 | 359.135373 
 4152.2787 | 08745.2553 | 10:44:19 | 216.282717 | 359.135606 
 4152.2790 | 08745.2347 | 10:44:20 | 216.300425 | 359.136071 
 4152.2796 | 08745.2144 | 10:44:21 | 216.317873 | 359.136879 
 4152.2803 | 08745.1939 | 10:44:22 | 216.335492 | 359.137803 
 4152.2806 | 08745.1732 | 10:44:23 | 216.353286 | 359.138269 
 4152.2807 | 08745.1530 | 10:44:24 | 216.370652 | 359.138501 
 4152.2808 | 08745.1328 | 10:44:25 | 216.388018 | 359.138734 
 4152.2811 | 08745.1132 | 10:44:26 | 216.404866 | 359.139193 
 4152.2814 | 08745.0937 | 10:44:27 | 216.421628 | 359.139652 
 4152.2817 | 08745.0742 | 10:44:28 | 216.438391 | 359.140110 
 4152.2820 | 08745.0546 | 10:44:29 | 216.455239 | 359.140570 
 4152.2823 | 08745.0350 | 10:44:30 | 216.472087 | 359.141029 
 4152.2826 | 08745.0153 | 10:44:31 | 216.489022 | 359.141489 
 4152.2830 | 08744.9957 | 10:44:32 | 216.505869 | 359.142064 
 4152.2832 | 08744.9759 | 10:44:33 | 216.522890 | 359.142410 
 4152.2833 | 08744.9563 | 10:44:34 | 216.539740 | 359.142639 
 4152.2837 | 08744.9368 | 10:44:35 | 216.556502 | 359.143213 
 4152.2839 | 08744.9170 | 10:44:36 | 216.573523 | 359.143559 
 4152.2840 | 08744.8967 | 10:44:37 | 216.590975 | 359.143793 
 4152.2841 | 08744.8767 | 10:44:38 | 216.608168 | 359.144026 
 4152.2843 | 08744.8569 | 10:44:39 | 216.625190 | 359.144372 
 4152.2844 | 08744.8374 | 10:44:40 | 216.641953 | 359.144601 
 4152.2847 | 08744.8185 | 10:44:41 | 216.658200 | 359.145057 
 4152.2850 | 08744.7997 | 10:44:42 | 216.674360 | 359.145513 
 4152.2851 | 08744.7810 | 10:44:43 | 216.690437 | 359.145738 
 4152.2854 | 08744.7624 | 10:44:44 | 216.706425 | 359.146192 
 4152.2857 | 08744.7439 | 10:44:45 | 216.722328 | 359.146646 
 4152.2861 | 08744.7255 | 10:44:46 | 216.738144 | 359.147214 
 4152.2864 | 08744.7072 | 10:44:47 | 216.753874 | 359.147667 
 4152.2867 | 08744.6889 | 10:44:48 | 216.769605 | 359.148120 
 4152.2869 | 08744.6705 | 10:44:49 | 216.785422 | 359.148459 
 4152.2872 | 08744.6522 | 10:44:50 | 216.801153 | 359.148912 
 4152.2870 | 08744.6338 | 10:44:51 | 216.816974 | 359.148790 
 4152.2872 | 08744.6159 | 10:44:52 | 216.832361 | 359.149126 
 4152.2880 | 08744.5993 | 10:44:53 | 216.846626 | 359.150144 
 4152.2885 | 08744.5822 | 10:44:54 | 216.861324 | 359.150821 
 4152.2889 | 08744.5652 | 10:44:55 | 216.875936 | 359.151381 
 4152.2893 | 08744.5484 | 10:44:56 | 216.890376 | 359.151941 
 4152.2901 | 08744.5317 | 10:44:57 | 216.904727 | 359.152960 
 4152.2908 | 08744.5148 | 10:44:58 | 216.919251 | 359.153865 
 4152.2915 | 08744.4980 | 10:44:59 | 216.933689 | 359.154770 
 4152.2921 | 08744.4812 | 10:45:00 | 216.948128 | 359.155559 
 4152.2925 | 08744.4644 | 10:45:01 | 216.962568 | 359.156119 
 4152.2929 | 08744.4474 | 10:45:02 | 216.977180 | 359.156680 
 4152.2935 | 08744.4304 | 10:45:03 | 216.991791 | 359.157471 
 4152.2941 | 08744.4131 | 10:45:04 | 217.006659 | 359.158264 
 4152.2949 | 08744.3960 | 10:45:05 | 217.021354 | 359.159286 
 4152.2957 | 08744.3789 | 10:45:06 | 217.036049 | 359.160308 
 4152.2965 | 08744.3616 | 10:45:07 | 217.050916 | 359.161331 
 4152.2998 | 08744.3454 | 10:45:08 | 217.064817 | 359.165223 
 4152.3024 | 08744.3292 | 10:45:09 | 217.078724 | 359.168310 
 4152.3058 | 08744.3125 | 10:45:10 | 217.093054 | 359.172321 
 4152.3101 | 08744.2957 | 10:45:11 | 217.107464 | 359.177367 
 4152.3146 | 08744.2791 | 10:45:12 | 217.121699 | 359.182642 
 4152.3192 | 08744.2624 | 10:45:13 | 217.136020 | 359.188033 
 4152.3256 | 08744.2466 | 10:45:14 | 217.149552 | 359.195488 
 4152.3316 | 08744.2302 | 10:45:15 | 217.163604 | 359.202488 
 4152.3390 | 08744.2145 | 10:45:16 | 217.177042 | 359.211093 
 4152.3463 | 08744.1992 | 10:45:17 | 217.190137 | 359.219582 
 4152.3537 | 08744.1840 | 10:45:18 | 217.203146 | 359.228184 
 4152.3614 | 08744.1690 | 10:45:19 | 217.215980 | 359.237131 
 4152.3687 | 08744.1537 | 10:45:20 | 217.229075 | 359.245619 
 4152.3758 | 08744.1382 | 10:45:21 | 217.242344 | 359.253879 
 4152.3826 | 08744.1225 | 10:45:22 | 217.255787 | 359.261795 
 4152.3894 | 08744.1069 | 10:45:23 | 217.269144 | 359.269710 
 4152.3962 | 08744.0912 | 10:45:24 | 217.282586 | 359.277626 
 4152.4030 | 08744.0757 | 10:45:25 | 217.295857 | 359.285540 
 4152.4060 | 08744.0582 | 10:45:26 | 217.310878 | 359.289096 
 4152.4077 | 08744.0357 | 10:45:27 | 217.330208 | 359.291186 
 4152.4112 | 08744.0172 | 10:45:28 | 217.346084 | 359.295323 
 4152.4150 | 08743.9991 | 10:45:29 | 217.361614 | 359.299803 
 4152.4168 | 08743.9811 | 10:45:30 | 217.377074 | 359.301982 
 4152.4190 | 08743.9630 | 10:45:31 | 217.392617 | 359.304621 
 4152.4213 | 08743.9454 | 10:45:32 | 217.407729 | 359.307373 
 4152.4223 | 08743.9275 | 10:45:33 | 217.423110 | 359.308631 
 4152.4189 | 08743.9012 | 10:45:34 | 217.445747 | 359.304878 
 4152.4196 | 08743.8822 | 10:45:35 | 217.462076 | 359.305798 
 4152.4196 | 08743.8617 | 10:45:36 | 217.479700 | 359.305922 
 4152.4203 | 08743.8424 | 10:45:37 | 217.496286 | 359.306843 
 4152.4208 | 08743.8227 | 10:45:38 | 217.513218 | 359.307537 
 4152.4211 | 08743.8028 | 10:45:39 | 217.530324 | 359.308003 
 4152.4213 | 08743.7829 | 10:45:40 | 217.547430 | 359.308353 
 4152.4211 | 08743.7628 | 10:45:41 | 217.564712 | 359.308244 
 4152.4212 | 08743.7431 | 10:45:42 | 217.581647 | 359.308479 
 4152.4218 | 08743.7250 | 10:45:43 | 217.597203 | 359.309278 
 4152.4210 | 08743.7039 | 10:45:44 | 217.615349 | 359.308486 
 4152.4217 | 08743.6860 | 10:45:45 | 217.630732 | 359.309400 
 4152.4218 | 08743.6675 | 10:45:46 | 217.646635 | 359.309627 
 4152.4221 | 08743.6495 | 10:45:47 | 217.662107 | 359.310081 
 4152.4223 | 08743.6315 | 10:45:48 | 217.677580 | 359.310420 
 4152.4226 | 08743.6139 | 10:45:49 | 217.692709 | 359.310872 
 4152.4227 | 08743.5966 | 10:45:50 | 217.707581 | 359.311092 
 4152.4228 | 08743.5795 | 10:45:51 | 217.722281 | 359.311311 
 4152.4230 | 08743.5624 | 10:45:52 | 217.736980 | 359.311645 
 4152.4231 | 08743.5454 | 10:45:53 | 217.751594 | 359.311864 
 4152.4233 | 08743.5286 | 10:45:54 | 217.766035 | 359.312196 
 4152.4235 | 08743.5118 | 10:45:55 | 217.780476 | 359.312529 
 4152.4237 | 08743.4950 | 10:45:56 | 217.794918 | 359.312861 
 4152.4238 | 08743.4784 | 10:45:57 | 217.809188 | 359.313077 
 4152.4236 | 08743.4614 | 10:45:58 | 217.823804 | 359.312951 
 4152.4235 | 08743.4441 | 10:45:59 | 217.838678 | 359.312941 
 4152.4236 | 08743.4269 | 10:46:00 | 217.853464 | 359.313161 
 4152.4237 | 08743.4095 | 10:46:01 | 217.868422 | 359.313383 
 4152.4236 | 08743.3913 | 10:46:02 | 217.884069 | 359.313379 
 4152.4238 | 08743.3733 | 10:46:03 | 217.899542 | 359.313719 
 4152.4238 | 08743.3549 | 10:46:04 | 217.915361 | 359.313831 
 4152.4239 | 08743.3371 | 10:46:05 | 217.930662 | 359.314055 
 4152.4254 | 08743.3214 | 10:46:06 | 217.944147 | 359.315877 
 4152.4263 | 08743.3045 | 10:46:07 | 217.958669 | 359.317016 
 4152.4268 | 08743.2871 | 10:46:08 | 217.973624 | 359.317697 
 4152.4272 | 08743.2695 | 10:46:09 | 217.988751 | 359.318265 
 4152.4276 | 08743.2515 | 10:46:10 | 218.004222 | 359.318836 
 4152.4278 | 08743.2335 | 10:46:11 | 218.019695 | 359.319176 
 4152.4283 | 08743.1965 | 10:46:13 | 218.051500 | 359.319979 
 4152.4289 | 08743.1591 | 10:46:15 | 218.083648 | 359.320899 
 4152.4289 | 08743.1405 | 10:46:16 | 218.099638 | 359.321013 
 4152.4286 | 08743.1209 | 10:46:17 | 218.116490 | 359.320789 
 4152.4283 | 08743.1018 | 10:46:18 | 218.132913 | 359.320561 
 4152.4280 | 08743.0830 | 10:46:19 | 218.149078 | 359.320332 
 4152.4279 | 08743.0645 | 10:46:20 | 218.164983 | 359.320331 
 4152.4280 | 08743.0463 | 10:46:21 | 218.180629 | 359.320558 
 4152.4280 | 08743.0282 | 10:46:22 | 218.196189 | 359.320670 
 4152.4286 | 08743.0105 | 10:46:23 | 218.211401 | 359.321469 
 4152.4287 | 08742.9923 | 10:46:24 | 218.227047 | 359.321697 
 4152.4293 | 08742.9746 | 10:46:25 | 218.242258 | 359.322496 
 4152.4297 | 08742.9570 | 10:46:26 | 218.257386 | 359.323065 
 4152.4300 | 08742.9395 | 10:46:27 | 218.272428 | 359.323518 
 4152.4301 | 08742.9219 | 10:46:28 | 218.287558 | 359.323742 
 4152.4303 | 08742.9044 | 10:46:29 | 218.302601 | 359.324081 
 4152.4300 | 08742.8873 | 10:46:30 | 218.317304 | 359.323842 
 4152.4303 | 08742.8704 | 10:46:31 | 218.331830 | 359.324291 
 4152.4304 | 08742.8534 | 10:46:32 | 218.346444 | 359.324512 
 4152.4304 | 08742.8365 | 10:46:33 | 218.360973 | 359.324617 
 4152.4305 | 08742.8193 | 10:46:34 | 218.375759 | 359.324838 
 4152.4305 | 08742.8018 | 10:46:35 | 218.390804 | 359.324947 
 4152.4306 | 08742.7841 | 10:46:36 | 218.406020 | 359.325172 
 4152.4309 | 08742.7665 | 10:46:37 | 218.421148 | 359.325626 
 4152.4310 | 08742.7485 | 10:46:38 | 218.436622 | 359.325853 
 4152.4311 | 08742.7302 | 10:46:39 | 218.452353 | 359.326082 
 4152.4314 | 08742.7120 | 10:46:40 | 218.467997 | 359.326541 
 4152.4316 | 08742.6935 | 10:46:41 | 218.483900 | 359.326886 
 4152.4318 | 08742.6750 | 10:46:42 | 218.499803 | 359.327231 
 4152.4319 | 08742.6562 | 10:46:43 | 218.515964 | 359.327463 
 4152.4322 | 08742.6376 | 10:46:44 | 218.531952 | 359.327924 
 4152.4324 | 08742.6189 | 10:46:45 | 218.548027 | 359.328271 
 4152.4326 | 08742.6004 | 10:46:46 | 218.563929 | 359.328617 
 4152.4331 | 08742.5814 | 10:46:47 | 218.580259 | 359.329310 
 4152.4330 | 08742.5612 | 10:46:48 | 218.597626 | 359.329321 
 4152.4329 | 08742.5411 | 10:46:49 | 218.614907 | 359.329332 
 4152.4332 | 08742.5217 | 10:46:50 | 218.631582 | 359.329799 
 4152.4345 | 08742.5035 | 10:46:51 | 218.647218 | 359.331408 
 4152.4358 | 08742.4848 | 10:46:52 | 218.663283 | 359.333020 
 4152.4373 | 08742.4660 | 10:46:53 | 218.679433 | 359.334863 
 4152.4392 | 08742.4474 | 10:46:54 | 218.695407 | 359.337165 
 4152.4412 | 08742.4288 | 10:46:55 | 218.711381 | 359.339582 
 4152.4437 | 08742.4103 | 10:46:56 | 218.727264 | 359.342574 
 4152.4464 | 08742.3920 | 10:46:57 | 218.742974 | 359.345795 
 4152.4492 | 08742.3736 | 10:46:58 | 218.758769 | 359.349131 
 4152.4519 | 08742.3552 | 10:46:59 | 218.774565 | 359.352352 
 4152.4545 | 08742.3369 | 10:47:00 | 218.790275 | 359.355458 
 4152.4572 | 08742.3185 | 10:47:01 | 218.806071 | 359.358679 
 4152.4599 | 08742.3000 | 10:47:02 | 218.821952 | 359.361901 
 4152.4633 | 08742.2830 | 10:47:03 | 218.836538 | 359.365919 
 4152.4664 | 08742.2653 | 10:47:04 | 218.851729 | 359.369596 
 4152.4691 | 08742.2478 | 10:47:05 | 218.866750 | 359.372812 
 4152.4717 | 08742.2306 | 10:47:06 | 218.881515 | 359.375911 
 4152.4742 | 08742.2138 | 10:47:07 | 218.895937 | 359.378893 
 4152.4770 | 08742.1978 | 10:47:08 | 218.909668 | 359.382215 
 4152.4796 | 08742.1816 | 10:47:09 | 218.923573 | 359.385308 
 4152.4821 | 08742.1662 | 10:47:10 | 218.936791 | 359.388280 
 4152.4846 | 08742.1504 | 10:47:11 | 218.950353 | 359.391256 
 4152.4868 | 08742.1346 | 10:47:12 | 218.963917 | 359.393886 
 4152.4891 | 08742.1186 | 10:47:13 | 218.977653 | 359.396633 
 4152.4913 | 08742.1029 | 10:47:14 | 218.991131 | 359.399263 
 4152.4934 | 08742.0869 | 10:47:15 | 219.004869 | 359.401780 
 4152.4955 | 08742.0709 | 10:47:16 | 219.018606 | 359.404296 
 4152.4975 | 08742.0549 | 10:47:17 | 219.032344 | 359.406698 
 4152.4995 | 08742.0388 | 10:47:18 | 219.046168 | 359.409101 
 4152.5014 | 08742.0230 | 10:47:19 | 219.059734 | 359.411386 
 4152.5034 | 08742.0059 | 10:47:20 | 219.074418 | 359.413795 
 4152.5029 | 08741.9849 | 10:47:21 | 219.092476 | 359.413353 
 4152.5043 | 08741.9662 | 10:47:22 | 219.108540 | 359.415083 
 4152.5045 | 08741.9475 | 10:47:23 | 219.124614 | 359.415431 
 4152.5052 | 08741.9286 | 10:47:24 | 219.140856 | 359.416357 
 4152.5063 | 08741.9095 | 10:47:25 | 219.157267 | 359.417743 
 4152.5068 | 08741.8895 | 10:47:26 | 219.174456 | 359.418446 
 4152.5076 | 08741.8699 | 10:47:27 | 219.191299 | 359.419491 
 4152.5084 | 08741.8507 | 10:47:28 | 219.207798 | 359.420533 
 4152.5090 | 08741.8315 | 10:47:29 | 219.224299 | 359.421345 
 4152.5096 | 08741.8123 | 10:47:30 | 219.240799 | 359.422158 
 4152.5099 | 08741.7926 | 10:47:31 | 219.257732 | 359.422629 
 4152.5099 | 08741.7731 | 10:47:32 | 219.274496 | 359.422753 
 4152.5101 | 08741.7537 | 10:47:33 | 219.291172 | 359.423107 
 4152.5102 | 08741.7344 | 10:47:34 | 219.307763 | 359.423345 
 4152.5101 | 08741.7150 | 10:47:35 | 219.324442 | 359.423354 
 4152.5103 | 08741.6980 | 10:47:36 | 219.339055 | 359.423693 
 4152.5100 | 08741.6795 | 10:47:37 | 219.354961 | 359.423466 
 4152.5109 | 08741.6628 | 10:47:38 | 219.369310 | 359.424608 
 4152.5108 | 08741.6454 | 10:47:39 | 219.384269 | 359.424605 
 4152.5111 | 08741.6290 | 10:47:40 | 219.398366 | 359.425055 
 4152.5114 | 08741.6124 | 10:47:41 | 219.412634 | 359.425506 
 4152.5115 | 08741.5956 | 10:47:42 | 219.427075 | 359.425729 
 4152.5116 | 08741.5784 | 10:47:43 | 219.441861 | 359.425954 
 4152.5120 | 08741.5615 | 10:47:44 | 219.456386 | 359.426523 
 4152.5123 | 08741.5443 | 10:47:45 | 219.471170 | 359.426978 
 4152.5127 | 08741.5269 | 10:47:46 | 219.486125 | 359.427550 
 4152.5129 | 08741.5093 | 10:47:47 | 219.501254 | 359.427893 
 4152.5132 | 08741.4918 | 10:47:48 | 219.516296 | 359.428351 
 4152.5135 | 08741.4742 | 10:47:49 | 219.531423 | 359.428809 
 4152.5136 | 08741.4565 | 10:47:50 | 219.546639 | 359.429038 
 4152.5138 | 08741.4388 | 10:47:51 | 219.561853 | 359.429382 
 4152.5140 | 08741.4211 | 10:47:52 | 219.577068 | 359.429726 
 4152.5142 | 08741.4035 | 10:47:53 | 219.592197 | 359.430069 
 4152.5143 | 08741.3860 | 10:47:54 | 219.607240 | 359.430297 
 4152.5140 | 08741.3670 | 10:47:55 | 219.623576 | 359.430074 
 4152.5136 | 08741.3486 | 10:47:56 | 219.639398 | 359.429733 
 4152.5136 | 08741.3306 | 10:47:57 | 219.654872 | 359.429849 
 4152.5137 | 08741.3123 | 10:47:58 | 219.670604 | 359.430082 
 4152.5136 | 08741.2936 | 10:47:59 | 219.686680 | 359.430088 
 4152.5135 | 08741.2748 | 10:48:00 | 219.702843 | 359.430094 
 4152.5136 | 08741.2564 | 10:48:01 | 219.718660 | 359.430328 
 4152.5149 | 08741.2393 | 10:48:02 | 219.733350 | 359.431934 
 4152.5155 | 08741.2213 | 10:48:03 | 219.748819 | 359.432741 
 4152.5160 | 08741.2030 | 10:48:04 | 219.764546 | 359.433435 
 4152.5163 | 08741.1844 | 10:48:05 | 219.780534 | 359.433900 
 4152.5166 | 08741.1467 | 10:48:07 | 219.812941 | 359.434490 
 4152.5168 | 08741.1278 | 10:48:08 | 219.829187 | 359.434842 
 4152.5170 | 08741.1093 | 10:48:09 | 219.845090 | 359.435193 
 4152.5175 | 08741.0888 | 10:48:10 | 219.862709 | 359.435901 
 4152.5175 | 08741.0688 | 10:48:11 | 219.879902 | 359.436031 
 4152.5165 | 08741.0464 | 10:48:12 | 219.899168 | 359.435026 
 4152.5163 | 08741.0266 | 10:48:13 | 219.916191 | 359.434925 
 4152.5165 | 08740.9881 | 10:48:15 | 219.949287 | 359.435405 
 4152.5186 | 08740.9687 | 10:48:16 | 219.965946 | 359.437947 
 4152.5203 | 08740.9514 | 10:48:17 | 219.980804 | 359.440016 
 4152.5200 | 08740.9326 | 10:48:18 | 219.996968 | 359.439793 
 4152.5198 | 08740.9138 | 10:48:19 | 220.013132 | 359.439686 
 4152.5204 | 08740.8964 | 10:48:20 | 220.028085 | 359.440489 
 4152.5208 | 08740.8594 | 10:48:22 | 220.059890 | 359.441191 
 4152.5208 | 08740.8410 | 10:48:23 | 220.075708 | 359.441311 
 4152.5208 | 08740.8218 | 10:48:24 | 220.092214 | 359.441437 
 4152.5208 | 08740.8027 | 10:48:25 | 220.108634 | 359.441562 
 4152.5208 | 08740.7835 | 10:48:26 | 220.125139 | 359.441687 
 4152.5207 | 08740.7644 | 10:48:27 | 220.141560 | 359.441698 
 4152.5208 | 08740.7451 | 10:48:28 | 220.158151 | 359.441939 
 4152.5209 | 08740.7260 | 10:48:29 | 220.174570 | 359.442179 
 4152.5207 | 08740.7044 | 10:48:30 | 220.193141 | 359.442091 
 4152.5217 | 08740.6864 | 10:48:31 | 220.208606 | 359.443359 
 4152.5222 | 08740.6668 | 10:48:32 | 220.225451 | 359.444063 
 4152.5225 | 08740.6467 | 10:48:33 | 220.242728 | 359.444540 
 4152.5228 | 08740.6264 | 10:48:34 | 220.260177 | 359.445018 
 4152.5230 | 08740.6064 | 10:48:35 | 220.277369 | 359.445380 
 4152.5231 | 08740.5865 | 10:48:36 | 220.294476 | 359.445626 
 4152.5233 | 08740.5465 | 10:48:38 | 220.328861 | 359.446119 
 4152.5230 | 08740.5276 | 10:48:39 | 220.345111 | 359.445899 
 4152.5229 | 08740.5085 | 10:48:40 | 220.361532 | 359.445910 
 4152.5229 | 08740.4896 | 10:48:41 | 220.377780 | 359.446034 
 4152.5230 | 08740.4709 | 10:48:42 | 220.393855 | 359.446273 
 4152.5232 | 08740.4524 | 10:48:43 | 220.409757 | 359.446625 
 4152.5235 | 08740.4340 | 10:48:44 | 220.425573 | 359.447091 
 4152.5238 | 08740.4157 | 10:48:45 | 220.441302 | 359.447557 
 4152.5248 | 08740.3425 | 10:48:49 | 220.504222 | 359.449192 
 4152.5248 | 08740.3244 | 10:48:50 | 220.519782 | 359.449312 
 4152.5241 | 08740.3057 | 10:48:51 | 220.535864 | 359.448630 
 4152.5236 | 08740.2878 | 10:48:52 | 220.551256 | 359.448174 
 4152.5237 | 08740.2701 | 10:48:53 | 220.566472 | 359.448406 
 4152.5242 | 08740.2531 | 10:48:54 | 220.581082 | 359.449094 
 4152.5243 | 08740.2356 | 10:48:55 | 220.596125 | 359.449325 
 4152.5242 | 08740.2179 | 10:48:56 | 220.611343 | 359.449328 
 4152.5241 | 08740.1998 | 10:48:57 | 220.626904 | 359.449333 
 4152.5239 | 08740.1815 | 10:48:58 | 220.642637 | 359.449224 
 4152.5236 | 08740.1630 | 10:48:59 | 220.658544 | 359.449002 
 4152.5230 | 08740.1078 | 10:49:02 | 220.706004 | 359.448680 
 4152.5242 | 08740.0880 | 10:49:03 | 220.723015 | 359.450192 
 4152.5246 | 08740.0697 | 10:49:04 | 220.738743 | 359.450774 
 4152.5253 | 08740.0514 | 10:49:05 | 220.754469 | 359.451701 
 4152.5261 | 08740.0328 | 10:49:06 | 220.770452 | 359.452745 
 4152.5269 | 08740.0140 | 10:49:07 | 220.786606 | 359.453791 
 4152.5272 | 08739.9948 | 10:49:08 | 220.803110 | 359.454264 
 4152.5278 | 08739.9567 | 10:49:10 | 220.835858 | 359.455209 
 4152.5281 | 08739.9375 | 10:49:11 | 220.852361 | 359.455682 
 4152.5289 | 08739.9195 | 10:49:12 | 220.867828 | 359.456723 
 4152.5293 | 08739.9007 | 10:49:13 | 220.883986 | 359.457309 
 4152.5300 | 08739.8825 | 10:49:14 | 220.899626 | 359.458236 
 4152.5304 | 08739.8640 | 10:49:15 | 220.915527 | 359.458820 
 4152.5307 | 08739.8454 | 10:49:16 | 220.931514 | 359.459290 
 4152.5298 | 08739.8271 | 10:49:17 | 220.947254 | 359.458377 
 4152.5295 | 08739.8087 | 10:49:18 | 220.963075 | 359.458156 
 4152.5294 | 08739.7900 | 10:49:19 | 220.979151 | 359.458166 
 4152.5293 | 08739.7712 | 10:49:20 | 220.995314 | 359.458177 
 4152.5293 | 08739.7525 | 10:49:21 | 221.011390 | 359.458303 
 4152.5303 | 08739.7334 | 10:49:22 | 221.027801 | 359.459581 
 4152.5306 | 08739.7145 | 10:49:23 | 221.044046 | 359.460054 
 4152.5310 | 08739.6770 | 10:49:25 | 221.076280 | 359.460766 
 4152.5302 | 08739.6527 | 10:49:26 | 221.097178 | 359.460009 
 4152.5329 | 08739.6372 | 10:49:27 | 221.110478 | 359.463219 
 4152.5329 | 08739.6199 | 10:49:28 | 221.125351 | 359.463336 
 4152.5323 | 08739.6028 | 10:49:29 | 221.140057 | 359.462761 
 4152.5317 | 08739.5858 | 10:49:30 | 221.154676 | 359.462186 
 4152.5326 | 08739.5721 | 10:49:31 | 221.166446 | 359.463313 
 4152.5322 | 08739.5563 | 10:49:32 | 221.180032 | 359.462960 
 4152.5319 | 08739.5412 | 10:49:33 | 221.193016 | 359.462717 
 4152.5317 | 08739.5269 | 10:49:34 | 221.205311 | 359.462583 
 4152.5315 | 08739.5128 | 10:49:35 | 221.217435 | 359.462449 
 4152.5312 | 08739.4984 | 10:49:36 | 221.229817 | 359.462201 
 4152.5310 | 08739.4842 | 10:49:37 | 221.242026 | 359.462067 
 4152.5305 | 08739.4695 | 10:49:38 | 221.254668 | 359.461591 
 4152.5280 | 08739.4566 | 10:49:39 | 221.265780 | 359.458803 
 4152.5281 | 08739.4421 | 10:49:40 | 221.278244 | 359.459016 
