 4148.6052 | 08804.4353 | -5:22:23 | 199.805902 | 354.829669 
 4148.6035 | 08804.4510 | -5:22:24 | 199.792398 | 354.827672 
 4148.6014 | 08804.4662 | -5:22:25 | 199.779325 | 354.825218 
 4148.5991 | 08804.4807 | -5:22:26 | 199.766855 | 354.822534 
 4148.5967 | 08804.4948 | -5:22:27 | 199.754729 | 354.819737 
 4148.5944 | 08804.5086 | -5:22:28 | 199.742862 | 354.817056 
 4148.5920 | 08804.5219 | -5:22:29 | 199.731425 | 354.814261 
 4148.5896 | 08804.5347 | -5:22:30 | 199.720418 | 354.811468 
 4148.5872 | 08804.5469 | -5:22:31 | 199.709928 | 354.808676 
 4148.5851 | 08804.5586 | -5:22:32 | 199.699866 | 354.806230 
 4148.5838 | 08804.5696 | -5:22:33 | 199.690405 | 354.804706 
 4148.5835 | 08804.5801 | -5:22:34 | 199.681370 | 354.804334 
 4148.5846 | 08804.5901 | -5:22:35 | 199.672761 | 354.805574 
 4148.5879 | 08804.5987 | -5:22:36 | 199.665349 | 354.809347 
 4148.5925 | 08804.6057 | -5:22:37 | 199.659309 | 354.814620 
 4148.5990 | 08804.6101 | -5:22:38 | 199.655500 | 354.822086 
 4148.6053 | 08804.6125 | -5:22:39 | 199.653413 | 354.829326 
 4148.6124 | 08804.6122 | -5:22:40 | 199.653647 | 354.837493 
 4148.6191 | 08804.6099 | -5:22:41 | 199.655603 | 354.845206 
 4148.6255 | 08804.6068 | -5:22:42 | 199.658249 | 354.852575 
 4148.6358 | 08804.6000 | -5:22:43 | 199.664065 | 354.864440 
 4148.6389 | 08804.5913 | -5:22:44 | 199.671541 | 354.868028 
 4148.6438 | 08804.5840 | -5:22:45 | 199.677807 | 354.873683 
 4148.6483 | 08804.5731 | -5:22:46 | 199.687171 | 354.878887 
 4148.6529 | 08804.5619 | -5:22:47 | 199.696793 | 354.884207 
 4148.6513 | 08804.5499 | -5:22:48 | 199.707125 | 354.882398 
 4148.6511 | 08804.5378 | -5:22:49 | 199.717538 | 354.882199 
 4148.6494 | 08804.5269 | -5:22:50 | 199.726924 | 354.880272 
 4148.6462 | 08804.5170 | -5:22:51 | 199.735454 | 354.876616 
 4148.6415 | 08804.5091 | -5:22:52 | 199.742269 | 354.871231 
 4148.6355 | 08804.5033 | -5:22:53 | 199.747281 | 354.864344 
 4148.6282 | 08804.4995 | -5:22:54 | 199.750576 | 354.855958 
 4148.6209 | 08804.4971 | -5:22:55 | 199.752666 | 354.847567 
 4148.6121 | 08804.4992 | -5:22:56 | 199.750890 | 354.837440 
 4148.6034 | 08804.5018 | -5:22:57 | 199.748682 | 354.827426 
 4148.5693 | 08804.5122 | -5:23:01 | 199.739850 | 354.788176 
 4148.5581 | 08804.5207 | -5:23:02 | 199.732574 | 354.775271 
 4148.5492 | 08804.5246 | -5:23:03 | 199.729249 | 354.765024 
 4148.5406 | 08804.5289 | -5:23:04 | 199.725578 | 354.755121 
 4148.5324 | 08804.5332 | -5:23:05 | 199.721906 | 354.745678 
 4148.5247 | 08804.5374 | -5:23:06 | 199.718318 | 354.736811 
 4148.5174 | 08804.5414 | -5:23:07 | 199.714901 | 354.728404 
 4148.5108 | 08804.5452 | -5:23:08 | 199.711654 | 354.720802 
 4148.5048 | 08804.5497 | -5:23:09 | 199.707802 | 354.713889 
 4148.4993 | 08804.5541 | -5:23:10 | 199.704034 | 354.707552 
 4148.4943 | 08804.5576 | -5:23:11 | 199.701040 | 354.701791 
 4148.4898 | 08804.5608 | -5:23:12 | 199.698301 | 354.696607 
 4148.4861 | 08804.5636 | -5:23:13 | 199.695904 | 354.692344 
 4148.4830 | 08804.5665 | -5:23:14 | 199.693420 | 354.688771 
 4148.4820 | 08804.5687 | -5:23:15 | 199.691530 | 354.687615 
 4148.4812 | 08804.5705 | -5:23:16 | 199.689983 | 354.686690 
 4148.4810 | 08804.5715 | -5:23:17 | 199.689124 | 354.686457 
 4148.4808 | 08804.5721 | -5:23:18 | 199.688608 | 354.686226 
 4148.4807 | 08804.5727 | -5:23:19 | 199.688092 | 354.686109 
 4148.4805 | 08804.5733 | -5:23:20 | 199.687576 | 354.685878 
 4148.4803 | 08804.5740 | -5:23:21 | 199.686974 | 354.685646 
 4148.4799 | 08804.5752 | -5:23:22 | 199.685943 | 354.685183 
 4148.4792 | 08804.5776 | -5:23:23 | 199.683880 | 354.684371 
 4148.4782 | 08804.5813 | -5:23:24 | 199.680700 | 354.683212 
 4148.4772 | 08804.5862 | -5:23:25 | 199.676486 | 354.682049 
 4148.4764 | 08804.5922 | -5:23:26 | 199.671325 | 354.681113 
 4148.4761 | 08804.5994 | -5:23:27 | 199.665130 | 354.680750 
 4148.4759 | 08804.6073 | -5:23:28 | 199.658332 | 354.680499 
 4148.4760 | 08804.6158 | -5:23:29 | 199.651017 | 354.680592 
 4148.4764 | 08804.6246 | -5:23:30 | 199.643443 | 354.681030 
 4148.4772 | 08804.6337 | -5:23:31 | 199.635609 | 354.681927 
 4148.4786 | 08804.6434 | -5:23:32 | 199.627257 | 354.683512 
 4148.4803 | 08804.6536 | -5:23:33 | 199.618473 | 354.685442 
 4148.4819 | 08804.6639 | -5:23:34 | 199.609603 | 354.687256 
 4148.4837 | 08804.6743 | -5:23:35 | 199.600647 | 354.689299 
 4148.4859 | 08804.6851 | -5:23:36 | 199.591346 | 354.691802 
 4148.4881 | 08804.6963 | -5:23:37 | 199.581700 | 354.694304 
 4148.4904 | 08804.7079 | -5:23:38 | 199.571709 | 354.696920 
 4148.4929 | 08804.7200 | -5:23:39 | 199.561288 | 354.699765 
 4148.4953 | 08804.7321 | -5:23:40 | 199.550867 | 354.702494 
 4148.5031 | 08804.7696 | -5:23:43 | 199.518569 | 354.711371 
 4148.5036 | 08804.7871 | -5:23:44 | 199.503507 | 354.711902 
 4148.5059 | 08804.8024 | -5:23:45 | 199.490333 | 354.714508 
 4148.5080 | 08804.8180 | -5:23:46 | 199.476901 | 354.716884 
 4148.5091 | 08804.8332 | -5:23:47 | 199.463816 | 354.718111 
 4148.5094 | 08804.8487 | -5:23:48 | 199.450477 | 354.718417 
 4148.5093 | 08804.8645 | -5:23:49 | 199.436880 | 354.718262 
 4148.5092 | 08804.8806 | -5:23:50 | 199.423025 | 354.718106 
 4148.5089 | 08804.8970 | -5:23:51 | 199.408913 | 354.717720 
 4148.5087 | 08804.9133 | -5:23:52 | 199.394886 | 354.717449 
 4148.5084 | 08804.9297 | -5:23:53 | 199.380774 | 354.717062 
 4148.5082 | 08804.9461 | -5:23:54 | 199.366661 | 354.716791 
 4148.5079 | 08804.9624 | -5:23:55 | 199.352635 | 354.716405 
 4148.5077 | 08804.9787 | -5:23:56 | 199.338609 | 354.716134 
 4148.5074 | 08804.9950 | -5:23:57 | 199.324582 | 354.715748 
 4148.5071 | 08805.0113 | -5:23:58 | 199.310556 | 354.715362 
 4148.5067 | 08805.0277 | -5:23:59 | 199.296444 | 354.714861 
 4148.5062 | 08805.0439 | -5:24:00 | 199.282505 | 354.714246 
 4148.5054 | 08805.0600 | -5:24:01 | 199.268652 | 354.713285 
 4148.5044 | 08805.0759 | -5:24:02 | 199.254972 | 354.712095 
 4148.5037 | 08805.0920 | -5:24:03 | 199.241120 | 354.711250 
 4148.5030 | 08805.1081 | -5:24:04 | 199.227267 | 354.710405 
 4148.5023 | 08805.1242 | -5:24:05 | 199.213414 | 354.709560 
 4148.5016 | 08805.1402 | -5:24:06 | 199.199647 | 354.708715 
 4148.5009 | 08805.1558 | -5:24:07 | 199.186225 | 354.707871 
 4148.5003 | 08805.1712 | -5:24:08 | 199.172974 | 354.707143 
 4148.4996 | 08805.1862 | -5:24:09 | 199.160068 | 354.706301 
 4148.4989 | 08805.2011 | -5:24:10 | 199.147247 | 354.705459 
 4148.4983 | 08805.2159 | -5:24:11 | 199.134513 | 354.704732 
 4148.4977 | 08805.2305 | -5:24:12 | 199.121951 | 354.704006 
 4148.4971 | 08805.2450 | -5:24:13 | 199.109474 | 354.703280 
 4148.4966 | 08805.2594 | -5:24:14 | 199.097084 | 354.702669 
 4148.4960 | 08805.2737 | -5:24:15 | 199.084780 | 354.701944 
 4148.4953 | 08805.2880 | -5:24:16 | 199.072476 | 354.701104 
 4148.4947 | 08805.3022 | -5:24:17 | 199.060258 | 354.700379 
 4148.4942 | 08805.3164 | -5:24:18 | 199.048039 | 354.699769 
 4148.4938 | 08805.3306 | -5:24:19 | 199.035820 | 354.699274 
 4148.4933 | 08805.3444 | -5:24:20 | 199.023946 | 354.698665 
 4148.4930 | 08805.3579 | -5:24:21 | 199.012329 | 354.698287 
 4148.4925 | 08805.3708 | -5:24:22 | 199.001230 | 354.697680 
 4148.4923 | 08805.3834 | -5:24:23 | 198.990387 | 354.697420 
 4148.4921 | 08805.3955 | -5:24:24 | 198.979975 | 354.697160 
 4148.4921 | 08805.4069 | -5:24:25 | 198.970164 | 354.697132 
 4148.4918 | 08805.4174 | -5:24:26 | 198.961129 | 354.696762 
 4148.4915 | 08805.4270 | -5:24:27 | 198.952869 | 354.696393 
 4148.4910 | 08805.4355 | -5:24:28 | 198.945556 | 354.695798 
 4148.4903 | 08805.4430 | -5:24:29 | 198.939104 | 354.694974 
 4148.4898 | 08805.4491 | -5:24:30 | 198.933856 | 354.694384 
 4148.4893 | 08805.4539 | -5:24:31 | 198.929727 | 354.693797 
 4148.4891 | 08805.4571 | -5:24:32 | 198.926973 | 354.693560 
 4148.4889 | 08805.4589 | -5:24:33 | 198.925425 | 354.693325 
 4148.4889 | 08805.4609 | -5:24:34 | 198.923704 | 354.693320 
 4148.4888 | 08805.4637 | -5:24:35 | 198.921295 | 354.693199 
 4148.4886 | 08805.4676 | -5:24:36 | 198.917939 | 354.692959 
 4148.4885 | 08805.4720 | -5:24:37 | 198.914153 | 354.692833 
 4148.4883 | 08805.4766 | -5:24:38 | 198.910195 | 354.692592 
 4148.4881 | 08805.4813 | -5:24:39 | 198.906151 | 354.692351 
 4148.4872 | 08805.4861 | -5:24:40 | 198.902023 | 354.691304 
 4148.4851 | 08805.4906 | -5:24:41 | 198.898157 | 354.688878 
 4148.4818 | 08805.4939 | -5:24:42 | 198.895328 | 354.685074 
 4148.4781 | 08805.4965 | -5:24:43 | 198.893102 | 354.680812 
 4148.4718 | 08805.4975 | -5:24:44 | 198.892262 | 354.673563 
 4148.4676 | 08805.4954 | -5:24:45 | 198.894083 | 354.668737 
 4148.4628 | 08805.4944 | -5:24:46 | 198.894959 | 354.663218 
 4148.4569 | 08805.4938 | -5:24:47 | 198.895495 | 354.656433 
 4148.4515 | 08805.4867 | -5:24:48 | 198.901622 | 354.650239 
 4148.4459 | 08805.4862 | -5:24:49 | 198.902071 | 354.643799 
 4148.4317 | 08805.4874 | -5:24:50 | 198.901084 | 354.627463 
 4148.4225 | 08805.4874 | -5:24:51 | 198.901114 | 354.616881 
 4148.4153 | 08805.4872 | -5:24:52 | 198.901309 | 354.608600 
 4148.4043 | 08805.4876 | -5:24:53 | 198.901000 | 354.595946 
 4148.3952 | 08805.4873 | -5:24:54 | 198.901288 | 354.585480 
 4148.3855 | 08805.4871 | -5:24:55 | 198.901492 | 354.574323 
 4148.3760 | 08805.4868 | -5:24:56 | 198.901781 | 354.563396 
 4148.3654 | 08805.4868 | -5:24:57 | 198.901815 | 354.551204 
 4148.3553 | 08805.4865 | -5:24:58 | 198.902106 | 354.539587 
 4148.3456 | 08805.4862 | -5:24:59 | 198.902395 | 354.528431 
 4148.3160 | 08805.4855 | -5:25:02 | 198.903094 | 354.494386 
 4148.3064 | 08805.4852 | -5:25:03 | 198.903383 | 354.483344 
 4148.2933 | 08805.4830 | -5:25:04 | 198.905319 | 354.468281 
 4148.2825 | 08805.4828 | -5:25:05 | 198.905526 | 354.455859 
 4148.2722 | 08805.4824 | -5:25:06 | 198.905903 | 354.444013 
 4148.2619 | 08805.4822 | -5:25:07 | 198.906109 | 354.432166 
 4148.2516 | 08805.4820 | -5:25:08 | 198.906314 | 354.420319 
 4148.2409 | 08805.4818 | -5:25:09 | 198.906521 | 354.408012 
 4148.2304 | 08805.4818 | -5:25:10 | 198.906555 | 354.395935 
 4148.2178 | 08805.4811 | -5:25:11 | 198.907198 | 354.381444 
 4148.2067 | 08805.4808 | -5:25:12 | 198.907492 | 354.368677 
 4148.1961 | 08805.4805 | -5:25:13 | 198.907785 | 354.356485 
 4148.1854 | 08805.4803 | -5:25:14 | 198.907992 | 354.344178 
 4148.1747 | 08805.4800 | -5:25:15 | 198.908284 | 354.331871 
 4148.1639 | 08805.4799 | -5:25:16 | 198.908406 | 354.319449 
 4148.1528 | 08805.4798 | -5:25:17 | 198.908528 | 354.306682 
 4148.1417 | 08805.4795 | -5:25:18 | 198.908822 | 354.293915 
 4148.1308 | 08805.4792 | -5:25:19 | 198.909115 | 354.281378 
 4148.1248 | 08805.4783 | -5:25:20 | 198.909909 | 354.274479 
 4148.1159 | 08805.4770 | -5:25:21 | 198.911057 | 354.264245 
 4148.1069 | 08805.4763 | -5:25:22 | 198.911688 | 354.253895 
 4148.0979 | 08805.4756 | -5:25:23 | 198.912320 | 354.243544 
 4148.0884 | 08805.4750 | -5:25:24 | 198.912867 | 354.232619 
 4148.0787 | 08805.4745 | -5:25:25 | 198.913329 | 354.221462 
 4148.0692 | 08805.4739 | -5:25:26 | 198.913876 | 354.210537 
 4148.0594 | 08805.4733 | -5:25:27 | 198.914424 | 354.199266 
 4148.0497 | 08805.4726 | -5:25:28 | 198.915058 | 354.188110 
 4148.0400 | 08805.4718 | -5:25:29 | 198.915778 | 354.176955 
 4148.0305 | 08805.4708 | -5:25:30 | 198.916670 | 354.166030 
 4148.0303 | 08805.4738 | -5:25:31 | 198.914088 | 354.165793 
 4148.0236 | 08805.4738 | -5:25:32 | 198.914110 | 354.158086 
 4148.0171 | 08805.4741 | -5:25:33 | 198.913873 | 354.150609 
 4148.0106 | 08805.4743 | -5:25:34 | 198.913722 | 354.143132 
 4148.0062 | 08805.4716 | -5:25:35 | 198.916060 | 354.138078 
 4148.0102 | 08805.4726 | -5:25:36 | 198.915186 | 354.142676 
 4148.0079 | 08805.4725 | -5:25:37 | 198.915280 | 354.140031 
 4148.0059 | 08805.4724 | -5:25:38 | 198.915372 | 354.137731 
 4148.0035 | 08805.4725 | -5:25:39 | 198.915294 | 354.134970 
 4148.0027 | 08805.4743 | -5:25:40 | 198.913747 | 354.134045 
 4148.0012 | 08805.4751 | -5:25:41 | 198.913064 | 354.132318 
 4148.0002 | 08805.4757 | -5:25:42 | 198.912550 | 354.131166 
 4148.0009 | 08805.4754 | -5:25:43 | 198.912806 | 354.131972 
 4147.9996 | 08805.4757 | -5:25:44 | 198.912552 | 354.130476 
 4147.9990 | 08805.4763 | -5:25:45 | 198.912038 | 354.129785 
 4148.0000 | 08805.4762 | -5:25:46 | 198.912121 | 354.130935 
 4147.9996 | 08805.4763 | -5:25:47 | 198.912036 | 354.130475 
 4147.9936 | 08805.4758 | -5:25:48 | 198.912486 | 354.123575 
 4147.9914 | 08805.4759 | -5:25:49 | 198.912407 | 354.121044 
 4147.9825 | 08805.4744 | -5:25:50 | 198.913727 | 354.110811 
 4147.9768 | 08805.4743 | -5:25:51 | 198.913831 | 354.104254 
 4147.9735 | 08805.4743 | -5:25:52 | 198.913842 | 354.100459 
 4147.9701 | 08805.4761 | -5:25:53 | 198.912304 | 354.096544 
 4147.9667 | 08805.4805 | -5:25:54 | 198.908528 | 354.092622 
 4147.9708 | 08805.4834 | -5:25:55 | 198.906018 | 354.097331 
 4147.9689 | 08805.4905 | -5:25:56 | 198.899914 | 354.095128 
 4147.9673 | 08805.4987 | -5:25:57 | 198.892861 | 354.093268 
 4147.9658 | 08805.5069 | -5:25:58 | 198.885808 | 354.091523 
 4147.9645 | 08805.5157 | -5:25:59 | 198.878239 | 354.090006 
 4147.9630 | 08805.5250 | -5:26:00 | 198.870239 | 354.088259 
 4147.9612 | 08805.5346 | -5:26:01 | 198.861982 | 354.086165 
 4147.9594 | 08805.5446 | -5:26:02 | 198.853381 | 354.084070 
 4147.9574 | 08805.5548 | -5:26:03 | 198.844609 | 354.081745 
 4147.9554 | 08805.5647 | -5:26:04 | 198.836094 | 354.079421 
 4147.9535 | 08805.5743 | -5:26:05 | 198.827838 | 354.077213 
 4147.9517 | 08805.5837 | -5:26:06 | 198.819753 | 354.075120 
 4147.9500 | 08805.5929 | -5:26:07 | 198.811840 | 354.073142 
 4147.9483 | 08805.6021 | -5:26:08 | 198.803927 | 354.071164 
 4147.9466 | 08805.6114 | -5:26:09 | 198.795928 | 354.069187 
 4147.9450 | 08805.6211 | -5:26:10 | 198.787585 | 354.067323 
 4147.9432 | 08805.6309 | -5:26:11 | 198.779155 | 354.065229 
 4147.9415 | 08805.6407 | -5:26:12 | 198.770726 | 354.063250 
 4147.9396 | 08805.6504 | -5:26:13 | 198.762383 | 354.061042 
 4147.9378 | 08805.6599 | -5:26:14 | 198.754213 | 354.058948 
 4147.9360 | 08805.6694 | -5:26:15 | 198.746042 | 354.056855 
 4147.9342 | 08805.6786 | -5:26:16 | 198.738129 | 354.054763 
 4147.9326 | 08805.6876 | -5:26:17 | 198.730388 | 354.052901 
 4147.9310 | 08805.6963 | -5:26:18 | 198.722905 | 354.051040 
 4147.9294 | 08805.7047 | -5:26:19 | 198.715680 | 354.049180 
 4147.9278 | 08805.7130 | -5:26:20 | 198.708542 | 354.047319 
 4147.9262 | 08805.7211 | -5:26:21 | 198.701575 | 354.045460 
 4147.9246 | 08805.7293 | -5:26:22 | 198.694522 | 354.043600 
 4147.9231 | 08805.7376 | -5:26:23 | 198.687383 | 354.041855 
 4147.9215 | 08805.7459 | -5:26:24 | 198.680245 | 354.039995 
 4147.9198 | 08805.7541 | -5:26:25 | 198.673192 | 354.038020 
 4147.9182 | 08805.7622 | -5:26:26 | 198.666226 | 354.036160 
 4147.9166 | 08805.7704 | -5:26:27 | 198.659173 | 354.034300 
 4147.9138 | 08805.7798 | -5:26:28 | 198.651091 | 354.031057 
 4147.9132 | 08805.7880 | -5:26:29 | 198.644036 | 354.030348 
 4147.9113 | 08805.7961 | -5:26:30 | 198.637070 | 354.028143 
 4147.9095 | 08805.8048 | -5:26:31 | 198.629588 | 354.026052 
 4147.9077 | 08805.8140 | -5:26:32 | 198.621675 | 354.023960 
 4147.9058 | 08805.8234 | -5:26:33 | 198.613590 | 354.021752 
 4147.9038 | 08805.8331 | -5:26:34 | 198.605248 | 354.019429 
 4147.9019 | 08805.8433 | -5:26:35 | 198.596475 | 354.017219 
 4147.8997 | 08805.8537 | -5:26:36 | 198.587530 | 354.014664 
 4147.8974 | 08805.8644 | -5:26:37 | 198.578328 | 354.011993 
 4147.8952 | 08805.8755 | -5:26:38 | 198.568781 | 354.009437 
 4147.8930 | 08805.8867 | -5:26:39 | 198.559148 | 354.006880 
 4147.8906 | 08805.8979 | -5:26:40 | 198.549516 | 354.004093 
 4147.8883 | 08805.9092 | -5:26:41 | 198.539797 | 354.001421 
 4147.8866 | 08805.9210 | -5:26:42 | 198.529646 | 353.999438 
 4147.8844 | 08805.9328 | -5:26:43 | 198.519497 | 353.996879 
 4147.8821 | 08805.9446 | -5:26:44 | 198.509348 | 353.994206 
 4147.8798 | 08805.9568 | -5:26:45 | 198.498854 | 353.991532 
 4147.8774 | 08805.9693 | -5:26:46 | 198.488103 | 353.988742 
 4147.8749 | 08805.9823 | -5:26:47 | 198.476921 | 353.985836 
 4147.8729 | 08805.9958 | -5:26:48 | 198.465308 | 353.983504 
 4147.8706 | 08806.0090 | -5:26:49 | 198.453954 | 353.980828 
 4147.8681 | 08806.0221 | -5:26:50 | 198.442686 | 353.977922 
 4147.8655 | 08806.0352 | -5:26:51 | 198.431419 | 353.974901 
 4147.8630 | 08806.0483 | -5:26:52 | 198.420152 | 353.971994 
 4147.8605 | 08806.0614 | -5:26:53 | 198.408884 | 353.969088 
 4147.8580 | 08806.0746 | -5:26:54 | 198.397530 | 353.966182 
 4147.8554 | 08806.0877 | -5:26:55 | 198.386263 | 353.963161 
 4147.8528 | 08806.1008 | -5:26:56 | 198.374996 | 353.960140 
 4147.8502 | 08806.1140 | -5:26:57 | 198.363643 | 353.957119 
 4147.8477 | 08806.1273 | -5:26:58 | 198.352203 | 353.954213 
 4147.8452 | 08806.1407 | -5:26:59 | 198.340677 | 353.951306 
 4147.8427 | 08806.1542 | -5:27:00 | 198.329065 | 353.948399 
 4147.8401 | 08806.1677 | -5:27:01 | 198.317453 | 353.945377 
 4147.8377 | 08806.1812 | -5:27:02 | 198.305841 | 353.942586 
 4147.8351 | 08806.1947 | -5:27:03 | 198.294229 | 353.939564 
 4147.8327 | 08806.2082 | -5:27:04 | 198.282617 | 353.936772 
 4147.8301 | 08806.2216 | -5:27:05 | 198.271091 | 353.933751 
 4147.8280 | 08806.2352 | -5:27:06 | 198.259392 | 353.931304 
 4147.8255 | 08806.2485 | -5:27:07 | 198.247952 | 353.928398 
 4147.8231 | 08806.2617 | -5:27:08 | 198.236598 | 353.925607 
 4147.8205 | 08806.2748 | -5:27:09 | 198.225331 | 353.922587 
 4147.8182 | 08806.2881 | -5:27:10 | 198.213890 | 353.919911 
 4147.8159 | 08806.3013 | -5:27:11 | 198.202536 | 353.917235 
 4147.8137 | 08806.3144 | -5:27:12 | 198.191267 | 353.914674 
 4147.8115 | 08806.3273 | -5:27:13 | 198.180170 | 353.912115 
 4147.8092 | 08806.3402 | -5:27:14 | 198.169074 | 353.909440 
 4147.8069 | 08806.3531 | -5:27:15 | 198.157978 | 353.906765 
 4147.8047 | 08806.3660 | -5:27:16 | 198.146881 | 353.904205 
 4147.8024 | 08806.3787 | -5:27:17 | 198.135957 | 353.901530 
 4147.8003 | 08806.3914 | -5:27:18 | 198.125032 | 353.899086 
 4147.7984 | 08806.4041 | -5:27:19 | 198.114106 | 353.896872 
 4147.7967 | 08806.4170 | -5:27:20 | 198.103008 | 353.894887 
 4147.7952 | 08806.4299 | -5:27:21 | 198.091909 | 353.893133 
 4147.7939 | 08806.4426 | -5:27:22 | 198.080982 | 353.891609 
 4147.7928 | 08806.4550 | -5:27:23 | 198.070312 | 353.890315 
 4147.7920 | 08806.4671 | -5:27:24 | 198.059900 | 353.889368 
 4147.7912 | 08806.4790 | -5:27:25 | 198.049660 | 353.888421 
 4147.7906 | 08806.4909 | -5:27:26 | 198.039419 | 353.887704 
 4147.7900 | 08806.5028 | -5:27:27 | 198.029178 | 353.886987 
 4147.7895 | 08806.5144 | -5:27:28 | 198.019195 | 353.886386 
 4147.7888 | 08806.5259 | -5:27:29 | 198.009299 | 353.885554 
 4147.7880 | 08806.5372 | -5:27:30 | 197.999575 | 353.884609 
 4147.7870 | 08806.5482 | -5:27:31 | 197.990110 | 353.883434 
 4147.7861 | 08806.5589 | -5:27:32 | 197.980903 | 353.882375 
 4147.7854 | 08806.5691 | -5:27:33 | 197.972126 | 353.881547 
 4147.7849 | 08806.5787 | -5:27:34 | 197.963864 | 353.880950 
 4147.7844 | 08806.5874 | -5:27:35 | 197.956377 | 353.880356 
 4147.7840 | 08806.5948 | -5:27:36 | 197.950009 | 353.879879 
 4147.7836 | 08806.6010 | -5:27:37 | 197.944674 | 353.879405 
 4147.7833 | 08806.6061 | -5:27:38 | 197.940285 | 353.879048 
 4147.7830 | 08806.6103 | -5:27:39 | 197.936671 | 353.878694 
 4147.7825 | 08806.6139 | -5:27:40 | 197.933574 | 353.878111 
 4147.7813 | 08806.6172 | -5:27:41 | 197.930737 | 353.876723 
 4147.7790 | 08806.6207 | -5:27:42 | 197.927731 | 353.874070 
 4147.7762 | 08806.6244 | -5:27:43 | 197.924555 | 353.870841 
 4147.7706 | 08806.6218 | -5:27:44 | 197.926809 | 353.864405 
 4147.7654 | 08806.6216 | -5:27:45 | 197.926997 | 353.858425 
 4147.7597 | 08806.6213 | -5:27:46 | 197.927272 | 353.851869 
 4147.7538 | 08806.6206 | -5:27:47 | 197.927892 | 353.845084 
 4147.7480 | 08806.6203 | -5:27:48 | 197.928168 | 353.838414 
 4147.7417 | 08806.6198 | -5:27:49 | 197.928617 | 353.831168 
 4147.7355 | 08806.6195 | -5:27:50 | 197.928894 | 353.824038 
 4147.7291 | 08806.6191 | -5:27:51 | 197.929257 | 353.816677 
 4147.7225 | 08806.6182 | -5:27:52 | 197.930052 | 353.809087 
 4147.7161 | 08806.6171 | -5:27:53 | 197.931018 | 353.801728 
 4147.7098 | 08806.6161 | -5:27:54 | 197.931897 | 353.794484 
 4147.7037 | 08806.6151 | -5:27:55 | 197.932776 | 353.787470 
 4147.6977 | 08806.6141 | -5:27:56 | 197.933655 | 353.780571 
 4147.6917 | 08806.6133 | -5:27:57 | 197.934361 | 353.773671 
 4147.6855 | 08806.6127 | -5:27:58 | 197.934896 | 353.766541 
 4147.6792 | 08806.6120 | -5:27:59 | 197.935517 | 353.759296 
 4147.6727 | 08806.6111 | -5:28:00 | 197.936312 | 353.751822 
 4147.6661 | 08806.6102 | -5:28:01 | 197.937106 | 353.744232 
 4147.6597 | 08806.6094 | -5:28:02 | 197.937814 | 353.736873 
 4147.6532 | 08806.6086 | -5:28:03 | 197.938522 | 353.729398 
 4147.6465 | 08806.6075 | -5:28:04 | 197.939489 | 353.721694 
 4147.6399 | 08806.6066 | -5:28:05 | 197.940283 | 353.714104 
 4147.6334 | 08806.6057 | -5:28:06 | 197.941077 | 353.706630 
 4147.6269 | 08806.6048 | -5:28:07 | 197.941871 | 353.699155 
 4147.6205 | 08806.6039 | -5:28:08 | 197.942665 | 353.691796 
 4147.6143 | 08806.6030 | -5:28:09 | 197.943458 | 353.684667 
 4147.60
