 4152.3584 | 08744.1822 | 13:08:57 | 217.204656 | 359.233601 
 4152.3671 | 08744.1671 | 13:08:58 | 217.217568 | 359.243699 
 4152.3750 | 08744.1521 | 13:08:59 | 217.230400 | 359.252876 
 4152.3818 | 08744.1367 | 13:09:00 | 217.243585 | 359.260789 
 4152.3881 | 08744.1211 | 13:09:01 | 217.256946 | 359.268129 
 4152.3942 | 08744.1054 | 13:09:02 | 217.270395 | 359.275240 
 4152.4003 | 08744.0897 | 13:09:03 | 217.283843 | 359.282351 
 4152.4059 | 08744.0738 | 13:09:04 | 217.297467 | 359.288887 
 4152.4087 | 08744.0571 | 13:09:05 | 217.311802 | 359.292208 
 4152.4130 | 08744.0400 | 13:09:06 | 217.326468 | 359.297257 
 4152.4157 | 08744.0224 | 13:09:07 | 217.341577 | 359.300468 
 4152.4179 | 08744.0059 | 13:09:08 | 217.355745 | 359.303098 
 4152.4197 | 08743.9888 | 13:09:09 | 217.370431 | 359.305271 
 4152.4208 | 08743.9711 | 13:09:10 | 217.385639 | 359.306643 
 4152.4220 | 08743.9536 | 13:09:11 | 217.400674 | 359.308128 
 4152.4229 | 08743.9361 | 13:09:12 | 217.415711 | 359.309269 
 4152.4231 | 08743.9180 | 13:09:13 | 217.431270 | 359.309608 
 4152.4234 | 08743.9003 | 13:09:14 | 217.446485 | 359.310060 
 4152.4235 | 08743.8823 | 13:09:15 | 217.461958 | 359.310283 
 4152.4237 | 08743.8648 | 13:09:16 | 217.477001 | 359.310619 
 4152.4238 | 08743.8471 | 13:09:17 | 217.492217 | 359.310841 
 4152.4239 | 08743.8299 | 13:09:18 | 217.507003 | 359.311060 
 4152.4240 | 08743.8129 | 13:09:19 | 217.521617 | 359.311277 
 4152.4242 | 08743.7959 | 13:09:20 | 217.536231 | 359.311610 
 4152.4243 | 08743.7791 | 13:09:21 | 217.550673 | 359.311827 
 4152.4235 | 08743.7656 | 13:09:22 | 217.562285 | 359.310988 
 4152.4231 | 08743.7504 | 13:09:23 | 217.575356 | 359.310620 
 4152.4232 | 08743.7359 | 13:09:24 | 217.587821 | 359.310823 
 4152.4229 | 08743.7205 | 13:09:25 | 217.601062 | 359.310571 
 4152.4229 | 08743.7049 | 13:09:26 | 217.614474 | 359.310665 
 4152.4232 | 08743.6890 | 13:09:27 | 217.628140 | 359.311107 
 4152.4235 | 08743.6728 | 13:09:28 | 217.642065 | 359.311550 
 4152.4238 | 08743.6562 | 13:09:29 | 217.656334 | 359.311996 
 4152.4239 | 08743.6394 | 13:09:30 | 217.670776 | 359.312213 
 4152.4241 | 08743.6223 | 13:09:31 | 217.685475 | 359.312547 
 4152.4243 | 08743.6049 | 13:09:32 | 217.700432 | 359.312882 
 4152.4244 | 08743.5874 | 13:09:33 | 217.715476 | 359.313104 
 4152.4245 | 08743.5700 | 13:09:34 | 217.730434 | 359.313325 
 4152.4248 | 08743.5528 | 13:09:35 | 217.745218 | 359.313774 
 4152.4249 | 08743.5355 | 13:09:36 | 217.760090 | 359.313995 
 4152.4251 | 08743.5183 | 13:09:37 | 217.774875 | 359.314329 
 4152.4253 | 08743.5011 | 13:09:38 | 217.789661 | 359.314664 
 4152.4254 | 08743.4839 | 13:09:39 | 217.804447 | 359.314884 
 4152.4249 | 08743.4665 | 13:09:40 | 217.819409 | 359.314415 
 4152.4250 | 08743.4490 | 13:09:41 | 217.834453 | 359.314637 
 4152.4250 | 08743.4313 | 13:09:42 | 217.849670 | 359.314745 
 4152.4248 | 08743.4135 | 13:09:43 | 217.864974 | 359.314623 
 4152.4249 | 08743.3956 | 13:09:44 | 217.880362 | 359.314848 
 4152.4251 | 08743.3775 | 13:09:45 | 217.895921 | 359.315188 
 4152.4256 | 08743.3593 | 13:09:46 | 217.911563 | 359.315875 
 4152.4259 | 08743.3407 | 13:09:47 | 217.927551 | 359.316334 
 4152.4259 | 08743.3218 | 13:09:48 | 217.943799 | 359.316449 
 4152.4259 | 08743.3027 | 13:09:49 | 217.960220 | 359.316566 
 4152.4260 | 08743.2835 | 13:09:50 | 217.976725 | 359.316799 
 4152.4264 | 08743.2640 | 13:09:51 | 217.993486 | 359.317379 
 4152.4268 | 08743.2445 | 13:09:52 | 218.010247 | 359.317958 
 4152.4272 | 08743.2248 | 13:09:53 | 218.027179 | 359.318539 
 4152.4276 | 08743.2052 | 13:09:54 | 218.044026 | 359.319120 
 4152.4280 | 08743.1855 | 13:09:55 | 218.060959 | 359.319701 
 4152.4284 | 08743.1659 | 13:09:56 | 218.077806 | 359.320282 
 4152.4289 | 08743.1463 | 13:09:57 | 218.094652 | 359.320977 
 4152.4295 | 08743.1261 | 13:09:58 | 218.112013 | 359.321792 
 4152.4298 | 08743.1066 | 13:09:59 | 218.128774 | 359.322257 
 4152.4296 | 08743.0865 | 13:10:00 | 218.146056 | 359.322151 
 4152.4298 | 08743.0659 | 13:10:01 | 218.163764 | 359.322508 
 4152.4296 | 08743.0460 | 13:10:02 | 218.180873 | 359.322400 
 4152.4297 | 08743.0265 | 13:10:03 | 218.197637 | 359.322636 
 4152.4300 | 08743.0069 | 13:10:04 | 218.214484 | 359.323102 
 4152.4294 | 08742.9871 | 13:10:05 | 218.231511 | 359.322534 
 4152.4287 | 08742.9670 | 13:10:06 | 218.248797 | 359.321853 
 4152.4286 | 08742.9473 | 13:10:07 | 218.265734 | 359.321860 
 4152.4286 | 08742.9275 | 13:10:08 | 218.282756 | 359.321982 
 4152.4287 | 08742.9078 | 13:10:09 | 218.299691 | 359.322219 
 4152.4288 | 08742.8880 | 13:10:10 | 218.316712 | 359.322457 
 4152.4290 | 08742.8702 | 13:10:11 | 218.332013 | 359.322797 
 4152.4290 | 08742.8515 | 13:10:12 | 218.348089 | 359.322913 
 4152.4290 | 08742.8329 | 13:10:13 | 218.364080 | 359.323029 
 4152.4291 | 08742.8143 | 13:10:14 | 218.380069 | 359.323259 
 4152.4291 | 08742.7957 | 13:10:15 | 218.396060 | 359.323375 
 4152.4293 | 08742.7769 | 13:10:16 | 218.412220 | 359.323721 
 4152.4294 | 08742.7579 | 13:10:17 | 218.428554 | 359.323954 
 4152.4295 | 08742.7389 | 13:10:18 | 218.444887 | 359.324188 
 4152.4299 | 08742.7199 | 13:10:19 | 218.461218 | 359.324766 
 4152.4300 | 08742.7007 | 13:10:20 | 218.477723 | 359.325001 
 4152.4306 | 08742.6816 | 13:10:21 | 218.494139 | 359.325810 
 4152.4311 | 08742.6627 | 13:10:22 | 218.510383 | 359.326503 
 4152.4311 | 08742.6440 | 13:10:23 | 218.526459 | 359.326619 
 4152.4314 | 08742.6252 | 13:10:24 | 218.542619 | 359.327081 
 4152.4318 | 08742.6065 | 13:10:25 | 218.558692 | 359.327658 
 4152.4321 | 08742.5884 | 13:10:26 | 218.574250 | 359.328116 
 4152.4315 | 08742.5693 | 13:10:27 | 218.590675 | 359.327545 
 4152.4319 | 08742.5506 | 13:10:28 | 218.606748 | 359.328122 
 4152.4320 | 08742.5318 | 13:10:29 | 218.622909 | 359.328355 
 4152.4321 | 08742.5130 | 13:10:30 | 218.639071 | 359.328588 
 4152.4323 | 08742.4943 | 13:10:31 | 218.655146 | 359.328935 
 4152.4357 | 08742.4759 | 13:10:32 | 218.670936 | 359.332961 
 4152.4370 | 08742.4572 | 13:10:33 | 218.687001 | 359.334573 
 4152.4452 | 08742.4422 | 13:10:34 | 218.699828 | 359.344099 
 4152.4481 | 08742.4243 | 13:10:35 | 218.715192 | 359.347547 
 4152.4504 | 08742.4055 | 13:10:36 | 218.731335 | 359.350311 
 4152.4531 | 08742.3877 | 13:10:37 | 218.746614 | 359.353528 
 4152.4553 | 08742.3693 | 13:10:38 | 218.762414 | 359.356174 
 4152.4578 | 08742.3517 | 13:10:39 | 218.777524 | 359.359161 
 4152.4603 | 08742.3340 | 13:10:40 | 218.792719 | 359.362148 
 4152.4628 | 08742.3165 | 13:10:41 | 218.807743 | 359.365133 
 4152.4651 | 08742.2992 | 13:10:42 | 218.822596 | 359.367888 
 4152.4674 | 08742.2821 | 13:10:43 | 218.837277 | 359.370641 
 4152.4696 | 08742.2648 | 13:10:44 | 218.852132 | 359.373280 
 4152.4721 | 08742.2481 | 13:10:45 | 218.866467 | 359.376261 
 4152.4747 | 08742.2310 | 13:10:46 | 218.881146 | 359.379360 
 4152.4772 | 08742.2135 | 13:10:47 | 218.896169 | 359.382346 
 4152.4794 | 08742.1962 | 13:10:48 | 218.911023 | 359.384985 
 4152.4822 | 08742.1780 | 13:10:49 | 218.926646 | 359.388321 
 4152.4850 | 08742.1588 | 13:10:50 | 218.943128 | 359.391663 
 4152.4879 | 08742.1408 | 13:10:51 | 218.958578 | 359.395112 
 4152.4908 | 08742.1221 | 13:10:52 | 218.974630 | 359.398566 
 4152.4937 | 08742.1032 | 13:10:53 | 218.990853 | 359.402022 
 4152.4966 | 08742.0840 | 13:10:54 | 219.007334 | 359.405479 
 4152.4992 | 08742.0647 | 13:10:55 | 219.023904 | 359.408592 
 4152.5018 | 08742.0453 | 13:10:56 | 219.040560 | 359.411705 
 4152.5044 | 08742.0259 | 13:10:57 | 219.057216 | 359.414819 
 4152.5059 | 08742.0066 | 13:10:58 | 219.073795 | 359.416667 
 4152.5070 | 08741.9853 | 13:10:59 | 219.092097 | 359.418067 
 4152.5080 | 08741.9647 | 13:11:00 | 219.109798 | 359.419348 
 4152.5091 | 08741.9441 | 13:11:01 | 219.127498 | 359.420744 
 4152.5100 | 08741.9237 | 13:11:02 | 219.145028 | 359.421909 
 4152.5108 | 08741.9030 | 13:11:03 | 219.162816 | 359.422961 
 4152.5112 | 08741.8822 | 13:11:04 | 219.180694 | 359.423553 
 4152.5118 | 08741.8614 | 13:11:05 | 219.198570 | 359.424376 
 4152.5125 | 08741.8408 | 13:11:06 | 219.216274 | 359.425312 
 4152.5132 | 08741.8205 | 13:11:07 | 219.233719 | 359.426247 
 4152.5130 | 08741.8001 | 13:11:08 | 219.251258 | 359.426147 
 4152.5119 | 08741.7802 | 13:11:09 | 219.268375 | 359.425008 
 4152.5120 | 08741.7601 | 13:11:10 | 219.285654 | 359.425252 
 4152.5120 | 08741.7399 | 13:11:11 | 219.303020 | 359.425381 
 4152.5120 | 08741.7198 | 13:11:12 | 219.320299 | 359.425509 
 4152.5112 | 08741.7011 | 13:11:13 | 219.336382 | 359.424708 
 4152.5107 | 08741.6816 | 13:11:14 | 219.353150 | 359.424258 
 4152.5117 | 08741.6634 | 13:11:15 | 219.368788 | 359.425525 
 4152.5116 | 08741.6449 | 13:11:16 | 219.384692 | 359.425528 
 4152.5119 | 08741.6269 | 13:11:17 | 219.400164 | 359.425988 
 4152.5120 | 08741.6092 | 13:11:18 | 219.415380 | 359.426217 
 4152.5121 | 08741.5917 | 13:11:19 | 219.430423 | 359.426444 
 4152.5118 | 08741.5737 | 13:11:20 | 219.445900 | 359.426214 
 4152.5119 | 08741.5556 | 13:11:21 | 219.461459 | 359.426445 
 4152.5117 | 08741.5374 | 13:11:22 | 219.477107 | 359.426332 
 4152.5116 | 08741.5192 | 13:11:23 | 219.492754 | 359.426334 
 4152.5115 | 08741.5006 | 13:11:24 | 219.508745 | 359.426339 
 4152.5119 | 08741.4817 | 13:11:25 | 219.524989 | 359.426920 
 4152.5121 | 08741.4629 | 13:11:26 | 219.541150 | 359.427271 
 4152.5124 | 08741.4441 | 13:11:27 | 219.557309 | 359.427737 
 4152.5127 | 08741.4254 | 13:11:28 | 219.573382 | 359.428203 
 4152.5131 | 08741.4062 | 13:11:29 | 219.589885 | 359.428786 
 4152.5132 | 08741.3886 | 13:11:30 | 219.605014 | 359.429015 
 4152.5128 | 08741.3705 | 13:11:31 | 219.620578 | 359.428671 
 4152.5129 | 08741.3524 | 13:11:32 | 219.636137 | 359.428903 
 4152.5132 | 08741.3346 | 13:11:33 | 219.651437 | 359.429363 
 4152.5133 | 08741.3164 | 13:11:34 | 219.667082 | 359.429596 
 4152.5160 | 08741.2993 | 13:11:35 | 219.681759 | 359.432812 
 4152.5164 | 08741.2814 | 13:11:36 | 219.697144 | 359.433388 
 4152.5165 | 08741.2631 | 13:11:37 | 219.712875 | 359.433621 
 4152.5166 | 08741.2450 | 13:11:38 | 219.728435 | 359.433853 
 4152.5166 | 08741.2269 | 13:11:39 | 219.743995 | 359.433970 
 4152.5167 | 08741.2090 | 13:11:40 | 219.759382 | 359.434201 
 4152.5168 | 08741.1909 | 13:11:41 | 219.774942 | 359.434433 
 4152.5170 | 08741.1729 | 13:11:42 | 219.790414 | 359.434780 
 4152.5175 | 08741.1368 | 13:11:44 | 219.821444 | 359.435589 
 4152.5178 | 08741.1188 | 13:11:45 | 219.836916 | 359.436051 
 4152.5172 | 08741.1000 | 13:11:46 | 219.853083 | 359.435483 
 4152.5174 | 08741.0816 | 13:11:47 | 219.868899 | 359.435833 
 4152.5168 | 08741.0633 | 13:11:48 | 219.884637 | 359.435261 
 4152.5166 | 08741.0453 | 13:11:49 | 219.900112 | 359.435148 
 4152.5167 | 08741.0272 | 13:11:50 | 219.915672 | 359.435381 
 4152.5167 | 08741.0092 | 13:11:51 | 219.931146 | 359.435498 
 4152.5167 | 08740.9911 | 13:11:52 | 219.946706 | 359.435616 
 4152.5167 | 08740.9731 | 13:11:53 | 219.962180 | 359.435733 
 4152.5168 | 08740.9549 | 13:11:54 | 219.977826 | 359.435967 
 4152.5166 | 08740.9372 | 13:11:55 | 219.993044 | 359.435852 
 4152.5166 | 08740.9186 | 13:11:56 | 220.009034 | 359.435974 
 4152.5166 | 08740.9001 | 13:11:57 | 220.024938 | 359.436094 
 4152.5166 | 08740.8813 | 13:11:58 | 220.041100 | 359.436217 
 4152.5168 | 08740.8439 | 13:12:00 | 220.073250 | 359.436691 
 4152.5169 | 08740.8251 | 13:12:01 | 220.089411 | 359.436929 
 4152.5178 | 08740.8053 | 13:12:02 | 220.106425 | 359.438094 
 4152.5180 | 08740.7865 | 13:12:03 | 220.122585 | 359.438447 
 4152.5187 | 08740.7683 | 13:12:04 | 220.138225 | 359.439371 
 4152.5190 | 08740.7498 | 13:12:05 | 220.154126 | 359.439838 
 4152.5187 | 08740.7316 | 13:12:06 | 220.169775 | 359.439612 
 4152.5189 | 08740.7132 | 13:12:07 | 220.185591 | 359.439963 
 4152.5190 | 08740.6950 | 13:12:08 | 220.201237 | 359.440197 
 4152.5193 | 08740.6764 | 13:12:09 | 220.217224 | 359.440664 
 4152.5195 | 08740.6581 | 13:12:10 | 220.232954 | 359.441014 
 4152.5198 | 08740.6397 | 13:12:11 | 220.248770 | 359.441480 
 4152.5199 | 08740.6211 | 13:12:12 | 220.264759 | 359.441718 
 4152.5202 | 08740.6027 | 13:12:13 | 220.280574 | 359.442184 
 4152.5203 | 08740.5841 | 13:12:14 | 220.296563 | 359.442421 
 4152.5204 | 08740.5470 | 13:12:16 | 220.328457 | 359.442780 
 4152.5214 | 08740.5279 | 13:12:17 | 220.344868 | 359.444056 
 4152.5200 | 08740.5099 | 13:12:18 | 220.360354 | 359.442565 
 4152.5201 | 08740.4923 | 13:12:19 | 220.375484 | 359.442796 
 4152.5198 | 08740.4743 | 13:12:20 | 220.390960 | 359.442569 
 4152.5199 | 08740.4560 | 13:12:21 | 220.406692 | 359.442805 
 4152.5208 | 08740.4374 | 13:12:22 | 220.422674 | 359.443963 
 4152.5212 | 08740.4194 | 13:12:23 | 220.438144 | 359.444542 
 4152.5215 | 08740.4012 | 13:12:24 | 220.453788 | 359.445008 
 4152.5217 | 08740.3830 | 13:12:25 | 220.469432 | 359.445358 
 4152.5220 | 08740.3648 | 13:12:26 | 220.485076 | 359.445823 
 4152.5223 | 08740.3466 | 13:12:27 | 220.500719 | 359.446289 
 4152.5224 | 08740.3288 | 13:12:28 | 220.516020 | 359.446522 
 4152.5280 | 08740.3125 | 13:12:29 | 220.529983 | 359.453071 
 4152.5283 | 08740.2969 | 13:12:30 | 220.543392 | 359.453520 
 4152.5284 | 08740.2781 | 13:12:31 | 220.559553 | 359.453759 
 4152.5288 | 08740.2615 | 13:12:32 | 220.573820 | 359.454330 
 4152.5291 | 08740.2461 | 13:12:33 | 220.587056 | 359.454777 
 4152.5293 | 08740.2310 | 13:12:34 | 220.600035 | 359.455107 
 4152.5294 | 08740.2165 | 13:12:35 | 220.612500 | 359.455318 
 4152.5280 | 08740.2023 | 13:12:36 | 220.624720 | 359.453802 
 4152.5276 | 08740.1885 | 13:12:37 | 220.636587 | 359.453434 
 4152.5273 | 08740.1752 | 13:12:38 | 220.648023 | 359.453177 
 4152.5269 | 08740.1619 | 13:12:39 | 220.659460 | 359.452806 
 4152.5266 | 08740.1485 | 13:12:40 | 220.670983 | 359.452550 
 4152.5259 | 08740.1215 | 13:12:42 | 220.694200 | 359.451924 
 4152.5254 | 08740.1083 | 13:12:43 | 220.705552 | 359.451437 
 4152.5249 | 08740.0952 | 13:12:44 | 220.716819 | 359.450949 
 4152.5232 | 08740.0850 | 13:12:45 | 220.725602 | 359.449062 
 4152.5231 | 08740.0699 | 13:12:46 | 220.738584 | 359.449047 
 4152.5225 | 08740.0566 | 13:12:47 | 220.750024 | 359.448446 
 4152.5222 | 08740.0431 | 13:12:48 | 220.761632 | 359.448191 
 4152.5228 | 08740.0292 | 13:12:49 | 220.773576 | 359.448973 
 4152.5226 | 08740.0149 | 13:12:50 | 220.785871 | 359.448839 
 4152.5229 | 08740.0005 | 13:12:51 | 220.798248 | 359.449280 
 4152.5232 | 08739.9861 | 13:12:52 | 220.810625 | 359.449721 
 4152.5236 | 08739.9572 | 13:12:54 | 220.835466 | 359.450375 
 4152.5247 | 08739.9459 | 13:12:55 | 220.845170 | 359.451715 
 4152.5260 | 08739.9318 | 13:12:56 | 220.857280 | 359.453305 
 4152.5268 | 08739.9193 | 13:12:57 | 220.868019 | 359.454309 
 4152.5275 | 08739.9074 | 13:12:58 | 220.878243 | 359.455194 
 4152.5278 | 08739.8952 | 13:12:59 | 220.888728 | 359.455620 
 4152.5283 | 08739.8834 | 13:13:00 | 220.898868 | 359.456274 
 4152.5288 | 08739.8713 | 13:13:01 | 220.909265 | 359.456931 
 4152.5292 | 08739.8594 | 13:13:02 | 220.919492 | 359.457470 
 4152.5295 | 08739.8477 | 13:13:03 | 220.929547 | 359.457894 
 4152.5300 | 08739.8366 | 13:13:04 | 220.939085 | 359.458544 
 4152.5306 | 08739.8262 | 13:13:05 | 220.948020 | 359.459303 
 4152.5310 | 08739.8164 | 13:13:06 | 220.956442 | 359.459829 
 4152.5314 | 08739.8069 | 13:13:07 | 220.964605 | 359.460353 
 4152.5320 | 08739.7979 | 13:13:08 | 220.972337 | 359.461104 
 4152.5322 | 08739.7889 | 13:13:09 | 220.980072 | 359.461394 
 4152.5325 | 08739.7798 | 13:13:10 | 220.987892 | 359.461800 
 4152.5305 | 08739.7708 | 13:13:11 | 220.995647 | 359.459560 
 4152.5301 | 08739.7617 | 13:13:12 | 221.003474 | 359.459161 
 4152.5296 | 08739.7524 | 13:13:13 | 221.011473 | 359.458649 
 4152.5296 | 08739.7433 | 13:13:14 | 221.019297 | 359.458710 
 4152.5300 | 08739.7343 | 13:13:15 | 221.027030 | 359.459230 
 4152.5298 | 08739.7252 | 13:13:16 | 221.034855 | 359.459061 
 4152.5297 | 08739.7161 | 13:13:17 | 221.042679 | 359.459008 
 4152.5301 | 08739.7070 | 13:13:18 | 221.050498 | 359.459529 
 4152.5303 | 08739.6980 | 13:13:19 | 221.058234 | 359.459819 
 4152.5304 | 08739.6889 | 13:13:20 | 221.066056 | 359.459996 
 4152.5305 | 08739.6801 | 13:13:21 | 221.073620 | 359.460170 
 4152.5307 | 08739.6709 | 13:13:22 | 221.081527 | 359.460462 
 4152.5303 | 08739.6618 | 13:13:23 | 221.089354 | 359.460063 
 4152.5305 | 08739.6526 | 13:13:24 | 221.097261 | 359.460355 
 4152.5279 | 08739.6392 | 13:13:25 | 221.108804 | 359.457455 
 4152.5299 | 08739.6306 | 13:13:26 | 221.116179 | 359.459813 
 4152.5311 | 08739.6209 | 13:13:27 | 221.124507 | 359.461259 
 4152.5312 | 08739.6104 | 13:13:28 | 221.133533 | 359.461445 
 4152.5313 | 08739.5998 | 13:13:29 | 221.142645 | 359.461631 
 4152.5314 | 08739.5895 | 13:13:30 | 221.151498 | 359.461816 
 4152.5311 | 08739.5791 | 13:13:31 | 221.160442 | 359.461541 
 4152.5311 | 08739.5687 | 13:13:32 | 221.169382 | 359.461611 
 4152.5310 | 08739.5585 | 13:13:33 | 221.178152 | 359.461565 
 4152.5309 | 08739.5487 | 13:13:34 | 221.186578 | 359.461516 
 4152.5309 | 08739.5391 | 13:13:35 | 221.194831 | 359.461581 
 4152.5308 | 08739.5296 | 13:13:36 | 221.202998 | 359.461530 
 4152.5299 | 08739.5207 | 13:13:37 | 221.210658 | 359.460555 
 4152.5293 | 08739.5117 | 13:13:38 | 221.218400 | 359.459925 
 4152.5287 | 08739.5025 | 13:13:39 | 221.226315 | 359.459298 
 4152.5283 | 08739.4934 | 13:13:40 | 221.234141 | 359.458899 
 4152.5280 | 08739.4845 | 13:13:41 | 221.241795 | 359.458614 
 4152.5276 | 08739.4754 | 13:13:42 | 221.249622 | 359.458215 
 4152.5272 | 08739.4666 | 13:13:43 | 221.257190 | 359.457815 
 4152.5269 | 08739.4575 | 13:13:44 | 221.265016 | 359.457531 
 4152.5264 | 08739.4491 | 13:13:45 | 221.272242 | 359.457013 
 4152.5261 | 08739.4400 | 13:13:46 | 221.280068 | 359.456730 
 4152.5260 | 08739.4310 | 13:13:47 | 221.287806 | 359.456676 
 4152.5284 | 08739.4200 | 13:13:48 | 221.297240 | 359.459511 
 4152.5284 | 08739.4108 | 13:13:49 | 221.305150 | 359.459573 
 4152.5282 | 08739.3925 | 13:13:51 | 221.320883 | 359.459467 
 4152.5277 | 08739.3844 | 13:13:52 | 221.327851 | 359.458947 
 4152.5256 | 08739.3720 | 13:13:53 | 221.338530 | 359.456615 
 4152.5303 | 08739.3655 | 13:13:54 | 221.344076 | 359.462066 
 4152.5301 | 08739.3561 | 13:13:55 | 221.352158 | 359.461899 
 4152.5300 | 08739.3474 | 13:13:56 | 221.359638 | 359.461843 
 4152.5295 | 08739.3378 | 13:13:57 | 221.367896 | 359.461333 
 4152.5295 | 08739.3283 | 13:13:58 | 221.376063 | 359.461398 
 4152.5293 | 08739.3188 | 13:13:59 | 221.384232 | 359.461232 
 4152.5286 | 08739.3090 | 13:14:00 | 221.392663 | 359.460494 
 4152.5281 | 08739.2994 | 13:14:01 | 221.400920 | 359.459984 
 4152.5276 | 08739.2899 | 13:14:02 | 221.409092 | 359.459473 
 4152.5272 | 08739.2804 | 13:14:03 | 221.417262 | 359.459078 
 4152.5267 | 08739.2709 | 13:14:04 | 221.425434 | 359.458567 
 4152.5260 | 08739.2617 | 13:14:05 | 221.433349 | 359.457825 
 4152.5253 | 08739.2525 | 13:14:06 | 221.441264 | 359.457082 
 4152.5248 | 08739.2433 | 13:14:07 | 221.449178 | 359.456569 
 4152.5244 | 08739.2338 | 13:14:08 | 221.457349 | 359.456174 
 4152.5242 | 08739.2241 | 13:14:09 | 221.465689 | 359.456010 
 4152.5242 | 08739.2142 | 13:14:10 | 221.474200 | 359.456077 
 4152.5224 | 08739.2023 | 13:14:11 | 221.484447 | 359.454088 
 4152.5212 | 08739.1905 | 13:14:12 | 221.494602 | 359.452788 
 4152.5199 | 08739.1786 | 13:14:13 | 221.504844 | 359.451374 
 4152.5186 | 08739.1666 | 13:14:14 | 221.515172 | 359.449960 
 4152.5178 | 08739.1547 | 13:14:15 | 221.525409 | 359.449121 
 4152.5169 | 08739.1422 | 13:14:16 | 221.536163 | 359.448171 
 4152.5195 | 08739.1332 | 13:14:17 | 221.543877 | 359.451223 
 4152.5187 | 08739.1201 | 13:14:18 | 221.555146 | 359.450392 
 4152.5178 | 08739.1067 | 13:14:19 | 221.566674 | 359.449449 
 4152.5167 | 08739.0932 | 13:14:20 | 221.578289 | 359.448275 
 4152.5157 | 08739.0798 | 13:14:21 | 221.589818 | 359.447217 
 4152.5159 | 08739.0650 | 13:14:22 | 221.602540 | 359.447548 
 4152.5154 | 08739.0508 | 13:14:23 | 221.614752 | 359.447070 
 4152.5153 | 08739.0364 | 13:14:24 | 221.627132 | 359.447053 
 4152.5158 | 08739.0225 | 13:14:25 | 221.639077 | 359.447723 
 4152.5155 | 08739.0082 | 13:14:26 | 221.651373 | 359.447476 
 4152.5154 | 08738.9944 | 13:14:27 | 221.663238 | 359.447456 
 4152.5155 | 08738.9805 | 13:14:28 | 221.675186 | 359.447666 
 4152.5147 | 08738.9681 | 13:14:29 | 221.685854 | 359.446831 
 4152.5145 | 08738.9557 | 13:14:30 | 221.696515 | 359.446685 
 4152.5144 | 08738.9435 | 13:14:31 | 221.707004 | 359.446654 
 4152.5140 | 08738.9323 | 13:14:32 | 221.716637 | 359.446271 
 4152.5134 | 08738.9269 | 13:14:33 | 221.721284 | 359.445618 
 4152.5129 | 08738.9179 | 13:14:34 | 221.729026 | 359.445104 
 4152.5119 | 08738.9085 | 13:14:35 | 221.737116 | 359.444018 
 4152.5106 | 08738.8993 | 13:14:36 | 221.745037 | 359.442586 
 4152.5092 | 08738.8900 | 13:14:37 | 221.753045 | 359.441040 
 4152.5077 | 08738.8846 | 13:14:38 | 221.757701 | 359.439351 
 4152.5067 | 08738.8786 | 13:14:39 | 221.762868 | 359.438242 
 4152.5060 | 08738.8729 | 13:14:40 | 221.767775 | 359.437476 
 4152.5046 | 08738.8667 | 13:14:41 | 221.773118 | 359.435908 
 4152.5032 | 08738.8611 | 13:14:42 | 221.777945 | 359.434336 
 4152.5021 | 08738.8557 | 13:14:43 | 221.782597 | 359.433108 
 4152.5004 | 08738.8504 | 13:14:44 | 221.787169 | 359.431189 
 4152.4988 | 08738.8451 | 13:14:45 | 221.791740 | 359.429385 
 4152.4972 | 08738.8399 | 13:14:46 | 221.796225 | 359.427581 
 4152.4957 | 08738.8354 | 13:14:47 | 221.800108 | 359.425886 
 4152.4938 | 08738.8317 | 13:14:48 | 221.803306 | 359.423726 
 4152.4917 | 08738.8281 | 13:14:49 | 221.806420 | 359.421335 
 4152.4905 | 08738.8249 | 13:14:50 | 221.809182 | 359.419977 
 4152.4890 | 08738.8217 | 13:14:51 | 221.811947 | 359.418274 
 4152.4882 | 08738.8190 | 13:14:52 | 221.814275 | 359.417372 
 4152.4876 | 08738.8167 | 13:14:53 | 221.816258 | 359.416698 
 4152.5070 | 08738.8381 | 13:14:54 | 221.797683 | 359.438865 
 4152.5053 | 08738.8352 | 13:14:55 | 221.800191 | 359.436930 
 4152.5049 | 08738.8333 | 13:14:56 | 221.801828 | 359.436483 
 4152.5032 | 08738.8256 | 13:15:00 | 221.808464 | 359.434580 
 4152.5036 | 08738.8174 | 13:15:03 | 221.815509 | 359.435097 
 4152.5008 | 08738.8122 | 13:15:04 | 221.820005 | 359.431912 
 4152.4990 | 08738.8088 | 13:15:05 | 221.822945 | 359.429865 
 4152.4977 | 08738.8060 | 13:15:06 | 221.825364 | 359.428389 
 4152.5025 | 08738.8097 | 13:15:07 | 221.822139 | 359.433885 
 4152.5008 | 08738.8074 | 13:15:08 | 221.824132 | 359.431945 
 4152.4990 | 08738.8051 | 13:15:09 | 221.826126 | 359.429890 
 4152.4915 | 08738.7965 | 13:15:10 | 221.833588 | 359.421322 
 4152.4893 | 08738.7942 | 13:15:11 | 221.835586 | 359.418808 
 4152.4805 | 08738.7839 | 13:15:12 | 221.844521 | 359.408756 
 4152.4777 | 08738.7813 | 13:15:13 | 221.846782 | 359.405554 
 4152.4748 | 08738.7787 | 13:15:14 | 221.849044 | 359.402236 
 4152.4718 | 08738.7762 | 13:15:15 | 221.851221 | 359.398802 
