 4152.2936 | 08745.6559 | 18:13:45 | 215.938195 | 359.150435 
 4152.2935 | 08745.6577 | 18:13:46 | 215.936648 | 359.150310 
 4152.2933 | 08745.6591 | 18:13:47 | 215.935446 | 359.150072 
 4152.2932 | 08745.6601 | 18:13:48 | 215.934587 | 359.149951 
 4152.2931 | 08745.6605 | 18:13:49 | 215.934244 | 359.149834 
 4152.2929 | 08745.6605 | 18:13:50 | 215.934246 | 359.149604 
 4152.2927 | 08745.6606 | 18:13:51 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:52 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:53 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:54 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:55 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:56 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:57 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:58 | 215.934161 | 359.149373 
 4152.2927 | 08745.6606 | 18:13:59 | 215.934161 | 359.149373 
 4152.2923 | 08745.6611 | 18:14:00 | 215.933734 | 359.148910 
 4152.2926 | 08745.6618 | 18:14:01 | 215.933130 | 359.149251 
 4152.2911 | 08745.6652 | 18:14:02 | 215.930219 | 359.147506 
 4152.2909 | 08745.6672 | 18:14:03 | 215.928501 | 359.147265 
 4152.2907 | 08745.6692 | 18:14:04 | 215.926783 | 359.147023 
 4152.2904 | 08745.6712 | 18:14:05 | 215.925066 | 359.146667 
 4152.2901 | 08745.6733 | 18:14:06 | 215.923263 | 359.146310 
 4152.2905 | 08745.6745 | 18:14:07 | 215.922228 | 359.146763 
 4152.2903 | 08745.6771 | 18:14:08 | 215.919994 | 359.146518 
 4152.2903 | 08745.6794 | 18:14:09 | 215.918017 | 359.146505 
 4152.2904 | 08745.6815 | 18:14:10 | 215.916211 | 359.146608 
 4152.2900 | 08745.6838 | 18:14:11 | 215.914236 | 359.146134 
 4152.2898 | 08745.6856 | 18:14:12 | 215.912690 | 359.145894 
 4152.2894 | 08745.6870 | 18:14:13 | 215.911490 | 359.145426 
 4152.2888 | 08745.6883 | 18:14:14 | 215.910377 | 359.144728 
 4152.2894 | 08745.6881 | 18:14:15 | 215.910544 | 359.145420 
 4152.2888 | 08745.6889 | 18:14:16 | 215.909861 | 359.144725 
 4152.2882 | 08745.6896 | 18:14:17 | 215.909264 | 359.144031 
 4152.2877 | 08745.6904 | 18:14:18 | 215.908580 | 359.143451 
 4152.2873 | 08745.6913 | 18:14:19 | 215.907809 | 359.142986 
 4152.2868 | 08745.6923 | 18:14:20 | 215.906953 | 359.142405 
 4152.2857 | 08745.6940 | 18:14:21 | 215.905500 | 359.141130 
 4152.2881 | 08745.6919 | 18:14:22 | 215.907287 | 359.143902 
 4152.2889 | 08745.6915 | 18:14:23 | 215.907625 | 359.144825 
 4152.2898 | 08745.6892 | 18:14:24 | 215.909595 | 359.145873 
 4152.2897 | 08745.6893 | 18:14:25 | 215.909510 | 359.145758 
 4152.2897 | 08745.6893 | 18:14:26 | 215.909510 | 359.145758 
 4152.2897 | 08745.6893 | 18:14:27 | 215.909510 | 359.145758 
 4152.2897 | 08745.6893 | 18:14:28 | 215.909510 | 359.145758 
 4152.2890 | 08745.6912 | 18:14:29 | 215.907882 | 359.144942 
 4152.2886 | 08745.6932 | 18:14:30 | 215.906166 | 359.144470 
 4152.2886 | 08745.6955 | 18:14:31 | 215.904188 | 359.144457 
 4152.2883 | 08745.6988 | 18:14:32 | 215.901353 | 359.144093 
 4152.2882 | 08745.7020 | 18:14:33 | 215.898603 | 359.143960 
 4152.2884 | 08745.7054 | 18:14:34 | 215.895678 | 359.144170 
 4152.2887 | 08745.7090 | 18:14:35 | 215.892581 | 359.144495 
 4152.2891 | 08745.7127 | 18:14:36 | 215.889397 | 359.144934 
 4152.2871 | 08745.7192 | 18:14:37 | 215.883824 | 359.142596 
 4152.2865 | 08745.7240 | 18:14:38 | 215.879702 | 359.141878 
 4152.2865 | 08745.7290 | 18:14:39 | 215.875403 | 359.141850 
 4152.2862 | 08745.7323 | 18:14:40 | 215.872569 | 359.141486 
 4152.2858 | 08745.7350 | 18:14:41 | 215.870250 | 359.141010 
 4152.2854 | 08745.7371 | 18:14:42 | 215.868448 | 359.140538 
 4152.2853 | 08745.7395 | 18:14:43 | 215.866385 | 359.140409 
 4152.2854 | 08745.7408 | 18:14:44 | 215.865267 | 359.140517 
 4152.2857 | 08745.7423 | 18:14:45 | 215.863975 | 359.140853 
 4152.2856 | 08745.7436 | 18:14:46 | 215.862858 | 359.140731 
 4152.2855 | 08745.7462 | 18:14:47 | 215.860624 | 359.140601 
 4152.2853 | 08745.7488 | 18:14:48 | 215.858390 | 359.140356 
 4152.2851 | 08745.7521 | 18:14:49 | 215.855554 | 359.140107 
 4152.2851 | 08745.7557 | 18:14:50 | 215.852459 | 359.140087 
 4152.2840 | 08745.7598 | 18:14:51 | 215.848943 | 359.138798 
 4152.2837 | 08745.7644 | 18:14:52 | 215.844990 | 359.138427 
 4152.2832 | 08745.7692 | 18:14:53 | 215.840868 | 359.137824 
 4152.2825 | 08745.7744 | 18:14:54 | 215.836402 | 359.136989 
 4152.2817 | 08745.7796 | 18:14:55 | 215.831938 | 359.136039 
 4152.2810 | 08745.7846 | 18:14:56 | 215.827645 | 359.135206 
 4152.2804 | 08745.7892 | 18:14:57 | 215.823694 | 359.134489 
 4152.2800 | 08745.7934 | 18:14:58 | 215.820087 | 359.134005 
 4152.2797 | 08745.7972 | 18:14:59 | 215.816822 | 359.133638 
 4152.2794 | 08745.8002 | 18:15:00 | 215.814245 | 359.133276 
 4152.2793 | 08745.8024 | 18:15:01 | 215.812354 | 359.133148 
 4152.2793 | 08745.8035 | 18:15:02 | 215.811409 | 359.133142 
 4152.2792 | 08745.8039 | 18:15:03 | 215.811065 | 359.133025 
 4152.2793 | 08745.8038 | 18:15:04 | 215.811151 | 359.133140 
 4152.2794 | 08745.8037 | 18:15:05 | 215.811236 | 359.133256 
 4152.2794 | 08745.8037 | 18:15:06 | 215.811236 | 359.133256 
 4152.2794 | 08745.8037 | 18:15:07 | 215.811236 | 359.133256 
 4152.2794 | 08745.8037 | 18:15:08 | 215.811236 | 359.133256 
 4152.2794 | 08745.8037 | 18:15:09 | 215.811236 | 359.133256 
 4152.2793 | 08745.8042 | 18:15:10 | 215.810807 | 359.133138 
 4152.2791 | 08745.8055 | 18:15:11 | 215.809691 | 359.132901 
 4152.2789 | 08745.8078 | 18:15:12 | 215.807715 | 359.132658 
 4152.2787 | 08745.8110 | 18:15:13 | 215.804965 | 359.132409 
 4152.2783 | 08745.8149 | 18:15:14 | 215.801615 | 359.131927 
 4152.2777 | 08745.8194 | 18:15:15 | 215.797751 | 359.131211 
 4152.2772 | 08745.8248 | 18:15:16 | 215.793112 | 359.130605 
 4152.2765 | 08745.8305 | 18:15:17 | 215.788217 | 359.129767 
 4152.2757 | 08745.8357 | 18:15:18 | 215.783753 | 359.128818 
 4152.2752 | 08745.8403 | 18:15:19 | 215.779802 | 359.128216 
 4152.2748 | 08745.8441 | 18:15:20 | 215.776538 | 359.127734 
 4152.2746 | 08745.8467 | 18:15:21 | 215.774304 | 359.127490 
 4152.2744 | 08745.8484 | 18:15:22 | 215.772844 | 359.127250 
 4152.2743 | 08745.8491 | 18:15:23 | 215.772243 | 359.127131 
 4152.2743 | 08745.8490 | 18:15:24 | 215.772329 | 359.127131 
 4152.2743 | 08745.8486 | 18:15:25 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:26 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:27 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:28 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:29 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:30 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:31 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:32 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:33 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:34 | 215.772673 | 359.127134 
 4152.2743 | 08745.8486 | 18:15:35 | 215.772673 | 359.127134 
 4152.2747 | 08745.8490 | 18:15:36 | 215.772326 | 359.127592 
 4152.2745 | 08745.8508 | 18:15:37 | 215.770780 | 359.127351 
 4152.2741 | 08745.8538 | 18:15:38 | 215.768204 | 359.126874 
 4152.2736 | 08745.8578 | 18:15:39 | 215.764769 | 359.126276 
 4152.2730 | 08745.8625 | 18:15:40 | 215.760733 | 359.125559 
 4152.2725 | 08745.8670 | 18:15:41 | 215.756868 | 359.124958 
 4152.2720 | 08745.8709 | 18:15:42 | 215.753518 | 359.124361 
 4152.2715 | 08745.8742 | 18:15:43 | 215.750685 | 359.123767 
 4152.2712 | 08745.8772 | 18:15:44 | 215.748108 | 359.123405 
 4152.2708 | 08745.8800 | 18:15:45 | 215.745704 | 359.122929 
 4152.2706 | 08745.8827 | 18:15:46 | 215.743384 | 359.122683 
 4152.2704 | 08745.8851 | 18:15:47 | 215.741323 | 359.122440 
 4152.2703 | 08745.8872 | 18:15:48 | 215.739518 | 359.122313 
 4152.2701 | 08745.8888 | 18:15:49 | 215.738144 | 359.122074 
 4152.2699 | 08745.8898 | 18:15:50 | 215.737286 | 359.121838 
 4152.2698 | 08745.8905 | 18:15:51 | 215.736685 | 359.121719 
 4152.2696 | 08745.8914 | 18:15:52 | 215.735912 | 359.121484 
 4152.2695 | 08745.8924 | 18:15:53 | 215.735053 | 359.121363 
 4152.2693 | 08745.8938 | 18:15:54 | 215.733851 | 359.121125 
 4152.2691 | 08745.8959 | 18:15:55 | 215.732047 | 359.120883 
 4152.2688 | 08745.8985 | 18:15:56 | 215.729814 | 359.120523 
 4152.2684 | 08745.9015 | 18:15:57 | 215.727238 | 359.120046 
 4152.2681 | 08745.9045 | 18:15:58 | 215.724661 | 359.119684 
 4152.2677 | 08745.9072 | 18:15:59 | 215.722343 | 359.119208 
 4152.2674 | 08745.9093 | 18:16:00 | 215.720540 | 359.118851 
 4152.2672 | 08745.9107 | 18:16:01 | 215.719338 | 359.118613 
 4152.2671 | 08745.9115 | 18:16:02 | 215.718651 | 359.118494 
 4152.2672 | 08745.9119 | 18:16:03 | 215.718306 | 359.118606 
 4152.2672 | 08745.9121 | 18:16:04 | 215.718134 | 359.118605 
 4152.2673 | 08745.9124 | 18:16:05 | 215.717875 | 359.118719 
 4152.2672 | 08745.9133 | 18:16:06 | 215.717102 | 359.118598 
 4152.2671 | 08745.9150 | 18:16:07 | 215.715642 | 359.118474 
 4152.2668 | 08745.9174 | 18:16:08 | 215.713581 | 359.118115 
 4152.2665 | 08745.9205 | 18:16:09 | 215.710918 | 359.117752 
 4152.2661 | 08745.9242 | 18:16:10 | 215.707740 | 359.117271 
 4152.2656 | 08745.9282 | 18:16:11 | 215.704305 | 359.116673 
 4152.2651 | 08745.9325 | 18:16:12 | 215.700612 | 359.116074 
 4152.2645 | 08745.9369 | 18:16:13 | 215.696833 | 359.115359 
 4152.2640 | 08745.9414 | 18:16:14 | 215.692968 | 359.114758 
 4152.2635 | 08745.9459 | 18:16:15 | 215.689103 | 359.114157 
 4152.2629 | 08745.9504 | 18:16:16 | 215.685239 | 359.113441 
 4152.2625 | 08745.9547 | 18:16:17 | 215.681545 | 359.112957 
 4152.2620 | 08745.9586 | 18:16:18 | 215.678196 | 359.112360 
 4152.2616 | 08745.9620 | 18:16:19 | 215.675276 | 359.111880 
 4152.2612 | 08745.9648 | 18:16:20 | 215.672872 | 359.111404 
 4152.2609 | 08745.9671 | 18:16:21 | 215.670897 | 359.111046 
 4152.2605 | 08745.9694 | 18:16:22 | 215.668922 | 359.110573 
 4152.2602 | 08745.9715 | 18:16:23 | 215.667119 | 359.110216 
 4152.2599 | 08745.9732 | 18:16:24 | 215.665660 | 359.109861 
 4152.2597 | 08745.9748 | 18:16:25 | 215.664286 | 359.109622 
 4152.2595 | 08745.9763 | 18:16:26 | 215.662998 | 359.109383 
 4152.2593 | 08745.9779 | 18:16:27 | 215.661624 | 359.109144 
 4152.2592 | 08745.9794 | 18:16:28 | 215.660335 | 359.109021 
 4152.2590 | 08745.9809 | 18:16:29 | 215.659047 | 359.108782 
 4152.2588 | 08745.9827 | 18:16:30 | 215.657501 | 359.108542 
 4152.2586 | 08745.9849 | 18:16:31 | 215.655611 | 359.108299 
 4152.2583 | 08745.9874 | 18:16:32 | 215.653464 | 359.107940 
 4152.2581 | 08745.9898 | 18:16:33 | 215.651402 | 359.107696 
 4152.2579 | 08745.9918 | 18:16:34 | 215.649684 | 359.107455 
 4152.2578 | 08745.9933 | 18:16:35 | 215.648395 | 359.107331 
 4152.2577 | 08745.9945 | 18:16:36 | 215.647364 | 359.107210 
 4152.2576 | 08745.9957 | 18:16:37 | 215.646333 | 359.107088 
 4152.2575 | 08745.9971 | 18:16:38 | 215.645131 | 359.106965 
 4152.2574 | 08745.9987 | 18:16:39 | 215.643756 | 359.106841 
 4152.2573 | 08746.0003 | 18:16:40 | 215.642381 | 359.106717 
 4152.2572 | 08746.0018 | 18:16:41 | 215.641092 | 359.106593 
 4152.2572 | 08746.0030 | 18:16:42 | 215.640060 | 359.106586 
 4152.2572 | 08746.0037 | 18:16:43 | 215.639459 | 359.106582 
 4152.2573 | 08746.0039 | 18:16:44 | 215.639286 | 359.106696 
 4152.2573 | 08746.0040 | 18:16:45 | 215.639200 | 359.106696 
 4152.2573 | 08746.0041 | 18:16:46 | 215.639114 | 359.106695 
 4152.2573 | 08746.0047 | 18:16:47 | 215.638598 | 359.106692 
 4152.2572 | 08746.0056 | 18:16:48 | 215.637825 | 359.106571 
 4152.2571 | 08746.0070 | 18:16:49 | 215.636622 | 359.106448 
 4152.2569 | 08746.0090 | 18:16:50 | 215.634904 | 359.106207 
 4152.2567 | 08746.0114 | 18:16:51 | 215.632842 | 359.105963 
 4152.2567 | 08746.0133 | 18:16:52 | 215.631209 | 359.105953 
 4152.2566 | 08746.0144 | 18:16:53 | 215.630264 | 359.105831 
 4152.2566 | 08746.0148 | 18:16:54 | 215.629920 | 359.105829 
 4152.2566 | 08746.0148 | 18:16:55 | 215.629920 | 359.105829 
 4152.2565 | 08746.0148 | 18:16:56 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:16:57 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:16:58 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:16:59 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:00 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:01 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:02 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:03 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:04 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:05 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:06 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:07 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:08 | 215.629921 | 359.105714 
 4152.2565 | 08746.0148 | 18:17:09 | 215.629921 | 359.105714 
 4152.2556 | 08746.0160 | 18:17:10 | 215.628896 | 359.104672 
 4152.2558 | 08746.0176 | 18:17:11 | 215.627519 | 359.104893 
 4152.2559 | 08746.0193 | 18:17:12 | 215.626057 | 359.104998 
 4152.2555 | 08746.0215 | 18:17:13 | 215.624168 | 359.104526 
 4152.2556 | 08746.0238 | 18:17:14 | 215.622190 | 359.104628 
 4152.2557 | 08746.0261 | 18:17:15 | 215.620212 | 359.104730 
 4152.2555 | 08746.0282 | 18:17:16 | 215.618408 | 359.104488 
 4152.2555 | 08746.0300 | 18:17:17 | 215.616860 | 359.104478 
 4152.2554 | 08746.0310 | 18:17:18 | 215.616001 | 359.104357 
 4152.2554 | 08746.0315 | 18:17:19 | 215.615572 | 359.104354 
 4152.2554 | 08746.0321 | 18:17:20 | 215.615056 | 359.104351 
 4152.2553 | 08746.0328 | 18:17:21 | 215.614455 | 359.104232 
 4152.2552 | 08746.0336 | 18:17:22 | 215.613768 | 359.104112 
 4152.2551 | 08746.0347 | 18:17:23 | 215.612823 | 359.103991 
 4152.2551 | 08746.0359 | 18:17:24 | 215.611791 | 359.103984 
 4152.2551 | 08746.0373 | 18:17:25 | 215.610587 | 359.103976 
 4152.2554 | 08746.0392 | 18:17:26 | 215.608952 | 359.104310 
 4152.2555 | 08746.0408 | 18:17:27 | 215.607575 | 359.104416 
 4152.2556 | 08746.0422 | 18:17:28 | 215.606371 | 359.104523 
 4152.2556 | 08746.0436 | 18:17:29 | 215.605167 | 359.104516 
 4152.2556 | 08746.0452 | 18:17:30 | 215.603792 | 359.104506 
 4152.2557 | 08746.0469 | 18:17:31 | 215.602329 | 359.104612 
 4152.2558 | 08746.0483 | 18:17:32 | 215.601125 | 359.104719 
 4152.2557 | 08746.0496 | 18:17:33 | 215.600008 | 359.104597 
 4152.2556 | 08746.0510 | 18:17:34 | 215.598805 | 359.104474 
 4152.2556 | 08746.0525 | 18:17:35 | 215.597516 | 359.104465 
 4152.2556 | 08746.0543 | 18:17:36 | 215.595968 | 359.104455 
 4152.2558 | 08746.0567 | 18:17:37 | 215.593903 | 359.104671 
 4152.2560 | 08746.0602 | 18:17:38 | 215.590893 | 359.104882 
 4152.2563 | 08746.0645 | 18:17:39 | 215.587194 | 359.105202 
 4152.2565 | 08746.0694 | 18:17:40 | 215.582979 | 359.105405 
 4152.2566 | 08746.0753 | 18:17:41 | 215.577906 | 359.105486 
 4152.2566 | 08746.0813 | 18:17:42 | 215.572748 | 359.105452 
 4152.2564 | 08746.0874 | 18:17:43 | 215.567505 | 359.105188 
 4152.2560 | 08746.0935 | 18:17:44 | 215.562264 | 359.104693 
 4152.2569 | 08746.1097 | 18:17:45 | 215.548329 | 359.105637 
 4152.2570 | 08746.1186 | 18:17:46 | 215.540677 | 359.105701 
 4152.2574 | 08746.1294 | 18:17:47 | 215.531388 | 359.106100 
 4152.2577 | 08746.1398 | 18:17:48 | 215.522445 | 359.106387 
 4152.2579 | 08746.1503 | 18:17:49 | 215.513416 | 359.106557 
 4152.2583 | 08746.1625 | 18:17:50 | 215.502924 | 359.106948 
 4152.2586 | 08746.1745 | 18:17:51 | 215.492605 | 359.107226 
 4152.2590 | 08746.1867 | 18:17:52 | 215.482114 | 359.107617 
 4152.2594 | 08746.1988 | 18:17:53 | 215.471708 | 359.108009 
 4152.2597 | 08746.2109 | 18:17:54 | 215.461303 | 359.108286 
 4152.2600 | 08746.2232 | 18:17:55 | 215.450726 | 359.108561 
 4152.2603 | 08746.2354 | 18:17:56 | 215.440235 | 359.108838 
 4152.2609 | 08746.2495 | 18:17:57 | 215.428108 | 359.109448 
 4152.2612 | 08746.2621 | 18:17:58 | 215.417273 | 359.109722 
 4152.2616 | 08746.2748 | 18:17:59 | 215.406351 | 359.110111 
 4152.2619 | 08746.2873 | 18:18:00 | 215.395603 | 359.110386 
 4152.2622 | 08746.3002 | 18:18:01 | 215.384510 | 359.110658 
 4152.2630 | 08746.3155 | 18:18:02 | 215.371350 | 359.111492 
 4152.2634 | 08746.3287 | 18:18:03 | 215.359998 | 359.111878 
 4152.2638 | 08746.3422 | 18:18:04 | 215.348389 | 359.112262 
 4152.2657 | 08746.3634 | 18:18:05 | 215.330148 | 359.114329 
 4152.2665 | 08746.3787 | 18:18:06 | 215.316988 | 359.115163 
 4152.2673 | 08746.3937 | 18:18:07 | 215.304086 | 359.115999 
 4152.2681 | 08746.4088 | 18:18:08 | 215.291098 | 359.116835 
 4152.2689 | 08746.4239 | 18:18:09 | 215.278110 | 359.117670 
 4152.2697 | 08746.4390 | 18:18:10 | 215.265123 | 359.118506 
 4152.2707 | 08746.4546 | 18:18:11 | 215.251703 | 359.119569 
 4152.2725 | 08746.4854 | 18:18:13 | 215.225210 | 359.121467 
 4152.2734 | 08746.5008 | 18:18:14 | 215.211963 | 359.122416 
 4152.2741 | 08746.5163 | 18:18:15 | 215.198632 | 359.123134 
 4152.2751 | 08746.5316 | 18:18:16 | 215.185471 | 359.124199 
 4152.2764 | 08746.5471 | 18:18:17 | 215.172135 | 359.125608 
 4152.2775 | 08746.5625 | 18:18:18 | 215.158887 | 359.126787 
 4152.2785 | 08746.5779 | 18:18:19 | 215.145640 | 359.127852 
 4152.2796 | 08746.5926 | 18:18:20 | 215.132994 | 359.129035 
 4152.2804 | 08746.6076 | 18:18:21 | 215.120092 | 359.129871 
 4152.2813 | 08746.6226 | 18:18:22 | 215.107189 | 359.130823 
 4152.2821 | 08746.6370 | 18:18:23 | 215.094803 | 359.131663 
 4152.2829 | 08746.6517 | 18:18:24 | 215.082159 | 359.132501 
 4152.2836 | 08746.6664 | 18:18:25 | 215.069516 | 359.133225 
 4152.2844 | 08746.6815 | 18:18:26 | 215.056528 | 359.134061 
 4152.2852 | 08746.6968 | 18:18:27 | 215.043368 | 359.134896 
 4152.2862 | 08746.7120 | 18:18:28 | 215.030293 | 359.135962 
 4152.2871 | 08746.7273 | 18:18:29 | 215.017133 | 359.136912 
 4152.2881 | 08746.7426 | 18:18:30 | 215.003971 | 359.137977 
 4152.2899 | 08746.7733 | 18:18:32 | 214.977564 | 359.139877 
 4152.2910 | 08746.7889 | 18:18:33 | 214.964144 | 359.141056 
 4152.2921 | 08746.8046 | 18:18:34 | 214.950639 | 359.142234 
 4152.2933 | 08746.8203 | 18:18:35 | 214.937132 | 359.143528 
 4152.2945 | 08746.8361 | 18:18:36 | 214.923539 | 359.144821 
 4152.2962 | 08746.8544 | 18:18:37 | 214.907794 | 359.146675 
 4152.3000 | 08746.9024 | 18:18:40 | 214.866499 | 359.150780 
 4152.3014 | 08746.9182 | 18:18:41 | 214.852905 | 359.152303 
 4152.3032 | 08746.9364 | 18:18:42 | 214.837245 | 359.154273 
 4152.3047 | 08746.9532 | 18:18:43 | 214.822790 | 359.155906 
 4152.3062 | 08746.9700 | 18:18:44 | 214.808336 | 359.157539 
 4152.3077 | 08746.9873 | 18:18:45 | 214.793452 | 359.159169 
 4152.3092 | 08747.0045 | 18:18:46 | 214.778653 | 359.160799 
 4152.3106 | 08747.0219 | 18:18:47 | 214.763684 | 359.162314 
 4152.3120 | 08747.0389 | 18:18:48 | 214.749058 | 359.163831 
 4152.3148 | 08747.0736 | 18:18:50 | 214.719205 | 359.166861 
 4152.3164 | 08747.0909 | 18:18:51 | 214.704320 | 359.168606 
 4152.3181 | 08747.1081 | 18:18:52 | 214.689521 | 359.170467 
 4152.3198 | 08747.1261 | 18:18:53 | 214.674033 | 359.172323 
 4152.3212 | 08747.1439 | 18:18:54 | 214.658720 | 359.173836 
 4152.3227 | 08747.1617 | 18:18:55 | 214.643406 | 359.175464 
 4152.3244 | 08747.1808 | 18:18:56 | 214.626973 | 359.177315 
 4152.3257 | 08747.1978 | 18:18:57 | 214.612348 | 359.178717 
 4152.3271 | 08747.2150 | 18:18:58 | 214.597551 | 359.180233 
 4152.3286 | 08747.2324 | 18:18:59 | 214.582581 | 359.181863 
 4152.3301 | 08747.2503 | 18:19:00 | 214.567181 | 359.183491 
 4152.3321 | 08747.2717 | 18:19:01 | 214.548768 | 359.185674 
 4152.3338 | 08747.2903 | 18:19:02 | 214.532765 | 359.187528 
 4152.3355 | 08747.3086 | 18:19:03 | 214.517020 | 359.189384 
 4152.3371 | 08747.3275 | 18:19:04 | 214.500759 | 359.191121 
 4152.3396 | 08747.3656 | 18:19:06 | 214.467986 | 359.193789 
 4152.3406 | 08747.3849 | 18:19:07 | 214.451386 | 359.194834 
 4152.3410 | 08747.4042 | 18:19:08 | 214.434791 | 359.195189 
 4152.3416 | 08747.4234 | 18:19:09 | 214.418280 | 359.195775 
 4152.3424 | 08747.4446 | 18:19:10 | 214.400048 | 359.196580 
 4152.3430 | 08747.4640 | 18:19:11 | 214.383365 | 359.197165 
 4152.3429 | 08747.4791 | 18:19:12 | 214.370384 | 359.196968 
 4152.3437 | 08747.4966 | 18:19:13 | 214.355333 | 359.197793 
 4152.3446 | 08747.5134 | 18:19:14 | 214.340884 | 359.198737 
 4152.3458 | 08747.5299 | 18:19:15 | 214.326690 | 359.200028 
 4152.3470 | 08747.5461 | 18:19:16 | 214.312754 | 359.201320 
 4152.3483 | 08747.5622 | 18:19:17 | 214.298903 | 359.202728 
 4152.3497 | 08747.5783 | 18:19:18 | 214.285051 | 359.204252 
 4152.3511 | 08747.5946 | 18:19:19 | 214.271028 | 359.205774 
 4152.3526 | 08747.6112 | 18:19:20 | 214.256746 | 359.207409 
 4152.3540 | 08747.6277 | 18:19:21 | 214.242550 | 359.208930 
 4152.3555 | 08747.6443 | 18:19:22 | 214.228268 | 359.210566 
 4152.3570 | 08747.6611 | 18:19:23 | 214.213814 | 359.212201 
 4152.3584 | 08747.6781 | 18:19:24 | 214.199189 | 359.213719 
 4152.3605 | 08747.6963 | 18:19:25 | 214.183527 | 359.216037 
 4152.3625 | 08747.7134 | 18:19:26 | 214.168812 | 359.218245 
