 4148.6152 | 08803.9456 | -5:01:53 | 200.227276 | 354.842463 
 4148.6151 | 08803.9671 | -5:01:54 | 200.208775 | 354.842290 
 4148.6150 | 08803.9886 | -5:01:55 | 200.190273 | 354.842118 
 4148.6148 | 08804.0100 | -5:01:56 | 200.171858 | 354.841831 
 4148.6147 | 08804.0313 | -5:01:57 | 200.153529 | 354.841659 
 4148.6146 | 08804.0525 | -5:01:58 | 200.135286 | 354.841487 
 4148.6126 | 08804.0716 | -5:01:59 | 200.118857 | 354.839136 
 4148.6122 | 08804.0922 | -5:02:00 | 200.101131 | 354.838621 
 4148.6104 | 08804.2571 | -5:02:08 | 199.959233 | 354.836115 
 4148.6106 | 08804.2775 | -5:02:09 | 199.941678 | 354.836292 
 4148.6104 | 08804.2976 | -5:02:10 | 199.924381 | 354.836009 
 4148.6103 | 08804.3175 | -5:02:11 | 199.907257 | 354.835842 
 4148.6099 | 08804.3368 | -5:02:12 | 199.890650 | 354.835331 
 4148.6098 | 08804.3559 | -5:02:13 | 199.874214 | 354.835166 
 4148.6099 | 08804.3747 | -5:02:14 | 199.858035 | 354.835232 
 4148.6095 | 08804.3926 | -5:02:15 | 199.842633 | 354.834726 
 4148.6095 | 08804.4110 | -5:02:16 | 199.826799 | 354.834678 
 4148.6097 | 08804.4293 | -5:02:17 | 199.811050 | 354.834860 
 4148.6053 | 08804.4427 | -5:02:18 | 199.799534 | 354.829764 
 4148.6036 | 08804.4585 | -5:02:19 | 199.785943 | 354.827768 
 4148.6000 | 08804.4720 | -5:02:20 | 199.774338 | 354.823592 
 4148.5980 | 08804.4869 | -5:02:21 | 199.761523 | 354.821253 
 4148.5960 | 08804.5015 | -5:02:22 | 199.748966 | 354.818915 
 4148.5936 | 08804.5154 | -5:02:23 | 199.737013 | 354.816118 
 4148.5914 | 08804.5285 | -5:02:24 | 199.725747 | 354.813554 
 4148.5891 | 08804.5406 | -5:02:25 | 199.715342 | 354.810877 
 4148.5869 | 08804.5517 | -5:02:26 | 199.705798 | 354.808318 
 4148.5852 | 08804.5620 | -5:02:27 | 199.696940 | 354.806336 
 4148.5841 | 08804.5718 | -5:02:28 | 199.688511 | 354.805046 
 4148.5837 | 08804.5802 | -5:02:29 | 199.681283 | 354.804564 
 4148.5842 | 08804.5873 | -5:02:30 | 199.675172 | 354.805121 
 4148.5850 | 08804.5936 | -5:02:31 | 199.669747 | 354.806025 
 4148.5859 | 08804.5998 | -5:02:32 | 199.664409 | 354.807044 
 4148.5867 | 08804.6060 | -5:02:33 | 199.659071 | 354.807948 
 4148.5938 | 08804.6069 | -5:02:34 | 199.658272 | 354.816113 
 4148.6050 | 08804.5990 | -5:02:35 | 199.665032 | 354.829016 
 4148.6140 | 08804.6000 | -5:02:36 | 199.664140 | 354.839365 
 4148.6204 | 08804.5990 | -5:02:37 | 199.664979 | 354.846729 
 4148.6269 | 08804.5981 | -5:02:38 | 199.665731 | 354.854208 
 4148.6335 | 08804.5971 | -5:02:39 | 199.666569 | 354.861802 
 4148.6395 | 08804.5954 | -5:02:40 | 199.668011 | 354.868708 
 4148.6453 | 08804.5928 | -5:02:41 | 199.670229 | 354.875386 
 4148.6502 | 08804.5598 | -5:02:42 | 199.698609 | 354.881107 
 4148.6603 | 08804.5546 | -5:02:43 | 199.703049 | 354.892738 
 4148.6459 | 08804.5294 | -5:02:44 | 199.724785 | 354.876239 
 4148.6477 | 08804.5216 | -5:02:45 | 199.731491 | 354.878330 
 4148.6470 | 08804.5134 | -5:02:46 | 199.738549 | 354.877546 
 4148.6442 | 08804.5061 | -5:02:47 | 199.744841 | 354.874344 
 4148.6384 | 08804.4998 | -5:02:48 | 199.750282 | 354.867689 
 4148.6332 | 08804.4963 | -5:02:49 | 199.753312 | 354.861717 
 4148.6274 | 08804.4946 | -5:02:50 | 199.754795 | 354.855050 
 4148.6177 | 08804.4936 | -5:02:51 | 199.755689 | 354.843895 
 4148.6091 | 08804.4949 | -5:02:52 | 199.754600 | 354.834000 
 4148.5996 | 08804.4965 | -5:02:53 | 199.753256 | 354.823069 
 4148.4990 | 08804.5281 | -5:03:04 | 199.726410 | 354.707274 
 4148.4897 | 08804.5282 | -5:03:05 | 199.726356 | 354.696576 
 4148.4814 | 08804.5282 | -5:03:06 | 199.726385 | 354.687029 
 4148.4735 | 08804.5279 | -5:03:07 | 199.726670 | 354.677943 
 4148.4435 | 08804.5271 | -5:03:11 | 199.727462 | 354.643438 
 4148.4518 | 08804.5477 | -5:03:12 | 199.709706 | 354.652932 
 4148.4453 | 08804.5496 | -5:03:13 | 199.708093 | 354.645451 
 4148.4667 | 08804.5675 | -5:03:14 | 199.692615 | 354.670019 
 4148.4675 | 08804.5731 | -5:03:15 | 199.687793 | 354.670925 
 4148.4665 | 08804.5783 | -5:03:16 | 199.683321 | 354.669762 
 4148.4717 | 08804.5904 | -5:03:17 | 199.672891 | 354.675712 
 4148.4727 | 08804.5994 | -5:03:18 | 199.665142 | 354.676839 
 4148.4730 | 08804.6079 | -5:03:19 | 199.657826 | 354.677162 
 4148.4722 | 08804.6160 | -5:03:20 | 199.650858 | 354.676221 
 4148.4751 | 08804.6266 | -5:03:21 | 199.641726 | 354.679530 
 4148.4761 | 08804.6366 | -5:03:22 | 199.633117 | 354.680654 
 4148.4769 | 08804.6469 | -5:03:23 | 199.624250 | 354.681548 
 4148.4780 | 08804.6579 | -5:03:24 | 199.614780 | 354.682785 
 4148.4793 | 08804.6692 | -5:03:25 | 199.605051 | 354.684251 
 4148.4811 | 08804.6812 | -5:03:26 | 199.594718 | 354.686291 
 4148.4829 | 08804.6935 | -5:03:27 | 199.584127 | 354.688330 
 4148.4855 | 08804.7064 | -5:03:28 | 199.573017 | 354.691288 
 4148.4881 | 08804.7196 | -5:03:29 | 199.561648 | 354.694245 
 4148.4967 | 08804.7755 | -5:03:33 | 199.513513 | 354.703994 
 4148.4990 | 08804.7908 | -5:03:34 | 199.500339 | 354.706601 
 4148.5015 | 08804.8073 | -5:03:35 | 199.486131 | 354.709435 
 4148.5030 | 08804.8232 | -5:03:36 | 199.472443 | 354.711120 
 4148.5040 | 08804.8393 | -5:03:37 | 199.458584 | 354.712229 
 4148.5044 | 08804.8555 | -5:03:38 | 199.444642 | 354.712648 
 4148.5048 | 08804.8719 | -5:03:39 | 199.430527 | 354.713067 
 4148.5048 | 08804.8884 | -5:03:40 | 199.416328 | 354.713025 
 4148.5047 | 08804.9048 | -5:03:41 | 199.402215 | 354.712869 
 4148.5047 | 08804.9213 | -5:03:42 | 199.388015 | 354.712828 
 4148.5046 | 08804.9379 | -5:03:43 | 199.373730 | 354.712671 
 4148.5047 | 08804.9550 | -5:03:44 | 199.359014 | 354.712743 
 4148.5045 | 08804.9720 | -5:03:45 | 199.344385 | 354.712470 
 4148.5043 | 08804.9891 | -5:03:46 | 199.329670 | 354.712197 
 4148.5043 | 08805.0064 | -5:03:47 | 199.314782 | 354.712154 
 4148.5040 | 08805.0236 | -5:03:48 | 199.299981 | 354.711766 
 4148.5034 | 08805.0407 | -5:03:49 | 199.285268 | 354.711033 
 4148.5028 | 08805.0579 | -5:03:50 | 199.270468 | 354.710300 
 4148.5023 | 08805.0751 | -5:03:51 | 199.255668 | 354.709682 
 4148.5021 | 08805.0919 | -5:03:52 | 199.241211 | 354.709410 
 4148.5055 | 08805.1120 | -5:03:53 | 199.223902 | 354.713271 
 4148.5058 | 08805.1289 | -5:03:54 | 199.209358 | 354.713574 
 4148.5076 | 08805.1471 | -5:03:55 | 199.193689 | 354.715599 
 4148.5080 | 08805.1639 | -5:03:56 | 199.179230 | 354.716018 
 4148.5055 | 08805.1776 | -5:03:57 | 199.167449 | 354.713108 
 4148.5060 | 08805.1943 | -5:03:58 | 199.153076 | 354.713642 
 4148.5046 | 08805.2094 | -5:03:59 | 199.140086 | 354.711995 
 4148.5037 | 08805.2249 | -5:04:00 | 199.126750 | 354.710921 
 4148.5033 | 08805.2407 | -5:04:01 | 199.113154 | 354.710422 
 4148.5027 | 08805.2563 | -5:04:02 | 199.099731 | 354.709693 
 4148.5021 | 08805.2719 | -5:04:03 | 199.086309 | 354.708965 
 4148.5016 | 08805.2873 | -5:04:04 | 199.073057 | 354.708352 
 4148.5011 | 08805.3027 | -5:04:05 | 199.059806 | 354.707739 
 4148.5008 | 08805.3180 | -5:04:06 | 199.046641 | 354.707357 
 4148.5005 | 08805.3331 | -5:04:07 | 199.033647 | 354.706975 
 4148.4918 | 08805.4254 | -5:04:15 | 198.954245 | 354.696742 
 4148.4905 | 08805.4420 | -5:04:17 | 198.939963 | 354.695207 
 4148.4899 | 08805.4482 | -5:04:18 | 198.934630 | 354.694501 
 4148.4899 | 08805.4533 | -5:04:19 | 198.930241 | 354.694489 
 4148.4893 | 08805.4559 | -5:04:20 | 198.928005 | 354.693793 
 4148.4899 | 08805.4585 | -5:04:21 | 198.925766 | 354.694476 
 4148.4879 | 08805.4573 | -5:04:22 | 198.926805 | 354.692179 
 4148.4882 | 08805.4576 | -5:04:23 | 198.926546 | 354.692523 
 4148.4887 | 08805.4579 | -5:04:24 | 198.926286 | 354.693098 
 4148.4887 | 08805.4579 | -5:04:25 | 198.926286 | 354.693098 
 4148.4887 | 08805.4579 | -5:04:26 | 198.926286 | 354.693098 
 4148.4887 | 08805.4579 | -5:04:27 | 198.926286 | 354.693098 
 4148.4887 | 08805.4579 | -5:04:28 | 198.926286 | 354.693098 
 4148.4887 | 08805.4579 | -5:04:29 | 198.926286 | 354.693098 
 4148.4871 | 08805.4540 | -5:04:30 | 198.929648 | 354.691267 
 4148.4872 | 08805.4557 | -5:04:31 | 198.928184 | 354.691378 
 4148.4872 | 08805.4587 | -5:04:32 | 198.925603 | 354.691370 
 4148.4870 | 08805.4627 | -5:04:33 | 198.922161 | 354.691131 
 4148.4870 | 08805.4672 | -5:04:34 | 198.918288 | 354.691120 
 4148.4868 | 08805.4720 | -5:04:35 | 198.914158 | 354.690878 
 4148.4861 | 08805.4774 | -5:04:36 | 198.909513 | 354.690060 
 4148.4850 | 08805.4834 | -5:04:37 | 198.904354 | 354.688780 
 4148.4830 | 08805.4890 | -5:04:38 | 198.899541 | 354.686466 
 4148.4815 | 08805.4950 | -5:04:39 | 198.894382 | 354.684726 
 4148.4800 | 08805.5010 | -5:04:40 | 198.889224 | 354.682986 
 4148.4632 | 08805.4892 | -5:04:41 | 198.899433 | 354.663691 
 4148.4567 | 08805.4891 | -5:04:42 | 198.899540 | 354.656215 
 4148.4498 | 08805.4890 | -5:04:43 | 198.899648 | 354.648278 
 4148.4422 | 08805.4887 | -5:04:44 | 198.899931 | 354.639537 
 4148.4342 | 08805.4886 | -5:04:45 | 198.900043 | 354.630336 
 4148.4259 | 08805.4882 | -5:04:46 | 198.900414 | 354.620790 
 4148.4172 | 08805.4877 | -5:04:47 | 198.900873 | 354.610784 
 4148.4081 | 08805.4871 | -5:04:48 | 198.901418 | 354.600318 
 4148.3988 | 08805.4869 | -5:04:49 | 198.901621 | 354.589621 
 4148.3891 | 08805.4866 | -5:04:50 | 198.901910 | 354.578465 
 4148.3789 | 08805.4861 | -5:04:51 | 198.902374 | 354.566734 
 4148.3685 | 08805.4857 | -5:04:52 | 198.902751 | 354.554772 
 4148.3579 | 08805.4854 | -5:04:53 | 198.903044 | 354.542581 
 4148.3471 | 08805.4850 | -5:04:54 | 198.903423 | 354.530159 
 4148.3255 | 08805.4842 | -5:04:56 | 198.904182 | 354.505316 
 4148.3147 | 08805.4838 | -5:04:57 | 198.904561 | 354.492894 
 4148.3038 | 08805.4830 | -5:04:58 | 198.905285 | 354.480359 
 4148.2919 | 08805.4830 | -5:04:59 | 198.905323 | 354.466671 
 4148.2804 | 08805.4828 | -5:05:00 | 198.905532 | 354.453444 
 4148.2693 | 08805.4826 | -5:05:01 | 198.905740 | 354.440677 
 4148.2582 | 08805.4822 | -5:05:02 | 198.906121 | 354.427910 
 4148.2471 | 08805.4819 | -5:05:03 | 198.906415 | 354.415143 
 4148.2358 | 08805.4814 | -5:05:04 | 198.906882 | 354.402147 
 4148.2245 | 08805.4809 | -5:05:05 | 198.907349 | 354.389151 
 4148.2132 | 08805.4802 | -5:05:06 | 198.907988 | 354.376155 
 4148.2018 | 08805.4795 | -5:05:07 | 198.908627 | 354.363044 
 4148.1901 | 08805.4789 | -5:05:08 | 198.909181 | 354.349588 
 4148.1784 | 08805.4783 | -5:05:09 | 198.909736 | 354.336131 
 4148.1665 | 08805.4777 | -5:05:10 | 198.910291 | 354.322445 
 4148.1546 | 08805.4771 | -5:05:11 | 198.910845 | 354.308759 
 4148.1427 | 08805.4766 | -5:05:12 | 198.911314 | 354.295072 
 4148.1308 | 08805.4762 | -5:05:13 | 198.911697 | 354.281385 
 4148.1190 | 08805.4756 | -5:05:14 | 198.912252 | 354.267814 
 4148.1074 | 08805.4751 | -5:05:15 | 198.912720 | 354.254473 
 4148.0963 | 08805.4747 | -5:05:16 | 198.913100 | 354.241706 
 4148.0856 | 08805.4743 | -5:05:17 | 198.913479 | 354.229400 
 4148.0754 | 08805.4739 | -5:05:18 | 198.913856 | 354.217668 
 4148.0658 | 08805.4735 | -5:05:19 | 198.914231 | 354.206627 
 4148.0567 | 08805.4733 | -5:05:20 | 198.914433 | 354.196160 
 4148.0481 | 08805.4731 | -5:05:21 | 198.914633 | 354.186269 
 4148.0402 | 08805.4731 | -5:05:22 | 198.914659 | 354.177182 
 4148.0329 | 08805.4731 | -5:05:23 | 198.914682 | 354.168785 
 4148.0266 | 08805.4731 | -5:05:24 | 198.914703 | 354.161539 
 4148.0214 | 08805.4729 | -5:05:25 | 198.914892 | 354.155558 
 4148.0173 | 08805.4726 | -5:05:26 | 198.915163 | 354.150843 
 4148.0143 | 08805.4726 | -5:05:27 | 198.915173 | 354.147392 
 4148.0122 | 08805.4724 | -5:05:28 | 198.915352 | 354.144977 
 4148.0110 | 08805.4723 | -5:05:29 | 198.915442 | 354.143597 
 4148.0105 | 08805.4723 | -5:05:30 | 198.915443 | 354.143022 
 4148.0110 | 08805.4731 | -5:05:31 | 198.914753 | 354.143595 
 4148.0112 | 08805.4731 | -5:05:32 | 198.914753 | 354.143825 
 4148.0114 | 08805.4732 | -5:05:33 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:34 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:35 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:36 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:37 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:38 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:39 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:40 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:41 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:42 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:43 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:44 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:45 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:46 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:47 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:48 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:49 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:50 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:51 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:52 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:53 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:54 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:55 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:56 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:57 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:58 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:05:59 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:00 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:01 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:02 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:03 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:04 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:05 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:06 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:07 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:08 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:09 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:10 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:11 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:12 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:13 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:14 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:15 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:16 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:17 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:18 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:19 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:20 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:21 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:22 | 198.914666 | 354.144055 
 4148.0114 | 08805.4732 | -5:06:23 | 198.914666 | 354.144055 
 4148.0130 | 08805.4724 | -5:06:24 | 198.915349 | 354.145897 
 4148.0122 | 08805.4723 | -5:06:25 | 198.915438 | 354.144977 
 4148.0108 | 08805.4721 | -5:06:26 | 198.915615 | 354.143368 
 4148.0088 | 08805.4720 | -5:06:27 | 198.915707 | 354.141067 
 4148.0059 | 08805.4717 | -5:06:28 | 198.915975 | 354.137732 
 4148.0022 | 08805.4715 | -5:06:29 | 198.916159 | 354.133477 
 4147.9979 | 08805.4713 | -5:06:30 | 198.916345 | 354.128532 
 4147.9929 | 08805.4711 | -5:06:31 | 198.916533 | 354.122781 
 4147.9877 | 08805.4709 | -5:06:32 | 198.916722 | 354.116800 
 4147.9827 | 08805.4712 | -5:06:33 | 198.916480 | 354.111048 
 4147.9780 | 08805.4728 | -5:06:34 | 198.915118 | 354.105638 
 4147.9736 | 08805.4753 | -5:06:35 | 198.912981 | 354.100571 
 4147.9692 | 08805.4779 | -5:06:36 | 198.910757 | 354.095504 
 4147.9655 | 08805.4817 | -5:06:37 | 198.907499 | 354.091239 
 4147.9660 | 08805.4971 | -5:06:38 | 198.894243 | 354.091777 
 4147.9643 | 08805.5065 | -5:06:39 | 198.886158 | 354.089799 
 4147.9631 | 08805.5162 | -5:06:40 | 198.877813 | 354.088395 
 4147.9616 | 08805.5256 | -5:06:41 | 198.869727 | 354.086647 
 4147.9600 | 08805.5352 | -5:06:42 | 198.861470 | 354.084783 
 4147.9582 | 08805.5452 | -5:06:43 | 198.852869 | 354.082689 
 4147.9563 | 08805.5555 | -5:06:44 | 198.844010 | 354.080478 
 4147.9543 | 08805.5661 | -5:06:45 | 198.834893 | 354.078152 
 4147.9522 | 08805.5771 | -5:06:46 | 198.825432 | 354.075711 
 4147.9500 | 08805.5885 | -5:06:47 | 198.815627 | 354.073153 
 4147.9478 | 08805.6001 | -5:06:48 | 198.805650 | 354.070594 
 4147.9458 | 08805.6119 | -5:06:49 | 198.795500 | 354.068265 
 4147.9437 | 08805.6236 | -5:06:50 | 198.785437 | 354.065822 
 4147.9415 | 08805.6355 | -5:06:51 | 198.775202 | 354.063263 
 4147.9398 | 08805.6477 | -5:06:52 | 198.764707 | 354.061278 
 4147.9379 | 08805.6602 | -5:06:53 | 198.753954 | 354.059063 
 4147.9359 | 08805.6728 | -5:06:54 | 198.743116 | 354.056732 
 4147.9337 | 08805.6857 | -5:06:55 | 198.732020 | 354.054171 
 4147.9313 | 08805.6988 | -5:06:56 | 198.720752 | 354.051379 
 4147.9289 | 08805.7121 | -5:06:57 | 198.709313 | 354.048587 
 4147.9265 | 08805.7255 | -5:06:58 | 198.697787 | 354.045794 
 4147.9240 | 08805.7389 | -5:06:59 | 198.686262 | 354.042887 
 4147.9215 | 08805.7522 | -5:07:00 | 198.674822 | 354.039980 
 4147.9191 | 08805.7652 | -5:07:01 | 198.663641 | 354.037188 
 4147.9167 | 08805.7781 | -5:07:02 | 198.652545 | 354.034397 
 4147.9143 | 08805.7909 | -5:07:03 | 198.641536 | 354.031606 
 4147.9120 | 08805.8037 | -5:07:04 | 198.630526 | 354.028930 
 4147.9095 | 08805.8167 | -5:07:05 | 198.619345 | 354.026024 
 4147.9071 | 08805.8300 | -5:07:06 | 198.607906 | 354.023232 
 4147.9046 | 08805.8435 | -5:07:07 | 198.596294 | 354.020324 
 4147.9019 | 08805.8571 | -5:07:08 | 198.584597 | 354.017187 
 4147.8993 | 08805.8707 | -5:07:09 | 198.572900 | 354.014164 
 4147.8969 | 08805.8842 | -5:07:10 | 198.561288 | 354.011372 
 4147.8943 | 08805.8975 | -5:07:11 | 198.549848 | 354.008350 
 4147.8918 | 08805.9108 | -5:07:12 | 198.538409 | 354.005443 
 4147.8893 | 08805.9240 | -5:07:13 | 198.527055 | 354.002536 
 4147.8868 | 08805.9373 | -5:07:14 | 198.515616 | 353.999629 
 4147.8844 | 08805.9508 | -5:07:15 | 198.504004 | 353.996837 
 4147.8819 | 08805.9645 | -5:07:16 | 198.492220 | 353.993929 
 4147.8794 | 08805.9784 | -5:07:17 | 198.480264 | 353.991021 
 4147.8768 | 08805.9926 | -5:07:18 | 198.468050 | 353.987998 
 4147.8741 | 08806.0070 | -5:07:19 | 198.455664 | 353.984858 
 4147.8714 | 08806.0216 | -5:07:20 | 198.443106 | 353.981719 
 4147.8685 | 08806.0364 | -5:07:21 | 198.430377 | 353.978348 
 4147.8659 | 08806.0516 | -5:07:22 | 198.417302 | 353.975322 
 4147.8630 | 08806.0669 | -5:07:23 | 198.404142 | 353.971951 
 4147.8602 | 08806.0823 | -5:07:24 | 198.390896 | 353.968695 
 4147.8573 | 08806.0977 | -5:07:25 | 198.377650 | 353.965323 
 4147.8543 | 08806.1132 | -5:07:26 | 198.364318 | 353.961837 
 4147.8514 | 08806.1288 | -5:07:27 | 198.350900 | 353.958465 
 4147.8485 | 08806.1443 | -5:07:28 | 198.337568 | 353.955093 
 4147.8456 | 08806.1597 | -5:07:29 | 198.324322 | 353.951722 
 4147.8427 | 08806.1751 | -5:07:30 | 198.311076 | 353.948351 
 4147.8398 | 08806.1904 | -5:07:31 | 198.297916 | 353.944980 
 4147.8369 | 08806.2055 | -5:07:32 | 198.284928 | 353.941610 
 4147.8343 | 08806.2205 | -5:07:33 | 198.272025 | 353.938584 
 4147.8316 | 08806.2354 | -5:07:34 | 198.259209 | 353.935445 
 4147.8287 | 08806.2500 | -5:07:35 | 198.246651 | 353.932075 
 4147.8258 | 08806.2645 | -5:07:36 | 198.234180 | 353.928706 
 4147.8228 | 08806.2789 | -5:07:37 | 198.221795 | 353.925223 
 4147.8201 | 08806.2931 | -5:07:38 | 198.209581 | 353.922085 
 4147.8174 | 08806.3071 | -5:07:39 | 198.197539 | 353.918947 
 4147.8148 | 08806.3207 | -5:07:40 | 198.185841 | 353.915925 
 4147.8122 | 08806.3341 | -5:07:41 | 198.174315 | 353.912904 
 4147.8096 | 08806.3473 | -5:07:42 | 198.162962 | 353.909883 
 4147.8070 | 08806.3606 | -5:07:43 | 198.151522 | 353.906863 
 4147.8046 | 08806.3740 | -5:07:44 | 198.139995 | 353.904072 
 4147.8023 | 08806.3876 | -5:07:45 | 198.128297 | 353.901395 
 4147.8001 | 08806.4013 | -5:07:46 | 198.116511 | 353.898834 
 4147.7982 | 08806.4151 | -5:07:47 | 198.104639 | 353.896617 
 4147.7966 | 08806.4289 | -5:07:48 | 198.092766 | 353.894745 
 4147.7953 | 08806.4426 | -5:07:49 | 198.080978 | 353.893219 
 4147.7941 | 08806.4558 | -5:07:50 | 198.069620 | 353.891809 
 4147.7932 | 08806.4686 | -5:07:51 | 198.058605 | 353.890745 
 4147.7927 | 08806.4813 | -5:07:52 | 198.047676 | 353.890141 
 4147.7924 | 08806.4939 | -5:07:53 | 198.036831 | 353.889767 
 4147.7921 | 08806.5065 | -5:07:54 | 198.025987 | 353.889394 
 4147.7918 | 08806.5188 | -5:07:55 | 198.015401 | 353.889021 
 4147.7913 | 08806.5309 | -5:07:56 | 198.004988 | 353.888419 
 4147.7910 | 08806.5427 | -5:07:57 | 197.994832 | 353.888047 
 4147.7898 | 08806.5532 | -5:07:58 | 197.985798 | 353.886643 
 4147.7885 | 08806.5630 | -5:07:59 | 197.977367 | 353.885126 
 4147.7878 | 08806.5726 | -5:08:00 | 197.969106 | 353.884299 
 4147.7853 | 08806.6138 | -5:08:09 | 197.933651 | 353.881332 
 4147.7852 | 08806.6136 | -5:08:10 | 197.933824 | 353.881217 
 4147.7819 | 08806.6102 | -5:08:11 | 197.936760 | 353.877429 
 4147.7816 | 08806.6098 | -5:08:12 | 197.937105 | 353.877085 
 4147.7815 | 08806.6096 | -5:08:13 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:14 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:15 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:16 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:17 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:18 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:19 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:20 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:21 | 197.937278 | 353.876970 
 4147.7815 | 08806.6096 | -5:08:22 | 197.937278 | 353.876970 
 4147.7808 | 08806.6092 | -5:08:23 | 197.937624 | 353.876166 
 4147.7818 | 08806.6128 | -5:08:24 | 197.934523 | 353.877308 
 4147.7804 | 08806.6156 | -5:08:25 | 197.932117 | 353.875692 
 4147.7790 | 08806.6188 | -5:08:26 | 197.929367 | 353.874074 
 4147.7777 | 08806.6220 | -5:08:27 | 197.926616 | 353.872572 
 4147.7763 | 08806.6252 | -5:08:28 | 197.923866 | 353.870954 
 4147.7717 | 08806.6250 | -5:08:29 | 197.924052 | 353.865664 
 4147.7690 | 08806.6270 | -5:08:30 | 197.922338 | 353.862553 
 4147.7561 | 08806.6187 | -5:08:31 | 197.929521 | 353.847734 
 4147.7503 | 08806.6171 | -5:08:32 | 197.930915 | 353.841066 
 4147.7434 | 08806.6154 | -5:08:33 | 197.932399 | 353.833133 
 4147.7358 | 08806.6161 | -5:08:34 | 197.931819 | 353.824390 
 4147.7294 | 08806.6158 | -5:08:35 | 197.932097 | 353.817029 
 4147.7225 | 08806.6145 | -5:08:36 | 197.933236 | 353.809096 
 4147.7157 | 08806.6133 | -5:08:37 | 197.934290 | 353.801277 
 4147.7086 | 08806.6123 | -5:08:38 | 197.935171 | 353.793112 
 4147.7015 | 08806.6113 | -5:08:39 | 197.936053 | 353.784948 
 4147.6942 | 08806.6104 | -5:08:40 | 197.936850 | 353.776553 
