 4148.1154 | 08805.4735 | -5:21:13 | 198.914071 | 354.263678 
 4148.1047 | 08805.4731 | -5:21:14 | 198.914450 | 354.251372 
 4148.0952 | 08805.4721 | -5:21:15 | 198.915341 | 354.240447 
 4148.0851 | 08805.4714 | -5:21:16 | 198.915976 | 354.228831 
 4148.0752 | 08805.4707 | -5:21:17 | 198.916611 | 354.217446 
 4148.0657 | 08805.4700 | -5:21:18 | 198.917244 | 354.206520 
 4148.0565 | 08805.4692 | -5:21:19 | 198.917962 | 354.195940 
 4148.0475 | 08805.4684 | -5:21:20 | 198.918680 | 354.185590 
 4148.0385 | 08805.4683 | -5:21:21 | 198.918795 | 354.175238 
 4148.0295 | 08805.4678 | -5:21:22 | 198.919255 | 354.164887 
 4148.0205 | 08805.4675 | -5:21:23 | 198.919542 | 354.154536 
 4148.0185 | 08805.4664 | -5:21:24 | 198.920495 | 354.152238 
 4148.0119 | 08805.4652 | -5:21:25 | 198.921550 | 354.144650 
 4148.0051 | 08805.4671 | -5:21:26 | 198.919936 | 354.136823 
 4147.9990 | 08805.4716 | -5:21:27 | 198.916083 | 354.129796 
 4147.9931 | 08805.4720 | -5:21:28 | 198.915758 | 354.123009 
 4147.9871 | 08805.4723 | -5:21:29 | 198.915519 | 354.116107 
 4147.9812 | 08805.4732 | -5:21:30 | 198.914764 | 354.109318 
 4147.9753 | 08805.4739 | -5:21:31 | 198.914180 | 354.102530 
 4147.9695 | 08805.4750 | -5:21:32 | 198.913252 | 354.095856 
 4147.9692 | 08805.4727 | -5:21:33 | 198.915233 | 354.095517 
 4147.9769 | 08805.4707 | -5:21:34 | 198.916929 | 354.104378 
 4147.9785 | 08805.4708 | -5:21:35 | 198.916838 | 354.106218 
 4147.9793 | 08805.4696 | -5:21:36 | 198.917868 | 354.107141 
 4147.9811 | 08805.4691 | -5:21:37 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:38 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:39 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:40 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:41 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:42 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:43 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:44 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:45 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:46 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:47 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:48 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:49 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:50 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:51 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:52 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:53 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:54 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:55 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:56 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:57 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:58 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:21:59 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:00 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:01 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:02 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:03 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:04 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:05 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:06 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:07 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:08 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:09 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:10 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:11 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:12 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:13 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:14 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:15 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:16 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:17 | 198.918293 | 354.109213 
 4147.9811 | 08805.4691 | -5:22:18 | 198.918293 | 354.109213 
 4147.9831 | 08805.4673 | -5:22:19 | 198.919836 | 354.111518 
 4147.9822 | 08805.4678 | -5:22:20 | 198.919408 | 354.110481 
 4147.9802 | 08805.4697 | -5:22:21 | 198.917779 | 354.108176 
 4147.9781 | 08805.4724 | -5:22:22 | 198.915462 | 354.105754 
 4147.9780 | 08805.4780 | -5:22:23 | 198.910643 | 354.105626 
 4147.9752 | 08805.4845 | -5:22:24 | 198.905057 | 354.102389 
 4147.9741 | 08805.4918 | -5:22:25 | 198.898778 | 354.101106 
 4147.9726 | 08805.4992 | -5:22:26 | 198.892414 | 354.099363 
 4147.9710 | 08805.5065 | -5:22:27 | 198.886136 | 354.097505 
 4147.9692 | 08805.5161 | -5:22:28 | 198.877879 | 354.095412 
 4147.9673 | 08805.5249 | -5:22:29 | 198.870311 | 354.093205 
 4147.9653 | 08805.5335 | -5:22:30 | 198.862916 | 354.090884 
 4147.9632 | 08805.5435 | -5:22:31 | 198.854316 | 354.088444 
 4147.9609 | 08805.5545 | -5:22:32 | 198.844855 | 354.085772 
 4147.9585 | 08805.5645 | -5:22:33 | 198.836256 | 354.082987 
 4147.9574 | 08805.5805 | -5:22:34 | 198.822489 | 354.081684 
 4147.9548 | 08805.5929 | -5:22:35 | 198.811825 | 354.078663 
 4147.9518 | 08805.6048 | -5:22:36 | 198.801592 | 354.075184 
 4147.9491 | 08805.6167 | -5:22:37 | 198.791358 | 354.072050 
 4147.9464 | 08805.6289 | -5:22:38 | 198.780867 | 354.068915 
 4147.9436 | 08805.6414 | -5:22:39 | 198.770117 | 354.065664 
 4147.9409 | 08805.6542 | -5:22:40 | 198.759109 | 354.062528 
 4147.9380 | 08805.6673 | -5:22:41 | 198.747843 | 354.059161 
 4147.9352 | 08805.6806 | -5:22:42 | 198.736405 | 354.055908 
 4147.9323 | 08805.6941 | -5:22:43 | 198.724794 | 354.052540 
 4147.9295 | 08805.7073 | -5:22:44 | 198.713442 | 354.049288 
 4147.9269 | 08805.7205 | -5:22:45 | 198.702089 | 354.046266 
 4147.9241 | 08805.7338 | -5:22:46 | 198.690651 | 354.043014 
 4147.9211 | 08805.7469 | -5:22:47 | 198.679385 | 354.039532 
 4147.9181 | 08805.7598 | -5:22:48 | 198.668292 | 354.036051 
 4147.9152 | 08805.7726 | -5:22:49 | 198.657284 | 354.032685 
 4147.9123 | 08805.7855 | -5:22:50 | 198.646190 | 354.029318 
 4147.9097 | 08805.7984 | -5:22:51 | 198.635095 | 354.026297 
 4147.9067 | 08805.8113 | -5:22:52 | 198.624002 | 354.022816 
 4147.9040 | 08805.8243 | -5:22:53 | 198.612821 | 354.019680 
 4147.9012 | 08805.8374 | -5:22:54 | 198.601555 | 354.016428 
 4147.8982 | 08805.8503 | -5:22:55 | 198.590461 | 354.012947 
 4147.8955 | 08805.8635 | -5:22:56 | 198.579109 | 354.009810 
 4147.8927 | 08805.8764 | -5:22:57 | 198.568014 | 354.006559 
 4147.8900 | 08805.8891 | -5:22:58 | 198.557092 | 354.003423 
 4147.8874 | 08805.9019 | -5:22:59 | 198.546083 | 354.000403 
 4147.8849 | 08805.9146 | -5:23:00 | 198.535160 | 353.997497 
 4147.8826 | 08805.9275 | -5:23:01 | 198.524064 | 353.994821 
 4147.8803 | 08805.9403 | -5:23:02 | 198.513054 | 353.992146 
 4147.8778 | 08805.9530 | -5:23:03 | 198.502131 | 353.989240 
 4147.8753 | 08805.9657 | -5:23:04 | 198.491208 | 353.986335 
 4147.8727 | 08805.9784 | -5:23:05 | 198.480285 | 353.983315 
 4147.8703 | 08805.9914 | -5:23:06 | 198.469103 | 353.980524 
 4147.8676 | 08806.0044 | -5:23:07 | 198.457922 | 353.977388 
 4147.8650 | 08806.0175 | -5:23:08 | 198.446655 | 353.974367 
 4147.8624 | 08806.0307 | -5:23:09 | 198.435302 | 353.971345 
 4147.8599 | 08806.0441 | -5:23:10 | 198.423776 | 353.968438 
 4147.8575 | 08806.0576 | -5:23:11 | 198.412164 | 353.965647 
 4147.8549 | 08806.0711 | -5:23:12 | 198.400553 | 353.962625 
 4147.8523 | 08806.0847 | -5:23:13 | 198.388855 | 353.959602 
 4147.8496 | 08806.0985 | -5:23:14 | 198.376985 | 353.956465 
 4147.8468 | 08806.1126 | -5:23:15 | 198.364858 | 353.953211 
 4147.8436 | 08806.1267 | -5:23:16 | 198.352732 | 353.949498 
 4147.8405 | 08806.1411 | -5:23:17 | 198.340347 | 353.945899 
 4147.8376 | 08806.1558 | -5:23:18 | 198.327704 | 353.942529 
 4147.8348 | 08806.1706 | -5:23:19 | 198.314974 | 353.939274 
 4147.8321 | 08806.1856 | -5:23:20 | 198.302071 | 353.936134 
 4147.8290 | 08806.2004 | -5:23:21 | 198.289342 | 353.932534 
 4147.8260 | 08806.2153 | -5:23:22 | 198.276527 | 353.929049 
 4147.8231 | 08806.2298 | -5:23:23 | 198.264055 | 353.925680 
 4147.8205 | 08806.2443 | -5:23:24 | 198.251583 | 353.922657 
 4147.8179 | 08806.2587 | -5:23:25 | 198.239196 | 353.919633 
 4147.8155 | 08806.2724 | -5:23:26 | 198.227412 | 353.916841 
 4147.8140 | 08806.2872 | -5:23:27 | 198.214678 | 353.915082 
 4147.8127 | 08806.3021 | -5:23:28 | 198.201857 | 353.913552 
 4147.8102 | 08806.3156 | -5:23:29 | 198.190245 | 353.910646 
 4147.8102 | 08806.3314 | -5:23:30 | 198.176645 | 353.910610 
 4147.8082 | 08806.3455 | -5:23:31 | 198.164515 | 353.908277 
 4147.8057 | 08806.3590 | -5:23:32 | 198.152903 | 353.905371 
 4147.8033 | 08806.3726 | -5:23:33 | 198.141204 | 353.902579 
 4147.8006 | 08806.3858 | -5:23:34 | 198.129851 | 353.899444 
 4147.7984 | 08806.3991 | -5:23:35 | 198.118410 | 353.896883 
 4147.7973 | 08806.4126 | -5:23:36 | 198.106794 | 353.895587 
 4147.7969 | 08806.4265 | -5:23:37 | 198.094831 | 353.895096 
 4147.7961 | 08806.4401 | -5:23:38 | 198.083127 | 353.894145 
 4147.7950 | 08806.4528 | -5:23:39 | 198.072199 | 353.892851 
 4147.7939 | 08806.4653 | -5:23:40 | 198.061444 | 353.891557 
 4147.7930 | 08806.4777 | -5:23:41 | 198.050773 | 353.890494 
 4147.7922 | 08806.4897 | -5:23:42 | 198.040447 | 353.889547 
 4147.7915 | 08806.5017 | -5:23:43 | 198.030120 | 353.888715 
 4147.7907 | 08806.5131 | -5:23:44 | 198.020311 | 353.887769 
 4147.7899 | 08806.5242 | -5:23:45 | 198.010759 | 353.886824 
 4147.7891 | 08806.5348 | -5:23:46 | 198.001638 | 353.885880 
 4147.7888 | 08806.5452 | -5:23:47 | 197.992687 | 353.885511 
 4147.7886 | 08806.5550 | -5:23:48 | 197.984252 | 353.885259 
 4147.7880 | 08806.5640 | -5:23:49 | 197.976508 | 353.884549 
 4147.7875 | 08806.5722 | -5:23:50 | 197.969451 | 353.883955 
 4147.7871 | 08806.5797 | -5:23:51 | 197.962997 | 353.883478 
 4147.7867 | 08806.5863 | -5:23:52 | 197.957317 | 353.883003 
 4147.7866 | 08806.5924 | -5:23:53 | 197.952067 | 353.882875 
 4147.7867 | 08806.5983 | -5:23:54 | 197.946989 | 353.882977 
 4147.7866 | 08806.6040 | -5:23:55 | 197.942083 | 353.882849 
 4147.7885 | 08806.6075 | -5:23:56 | 197.939064 | 353.885026 
 4147.7895 | 08806.6115 | -5:23:57 | 197.935619 | 353.886168 
 4147.7902 | 08806.6151 | -5:23:58 | 197.932518 | 353.886965 
 4147.7929 | 08806.6170 | -5:23:59 | 197.930874 | 353.890066 
 4147.7948 | 08806.6189 | -5:24:00 | 197.929233 | 353.892247 
 4147.7972 | 08806.6200 | -5:24:01 | 197.928279 | 353.895006 
 4147.7990 | 08806.6208 | -5:24:02 | 197.927585 | 353.897074 
 4147.8029 | 08806.6233 | -5:24:04 | 197.925422 | 353.901555 
 4147.8038 | 08806.6238 | -5:24:05 | 197.924989 | 353.902589 
 4147.7985 | 08806.6191 | -5:24:06 | 197.929050 | 353.896503 
 4147.7986 | 08806.6191 | -5:24:07 | 197.929050 | 353.896618 
 4147.7983 | 08806.6187 | -5:24:08 | 197.929395 | 353.896274 
 4147.7984 | 08806.6188 | -5:24:09 | 197.929309 | 353.896389 
 4147.7981 | 08806.6185 | -5:24:10 | 197.929568 | 353.896044 
 4147.7934 | 08806.6141 | -5:24:11 | 197.933369 | 353.890648 
 4147.7889 | 08806.6151 | -5:24:12 | 197.932522 | 353.885470 
 4147.7845 | 08806.6145 | -5:24:13 | 197.933051 | 353.880410 
 4147.7825 | 08806.6161 | -5:24:14 | 197.931680 | 353.878106 
 4147.7806 | 08806.6178 | -5:24:15 | 197.930223 | 353.875917 
 4147.7791 | 08806.6162 | -5:24:16 | 197.931604 | 353.874195 
 4147.7775 | 08806.6159 | -5:24:17 | 197.931867 | 353.872355 
 4147.7753 | 08806.6150 | -5:24:18 | 197.932648 | 353.869827 
 4147.7722 | 08806.6138 | -5:24:19 | 197.933691 | 353.866264 
 4147.7688 | 08806.6126 | -5:24:20 | 197.934734 | 353.862356 
 4147.7652 | 08806.6114 | -5:24:21 | 197.935777 | 353.858217 
 4147.7616 | 08806.6117 | -5:24:22 | 197.935530 | 353.854076 
 4147.7572 | 08806.6116 | -5:24:23 | 197.935629 | 353.849015 
 4147.7517 | 08806.6112 | -5:24:24 | 197.935990 | 353.842690 
 4147.7449 | 08806.6107 | -5:24:25 | 197.936440 | 353.834869 
 4147.7126 | 08806.6150 | -5:24:26 | 197.932836 | 353.797707 
 4147.7067 | 08806.6129 | -5:24:27 | 197.934661 | 353.790926 
 4147.7008 | 08806.6113 | -5:24:28 | 197.936056 | 353.784143 
 4147.6915 | 08806.6111 | -5:24:29 | 197.936255 | 353.773446 
 4147.6851 | 08806.6104 | -5:24:30 | 197.936877 | 353.766086 
 4147.6786 | 08806.6098 | -5:24:31 | 197.937413 | 353.758611 
 4147.6721 | 08806.6091 | -5:24:32 | 197.938035 | 353.751136 
 4147.6655 | 08806.6081 | -5:24:33 | 197.938915 | 353.743547 
 4147.6612 | 08806.6058 | -5:24:34 | 197.940908 | 353.738606 
 4147.6545 | 08806.6048 | -5:24:35 | 197.941789 | 353.730902 
 4147.6477 | 08806.6038 | -5:24:36 | 197.942670 | 353.723082 
 4147.6408 | 08806.6028 | -5:24:37 | 197.943551 | 353.715148 
 4147.6339 | 08806.6016 | -5:24:38 | 197.944605 | 353.707214 
 4147.6271 | 08806.6004 | -5:24:39 | 197.945658 | 353.699395 
 4147.6205 | 08806.5990 | -5:24:40 | 197.946883 | 353.691807 
 4147.6136 | 08806.5979 | -5:24:41 | 197.947850 | 353.683873 
 4147.6068 | 08806.5962 | -5:24:42 | 197.949334 | 353.676055 
 4147.5999 | 08806.5950 | -5:24:43 | 197.950387 | 353.668121 
 4147.5930 | 08806.5937 | -5:24:44 | 197.951527 | 353.660188 
 4147.5861 | 08806.5925 | -5:24:45 | 197.952580 | 353.652254 
 4147.5800 | 08806.5975 | -5:24:46 | 197.948295 | 353.645226 
 4147.5734 | 08806.5971 | -5:24:47 | 197.948659 | 353.637635 
 4147.5671 | 08806.5967 | -5:24:48 | 197.949022 | 353.630390 
 4147.5610 | 08806.5964 | -5:24:49 | 197.949298 | 353.623374 
 4147.5552 | 08806.5968 | -5:24:50 | 197.948972 | 353.616702 
 4147.5531 | 08806.6003 | -5:24:51 | 197.945965 | 353.614279 
 4147.5551 | 08806.6048 | -5:24:52 | 197.942086 | 353.616569 
 4147.5523 | 08806.6044 | -5:24:53 | 197.942438 | 353.613349 
 4147.5595 | 08806.6036 | -5:24:54 | 197.943105 | 353.621633 
 4147.5636 | 08806.6150 | -5:24:55 | 197.933280 | 353.626323 
 4147.5609 | 08806.6196 | -5:24:56 | 197.929329 | 353.623207 
 4147.5595 | 08806.6254 | -5:24:57 | 197.924340 | 353.621584 
 4147.5580 | 08806.6310 | -5:24:58 | 197.919524 | 353.619846 
 4147.5562 | 08806.6368 | -5:24:59 | 197.914537 | 353.617763 
 4147.5543 | 08806.6425 | -5:25:00 | 197.909637 | 353.615565 
 4147.5521 | 08806.6478 | -5:25:01 | 197.905081 | 353.613022 
 4147.5504 | 08806.6531 | -5:25:02 | 197.900524 | 353.611055 
 4147.5489 | 08806.6581 | -5:25:03 | 197.896224 | 353.609319 
 4147.5474 | 08806.6623 | -5:25:04 | 197.892614 | 353.607584 
 4147.5461 | 08806.6658 | -5:25:05 | 197.889605 | 353.606081 
 4147.5448 | 08806.6692 | -5:25:06 | 197.886682 | 353.604578 
 4147.5435 | 08806.6725 | -5:25:07 | 197.883845 | 353.603075 
 4147.5423 | 08806.6759 | -5:25:08 | 197.880922 | 353.601688 
 4147.5410 | 08806.6793 | -5:25:09 | 197.877999 | 353.600185 
 4147.5397 | 08806.6825 | -5:25:10 | 197.875249 | 353.598682 
 4147.5332 | 08806.6707 | -5:25:11 | 197.885425 | 353.591232 
 4147.5306 | 08806.6698 | -5:25:12 | 197.886208 | 353.588244 
 4147.5281 | 08806.6691 | -5:25:13 | 197.886818 | 353.585369 
 4147.5257 | 08806.6683 | -5:25:14 | 197.887513 | 353.582611 
 4147.5316 | 08806.6627 | -5:25:15 | 197.892316 | 353.589410 
 4147.5307 | 08806.6607 | -5:25:16 | 197.894041 | 353.588379 
 4147.5295 | 08806.6592 | -5:25:17 | 197.895335 | 353.587002 
 4147.5283 | 08806.6577 | -5:25:18 | 197.896630 | 353.585625 
 4147.5272 | 08806.6562 | -5:25:19 | 197.897925 | 353.584363 
 4147.5263 | 08806.6549 | -5:25:20 | 197.899046 | 353.583331 
 4147.5255 | 08806.6539 | -5:25:21 | 197.899909 | 353.582413 
 4147.5299 | 08806.6581 | -5:25:22 | 197.896281 | 353.587464 
 4147.5302 | 08806.6580 | -5:25:23 | 197.896366 | 353.587810 
 4147.5356 | 08806.6565 | -5:25:24 | 197.897641 | 353.594024 
 4147.5353 | 08806.6595 | -5:25:25 | 197.895060 | 353.593672 
 4147.5493 | 08806.6635 | -5:25:26 | 197.891575 | 353.609767 
 4147.5507 | 08806.6639 | -5:25:27 | 197.891227 | 353.611376 
