 4148.5084 | 08804.9717 | -5:19:42 | 199.344630 | 354.716957 
 4148.5082 | 08804.9884 | -5:19:43 | 199.330259 | 354.716685 
 4148.5080 | 08805.0051 | -5:19:44 | 199.315889 | 354.716413 
 4148.5076 | 08805.0217 | -5:19:45 | 199.301604 | 354.715911 
 4148.5066 | 08805.0386 | -5:19:46 | 199.287064 | 354.714719 
 4148.5059 | 08805.0542 | -5:19:47 | 199.273642 | 354.713875 
 4148.5049 | 08805.0703 | -5:19:48 | 199.259790 | 354.712685 
 4148.5040 | 08805.0866 | -5:19:49 | 199.245766 | 354.711609 
 4148.5032 | 08805.1029 | -5:19:50 | 199.231741 | 354.710648 
 4148.5027 | 08805.1189 | -5:19:51 | 199.217974 | 354.710033 
 4148.5021 | 08805.1351 | -5:19:52 | 199.204034 | 354.709303 
 4148.5015 | 08805.1513 | -5:19:53 | 199.190095 | 354.708572 
 4148.5009 | 08805.1675 | -5:19:54 | 199.176156 | 354.707842 
 4148.5002 | 08805.1838 | -5:19:55 | 199.162131 | 354.706997 
 4148.4997 | 08805.2002 | -5:19:56 | 199.148019 | 354.706381 
 4148.4990 | 08805.2167 | -5:19:57 | 199.133822 | 354.705535 
 4148.4983 | 08805.2332 | -5:19:58 | 199.119625 | 354.704689 
 4148.4977 | 08805.2494 | -5:19:59 | 199.105686 | 354.703959 
 4148.4970 | 08805.2656 | -5:20:00 | 199.091747 | 354.703114 
 4148.4963 | 08805.2818 | -5:20:01 | 199.077808 | 354.702269 
 4148.4957 | 08805.2979 | -5:20:02 | 199.063955 | 354.701540 
 4148.4951 | 08805.3141 | -5:20:03 | 199.050015 | 354.700810 
 4148.4946 | 08805.3301 | -5:20:04 | 199.036248 | 354.700195 
 4148.4942 | 08805.3456 | -5:20:05 | 199.022910 | 354.699697 
 4148.4938 | 08805.3609 | -5:20:06 | 199.009745 | 354.699200 
 4148.4936 | 08805.3753 | -5:20:07 | 198.997353 | 354.698935 
 4148.4937 | 08805.3889 | -5:20:08 | 198.985649 | 354.699017 
 4148.4933 | 08805.4028 | -5:20:09 | 198.973689 | 354.698523 
 4148.4929 | 08805.4162 | -5:20:10 | 198.962158 | 354.698030 
 4148.4923 | 08805.4288 | -5:20:11 | 198.951317 | 354.697309 
 4148.4915 | 08805.4411 | -5:20:12 | 198.940735 | 354.696359 
 4148.4904 | 08805.4533 | -5:20:13 | 198.930239 | 354.695064 
 4148.4904 | 08805.4632 | -5:20:14 | 198.921720 | 354.695040 
 4148.4899 | 08805.4733 | -5:20:15 | 198.913030 | 354.694441 
 4148.4895 | 08805.4816 | -5:20:16 | 198.905888 | 354.693960 
 4148.4874 | 08805.4885 | -5:20:17 | 198.899957 | 354.691528 
 4148.4842 | 08805.4933 | -5:20:18 | 198.895837 | 354.687836 
 4148.4785 | 08805.4971 | -5:20:19 | 198.892585 | 354.681270 
 4148.4716 | 08805.4993 | -5:20:20 | 198.890714 | 354.673328 
 4148.4639 | 08805.4999 | -5:20:21 | 198.890222 | 354.664470 
 4148.4568 | 08805.4980 | -5:20:22 | 198.891880 | 354.656308 
 4148.4486 | 08805.4970 | -5:20:23 | 198.892768 | 354.646879 
 4148.4397 | 08805.4958 | -5:20:24 | 198.893829 | 354.636644 
 4148.4304 | 08805.4951 | -5:20:25 | 198.894462 | 354.625949 
 4148.4208 | 08805.4944 | -5:20:26 | 198.895095 | 354.614908 
 4148.4109 | 08805.4937 | -5:20:27 | 198.895729 | 354.603523 
 4148.4007 | 08805.4930 | -5:20:28 | 198.896365 | 354.591792 
 4148.3902 | 08805.4919 | -5:20:29 | 198.897346 | 354.579717 
 4148.3795 | 08805.4913 | -5:20:30 | 198.897896 | 354.567411 
 4148.3686 | 08805.4907 | -5:20:31 | 198.898448 | 354.554875 
 4148.3576 | 08805.4899 | -5:20:32 | 198.899172 | 354.542225 
 4148.3467 | 08805.4894 | -5:20:33 | 198.899638 | 354.529688 
 4148.3139 | 08805.4879 | -5:20:36 | 198.901035 | 354.491964 
 4148.3020 | 08805.4862 | -5:20:37 | 198.902536 | 354.478281 
 4148.2904 | 08805.4847 | -5:20:38 | 198.903865 | 354.464942 
 4148.2789 | 08805.4837 | -5:20:39 | 198.904763 | 354.451716 
 4148.2674 | 08805.4821 | -5:20:40 | 198.906177 | 354.438493 
 4148.2558 | 08805.4813 | -5:20:41 | 198.906903 | 354.425152 
 4148.2442 | 08805.4806 | -5:20:42 | 198.907543 | 354.411811 
 4148.2326 | 08805.4799 | -5:20:43 | 198.908183 | 354.398470 
 4148.2207 | 08805.4790 | -5:20:44 | 198.908996 | 354.384784 
 4148.2090 | 08805.4786 | -5:20:45 | 198.909378 | 354.371328 
 4148.1971 | 08805.4779 | -5:20:46 | 198.910019 | 354.357642 
 4148.1853 | 08805.4772 | -5:20:47 | 198.910660 | 354.344071 
 4148.1735 | 08805.4764 | -5:20:48 | 198.911387 | 354.330500 
 4148.1613 | 08805.4756 | -5:20:49 | 198.912115 | 354.316469 
 4148.1492 | 08805.4750 | -5:20:50 | 198.912670 | 354.302553 
 4148.1371 | 08805.4744 | -5:20:51 | 198.913226 | 354.288636 
 4148.1253 | 08805.4738 | -5:20:52 | 198.913780 | 354.275065 
 4148.1137 | 08805.4733 | -5:20:53 | 198.914248 | 354.261723 
 4148.1025 | 08805.4728 | -5:20:54 | 198.914715 | 354.248842 
 4148.0918 | 08805.4719 | -5:20:55 | 198.915524 | 354.236537 
 4148.0807 | 08805.4712 | -5:20:56 | 198.916163 | 354.223771 
 4148.0701 | 08805.4708 | -5:20:57 | 198.916541 | 354.211579 
 4148.0602 | 08805.4707 | -5:20:58 | 198.916659 | 354.200192 
 4148.0512 | 08805.4712 | -5:20:59 | 198.916258 | 354.189839 
 4148.0427 | 08805.4712 | -5:21:00 | 198.916286 | 354.180062 
 4148.0348 | 08805.4711 | -5:21:01 | 198.916397 | 354.170976 
 4148.0279 | 08805.4712 | -5:21:02 | 198.916334 | 354.163039 
 4148.0217 | 08805.4712 | -5:21:03 | 198.916354 | 354.155907 
 4148.0161 | 08805.4711 | -5:21:04 | 198.916458 | 354.149466 
 4148.0112 | 08805.4709 | -5:21:05 | 198.916646 | 354.143831 
 4148.0071 | 08805.4707 | -5:21:06 | 198.916832 | 354.139115 
 4148.0037 | 08805.4704 | -5:21:07 | 198.917101 | 354.135205 
 4148.0013 | 08805.4707 | -5:21:08 | 198.916850 | 354.132444 
 4147.9994 | 08805.4707 | -5:21:09 | 198.916856 | 354.130258 
 4147.9980 | 08805.4706 | -5:21:10 | 198.916947 | 354.128648 
 4147.9970 | 08805.4705 | -5:21:11 | 198.917036 | 354.127498 
 4147.9963 | 08805.4706 | -5:21:12 | 198.916953 | 354.126693 
 4147.9958 | 08805.4706 | -5:21:13 | 198.916954 | 354.126118 
 4147.9957 | 08805.4706 | -5:21:14 | 198.916955 | 354.126003 
 4147.9957 | 08805.4708 | -5:21:15 | 198.916782 | 354.126002 
 4147.9958 | 08805.4709 | -5:21:16 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:17 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:18 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:19 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:20 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:21 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:22 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:23 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:24 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:25 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:26 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:27 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:28 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:29 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:30 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:31 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:32 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:33 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:34 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:35 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:36 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:37 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:38 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:39 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:40 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:41 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:42 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:43 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:44 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:45 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:46 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:47 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:48 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:49 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:50 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:51 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:52 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:53 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:54 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:55 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:56 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:57 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:58 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:21:59 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:00 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:01 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:02 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:03 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:04 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:05 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:06 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:07 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:08 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:09 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:10 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:11 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:12 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:13 | 198.916696 | 354.126117 
 4147.9958 | 08805.4709 | -5:22:14 | 198.916696 | 354.126117 
 4147.9962 | 08805.4710 | -5:22:15 | 198.916609 | 354.126577 
 4147.9954 | 08805.4709 | -5:22:16 | 198.916697 | 354.125657 
 4147.9939 | 08805.4709 | -5:22:17 | 198.916702 | 354.123932 
 4147.9918 | 08805.4708 | -5:22:18 | 198.916795 | 354.121516 
 4147.9889 | 08805.4708 | -5:22:19 | 198.916804 | 354.118181 
 4147.9854 | 08805.4707 | -5:22:20 | 198.916902 | 354.114155 
 4147.9813 | 08805.4711 | -5:22:21 | 198.916571 | 354.109438 
 4147.9773 | 08805.4730 | -5:22:22 | 198.914949 | 354.104833 
 4147.9739 | 08805.4774 | -5:22:23 | 198.911172 | 354.100911 
 4147.9712 | 08805.4839 | -5:22:24 | 198.905587 | 354.097790 
 4147.9693 | 08805.4913 | -5:22:25 | 198.899224 | 354.095587 
 4147.9675 | 08805.4993 | -5:22:26 | 198.892344 | 354.093497 
 4147.9658 | 08805.5076 | -5:22:27 | 198.885206 | 354.091521 
 4147.9642 | 08805.5167 | -5:22:28 | 198.877379 | 354.089659 
 4147.9625 | 08805.5262 | -5:22:29 | 198.869208 | 354.087681 
 4147.9608 | 08805.5362 | -5:22:30 | 198.860606 | 354.085701 
 4147.9589 | 08805.5463 | -5:22:31 | 198.851920 | 354.083491 
 4147.9570 | 08805.5568 | -5:22:32 | 198.842888 | 354.081281 
 4147.9550 | 08805.5675 | -5:22:33 | 198.833685 | 354.078954 
 4147.9529 | 08805.5786 | -5:22:34 | 198.824139 | 354.076512 
 4147.9508 | 08805.5900 | -5:22:35 | 198.814333 | 354.074069 
 4147.9486 | 08805.6019 | -5:22:36 | 198.804098 | 354.071510 
 4147.9464 | 08805.6140 | -5:22:37 | 198.793691 | 354.068950 
 4147.9442 | 08805.6262 | -5:22:38 | 198.783198 | 354.066391 
 4147.9421 | 08805.6385 | -5:22:39 | 198.772618 | 354.063946 
 4147.9398 | 08805.6509 | -5:22:40 | 198.761953 | 354.061270 
 4147.9375 | 08805.6637 | -5:22:41 | 198.750943 | 354.058594 
 4147.9351 | 08805.6766 | -5:22:42 | 198.739848 | 354.055803 
 4147.9327 | 08805.6899 | -5:22:43 | 198.728408 | 354.053011 
 4147.9302 | 08805.7031 | -5:22:44 | 198.717055 | 354.050104 
 4147.9278 | 08805.7162 | -5:22:45 | 198.705787 | 354.047312 
 4147.9254 | 08805.7291 | -5:22:46 | 198.694692 | 354.044520 
 4147.9230 | 08805.7420 | -5:22:47 | 198.683597 | 354.041729 
 4147.9205 | 08805.7550 | -5:22:48 | 198.672416 | 354.038823 
 4147.9180 | 08805.7682 | -5:22:49 | 198.661062 | 354.035916 
 4147.9155 | 08805.7816 | -5:22:50 | 198.649537 | 354.033008 
 4147.9129 | 08805.7953 | -5:22:51 | 198.637753 | 354.029985 
 4147.9104 | 08805.8089 | -5:22:52 | 198.626056 | 354.027077 
 4147.9079 | 08805.8226 | -5:22:53 | 198.614272 | 354.024169 
 4147.9054 | 08805.8363 | -5:22:54 | 198.602488 | 354.021261 
 4147.9028 | 08805.8503 | -5:22:55 | 198.590447 | 354.018238 
 4147.9002 | 08805.8643 | -5:22:56 | 198.578405 | 354.015214 
 4147.8975 | 08805.8785 | -5:22:57 | 198.566192 | 354.012075 
 4147.8948 | 08805.8929 | -5:22:58 | 198.553806 | 354.008936 
 4147.8921 | 08805.9073 | -5:22:59 | 198.541420 | 354.005796 
 4147.8894 | 08805.9218 | -5:23:00 | 198.528949 | 354.002656 
 4147.8867 | 08805.9363 | -5:23:01 | 198.516477 | 353.999517 
 4147.8840 | 08805.9509 | -5:23:02 | 198.503919 | 353.996377 
 4147.8813 | 08805.9655 | -5:23:03 | 198.491361 | 353.993237 
 4147.8786 | 08805.9801 | -5:23:04 | 198.478803 | 353.990097 
 4147.8758 | 08805.9947 | -5:23:05 | 198.466246 | 353.986842 
 4147.8731 | 08806.0095 | -5:23:06 | 198.453516 | 353.983702 
 4147.8704 | 08806.0244 | -5:23:07 | 198.440700 | 353.980562 
 4147.8676 | 08806.0390 | -5:23:08 | 198.428142 | 353.977307 
 4147.8650 | 08806.0535 | -5:23:09 | 198.415670 | 353.974283 
 4147.8623 | 08806.0679 | -5:23:10 | 198.403284 | 353.971144 
 4147.8596 | 08806.0822 | -5:23:11 | 198.390984 | 353.968005 
 4147.8569 | 08806.0966 | -5:23:12 | 198.378598 | 353.964866 
 4147.8542 | 08806.1111 | -5:23:13 | 198.366126 | 353.961727 
 4147.8515 | 08806.1257 | -5:23:14 | 198.353568 | 353.958587 
 4147.8488 | 08806.1402 | -5:23:15 | 198.341096 | 353.955448 
 4147.8461 | 08806.1546 | -5:23:16 | 198.328710 | 353.952309 
 4147.8435 | 08806.1689 | -5:23:17 | 198.316410 | 353.949285 
 4147.8407 | 08806.1832 | -5:23:18 | 198.304110 | 353.946032 
 4147.8380 | 08806.1977 | -5:23:19 | 198.291638 | 353.942893 
 4147.8352 | 08806.2122 | -5:23:20 | 198.279167 | 353.939639 
 4147.8325 | 08806.2268 | -5:23:21 | 198.266608 | 353.936499 
 4147.8299 | 08806.2412 | -5:23:22 | 198.254222 | 353.933476 
 4147.8272 | 08806.2556 | -5:23:23 | 198.241836 | 353.930337 
 4147.8245 | 08806.2698 | -5:23:24 | 198.229622 | 353.927199 
 4147.8218 | 08806.2839 | -5:23:25 | 198.217494 | 353.924061 
 4147.8192 | 08806.2978 | -5:23:26 | 198.205538 | 353.921039 
 4147.8167 | 08806.3115 | -5:23:27 | 198.193754 | 353.918132 
 4147.8142 | 08806.3251 | -5:23:28 | 198.182056 | 353.915225 
 4147.8118 | 08806.3384 | -5:23:29 | 198.170615 | 353.912434 
 4147.8094 | 08806.3510 | -5:23:30 | 198.159777 | 353.909645 
 4147.8071 | 08806.3631 | -5:23:31 | 198.149370 | 353.906972 
 4147.8049 | 08806.3748 | -5:23:32 | 198.139306 | 353.904415 
 4147.8030 | 08806.3863 | -5:23:33 | 198.129413 | 353.902203 
 4147.8012 | 08806.3977 | -5:23:34 | 198.119607 | 353.900107 
 4147.7997 | 08806.4093 | -5:23:35 | 198.109627 | 353.898355 
 4147.7982 | 08806.4212 | -5:23:36 | 198.099389 | 353.896603 
 4147.7970 | 08806.4335 | -5:23:37 | 198.088805 | 353.895195 
 4147.7958 | 08806.4460 | -5:23:38 | 198.078050 | 353.893786 
 4147.7949 | 08806.4586 | -5:23:39 | 198.067207 | 353.892723 
 4147.7940 | 08806.4713 | -5:23:40 | 198.056279 | 353.891659 
 4147.7933 | 08806.4840 | -5:23:41 | 198.045350 | 353.890825 
 4147.7928 | 08806.4964 | -5:23:42 | 198.034678 | 353.890222 
 4147.7923 | 08806.5088 | -5:23:43 | 198.024007 | 353.889619 
 4147.7918 | 08806.5210 | -5:23:44 | 198.013507 | 353.889016 
 4147.7911 | 08806.5330 | -5:23:45 | 198.003181 | 353.888184 
 4147.7904 | 08806.5449 | -5:23:46 | 197.992940 | 353.887352 
 4147.7895 | 08806.5562 | -5:23:47 | 197.983217 | 353.886292 
 4147.7886 | 08806.5670 | -5:23:48 | 197.973924 | 353.885232 
 4147.7879 | 08806.5770 | -5:23:49 | 197.965318 | 353.884405 
 4147.7873 | 08806.5862 | -5:23:50 | 197.957402 | 353.883694 
 4147.7870 | 08806.5943 | -5:23:51 | 197.950431 | 353.883331 
 4147.7866 | 08806.6016 | -5:23:52 | 197.944148 | 353.882854 
 4147.7862 | 08806.6075 | -5:23:53 | 197.939071 | 353.882381 
 4147.7860 | 08806.6120 | -5:23:54 | 197.935199 | 353.882141 
 4147.7859 | 08806.6151 | -5:23:55 | 197.932531 | 353.882019 
 4147.7858 | 08806.6168 | -5:23:56 | 197.931068 | 353.881900 
 4147.7857 | 08806.6176 | -5:23:57 | 197.930379 | 353.881783 
 4147.7857 | 08806.6176 | -5:23:58 | 197.930379 | 353.881783 
 4147.7857 | 08806.6175 | -5:23:59 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:00 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:01 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:02 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:03 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:04 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:05 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:06 | 197.930466 | 353.881784 
 4147.7857 | 08806.6175 | -5:24:07 | 197.930466 | 353.881784 
 4147.7851 | 08806.6183 | -5:24:08 | 197.929779 | 353.881092 
 4147.7846 | 08806.6199 | -5:24:09 | 197.928403 | 353.880513 
 4147.7829 | 08806.6213 | -5:24:10 | 197.927203 | 353.878554 
 4147.7801 | 08806.6225 | -5:24:11 | 197.926179 | 353.875331 
 4147.7765 | 08806.6231 | -5:24:12 | 197.925673 | 353.871189 
 4147.7722 | 08806.6227 | -5:24:13 | 197.926030 | 353.866244 
 4147.7674 | 08806.6223 | -5:24:14 | 197.926389 | 353.860724 
 4147.7620 | 08806.6218 | -5:24:15 | 197.926835 | 353.854513 
 4147.7561 | 08806.6210 | -5:24:16 | 197.927541 | 353.847729 
 4147.7499 | 08806.6203 | -5:24:17 | 197.928162 | 353.840599 
 4147.7434 | 08806.6199 | -5:24:18 | 197.928526 | 353.833123 
 4147.7367 | 08806.6195 | -5:24:19 | 197.928890 | 353.825418 
 4147.7297 | 08806.6190 | -5:24:20 | 197.929342 | 353.817367 
 4147.7228 | 08806.6182 | -5:24:21 | 197.930051 | 353.809433 
 4147.7160 | 08806.6173 | -5:24:22 | 197.930846 | 353.801613 
 4147.7089 | 08806.6164 | -5:24:23 | 197.931642 | 353.793448 
 4147.7017 | 08806.6155 | -5:24:24 | 197.932438 | 353.785169 
 4147.6943 | 08806.6146 | -5:24:25 | 197.933234 | 353.776659 
 4147.6867 | 08806.6136 | -5:24:26 | 197.934118 | 353.767920 
 4147.6791 | 08806.6121 | -5:24:27 | 197.935432 | 353.759181 
 4147.6714 | 08806.6110 | -5:24:28 | 197.936402 | 353.750327 
 4147.6636 | 08806.6099 | -5:24:29 | 197.937372 | 353.741357 
 4147.6556 | 08806.6088 | -5:24:30 | 197.938342 | 353.732158 
 4147.6474 | 08806.6078 | -5:24:31 | 197.939228 | 353.722728 
 4147.6392 | 08806.6068 | -5:24:32 | 197.940113 | 353.713299 
 4147.6309 | 08806.6058 | -5:24:33 | 197.940998 | 353.703754 
 4147.6227 | 08806.6047 | -5:24:34 | 197.941970 | 353.694325 
 4147.6146 | 08806.6036 | -5:24:35 | 197.942941 | 353.685010 
 4147.6067 | 08806.6025 | -5:24:36 | 197.943911 | 353.675926 
 4147.5991 | 08806.6015 | -5:24:37 | 197.944795 | 353.667186 
 4147.5918 | 08806.6004 | -5:24:38 | 197.945763 | 353.658792 
 4147.5851 | 08806.5994 | -5:24:39 | 197.946644 | 353.651088 
 4147.5793 | 08806.5985 | -5:24:40 | 197.947436 | 353.644419 
 4147.5742 | 08806.5979 | -5:24:41 | 197.947968 | 353.638554 
 4147.5700 | 08806.5973 | -5:24:42 | 197.948497 | 353.633724 
 4147.5667 | 08806.5970 | -5:24:43 | 197.948765 | 353.629929 
 4147.5642 | 08806.5970 | -5:24:44 | 197.948772 | 353.627054 
 4147.5619 | 08806.5975 | -5:24:45 | 197.948349 | 353.624407 
 4147.5599 | 08806.5996 | -5:24:46 | 197.946547 | 353.622102 
 4147.5586 | 08806.6034 | -5:24:47 | 197.943280 | 353.620598 
 4147.5580 | 08806.6084 | -5:24:48 | 197.938978 | 353.619897 
 4147.5573 | 08806.6149 | -5:24:49 | 197.933385 | 353.619077 
 4147.5566 | 08806.6216 | -5:24:50 | 197.927620 | 353.618257 
 4147.5555 | 08806.6283 | -5:24:51 | 197.921856 | 353.616977 
 4147.5540 | 08806.6352 | -5:24:52 | 197.915921 | 353.615236 
 4147.5521 | 08806.6418 | -5:24:53 | 197.910246 | 353.613036 
 4147.5503 | 08806.6481 | -5:24:54 | 197.904828 | 353.610951 
 4147.5488 | 08806.6542 | -5:24:55 | 197.899582 | 353.609212 
 4147.5473 | 08806.6595 | -5:24:56 | 197.895024 | 353.607475 
 4147.5461 | 08806.6643 | -5:24:57 | 197.890896 | 353.606084 
 4147.5449 | 08806.6686 | -5:24:58 | 197.887198 | 353.604694 
 4147.5435 | 08806.6717 | -5:24:59 | 197.884534 | 353.603077 
 4147.5420 | 08806.6735 | -5:25:00 | 197.882989 | 353.601348 
 4147.5404 | 08806.6741 | -5:25:01 | 197.882477 | 353.599506 
 4147.5390 | 08806.6741 | -5:25:02 | 197.882481 | 353.597896 
 4147.5379 | 08806.6735 | -5:25:03 | 197.883001 | 353.596632 
 4147.5364 | 08806.6728 | -5:25:04 | 197.883608 | 353.594908 
 4147.5348 | 08806.6720 | -5:25:05 | 197.884301 | 353.593070 
 4147.5332 | 08806.6716 | -5:25:06 | 197.884651 | 353.591230 
 4147.5322 | 08806.6712 | -5:25:07 | 197.884998 | 353.590081 
 4147.5315 | 08806.6707 | -5:25:08 | 197.885430 | 353.589277 
 4147.5308 | 08806.6703 | -5:25:09 | 197.885777 | 353.588472 
 4147.5301 | 08806.6697 | -5:25:10 | 197.886295 | 353.587669 
 4147.5295 | 08806.6691 | -5:25:11 | 197.886814 | 353.586980 
 4147.5288 | 08806.6685 | -5:25:12 | 197.887332 | 353.586176 
 4147.5295 | 08806.6682 | -5:25:13 | 197.887588 | 353.586982 
 4147.5289 | 08806.6672 | -5:25:14 | 197.888451 | 353.586294 
 4147.5287 | 08806.6664 | -5:25:15 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:16 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:17 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:18 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:19 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:20 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:21 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:22 | 197.889140 | 353.586066 
 4147.5287 | 08806.6664 | -5:25:23 | 197.889140 | 353.586066 
 4147.52
