 4150.6676 | 08758.4346 | 19:43:14 | 204.959858 | 357.220509 
 4150.6670 | 08758.4565 | 19:43:15 | 204.941025 | 357.219740 
 4150.6662 | 08758.4783 | 19:43:16 | 204.922279 | 357.218742 
 4150.6652 | 08758.5004 | 19:43:17 | 204.903276 | 357.217512 
 4150.6638 | 08758.5225 | 19:43:18 | 204.884275 | 357.215823 
 4150.6622 | 08758.5445 | 19:43:19 | 204.865361 | 357.213903 
 4150.6603 | 08758.5663 | 19:43:20 | 204.846620 | 357.211640 
 4150.6581 | 08758.5880 | 19:43:21 | 204.827966 | 357.209032 
 4150.6552 | 08758.6105 | 19:43:22 | 204.808628 | 357.205616 
 4150.6523 | 08758.6329 | 19:43:23 | 204.789376 | 357.202200 
 4150.6493 | 08758.6550 | 19:43:24 | 204.770382 | 357.198671 
 4150.6460 | 08758.6770 | 19:43:25 | 204.751476 | 357.194796 
 4150.6424 | 08758.6989 | 19:43:26 | 204.732657 | 357.190578 
 4150.6384 | 08758.7208 | 19:43:27 | 204.713840 | 357.185899 
 4150.6340 | 08758.7427 | 19:43:28 | 204.695025 | 357.180760 
 4150.6293 | 08758.7644 | 19:43:29 | 204.676383 | 357.175277 
 4150.6243 | 08758.7861 | 19:43:30 | 204.657743 | 357.169449 
 4150.6189 | 08758.8081 | 19:43:31 | 204.638846 | 357.163160 
 4150.6132 | 08758.8299 | 19:43:32 | 204.620123 | 357.156526 
 4150.6074 | 08758.8516 | 19:43:33 | 204.601486 | 357.149778 
 4150.6013 | 08758.8735 | 19:43:34 | 204.582679 | 357.142685 
 4150.5950 | 08758.8950 | 19:43:35 | 204.564216 | 357.135362 
 4150.5883 | 08758.9164 | 19:43:36 | 204.545842 | 357.127580 
 4150.5814 | 08758.9374 | 19:43:37 | 204.527812 | 357.119570 
 4150.5741 | 08758.9583 | 19:43:38 | 204.509870 | 357.111100 
 4150.5664 | 08758.9788 | 19:43:39 | 204.492274 | 357.102171 
 4150.5587 | 08758.9990 | 19:43:40 | 204.474936 | 357.093243 
 4150.5510 | 08759.0193 | 19:43:41 | 204.457512 | 357.084315 
 4150.5434 | 08759.0395 | 19:43:42 | 204.440173 | 357.075503 
 4150.5359 | 08759.0594 | 19:43:43 | 204.423092 | 357.066806 
 4150.5283 | 08759.0793 | 19:43:44 | 204.406011 | 357.057995 
 4150.5208 | 08759.0992 | 19:43:45 | 204.388930 | 357.049299 
 4150.5132 | 08759.1192 | 19:43:46 | 204.371763 | 357.040487 
 4150.5057 | 08759.1394 | 19:43:47 | 204.354423 | 357.031790 
 4150.4982 | 08759.1594 | 19:43:48 | 204.337256 | 357.023094 
 4150.4907 | 08759.1793 | 19:43:49 | 204.320174 | 357.014398 
 4150.4833 | 08759.1991 | 19:43:50 | 204.303178 | 357.005817 
 4150.4759 | 08759.2189 | 19:43:51 | 204.286182 | 356.997237 
 4150.4685 | 08759.2387 | 19:43:52 | 204.269185 | 356.988656 
 4150.4610 | 08759.2586 | 19:43:53 | 204.252103 | 356.979960 
 4150.4535 | 08759.2787 | 19:43:54 | 204.234849 | 356.971264 
 4150.4460 | 08759.2988 | 19:43:55 | 204.217595 | 356.962568 
 4150.4384 | 08759.3190 | 19:43:56 | 204.200256 | 356.953756 
 4150.4307 | 08759.3393 | 19:43:57 | 204.182830 | 356.944829 
 4150.4231 | 08759.3597 | 19:43:58 | 204.165319 | 356.936017 
 4150.4155 | 08759.3801 | 19:43:59 | 204.147807 | 356.927205 
 4150.4079 | 08759.4004 | 19:44:00 | 204.130381 | 356.918393 
 4150.4004 | 08759.4206 | 19:44:01 | 204.113040 | 356.909697 
 4150.3931 | 08759.4406 | 19:44:02 | 204.095871 | 356.901232 
 4150.3857 | 08759.4606 | 19:44:03 | 204.078702 | 356.892651 
 4150.3783 | 08759.4807 | 19:44:04 | 204.061447 | 356.884071 
 4150.3706 | 08759.4996 | 19:44:05 | 204.045225 | 356.875149 
 4150.3633 | 08759.5191 | 19:44:06 | 204.028486 | 356.866686 
 4150.3561 | 08759.5390 | 19:44:07 | 204.011401 | 356.858336 
 4150.3489 | 08759.5585 | 19:44:08 | 203.994661 | 356.849988 
 4150.3414 | 08759.5784 | 19:44:09 | 203.977578 | 356.841293 
 4150.3339 | 08759.5984 | 19:44:10 | 203.960409 | 356.832598 
 4150.3264 | 08759.6186 | 19:44:11 | 203.943068 | 356.823903 
 4150.3186 | 08759.6393 | 19:44:12 | 203.925298 | 356.814860 
 4150.3111 | 08759.6596 | 19:44:13 | 203.907871 | 356.806165 
 4150.3035 | 08759.6798 | 19:44:14 | 203.890530 | 356.797354 
 4150.2960 | 08759.7000 | 19:44:15 | 203.873189 | 356.788659 
 4150.2885 | 08759.7201 | 19:44:16 | 203.855933 | 356.779964 
 4150.2812 | 08759.7399 | 19:44:17 | 203.838935 | 356.771501 
 4150.2740 | 08759.7596 | 19:44:18 | 203.822022 | 356.763152 
 4150.2667 | 08759.7791 | 19:44:19 | 203.805281 | 356.754690 
 4150.2594 | 08759.7987 | 19:44:20 | 203.788455 | 356.746227 
 4150.2522 | 08759.8184 | 19:44:21 | 203.771542 | 356.737879 
 4150.2453 | 08759.8382 | 19:44:22 | 203.754541 | 356.729875 
 4150.2382 | 08759.8587 | 19:44:23 | 203.736939 | 356.721640 
 4150.2313 | 08759.8793 | 19:44:24 | 203.719251 | 356.713634 
 4150.2244 | 08759.9001 | 19:44:25 | 203.701390 | 356.705627 
 4150.2178 | 08759.9210 | 19:44:26 | 203.683442 | 356.697966 
 4150.2113 | 08759.9420 | 19:44:27 | 203.665407 | 356.690419 
 4150.2049 | 08759.9632 | 19:44:28 | 203.647199 | 356.682986 
 4150.1987 | 08759.9845 | 19:44:29 | 203.628905 | 356.675784 
 4150.1925 | 08800.0060 | 19:44:30 | 203.610439 | 356.668580 
 4150.1867 | 08800.0273 | 19:44:31 | 203.592142 | 356.661838 
 4150.1809 | 08800.0484 | 19:44:32 | 203.574018 | 356.655096 
 4150.1751 | 08800.0695 | 19:44:33 | 203.555894 | 356.648355 
 4150.1693 | 08800.0905 | 19:44:34 | 203.537855 | 356.641613 
 4150.1635 | 08800.1115 | 19:44:35 | 203.519817 | 356.634872 
 4150.1577 | 08800.1327 | 19:44:36 | 203.501607 | 356.628131 
 4150.1520 | 08800.1538 | 19:44:37 | 203.483482 | 356.621504 
 4150.1463 | 08800.1750 | 19:44:38 | 203.465270 | 356.614878 
 4150.1406 | 08800.1964 | 19:44:39 | 203.446887 | 356.608251 
 4150.1348 | 08800.2180 | 19:44:40 | 203.428333 | 356.601508 
 4150.1290 | 08800.2397 | 19:44:41 | 203.409692 | 356.594765 
 4150.1231 | 08800.2614 | 19:44:42 | 203.391051 | 356.587907 
 4150.1172 | 08800.2830 | 19:44:43 | 203.372497 | 356.581050 
 4150.1115 | 08800.3044 | 19:44:44 | 203.354113 | 356.574423 
 4150.1060 | 08800.3259 | 19:44:45 | 203.335643 | 356.568026 
 4150.1005 | 08800.3474 | 19:44:46 | 203.317172 | 356.561629 
 4150.0950 | 08800.3687 | 19:44:47 | 203.298874 | 356.555233 
 4150.0894 | 08800.3899 | 19:44:48 | 203.280662 | 356.548722 
 4150.0838 | 08800.4109 | 19:44:49 | 203.262622 | 356.542212 
 4150.0782 | 08800.4320 | 19:44:50 | 203.244496 | 356.535702 
 4150.0725 | 08800.4532 | 19:44:51 | 203.226284 | 356.529076 
 4150.0667 | 08800.4746 | 19:44:52 | 203.207901 | 356.522335 
 4150.0609 | 08800.4961 | 19:44:53 | 203.189431 | 356.515594 
 4150.0550 | 08800.5175 | 19:44:54 | 203.171048 | 356.508738 
 4150.0492 | 08800.5389 | 19:44:55 | 203.152664 | 356.501997 
 4150.0433 | 08800.5604 | 19:44:56 | 203.134195 | 356.495140 
 4150.0374 | 08800.5818 | 19:44:57 | 203.115812 | 356.488285 
 4150.0315 | 08800.6034 | 19:44:58 | 203.097257 | 356.481428 
 4150.0255 | 08800.6251 | 19:44:59 | 203.078616 | 356.474457 
 4150.0196 | 08800.6467 | 19:45:00 | 203.060060 | 356.467600 
 4150.0137 | 08800.6683 | 19:45:01 | 203.041505 | 356.460744 
 4150.0078 | 08800.6899 | 19:45:02 | 203.022949 | 356.453888 
 4150.0019 | 08800.7115 | 19:45:03 | 203.004393 | 356.447032 
 4149.9965 | 08800.7337 | 19:45:04 | 202.985319 | 356.440750 
 4149.9908 | 08800.7557 | 19:45:05 | 202.966419 | 356.434123 
 4149.9849 | 08800.7774 | 19:45:06 | 202.947777 | 356.427266 
 4149.9791 | 08800.7988 | 19:45:07 | 202.929393 | 356.420526 
 4149.9731 | 08800.8206 | 19:45:08 | 202.910665 | 356.413555 
 4149.9670 | 08800.8425 | 19:45:09 | 202.891852 | 356.406469 
 4149.9606 | 08800.8643 | 19:45:10 | 202.873126 | 356.399038 
 4149.9539 | 08800.8858 | 19:45:11 | 202.854659 | 356.391262 
 4149.9470 | 08800.9071 | 19:45:12 | 202.836365 | 356.383258 
 4149.9395 | 08800.9282 | 19:45:13 | 202.818246 | 356.374564 
 4149.9313 | 08800.9488 | 19:45:14 | 202.800560 | 356.365066 
 4149.9226 | 08800.9693 | 19:45:15 | 202.782962 | 356.354994 
 4149.9134 | 08800.9896 | 19:45:16 | 202.765538 | 356.344347 
 4149.9042 | 08801.0097 | 19:45:17 | 202.748285 | 356.333701 
 4149.8947 | 08801.0294 | 19:45:18 | 202.731379 | 356.322712 
 4149.8850 | 08801.0488 | 19:45:19 | 202.714731 | 356.311493 
 4149.8751 | 08801.0681 | 19:45:20 | 202.698169 | 356.300045 
 4149.8626 | 08801.0844 | 19:45:21 | 202.684200 | 356.285615 
 4149.8506 | 08801.1013 | 19:45:22 | 202.669712 | 356.271759 
 4149.8386 | 08801.1185 | 19:45:23 | 202.654966 | 356.257902 
 4149.8264 | 08801.1351 | 19:45:24 | 202.640737 | 356.243817 
 4149.8139 | 08801.1513 | 19:45:25 | 202.626853 | 356.229388 
 4149.8011 | 08801.1671 | 19:45:26 | 202.613314 | 356.214615 
 4149.7881 | 08801.1825 | 19:45:27 | 202.600121 | 356.199614 
 4149.7748 | 08801.1975 | 19:45:28 | 202.587272 | 356.184269 
 4149.7469 | 08801.2261 | 19:45:30 | 202.562785 | 356.152087 
 4149.7327 | 08801.2396 | 19:45:31 | 202.551230 | 356.135712 
 4149.7181 | 08801.2526 | 19:45:32 | 202.540108 | 356.118877 
 4149.7033 | 08801.2651 | 19:45:33 | 202.529416 | 356.101815 
 4149.6881 | 08801.2771 | 19:45:34 | 202.519156 | 356.084294 
 4149.6726 | 08801.2885 | 19:45:35 | 202.509413 | 356.066429 
 4149.6569 | 08801.2995 | 19:45:36 | 202.500015 | 356.048336 
 4149.6409 | 08801.3101 | 19:45:37 | 202.490962 | 356.029899 
 4149.6246 | 08801.3199 | 19:45:38 | 202.482599 | 356.011120 
 4149.6082 | 08801.3292 | 19:45:39 | 202.474667 | 355.992227 
 4149.5916 | 08801.3379 | 19:45:40 | 202.467251 | 355.973106 
 4149.5748 | 08801.3463 | 19:45:41 | 202.460094 | 355.953756 
 4149.5579 | 08801.3547 | 19:45:42 | 202.452938 | 355.934291 
 4149.5410 | 08801.3629 | 19:45:43 | 202.445953 | 355.914826 
 4149.5242 | 08801.3711 | 19:45:44 | 202.438968 | 355.895477 
 4149.5074 | 08801.3791 | 19:45:45 | 202.432155 | 355.876128 
 4149.4908 | 08801.3872 | 19:45:46 | 202.425256 | 355.857009 
 4149.4743 | 08801.3951 | 19:45:47 | 202.418527 | 355.838006 
 4149.4579 | 08801.4030 | 19:45:48 | 202.411799 | 355.819117 
 4149.4415 | 08801.4109 | 19:45:49 | 202.405070 | 355.800229 
 4149.4250 | 08801.4189 | 19:45:50 | 202.398255 | 355.781225 
 4149.4084 | 08801.4268 | 19:45:51 | 202.391527 | 355.762107 
 4149.2264 | 08801.5159 | 19:46:02 | 202.315619 | 355.552488 
 4149.2094 | 08801.5236 | 19:46:03 | 202.309064 | 355.532911 
 4149.1927 | 08801.5317 | 19:46:04 | 202.302164 | 355.513677 
 4149.1760 | 08801.5397 | 19:46:05 | 202.295349 | 355.494443 
 4149.1593 | 08801.5478 | 19:46:06 | 202.288448 | 355.475209 
 4149.1425 | 08801.5559 | 19:46:07 | 202.281548 | 355.455860 
 4149.1256 | 08801.5641 | 19:46:08 | 202.274562 | 355.436396 
 4149.1087 | 08801.5721 | 19:46:09 | 202.267748 | 355.416933 
 4149.0920 | 08801.5805 | 19:46:10 | 202.260589 | 355.397698 
 4149.0756 | 08801.5887 | 19:46:11 | 202.253601 | 355.378809 
 4149.0594 | 08801.5966 | 19:46:12 | 202.246870 | 355.360151 
 4149.0434 | 08801.6038 | 19:46:13 | 202.240740 | 355.341725 
 4149.0276 | 08801.6113 | 19:46:14 | 202.234352 | 355.323528 
 4149.0118 | 08801.6190 | 19:46:15 | 202.227791 | 355.305331 
 4148.9961 | 08801.6267 | 19:46:16 | 202.221230 | 355.287248 
 4148.9803 | 08801.6344 | 19:46:17 | 202.214669 | 355.269051 
 4148.9645 | 08801.6422 | 19:46:18 | 202.208022 | 355.250854 
 4148.9488 | 08801.6500 | 19:46:19 | 202.201375 | 355.232771 
 4148.9333 | 08801.6577 | 19:46:20 | 202.194813 | 355.214919 
 4148.9179 | 08801.6653 | 19:46:21 | 202.188336 | 355.197182 
 4148.9024 | 08801.6729 | 19:46:22 | 202.181860 | 355.179330 
 4148.8868 | 08801.6797 | 19:46:23 | 202.176072 | 355.161366 
 4148.8714 | 08801.6880 | 19:46:24 | 202.168993 | 355.143627 
 4148.8560 | 08801.6968 | 19:46:25 | 202.161484 | 355.125886 
 4148.8408 | 08801.7056 | 19:46:26 | 202.153974 | 355.108376 
 4148.8257 | 08801.7149 | 19:46:27 | 202.146033 | 355.090979 
 4148.8110 | 08801.7247 | 19:46:28 | 202.137660 | 355.074040 
 4148.7965 | 08801.7356 | 19:46:29 | 202.128339 | 355.057329 
 4148.7823 | 08801.7474 | 19:46:30 | 202.118243 | 355.040960 
 4148.7686 | 08801.7603 | 19:46:31 | 202.107198 | 355.025162 
 4148.7550 | 08801.7734 | 19:46:32 | 202.095981 | 355.009479 
 4148.7421 | 08801.7870 | 19:46:33 | 202.084330 | 354.994600 
 4148.7298 | 08801.8010 | 19:46:34 | 202.072333 | 354.980409 
 4148.7180 | 08801.8153 | 19:46:35 | 202.060075 | 354.966793 
 4148.7065 | 08801.8302 | 19:46:36 | 202.047300 | 354.953520 
 4148.6953 | 08801.8454 | 19:46:37 | 202.034266 | 354.940591 
 4148.6847 | 08801.8611 | 19:46:38 | 202.020798 | 354.928351 
 4148.6744 | 08801.8775 | 19:46:39 | 202.006727 | 354.916454 
 4148.6643 | 08801.8944 | 19:46:40 | 201.992225 | 354.904786 
 4148.6548 | 08801.9116 | 19:46:41 | 201.977462 | 354.893807 
 4148.6458 | 08801.9289 | 19:46:42 | 201.962611 | 354.883403 
 4148.6370 | 08801.9494 | 19:46:43 | 201.945006 | 354.873219 
 4148.6288 | 08801.9691 | 19:46:44 | 201.928086 | 354.863727 
 4148.6211 | 08801.9888 | 19:46:45 | 201.911164 | 354.854811 
 4148.6138 | 08802.0094 | 19:46:46 | 201.893467 | 354.846353 
 4148.6072 | 08802.0299 | 19:46:47 | 201.875852 | 354.838700 
 4148.6009 | 08802.0509 | 19:46:48 | 201.857806 | 354.831390 
 4148.5951 | 08802.0720 | 19:46:49 | 201.839671 | 354.824656 
 4148.5900 | 08802.0930 | 19:46:50 | 201.821620 | 354.818727 
 4148.5858 | 08802.1140 | 19:46:51 | 201.803565 | 354.813833 
 4148.5820 | 08802.1348 | 19:46:52 | 201.785681 | 354.809400 
 4148.5788 | 08802.1555 | 19:46:53 | 201.767880 | 354.805658 
 4148.5763 | 08802.1758 | 19:46:54 | 201.750421 | 354.802722 
 4148.5738 | 08802.1963 | 19:46:55 | 201.732790 | 354.799785 
 4148.5713 | 08802.2168 | 19:46:56 | 201.715158 | 354.796849 
 4148.5687 | 08802.2373 | 19:46:57 | 201.697527 | 354.793797 
 4148.5704 | 08802.2602 | 19:46:58 | 201.677814 | 354.795685 
 4148.5720 | 08802.2808 | 19:46:59 | 201.660080 | 354.797464 
 4148.5726 | 08802.3014 | 19:47:00 | 201.642350 | 354.798094 
 4148.5733 | 08802.3222 | 19:47:01 | 201.624448 | 354.798837 
 4148.5743 | 08802.3431 | 19:47:02 | 201.606458 | 354.799926 
 4148.5752 | 08802.3638 | 19:47:03 | 201.588641 | 354.800900 
 4148.5762 | 08802.3842 | 19:47:04 | 201.571082 | 354.801991 
 4148.5772 | 08802.4044 | 19:47:05 | 201.553695 | 354.803081 
 4148.5780 | 08802.4245 | 19:47:06 | 201.536395 | 354.803943 
 4148.5787 | 08802.4447 | 19:47:07 | 201.519009 | 354.804689 
 4148.5794 | 08802.4650 | 19:47:08 | 201.501537 | 354.805434 
 4148.5801 | 08802.4854 | 19:47:09 | 201.483979 | 354.806180 
 4148.5809 | 08802.5058 | 19:47:10 | 201.466421 | 354.807040 
 4148.5817 | 08802.5260 | 19:47:11 | 201.449034 | 354.807902 
 4148.5825 | 08802.5462 | 19:47:12 | 201.431648 | 354.808763 
 4148.5833 | 08802.5663 | 19:47:13 | 201.414348 | 354.809625 
 4148.5841 | 08802.5866 | 19:47:14 | 201.396876 | 354.810486 
 4148.5850 | 08802.6071 | 19:47:15 | 201.379231 | 354.811461 
 4148.5861 | 08802.6277 | 19:47:16 | 201.361499 | 354.812667 
 4148.5870 | 08802.6483 | 19:47:17 | 201.343769 | 354.813642 
 4148.5880 | 08802.6691 | 19:47:18 | 201.325865 | 354.814733 
 4148.5890 | 08802.6900 | 19:47:19 | 201.307876 | 354.815822 
 4148.5900 | 08802.7105 | 19:47:20 | 201.290231 | 354.816913 
 4148.5909 | 08802.7310 | 19:47:21 | 201.272586 | 354.817889 
 4148.5917 | 08802.7516 | 19:47:22 | 201.254856 | 354.818750 
 4148.5925 | 08802.7722 | 19:47:23 | 201.237125 | 354.819611 
 4148.5934 | 08802.7931 | 19:47:24 | 201.219136 | 354.820586 
 4148.5944 | 08802.8142 | 19:47:25 | 201.200975 | 354.821676 
 4148.5954 | 08802.8353 | 19:47:26 | 201.182814 | 354.822766 
 4148.5967 | 08802.8570 | 19:47:27 | 201.164135 | 354.824199 
 4148.5978 | 08802.8779 | 19:47:28 | 201.146145 | 354.825405 
 4148.5987 | 08802.8984 | 19:47:29 | 201.128500 | 354.826381 
 4148.5999 | 08802.9196 | 19:47:30 | 201.110252 | 354.827701 
 4148.6010 | 08802.9405 | 19:47:31 | 201.092263 | 354.828907 
 4148.6022 | 08802.9618 | 19:47:32 | 201.073928 | 354.830226 
 4148.6030 | 08802.9828 | 19:47:33 | 201.055854 | 354.831087 
 4148.6039 | 08803.0041 | 19:47:34 | 201.037521 | 354.832062 
 4148.6047 | 08803.0255 | 19:47:35 | 201.019102 | 354.832921 
 4148.6059 | 08803.0473 | 19:47:36 | 201.000338 | 354.834240 
 4148.6071 | 08803.0691 | 19:47:37 | 200.981573 | 354.835558 
 4148.6085 | 08803.0911 | 19:47:38 | 200.962636 | 354.837107 
 4148.6095 | 08803.1131 | 19:47:39 | 200.943700 | 354.838195 
 4148.6104 | 08803.1351 | 19:47:40 | 200.924765 | 354.839168 
 4148.6116 | 08803.1571 | 19:47:41 | 200.905828 | 354.840486 
 4148.6129 | 08803.1790 | 19:47:42 | 200.886977 | 354.841920 
 4148.6141 | 08803.2008 | 19:47:43 | 200.868213 | 354.843239 
 4148.6152 | 08803.2226 | 19:47:44 | 200.849449 | 354.844444 
 4148.6162 | 08803.2444 | 19:47:45 | 200.830685 | 354.845533 
 4148.6171 | 08803.2662 | 19:47:46 | 200.811922 | 354.846507 
 4148.6179 | 08803.2882 | 19:47:47 | 200.792987 | 354.847366 
 4148.6189 | 08803.3104 | 19:47:48 | 200.773880 | 354.848454 
 4148.6199 | 08803.3326 | 19:47:49 | 200.754772 | 354.849543 
 4148.6208 | 08803.3544 | 19:47:50 | 200.736009 | 354.850517 
 4148.6218 | 08803.3763 | 19:47:51 | 200.717159 | 354.851607 
 4148.6225 | 08803.3982 | 19:47:52 | 200.698311 | 354.852351 
 4148.6233 | 08803.4203 | 19:47:53 | 200.679290 | 354.853210 
 4148.6239 | 08803.4423 | 19:47:54 | 200.660355 | 354.853840 
 4148.6246 | 08803.4642 | 19:47:55 | 200.641507 | 354.854584 
 4148.6249 | 08803.4861 | 19:47:56 | 200.622660 | 354.854869 
 4148.6250 | 08803.5082 | 19:47:57 | 200.603642 | 354.854923 
 4148.6249 | 08803.5306 | 19:47:58 | 200.584366 | 354.854746 
 4148.6248 | 08803.5533 | 19:47:59 | 200.564832 | 354.854569 
 4148.6243 | 08803.5759 | 19:48:00 | 200.545386 | 354.853932 
 4148.6240 | 08803.5985 | 19:48:01 | 200.525938 | 354.853525 
 4148.6237 | 08803.6214 | 19:48:02 | 200.506233 | 354.853117 
 4148.6234 | 08803.6445 | 19:48:03 | 200.486356 | 354.852709 
 4148.6231 | 08803.6678 | 19:48:04 | 200.466306 | 354.852300 
 4148.6220 | 08803.6908 | 19:48:05 | 200.446518 | 354.850973 
 4148.6215 | 08803.7136 | 19:48:06 | 200.426899 | 354.850335 
 4148.6211 | 08803.7367 | 19:48:07 | 200.407022 | 354.849813 
 4148.6204 | 08803.7594 | 19:48:08 | 200.387490 | 354.848946 
 4148.6200 | 08803.7822 | 19:48:09 | 200.367871 | 354.848424 
 4148.6195 | 08803.8046 | 19:48:10 | 200.348597 | 354.847788 
 4148.6191 | 08803.8275 | 19:48:11 | 200.328892 | 354.847266 
 4148.6186 | 08803.8498 | 19:48:12 | 200.309704 | 354.846631 
 4148.6178 | 08803.8716 | 19:48:13 | 200.290947 | 354.845652 
 4148.6174 | 08803.8935 | 19:48:14 | 200.272102 | 354.845133 
 4148.6170 | 08803.9151 | 19:48:15 | 200.253516 | 354.844615 
 4148.6167 | 08803.9362 | 19:48:16 | 200.235360 | 354.844213 
 4148.6163 | 08803.9575 | 19:48:17 | 200.217032 | 354.843696 
 4148.6159 | 08803.9788 | 19:48:18 | 200.198703 | 354.843179 
 4148.6155 | 08804.0000 | 19:48:19 | 200.180461 | 354.842662 
 4148.6151 | 08804.0212 | 19:48:20 | 200.162219 | 354.842146 
 4148.6149 | 08804.0428 | 19:48:21 | 200.143632 | 354.841858 
 4148.6146 | 08804.0644 | 19:48:22 | 200.125045 | 354.841456 
 4148.6143 | 08804.0861 | 19:48:23 | 200.106373 | 354.841053 
 4148.6140 | 08804.1076 | 19:48:24 | 200.087872 | 354.840651 
 4148.6137 | 08804.1296 | 19:48:25 | 200.068941 | 354.840247 
 4148.6135 | 08804.1518 | 19:48:26 | 200.049838 | 354.839959 
 4148.6131 | 08804.1739 | 19:48:27 | 200.030821 | 354.839440 
 4148.6127 | 08804.1959 | 19:48:28 | 200.011891 | 354.838922 
 4148.6123 | 08804.2180 | 19:48:29 | 199.992874 | 354.838404 
 4148.6119 | 08804.2400 | 19:48:30 | 199.973943 | 354.837886 
 4148.6115 | 08804.2620 | 19:48:31 | 199.955013 | 354.837368 
 4148.6111 | 08804.2838 | 19:48:32 | 199.936254 | 354.836850 
 4148.6112 | 08804.3049 | 19:48:33 | 199.918097 | 354.836910 
 4148.6111 | 08804.3255 | 19:48:34 | 199.900370 | 354.836741 
 4148.6110 | 08804.3459 | 19:48:35 | 199.882815 | 354.836573 
 4148.6110 | 08804.3659 | 19:48:36 | 199.865604 | 354.836521 
 4148.6112 | 08804.3858 | 19:48:37 | 199.848479 | 354.836699 
 4148.6113 | 08804.4056 | 19:48:38 | 199.831439 | 354.836762 
 4148.6091 | 08804.4220 | 19:48:39 | 199.817334 | 354.834189 
 4148.6073 | 08804.4396 | 19:48:40 | 199.802195 | 354.832073 
 4148.6049 | 08804.4574 | 19:48:41 | 199.786885 | 354.829266 
 4148.6021 | 08804.4754 | 19:48:42 | 199.771405 | 354.825999 
 4148.5997 | 08804.4923 | 19:48:43 | 199.756870 | 354.823195 
 4148.5970 | 08804.5082 | 19:48:44 | 199.743197 | 354.820048 
 4148.5942 | 08804.5228 | 19:48:45 | 199.730643 | 354.816789 
 4148.5906 | 08804.5364 | 19:48:46 | 199.718952 | 354.812613 
 4148.5878 | 08804.5487 | 19:48:47 | 199.708377 | 354.809361 
 4148.5864 | 08804.5596 | 19:48:48 | 199.699001 | 354.807723 
 4148.5856 | 08804.5701 | 19:48:49 | 199.689968 | 354.806775 
 4148.5860 | 08804.5800 | 19:48:50 | 199.681447 | 354.807210 
 4148.5875 | 08804.5888 | 19:48:51 | 199.673869 | 354.808913 
 4148.5894 | 08804.5968 | 19:48:52 | 199.666979 | 354.811078 
 4148.5910 | 08804.6039 | 19:48:53 | 199.660863 | 354.812900 
 4148.5963 | 08804.6027 | 19:48:54 | 199.661878 | 354.818999 
 4148.6063 | 08804.6067 | 19:48:55 | 199.658401 | 354.830491 
 4148.6138 | 08804.6066 | 19:48:56 | 199.658461 | 354.839118 
 4148.6206 | 08804.6038 | 19:48:57 | 199.660848 | 354.846947 
 4148.6272 | 08804.5989 | 19:48:58 | 199.665042 | 354.854551 
 4148.6333 | 08804.5929 | 19:48:59 | 199.670184 | 354.861583 
 4148.6394 | 08804.5853 | 19:49:00 | 199.676703 | 354.868619 
 4148.6450 | 08804.5763 | 19:49:01 | 199.684429 | 354.875083 
 4148.6478 | 08804.5664 | 19:49:02 | 199.692938 | 354.878329 
 4148.6505 | 08804.5555 | 19:49:03 | 199.702309 | 354.881463 
 4148.6524 | 08804.5456 | 19:49:04 | 199.710822 | 354.883674 
 4148.6521 | 08804.5353 | 19:49:05 | 199.719686 | 354.883356 
 4148.6505 | 08804.5249 | 19:49:06 | 199.728641 | 354.881542 
 4148.6483 | 08804.5161 | 19:49:07 | 199.736221 | 354.879034 
 4148.6454 | 08804.5081 | 19:49:08 | 199.743116 | 354.875719 
 4148.6426 | 08804.5005 | 19:49:09 | 199.749666 | 354.872518 
 4148.6338 | 08804.4935 | 19:49:10 | 199.755720 | 354.862414 
 4148.6270 | 08804.4897 | 19:49:11 | 199.759013 | 354.854603 
 4148.6160 | 08804.4975 | 19:49:12 | 199.752339 | 354.841930 
 4148.6050 | 08804.5022 | 19:49:13 | 199.748333 | 354.829265 
 4148.5962 | 08804.5043 | 19:49:14 | 199.746556 | 354.819138 
 4148.5696 | 08804.5108 | 19:49:17 | 199.741054 | 354.788525 
 4148.5597 | 08804.5132 | 19:49:18 | 199.739023 | 354.777131 
 4148.5456 | 08804.5285 | 19:49:19 | 199.725905 | 354.760873 
 4148.5368 | 08804.5334 | 19:49:20 | 199.721719 | 354.750739 
 4148.5279 | 08804.5385 | 19:49:21 | 199.717361 | 354.740488 
 4148.5191 | 08804.5438 | 19:49:22 | 199.712830 | 354.730353 
 4148.5108 | 08804.5490 | 19:49:23 | 199.708384 | 354.720792 
 4148.5031 | 08804.5541 | 19:49:24 | 199.704021 | 354.711922 
 4148.4961 | 08804.5582 | 19:49:25 | 199.700517 | 354.703860 
 4148.4894 | 08804.5631 | 19:49:26 | 199.696323 | 354.696141 
 4148.4837 | 08804.5698 | 19:49:27 | 199.690577 | 354.689567 
 4148.4791 | 08804.5799 | 19:49:28 | 199.681901 | 354.684250 
 4148.4761 | 08804.5910 | 19:49:29 | 199.672359 | 354.680771 
 4148.4739 | 08804.6029 | 19:49:30 | 199.662126 | 354.678210 
 4148.4719 | 08804.6156 | 19:49:31 | 199.651203 | 354.675877 
 4148.4718 | 08804.6287 | 19:49:32 | 199.639930 | 354.675728 
 4148.4728 | 08804.6420 | 19:49:33 | 199.628481 | 354.676844 
 4148.4733 | 08804.6535 | 19:49:34 | 199.618583 | 354.677390 
