 4152.3644 | 08744.2233 | 17:42:05 | 217.169274 | 359.240257 
 4152.3623 | 08744.2275 | 17:42:06 | 217.165680 | 359.237817 
 4152.3604 | 08744.2316 | 17:42:07 | 217.162170 | 359.235607 
 4152.3585 | 08744.2353 | 17:42:08 | 217.159004 | 359.233399 
 4152.3568 | 08744.2390 | 17:42:09 | 217.155837 | 359.231422 
 4152.3551 | 08744.2427 | 17:42:10 | 217.152670 | 359.229444 
 4152.3533 | 08744.2466 | 17:42:11 | 217.149331 | 359.227350 
 4152.3516 | 08744.2507 | 17:42:12 | 217.145820 | 359.225370 
 4152.3500 | 08744.2546 | 17:42:13 | 217.142480 | 359.223507 
 4152.3485 | 08744.2585 | 17:42:14 | 217.139139 | 359.221758 
 4152.3470 | 08744.2623 | 17:42:15 | 217.135884 | 359.220010 
 4152.3457 | 08744.2661 | 17:42:16 | 217.132627 | 359.218492 
 4152.3443 | 08744.2700 | 17:42:17 | 217.129286 | 359.216859 
 4152.3429 | 08744.2740 | 17:42:18 | 217.125858 | 359.215224 
 4152.3414 | 08744.2782 | 17:42:19 | 217.122259 | 359.213474 
 4152.3398 | 08744.2827 | 17:42:20 | 217.118403 | 359.211607 
 4152.3382 | 08744.2875 | 17:42:21 | 217.114289 | 359.209738 
 4152.3365 | 08744.2927 | 17:42:22 | 217.109832 | 359.207751 
 4152.3347 | 08744.2984 | 17:42:23 | 217.104946 | 359.205647 
 4152.3328 | 08744.3047 | 17:42:24 | 217.099545 | 359.203424 
 4152.3308 | 08744.3114 | 17:42:25 | 217.093801 | 359.201083 
 4152.3290 | 08744.3185 | 17:42:26 | 217.087711 | 359.198971 
 4152.3271 | 08744.3257 | 17:42:27 | 217.081536 | 359.196742 
 4152.3254 | 08744.3331 | 17:42:28 | 217.075188 | 359.194743 
 4152.3237 | 08744.3408 | 17:42:29 | 217.068582 | 359.192741 
 4152.3221 | 08744.3487 | 17:42:30 | 217.061803 | 359.190854 
 4152.3206 | 08744.3568 | 17:42:31 | 217.054851 | 359.189080 
 4152.3193 | 08744.3652 | 17:42:32 | 217.047640 | 359.187535 
 4152.3181 | 08744.3736 | 17:42:33 | 217.040427 | 359.186105 
 4152.3170 | 08744.3819 | 17:42:34 | 217.033301 | 359.184790 
 4152.3160 | 08744.3901 | 17:42:35 | 217.026259 | 359.183591 
 4152.3151 | 08744.3981 | 17:42:36 | 217.019388 | 359.182509 
 4152.3143 | 08744.4061 | 17:42:37 | 217.012517 | 359.181541 
 4152.3135 | 08744.4141 | 17:42:38 | 217.005645 | 359.180573 
 4152.3132 | 08744.4228 | 17:42:39 | 216.998168 | 359.180176 
 4152.3126 | 08744.4324 | 17:42:40 | 216.989920 | 359.179429 
 4152.3122 | 08744.4411 | 17:42:41 | 216.982443 | 359.178917 
 4152.3118 | 08744.4492 | 17:42:42 | 216.975483 | 359.178409 
 4152.3115 | 08744.4576 | 17:42:43 | 216.968263 | 359.178014 
 4152.3119 | 08744.4659 | 17:42:44 | 216.961124 | 359.178425 
 4152.3119 | 08744.4742 | 17:42:45 | 216.953989 | 359.178376 
 4152.3106 | 08744.4842 | 17:42:46 | 216.945402 | 359.176821 
 4152.3097 | 08744.4929 | 17:42:47 | 216.937929 | 359.175735 
 4152.3097 | 08744.5000 | 17:42:48 | 216.931825 | 359.175692 
 4152.3098 | 08744.5066 | 17:42:49 | 216.926150 | 359.175768 
 4152.3097 | 08744.5133 | 17:42:50 | 216.920391 | 359.175614 
 4152.3097 | 08744.5199 | 17:42:51 | 216.914717 | 359.175575 
 4152.3099 | 08744.5263 | 17:42:52 | 216.909213 | 359.175767 
 4152.3101 | 08744.5328 | 17:42:53 | 216.903623 | 359.175958 
 4152.3102 | 08744.5396 | 17:42:54 | 216.897776 | 359.176033 
 4152.3103 | 08744.5467 | 17:42:55 | 216.891671 | 359.176106 
 4152.3103 | 08744.5540 | 17:42:56 | 216.885396 | 359.176063 
 4152.3103 | 08744.5615 | 17:42:57 | 216.878948 | 359.176018 
 4152.3104 | 08744.5690 | 17:42:58 | 216.872499 | 359.176089 
 4152.3104 | 08744.5768 | 17:42:59 | 216.865793 | 359.176043 
 4152.3104 | 08744.5846 | 17:43:00 | 216.859087 | 359.175997 
 4152.3104 | 08744.5925 | 17:43:01 | 216.852295 | 359.175950 
 4152.3104 | 08744.6005 | 17:43:02 | 216.845418 | 359.175903 
 4152.3104 | 08744.6085 | 17:43:03 | 216.838540 | 359.175856 
 4152.3104 | 08744.6164 | 17:43:04 | 216.831748 | 359.175809 
 4152.3103 | 08744.6243 | 17:43:05 | 216.824957 | 359.175647 
 4152.3102 | 08744.6320 | 17:43:06 | 216.818338 | 359.175487 
 4152.3102 | 08744.6398 | 17:43:07 | 216.811632 | 359.175441 
 4152.3102 | 08744.6477 | 17:43:08 | 216.804840 | 359.175394 
 4152.3102 | 08744.6556 | 17:43:09 | 216.798048 | 359.175348 
 4152.3100 | 08744.6638 | 17:43:10 | 216.791000 | 359.175069 
 4152.3100 | 08744.6723 | 17:43:11 | 216.783693 | 359.175019 
 4152.3100 | 08744.6809 | 17:43:12 | 216.776299 | 359.174968 
 4152.3099 | 08744.6895 | 17:43:13 | 216.768906 | 359.174803 
 4152.3098 | 08744.6981 | 17:43:14 | 216.761513 | 359.174637 
 4152.3096 | 08744.7237 | 17:43:17 | 216.739506 | 359.174256 
 4152.3094 | 08744.7321 | 17:43:18 | 216.732286 | 359.173976 
 4152.3090 | 08744.7368 | 17:43:19 | 216.728248 | 359.173489 
 4152.3087 | 08744.7437 | 17:43:20 | 216.722319 | 359.173103 
 4152.3086 | 08744.7499 | 17:43:21 | 216.716989 | 359.172951 
 4152.3087 | 08744.7558 | 17:43:22 | 216.711916 | 359.173032 
 4152.3086 | 08744.7614 | 17:43:23 | 216.707102 | 359.172884 
 4152.3086 | 08744.7670 | 17:43:24 | 216.702288 | 359.172851 
 4152.3086 | 08744.7727 | 17:43:25 | 216.697387 | 359.172817 
 4152.3087 | 08744.7782 | 17:43:26 | 216.692658 | 359.172900 
 4152.3086 | 08744.7844 | 17:43:27 | 216.687329 | 359.172749 
 4152.3088 | 08744.7906 | 17:43:28 | 216.681997 | 359.172942 
 4152.3088 | 08744.7968 | 17:43:29 | 216.676667 | 359.172906 
 4152.3090 | 08744.8031 | 17:43:30 | 216.671249 | 359.173099 
 4152.3090 | 08744.8098 | 17:43:31 | 216.665489 | 359.173059 
 4152.3089 | 08744.8167 | 17:43:32 | 216.659557 | 359.172904 
 4152.3090 | 08744.8239 | 17:43:33 | 216.653367 | 359.172977 
 4152.3089 | 08744.8312 | 17:43:34 | 216.647091 | 359.172819 
 4152.3088 | 08744.8386 | 17:43:35 | 216.640730 | 359.172660 
 4152.3088 | 08744.8460 | 17:43:36 | 216.634368 | 359.172617 
 4152.3085 | 08744.8535 | 17:43:37 | 216.627923 | 359.172228 
 4152.3085 | 08744.8609 | 17:43:38 | 216.621561 | 359.172184 
 4152.3083 | 08744.8684 | 17:43:39 | 216.615114 | 359.171910 
 4152.3082 | 08744.8759 | 17:43:40 | 216.608667 | 359.171751 
 4152.3080 | 08744.8838 | 17:43:41 | 216.601877 | 359.171475 
 4152.3080 | 08744.8915 | 17:43:42 | 216.595257 | 359.171430 
 4152.3078 | 08744.8991 | 17:43:43 | 216.588725 | 359.171155 
 4152.3079 | 08744.9060 | 17:43:44 | 216.582792 | 359.171230 
 4152.3081 | 08744.9126 | 17:43:45 | 216.577116 | 359.171421 
 4152.3080 | 08744.9196 | 17:43:46 | 216.571099 | 359.171265 
 4152.3080 | 08744.9267 | 17:43:47 | 216.564995 | 359.171224 
 4152.3077 | 08744.9333 | 17:43:48 | 216.559323 | 359.170840 
 4152.3075 | 08744.9402 | 17:43:49 | 216.553392 | 359.170569 
 4152.3085 | 08744.9453 | 17:43:50 | 216.549000 | 359.171690 
 4152.3080 | 08744.9522 | 17:43:51 | 216.543072 | 359.171074 
 4152.3080 | 08744.9583 | 17:43:52 | 216.537828 | 359.171039 
 4152.3077 | 08744.9645 | 17:43:53 | 216.532500 | 359.170657 
 4152.3064 | 08744.9716 | 17:43:54 | 216.526406 | 359.169121 
 4152.3063 | 08744.9775 | 17:43:55 | 216.521334 | 359.168971 
 4152.3062 | 08744.9832 | 17:43:56 | 216.516434 | 359.168823 
 4152.3061 | 08744.9889 | 17:43:57 | 216.511535 | 359.168674 
 4152.3061 | 08744.9943 | 17:43:58 | 216.506892 | 359.168643 
 4152.3059 | 08744.9997 | 17:43:59 | 216.502251 | 359.168381 
 4152.3058 | 08745.0050 | 17:44:00 | 216.497696 | 359.168235 
 4152.3056 | 08745.0100 | 17:44:01 | 216.493399 | 359.167976 
 4152.3054 | 08745.0150 | 17:44:02 | 216.489102 | 359.167717 
 4152.3053 | 08745.0196 | 17:44:03 | 216.485148 | 359.167575 
 4152.3053 | 08745.0242 | 17:44:04 | 216.481193 | 359.167548 
 4152.3051 | 08745.0286 | 17:44:05 | 216.477412 | 359.167292 
 4152.3050 | 08745.0328 | 17:44:06 | 216.473802 | 359.167153 
 4152.3051 | 08745.0364 | 17:44:07 | 216.470706 | 359.167247 
 4152.3050 | 08745.0399 | 17:44:08 | 216.467698 | 359.167111 
 4152.3051 | 08745.0429 | 17:44:09 | 216.465118 | 359.167209 
 4152.3052 | 08745.0455 | 17:44:10 | 216.462882 | 359.167309 
 4152.3054 | 08745.0481 | 17:44:11 | 216.460645 | 359.167523 
 4152.3055 | 08745.0508 | 17:44:12 | 216.458323 | 359.167623 
 4152.3055 | 08745.0533 | 17:44:13 | 216.456173 | 359.167608 
 4152.3054 | 08745.0555 | 17:44:14 | 216.454283 | 359.167480 
 4152.3054 | 08745.0572 | 17:44:15 | 216.452821 | 359.167470 
 4152.3054 | 08745.0592 | 17:44:16 | 216.451102 | 359.167459 
 4152.3054 | 08745.0618 | 17:44:17 | 216.448866 | 359.167444 
 4152.3053 | 08745.0651 | 17:44:18 | 216.446030 | 359.167309 
 4152.3052 | 08745.0688 | 17:44:19 | 216.442850 | 359.167173 
 4152.3052 | 08745.0727 | 17:44:20 | 216.439497 | 359.167150 
 4152.3051 | 08745.0765 | 17:44:21 | 216.436231 | 359.167013 
 4152.3051 | 08745.0802 | 17:44:22 | 216.433050 | 359.166991 
 4152.3051 | 08745.0838 | 17:44:23 | 216.429955 | 359.166970 
 4152.3051 | 08745.0871 | 17:44:24 | 216.427118 | 359.166951 
 4152.3050 | 08745.0904 | 17:44:25 | 216.424281 | 359.166817 
 4152.3050 | 08745.0934 | 17:44:26 | 216.421702 | 359.166799 
 4152.3049 | 08745.0962 | 17:44:27 | 216.419296 | 359.166668 
 4152.3049 | 08745.0989 | 17:44:28 | 216.416975 | 359.166652 
 4152.3049 | 08745.1010 | 17:44:29 | 216.415169 | 359.166640 
 4152.3050 | 08745.1024 | 17:44:30 | 216.413965 | 359.166747 
 4152.3052 | 08745.1030 | 17:44:31 | 216.413447 | 359.166973 
 4152.3052 | 08745.1035 | 17:44:32 | 216.413018 | 359.166970 
 4152.3053 | 08745.1043 | 17:44:33 | 216.412329 | 359.167081 
 4152.3053 | 08745.1060 | 17:44:34 | 216.410867 | 359.167071 
 4152.3053 | 08745.1083 | 17:44:35 | 216.408890 | 359.167057 
 4152.3052 | 08745.1110 | 17:44:36 | 216.406570 | 359.166927 
 4152.3051 | 08745.1136 | 17:44:37 | 216.404335 | 359.166797 
 4152.3052 | 08745.1161 | 17:44:38 | 216.402185 | 359.166897 
 4152.3052 | 08745.1187 | 17:44:39 | 216.399950 | 359.166882 
 4152.3052 | 08745.1211 | 17:44:40 | 216.397886 | 359.166868 
 4152.3053 | 08745.1235 | 17:44:41 | 216.395822 | 359.166969 
 4152.3054 | 08745.1263 | 17:44:42 | 216.393414 | 359.167068 
 4152.3054 | 08745.1293 | 17:44:43 | 216.390835 | 359.167050 
 4152.3054 | 08745.1324 | 17:44:44 | 216.388170 | 359.167032 
 4152.3054 | 08745.1355 | 17:44:45 | 216.385505 | 359.167014 
 4152.3053 | 08745.1385 | 17:44:46 | 216.382926 | 359.166882 
 4152.3054 | 08745.1415 | 17:44:47 | 216.380346 | 359.166979 
 4152.3054 | 08745.1449 | 17:44:48 | 216.377423 | 359.166959 
 4152.3053 | 08745.1487 | 17:44:49 | 216.374157 | 359.166822 
 4152.3053 | 08745.1526 | 17:44:50 | 216.370804 | 359.166800 
 4152.3052 | 08745.1564 | 17:44:51 | 216.367538 | 359.166663 
 4152.3050 | 08745.1601 | 17:44:52 | 216.364359 | 359.166411 
 4152.3050 | 08745.1636 | 17:44:53 | 216.361350 | 359.166391 
 4152.3049 | 08745.1670 | 17:44:54 | 216.358427 | 359.166256 
 4152.3048 | 08745.1707 | 17:44:55 | 216.355247 | 359.166119 
 4152.3047 | 08745.1745 | 17:44:56 | 216.351981 | 359.165982 
 4152.3046 | 08745.1786 | 17:44:57 | 216.348457 | 359.165843 
 4152.3045 | 08745.1828 | 17:44:58 | 216.344847 | 359.165704 
 4152.3044 | 08745.1870 | 17:44:59 | 216.341237 | 359.165564 
 4152.3044 | 08745.1914 | 17:45:00 | 216.337454 | 359.165539 
 4152.3042 | 08745.1961 | 17:45:01 | 216.333415 | 359.165281 
 4152.3041 | 08745.2010 | 17:45:02 | 216.329203 | 359.165138 
 4152.3040 | 08745.2059 | 17:45:03 | 216.324991 | 359.164994 
 4152.3040 | 08745.2109 | 17:45:04 | 216.320692 | 359.164965 
 4152.3041 | 08745.2159 | 17:45:05 | 216.316393 | 359.165051 
 4152.3040 | 08745.2212 | 17:45:06 | 216.311837 | 359.164906 
 4152.3040 | 08745.2266 | 17:45:07 | 216.307195 | 359.164874 
 4152.3039 | 08745.2320 | 17:45:08 | 216.302553 | 359.164728 
 4152.3038 | 08745.2380 | 17:45:09 | 216.297396 | 359.164578 
 4152.3037 | 08745.2440 | 17:45:10 | 216.292238 | 359.164428 
 4152.3037 | 08745.2498 | 17:45:11 | 216.287252 | 359.164395 
 4152.3037 | 08745.2557 | 17:45:12 | 216.282179 | 359.164360 
 4152.3036 | 08745.2616 | 17:45:13 | 216.277108 | 359.164211 
 4152.3035 | 08745.2677 | 17:45:14 | 216.271864 | 359.164061 
 4152.3035 | 08745.2738 | 17:45:15 | 216.266620 | 359.164025 
 4152.3034 | 08745.2796 | 17:45:16 | 216.261634 | 359.163877 
 4152.3033 | 08745.2851 | 17:45:17 | 216.256906 | 359.163730 
 4152.3032 | 08745.2904 | 17:45:18 | 216.252351 | 359.163584 
 4152.3031 | 08745.2958 | 17:45:19 | 216.247709 | 359.163438 
 4152.3030 | 08745.3065 | 17:45:21 | 216.238511 | 359.163261 
 4152.3015 | 08745.3096 | 17:45:22 | 216.235857 | 359.161517 
 4152.3006 | 08745.3144 | 17:45:23 | 216.231737 | 359.160454 
 4152.3002 | 08745.3198 | 17:45:24 | 216.227098 | 359.159963 
 4152.3000 | 08745.3244 | 17:45:25 | 216.223145 | 359.159706 
 4152.3015 | 08745.3272 | 17:45:26 | 216.220726 | 359.161416 
 4152.3017 | 08745.3318 | 17:45:27 | 216.216770 | 359.161619 
 4152.3018 | 08745.3374 | 17:45:28 | 216.211954 | 359.161702 
 4152.3018 | 08745.3436 | 17:45:29 | 216.206624 | 359.161666 
 4152.3020 | 08745.3499 | 17:45:30 | 216.201206 | 359.161859 
 4152.3020 | 08745.3552 | 17:45:31 | 216.196650 | 359.161829 
 4152.3009 | 08745.3616 | 17:45:32 | 216.191156 | 359.160526 
 4152.3003 | 08745.3683 | 17:45:33 | 216.185401 | 359.159798 
 4152.2998 | 08745.3755 | 17:45:34 | 216.179214 | 359.159181 
 4152.3002 | 08745.3816 | 17:45:35 | 216.173967 | 359.159606 
 4152.3003 | 08745.3880 | 17:45:36 | 216.168464 | 359.159684 
 4152.3005 | 08745.3945 | 17:45:37 | 216.162874 | 359.159876 
 4152.3008 | 08745.4010 | 17:45:38 | 216.157284 | 359.160184 
 4152.3011 | 08745.4078 | 17:45:39 | 216.151435 | 359.160490 
 4152.3006 | 08745.4162 | 17:45:40 | 216.144217 | 359.159866 
 4152.3005 | 08745.4235 | 17:45:41 | 216.137942 | 359.159709 
 4152.3006 | 08745.4305 | 17:45:42 | 216.131923 | 359.159783 
 4152.3008 | 08745.4375 | 17:45:43 | 216.125904 | 359.159973 
 4152.3010 | 08745.4446 | 17:45:44 | 216.119798 | 359.160162 
 4152.3010 | 08745.4520 | 17:45:45 | 216.113436 | 359.160119 
 4152.3010 | 08745.4592 | 17:45:46 | 216.107246 | 359.160078 
 4152.3009 | 08745.4661 | 17:45:47 | 216.101315 | 359.159923 
 4152.3007 | 08745.4731 | 17:45:48 | 216.095298 | 359.159653 
 4152.3007 | 08745.4799 | 17:45:49 | 216.089452 | 359.159614 
 4152.3008 | 08745.4866 | 17:45:50 | 216.083691 | 359.159690 
 4152.3008 | 08745.4936 | 17:45:51 | 216.077673 | 359.159650 
 4152.3008 | 08745.5005 | 17:45:52 | 216.071741 | 359.159610 
 4152.3007 | 08745.5079 | 17:45:53 | 216.065380 | 359.159452 
 4152.3005 | 08745.5153 | 17:45:54 | 216.059019 | 359.159180 
 4152.3004 | 08745.5228 | 17:45:55 | 216.052572 | 359.159021 
 4152.3004 | 08745.5302 | 17:45:56 | 216.046210 | 359.158979 
 4152.3003 | 08745.5374 | 17:45:57 | 216.040021 | 359.158822 
 4152.3001 | 08745.5444 | 17:45:58 | 216.034005 | 359.158552 
 4152.3000 | 08745.5514 | 17:45:59 | 216.027987 | 359.158397 
 4152.3000 | 08745.5584 | 17:46:00 | 216.021969 | 359.158357 
 4152.3000 | 08745.5654 | 17:46:01 | 216.015951 | 359.158316 
 4152.2999 | 08745.5722 | 17:46:02 | 216.010106 | 359.158162 
 4152.2999 | 08745.5791 | 17:46:03 | 216.004174 | 359.158123 
 4152.2998 | 08745.5859 | 17:46:04 | 215.998328 | 359.157968 
 4152.2995 | 08745.5929 | 17:46:05 | 215.992312 | 359.157583 
 4152.2994 | 08745.5996 | 17:46:06 | 215.986553 | 359.157430 
 4152.2992 | 08745.6061 | 17:46:07 | 215.980966 | 359.157162 
 4152.2992 | 08745.6124 | 17:46:08 | 215.975550 | 359.157126 
 4152.2991 | 08745.6186 | 17:46:09 | 215.970221 | 359.156975 
 4152.2990 | 08745.6247 | 17:46:10 | 215.964977 | 359.156825 
 4152.2989 | 08745.6304 | 17:46:11 | 215.960077 | 359.156678 
 4152.2986 | 08745.6358 | 17:46:12 | 215.955437 | 359.156302 
 4152.2987 | 08745.6403 | 17:46:13 | 215.951568 | 359.156391 
 4152.2988 | 08745.6444 | 17:46:14 | 215.948042 | 359.156482 
 4152.2988 | 08745.6485 | 17:46:15 | 215.944517 | 359.156459 
 4152.2988 | 08745.6526 | 17:46:16 | 215.940992 | 359.156435 
 4152.2987 | 08745.6570 | 17:46:17 | 215.937210 | 359.156295 
 4152.2987 | 08745.6616 | 17:46:18 | 215.933255 | 359.156269 
 4152.2986 | 08745.6665 | 17:46:19 | 215.929044 | 359.156126 
 4152.2985 | 08745.6715 | 17:46:20 | 215.924746 | 359.155982 
 4152.2982 | 08745.6771 | 17:46:21 | 215.919934 | 359.155605 
 4152.2980 | 08745.6828 | 17:46:22 | 215.915035 | 359.155342 
 4152.2977 | 08745.6887 | 17:46:23 | 215.909965 | 359.154963 
 4152.2974 | 08745.6947 | 17:46:24 | 215.904809 | 359.154584 
 4152.2970 | 08745.7008 | 17:46:25 | 215.899567 | 359.154089 
 4152.2966 | 08745.7069 | 17:46:26 | 215.894326 | 359.153594 
 4152.2961 | 08745.7129 | 17:46:27 | 215.889171 | 359.152984 
 4152.2957 | 08745.7190 | 17:46:28 | 215.883930 | 359.152489 
 4152.2953 | 08745.7252 | 17:46:29 | 215.878603 | 359.151994 
 4152.2948 | 08745.7314 | 17:46:30 | 215.873276 | 359.151383 
 4152.2944 | 08745.7375 | 17:46:31 | 215.868035 | 359.150888 
 4152.2939 | 08745.7433 | 17:46:32 | 215.863053 | 359.150280 
 4152.2935 | 08745.7491 | 17:46:33 | 215.858069 | 359.149787 
 4152.2931 | 08745.7547 | 17:46:34 | 215.853258 | 359.149294 
 4152.2925 | 08745.7601 | 17:46:35 | 215.848620 | 359.148573 
 4152.2923 | 08745.7649 | 17:46:36 | 215.844495 | 359.148316 
 4152.2923 | 08745.7699 | 17:46:37 | 215.840196 | 359.148287 
 4152.2920 | 08745.7751 | 17:46:38 | 215.835728 | 359.147913 
 4152.2916 | 08745.7804 | 17:46:39 | 215.831174 | 359.147422 
 4152.2911 | 08745.7858 | 17:46:40 | 215.826536 | 359.146816 
 4152.2908 | 08745.7908 | 17:46:41 | 215.822239 | 359.146443 
 4152.2904 | 08745.7956 | 17:46:42 | 215.818116 | 359.145955 
 4152.2900 | 08745.8002 | 17:46:43 | 215.814164 | 359.145469 
 4152.2896 | 08745.8047 | 17:46:44 | 215.810298 | 359.144983 
 4152.2891 | 08745.8092 | 17:46:45 | 215.806433 | 359.144382 
 4152.2886 | 08745.8139 | 17:46:46 | 215.802396 | 359.143780 
 4152.2880 | 08745.8190 | 17:46:47 | 215.798016 | 359.143061 
 4152.2873 | 08745.8243 | 17:46:48 | 215.793465 | 359.142226 
 4152.2866 | 08745.8295 | 17:46:49 | 215.789000 | 359.141391 
 4152.2858 | 08745.8342 | 17:46:50 | 215.784965 | 359.140444 
 4152.2851 | 08745.8388 | 17:46:51 | 215.781016 | 359.139612 
 4152.2845 | 08745.8435 | 17:46:52 | 215.776980 | 359.138895 
 4152.2839 | 08745.8481 | 17:46:53 | 215.773030 | 359.138179 
 4152.2833 | 08745.8526 | 17:46:54 | 215.769165 | 359.137463 
 4152.2826 | 08745.8573 | 17:46:55 | 215.765130 | 359.136631 
 4152.2819 | 08745.8623 | 17:46:56 | 215.760837 | 359.135797 
 4152.2812 | 08745.8675 | 17:46:57 | 215.756371 | 359.134963 
 4152.2805 | 08745.8729 | 17:46:58 | 215.751734 | 359.134127 
 4152.2798 | 08745.8785 | 17:46:59 | 215.746925 | 359.133290 
 4152.2790 | 08745.8840 | 17:47:00 | 215.742203 | 359.132338 
 4152.2783 | 08745.8895 | 17:47:01 | 215.737480 | 359.131502 
 4152.2776 | 08745.8951 | 17:47:02 | 215.732670 | 359.130665 
 4152.2769 | 08745.9008 | 17:47:03 | 215.727775 | 359.129827 
 4152.2762 | 08745.9068 | 17:47:04 | 215.722622 | 359.128988 
 4152.2754 | 08745.9131 | 17:47:05 | 215.717212 | 359.128032 
 4152.2746 | 08745.9196 | 17:47:06 | 215.711630 | 359.127074 
 4152.2738 | 08745.9262 | 17:47:07 | 215.705962 | 359.126117 
 4152.2730 | 08745.9330 | 17:47:08 | 215.700122 | 359.125158 
 4152.2721 | 08745.9402 | 17:47:09 | 215.693938 | 359.124082 
 4152.2713 | 08745.9475 | 17:47:10 | 215.687668 | 359.123120 
 4152.2704 | 08745.9549 | 17:47:11 | 215.681313 | 359.122043 
 4152.2696 | 08745.9622 | 17:47:12 | 215.675043 | 359.121081 
 4152.2687 | 08745.9695 | 17:47:13 | 215.668774 | 359.120004 
 4152.2679 | 08745.9768 | 17:47:14 | 215.662504 | 359.119043 
 4152.2671 | 08745.9839 | 17:47:15 | 215.656406 | 359.118082 
 4152.2663 | 08745.9909 | 17:47:16 | 215.650394 | 359.117122 
 4152.2656 | 08745.9976 | 17:47:17 | 215.644639 | 359.116279 
 4152.2649 | 08746.0039 | 17:47:18 | 215.639228 | 359.115438 
 4152.2644 | 08746.0099 | 17:47:19 | 215.634074 | 359.114829 
 4152.2638 | 08746.0155 | 17:47:20 | 215.629264 | 359.114107 
 4152.2634 | 08746.0209 | 17:47:21 | 215.624624 | 359.113616 
 4152.2630 | 08746.0259 | 17:47:22 | 215.620328 | 359.113128 
 4152.2625 | 08746.0307 | 17:47:23 | 215.616206 | 359.112525 
 4152.2620 | 08746.0354 | 17:47:24 | 215.612169 | 359.111924 
 4152.2619 | 08746.0399 | 17:47:25 | 215.608301 | 359.111783 
 4152.2624 | 08746.0443 | 17:47:26 | 215.604514 | 359.112333 
 4152.2626 | 08746.0489 | 17:47:27 | 215.600558 | 359.112537 
 4152.2626 | 08746.0534 | 17:47:28 | 215.596689 | 359.112512 
 4152.2625 | 08746.0580 | 17:47:29 | 215.592735 | 359.112371 
 4152.2622 | 08746.0625 | 17:47:30 | 215.588868 | 359.112000 
 4152.2621 | 08746.0669 | 17:47:31 | 215.585086 | 359.111860 
 4152.2620 | 08746.0713 | 17:47:32 | 215.581304 | 359.111720 
 4152.2617 | 08746.0758 | 17:47:33 | 215.577438 | 359.111350 
 4152.2616 | 08746.0801 | 17:47:34 | 215.573742 | 359.111210 
 4152.2613 | 08746.0846 | 17:47:35 | 215.569875 | 359.110840 
 4152.2613 | 08746.0889 | 17:47:36 | 215.566178 | 359.110815 
 4152.2612 | 08746.0933 | 17:47:37 | 215.562396 | 359.110675 
 4152.2612 | 08746.0976 | 17:47:38 | 215.558699 | 359.110651 
 4152.2612 | 08746.1018 | 17:47:39 | 215.555088 | 359.110627 
 4152.2612 | 08746.1062 | 17:47:40 | 215.551306 | 359.110602 
 4152.2613 | 08746.1108 | 17:47:41 | 215.547350 | 359.110691 
 4152.2614 | 08746.1159 | 17:47:42 | 215.542965 | 359.110778 
 4152.2612 | 08746.1212 | 17:47:43 | 215.538410 | 359.110518 
