 4152.4346 | 08742.8518 | 12:12:40 | 218.347785 | 359.329353 
 4152.4346 | 08742.8320 | 12:12:41 | 218.364807 | 359.329476 
 4152.4348 | 08742.8123 | 12:12:42 | 218.381741 | 359.329828 
 4152.4350 | 08742.7929 | 12:12:43 | 218.398418 | 359.330178 
 4152.4351 | 08742.7735 | 12:12:44 | 218.415095 | 359.330414 
 4152.4352 | 08742.7541 | 12:12:45 | 218.431772 | 359.330650 
 4152.4354 | 08742.7350 | 12:12:46 | 218.448191 | 359.330998 
 4152.4356 | 08742.7161 | 12:12:47 | 218.464437 | 359.331346 
 4152.4359 | 08742.6973 | 12:12:48 | 218.480597 | 359.331808 
 4152.4363 | 08742.6783 | 12:12:49 | 218.496928 | 359.332387 
 4152.4366 | 08742.6593 | 12:12:50 | 218.513260 | 359.332850 
 4152.4373 | 08742.6024 | 12:12:53 | 218.562171 | 359.334010 
 4152.4374 | 08742.5834 | 12:12:54 | 218.578504 | 359.334244 
 4152.4376 | 08742.5643 | 12:12:55 | 218.594923 | 359.334593 
 4152.4379 | 08742.5450 | 12:12:56 | 218.611512 | 359.335059 
 4152.4385 | 08742.5258 | 12:12:57 | 218.628013 | 359.335869 
 4152.4393 | 08742.5064 | 12:12:58 | 218.644685 | 359.336911 
 4152.4407 | 08742.4867 | 12:12:59 | 218.661609 | 359.338644 
 4152.4422 | 08742.4671 | 12:13:00 | 218.678446 | 359.340493 
 4152.4440 | 08742.4477 | 12:13:01 | 218.695109 | 359.342685 
 4152.4461 | 08742.4283 | 12:13:02 | 218.711770 | 359.345222 
 4152.4484 | 08742.4090 | 12:13:03 | 218.728343 | 359.347988 
 4152.4511 | 08742.3896 | 12:13:04 | 218.744998 | 359.351216 
 4152.4539 | 08742.3702 | 12:13:05 | 218.761652 | 359.354558 
 4152.4566 | 08742.3509 | 12:13:06 | 218.778222 | 359.357785 
 4152.4594 | 08742.3316 | 12:13:07 | 218.794790 | 359.361127 
 4152.4622 | 08742.3124 | 12:13:08 | 218.811273 | 359.364469 
 4152.4647 | 08742.2924 | 12:13:09 | 218.828445 | 359.367470 
 4152.4677 | 08742.2725 | 12:13:10 | 218.845528 | 359.371046 
 4152.4709 | 08742.2530 | 12:13:11 | 218.862265 | 359.374850 
 4152.4737 | 08742.2333 | 12:13:12 | 218.879177 | 359.378195 
 4152.4768 | 08742.2133 | 12:13:13 | 218.896345 | 359.381887 
 4152.4796 | 08742.1935 | 12:13:14 | 218.913343 | 359.385232 
 4152.4825 | 08742.1737 | 12:13:15 | 218.930340 | 359.388693 
 4152.4856 | 08742.1537 | 12:13:16 | 218.947508 | 359.392385 
 4152.4885 | 08742.1336 | 12:13:17 | 218.964763 | 359.395848 
 4152.4917 | 08742.1136 | 12:13:18 | 218.981929 | 359.399655 
 4152.4945 | 08742.0932 | 12:13:19 | 218.999443 | 359.403005 
 4152.4971 | 08742.0728 | 12:13:20 | 219.016959 | 359.406125 
 4152.5023 | 08742.0317 | 12:13:22 | 219.052248 | 359.412367 
 4152.5048 | 08742.0109 | 12:13:23 | 219.070108 | 359.415374 
 4152.5053 | 08741.9908 | 12:13:24 | 219.087383 | 359.416077 
 4152.5068 | 08741.9699 | 12:13:25 | 219.105338 | 359.417935 
 4152.5085 | 08741.9487 | 12:13:26 | 219.123548 | 359.420025 
 4152.5100 | 08741.9273 | 12:13:27 | 219.141933 | 359.421886 
 4152.5113 | 08741.9061 | 12:13:28 | 219.160147 | 359.423516 
 4152.5122 | 08741.8847 | 12:13:29 | 219.178536 | 359.424688 
 4152.5128 | 08741.8632 | 12:13:30 | 219.197014 | 359.425515 
 4152.5132 | 08741.8417 | 12:13:31 | 219.215494 | 359.426112 
 4152.5134 | 08741.8204 | 12:13:32 | 219.233803 | 359.426477 
 4152.5137 | 08741.7991 | 12:13:33 | 219.252112 | 359.426958 
 4152.5138 | 08741.7780 | 12:13:34 | 219.270250 | 359.427208 
 4152.5143 | 08741.7355 | 12:13:36 | 219.306782 | 359.428054 
 4152.5149 | 08741.7144 | 12:13:37 | 219.324917 | 359.428879 
 4152.5157 | 08741.6952 | 12:13:38 | 219.341416 | 359.429922 
 4152.5157 | 08741.6756 | 12:13:39 | 219.358265 | 359.430047 
 4152.5154 | 08741.6564 | 12:13:40 | 219.374774 | 359.429825 
 4152.5157 | 08741.6365 | 12:13:41 | 219.391879 | 359.430298 
 4152.5160 | 08741.6162 | 12:13:42 | 219.409327 | 359.430773 
 4152.5161 | 08741.5960 | 12:13:43 | 219.426692 | 359.431017 
 4152.5163 | 08741.5755 | 12:13:44 | 219.444314 | 359.431379 
 4152.5167 | 08741.5549 | 12:13:45 | 219.462020 | 359.431971 
 4152.5171 | 08741.5342 | 12:13:46 | 219.479812 | 359.432564 
 4152.5174 | 08741.5133 | 12:13:47 | 219.497776 | 359.433043 
 4152.5177 | 08741.4924 | 12:13:48 | 219.515741 | 359.433523 
 4152.5183 | 08741.4502 | 12:13:50 | 219.552014 | 359.434484 
 4152.5187 | 08741.4293 | 12:13:51 | 219.569978 | 359.435079 
 4152.5193 | 08741.4083 | 12:13:52 | 219.588026 | 359.435904 
 4152.5204 | 08741.3879 | 12:13:53 | 219.605554 | 359.437301 
 4152.5189 | 08741.3720 | 12:13:54 | 219.619236 | 359.435678 
 4152.5191 | 08741.3520 | 12:13:55 | 219.636428 | 359.436037 
 4152.5191 | 08741.3324 | 12:13:56 | 219.653277 | 359.436164 
 4152.5193 | 08741.3131 | 12:13:57 | 219.669867 | 359.436518 
 4152.5195 | 08741.2941 | 12:13:58 | 219.686200 | 359.436871 
 4152.5200 | 08741.2749 | 12:13:59 | 219.702701 | 359.437570 
 4152.5204 | 08741.2557 | 12:14:00 | 219.719203 | 359.438155 
 4152.5208 | 08741.2366 | 12:14:01 | 219.735620 | 359.438738 
 4152.5212 | 08741.2175 | 12:14:02 | 219.752036 | 359.439322 
 4152.5215 | 08741.1983 | 12:14:03 | 219.768539 | 359.439792 
 4152.5226 | 08741.1403 | 12:14:06 | 219.818391 | 359.441433 
 4152.5227 | 08741.1206 | 12:14:07 | 219.835326 | 359.441676 
 4152.5229 | 08741.1001 | 12:14:08 | 219.852947 | 359.442039 
 4152.5222 | 08741.0815 | 12:14:09 | 219.868943 | 359.441354 
 4152.5221 | 08741.0626 | 12:14:10 | 219.885192 | 359.441362 
 4152.5221 | 08741.0433 | 12:14:11 | 219.901784 | 359.441488 
 4152.5224 | 08741.0242 | 12:14:12 | 219.918201 | 359.441957 
 4152.5227 | 08741.0052 | 12:14:13 | 219.934532 | 359.442426 
 4152.5232 | 08740.9863 | 12:14:14 | 219.950776 | 359.443124 
 4152.5234 | 08740.9658 | 12:14:15 | 219.968398 | 359.443487 
 4152.5236 | 08740.9461 | 12:14:16 | 219.985331 | 359.443846 
 4152.5236 | 08740.9260 | 12:14:17 | 220.002611 | 359.443977 
 4152.5237 | 08740.9056 | 12:14:18 | 220.020147 | 359.444225 
 4152.5238 | 08740.8851 | 12:14:19 | 220.037770 | 359.444474 
 4152.5239 | 08740.8646 | 12:14:20 | 220.055392 | 359.444723 
 4152.5240 | 08740.8441 | 12:14:21 | 220.073015 | 359.444972 
 4152.5239 | 08740.8241 | 12:14:22 | 220.090209 | 359.444988 
 4152.5244 | 08740.8036 | 12:14:23 | 220.107828 | 359.445697 
 4152.5246 | 08740.7828 | 12:14:24 | 220.125708 | 359.446063 
 4152.5244 | 08740.7632 | 12:14:25 | 220.142559 | 359.445961 
 4152.5247 | 08740.7426 | 12:14:26 | 220.160266 | 359.446441 
 4152.5247 | 08740.7224 | 12:14:27 | 220.177631 | 359.446574 
 4152.5250 | 08740.7021 | 12:14:28 | 220.195080 | 359.447052 
 4152.5253 | 08740.6813 | 12:14:29 | 220.212959 | 359.447534 
 4152.5256 | 08740.6605 | 12:14:30 | 220.230837 | 359.448015 
 4152.5259 | 08740.6399 | 12:14:31 | 220.248544 | 359.448496 
 4152.5261 | 08740.6192 | 12:14:32 | 220.266338 | 359.448862 
 4152.5263 | 08740.5984 | 12:14:33 | 220.284217 | 359.449228 
 4152.5268 | 08740.5568 | 12:14:35 | 220.319975 | 359.450077 
 4152.5272 | 08740.5359 | 12:14:36 | 220.337939 | 359.450675 
 4152.5271 | 08740.5134 | 12:14:37 | 220.357283 | 359.450708 
 4152.5274 | 08740.4918 | 12:14:38 | 220.375849 | 359.451196 
 4152.5278 | 08740.4700 | 12:14:39 | 220.394586 | 359.451800 
 4152.5280 | 08740.4475 | 12:14:40 | 220.413927 | 359.452178 
 4152.5284 | 08740.4255 | 12:14:41 | 220.432837 | 359.452784 
 4152.5288 | 08740.4039 | 12:14:42 | 220.451402 | 359.453387 
 4152.5301 | 08740.3394 | 12:14:45 | 220.506840 | 359.455309 
 4152.5300 | 08740.3186 | 12:14:46 | 220.524722 | 359.455331 
 4152.5299 | 08740.2971 | 12:14:47 | 220.543206 | 359.455359 
 4152.5284 | 08740.2772 | 12:14:48 | 220.560326 | 359.453765 
 4152.5283 | 08740.2564 | 12:14:49 | 220.578209 | 359.453788 
 4152.5280 | 08740.2353 | 12:14:50 | 220.596350 | 359.453583 
 4152.5276 | 08740.2143 | 12:14:51 | 220.614407 | 359.453262 
 4152.5274 | 08740.1932 | 12:14:52 | 220.632548 | 359.453173 
 4152.5271 | 08740.1719 | 12:14:53 | 220.650862 | 359.452969 
 4152.5266 | 08740.1295 | 12:14:55 | 220.687317 | 359.452676 
 4152.5263 | 08740.1082 | 12:14:56 | 220.705630 | 359.452473 
 4152.5266 | 08740.0862 | 12:14:57 | 220.724541 | 359.452964 
 4152.5298 | 08740.0636 | 12:14:58 | 220.743941 | 359.456796 
 4152.5302 | 08740.0429 | 12:14:59 | 220.761732 | 359.457394 
 4152.5306 | 08740.0226 | 12:15:00 | 220.779180 | 359.457990 
 4152.5322 | 08739.9612 | 12:15:03 | 220.831950 | 359.460240 
 4152.5325 | 08739.9416 | 12:15:04 | 220.848797 | 359.460716 
 4152.5321 | 08739.9240 | 12:15:05 | 220.863931 | 359.460374 
 4152.5329 | 08739.9040 | 12:15:06 | 220.881117 | 359.461428 
 4152.5335 | 08739.8840 | 12:15:07 | 220.898305 | 359.462252 
 4152.5337 | 08739.8642 | 12:15:08 | 220.915325 | 359.462614 
 4152.5336 | 08739.8452 | 12:15:09 | 220.931660 | 359.462627 
 4152.5337 | 08739.8263 | 12:15:10 | 220.947907 | 359.462869 
 4152.5341 | 08739.8073 | 12:15:11 | 220.964237 | 359.463456 
 4152.5344 | 08739.7882 | 12:15:12 | 220.980654 | 359.463929 
 4152.5347 | 08739.7690 | 12:15:13 | 220.997157 | 359.464403 
 4152.5351 | 08739.7496 | 12:15:14 | 221.013831 | 359.464994 
 4152.5352 | 08739.7301 | 12:15:15 | 221.030594 | 359.465240 
 4152.5355 | 08739.7106 | 12:15:16 | 221.047355 | 359.465716 
 4152.5358 | 08739.6911 | 12:15:17 | 221.064116 | 359.466192 
 4152.5361 | 08739.6715 | 12:15:18 | 221.080963 | 359.466669 
 4152.5360 | 08739.6536 | 12:15:19 | 221.096352 | 359.466675 
 4152.5365 | 08739.6354 | 12:15:20 | 221.111993 | 359.467373 
 4152.5366 | 08739.6173 | 12:15:21 | 221.127552 | 359.467610 
 4152.5370 | 08739.5999 | 12:15:22 | 221.142507 | 359.468187 
 4152.5372 | 08739.5824 | 12:15:23 | 221.157550 | 359.468535 
 4152.5359 | 08739.5662 | 12:15:24 | 221.171488 | 359.467149 
 4152.5355 | 08739.5492 | 12:15:25 | 221.186106 | 359.466804 
 4152.5352 | 08739.5323 | 12:15:26 | 221.200637 | 359.466573 
 4152.5351 | 08739.5154 | 12:15:27 | 221.215167 | 359.466572 
 4152.5347 | 08739.4985 | 12:15:28 | 221.229699 | 359.466226 
 4152.5346 | 08739.4816 | 12:15:29 | 221.244228 | 359.466225 
 4152.5342 | 08739.4650 | 12:15:30 | 221.258503 | 359.465878 
 4152.5339 | 08739.4485 | 12:15:31 | 221.272690 | 359.465644 
 4152.5335 | 08739.4320 | 12:15:32 | 221.286878 | 359.465296 
 4152.5320 | 08739.3823 | 12:15:35 | 221.329618 | 359.463907 
 4152.5322 | 08739.3644 | 12:15:36 | 221.345004 | 359.464259 
 4152.5314 | 08739.3481 | 12:15:37 | 221.359024 | 359.463449 
 4152.5297 | 08739.3318 | 12:15:38 | 221.373052 | 359.461604 
 4152.5280 | 08739.3154 | 12:15:39 | 221.387166 | 359.459760 
 4152.5270 | 08739.2998 | 12:15:40 | 221.400586 | 359.458716 
 4152.5259 | 08739.2842 | 12:15:41 | 221.414007 | 359.457557 
 4152.5250 | 08739.2688 | 12:15:42 | 221.427254 | 359.456626 
 4152.5242 | 08739.2534 | 12:15:43 | 221.440501 | 359.455811 
 4152.5236 | 08739.2381 | 12:15:44 | 221.453659 | 359.455224 
 4152.5233 | 08739.2227 | 12:15:45 | 221.466901 | 359.454984 
 4152.5229 | 08739.2070 | 12:15:46 | 221.480402 | 359.454631 
 4152.5221 | 08739.1913 | 12:15:47 | 221.493906 | 359.453818 
 4152.5212 | 08739.1758 | 12:15:48 | 221.507239 | 359.452888 
 4152.5201 | 08739.1603 | 12:15:49 | 221.520574 | 359.451728 
 4152.5192 | 08739.1449 | 12:15:50 | 221.533821 | 359.450798 
 4152.5181 | 08739.1296 | 12:15:51 | 221.546984 | 359.449637 
 4152.5169 | 08739.1144 | 12:15:52 | 221.560062 | 359.448361 
 4152.5157 | 08739.0992 | 12:15:53 | 221.573141 | 359.447084 
 4152.5145 | 08739.0840 | 12:15:54 | 221.586219 | 359.445808 
 4152.5142 | 08739.0681 | 12:15:55 | 221.599890 | 359.445571 
 4152.5145 | 08739.0528 | 12:15:56 | 221.613041 | 359.446021 
 4152.5149 | 08739.0373 | 12:15:57 | 221.626362 | 359.446587 
 4152.5152 | 08739.0219 | 12:15:58 | 221.639598 | 359.447037 
 4152.5155 | 08739.0064 | 12:15:59 | 221.652921 | 359.447489 
 4152.5156 | 08738.9914 | 12:16:00 | 221.665815 | 359.447706 
 4152.5158 | 08738.9763 | 12:16:01 | 221.678794 | 359.448040 
 4152.5160 | 08738.9612 | 12:16:02 | 221.691773 | 359.448373 
 4152.5163 | 08738.9461 | 12:16:03 | 221.704752 | 359.448822 
 4152.5148 | 08738.9344 | 12:16:04 | 221.714824 | 359.447176 
 4152.5134 | 08738.9210 | 12:16:05 | 221.726356 | 359.445658 
 4152.5123 | 08738.9079 | 12:16:06 | 221.737628 | 359.444483 
 4152.5113 | 08738.8947 | 12:16:07 | 221.748985 | 359.443423 
 4152.5102 | 08738.8815 | 12:16:08 | 221.760343 | 359.442248 
 4152.5082 | 08738.8688 | 12:16:09 | 221.771279 | 359.440035 
 4152.5066 | 08738.8561 | 12:16:10 | 221.782212 | 359.438282 
 4152.5056 | 08738.8460 | 12:16:11 | 221.790904 | 359.437201 
 4152.5043 | 08738.8340 | 12:16:12 | 221.801232 | 359.435788 
 4152.5017 | 08738.8101 | 12:16:14 | 221.821802 | 359.432962 
 4152.5004 | 08738.7980 | 12:16:15 | 221.832217 | 359.431549 
 4152.4986 | 08738.7858 | 12:16:16 | 221.842721 | 359.429563 
 4152.4969 | 08738.7736 | 12:16:17 | 221.853225 | 359.427691 
 4152.4740 | 08738.7805 | 12:16:18 | 221.847504 | 359.401303 
 4152.4658 | 08738.7730 | 12:16:19 | 221.854027 | 359.391923 
 4152.4511 | 08738.7599 | 12:16:21 | 221.865425 | 359.375104 
 4152.4438 | 08738.7534 | 12:16:22 | 221.871080 | 359.366752 
 4152.4373 | 08738.7482 | 12:16:23 | 221.875610 | 359.359311 
 4152.4251 | 08738.7541 | 12:16:24 | 221.870650 | 359.345237 
 4152.4165 | 08738.7536 | 12:16:25 | 221.871159 | 359.335349 
 4152.4074 | 08738.7520 | 12:16:26 | 221.872619 | 359.324892 
 4152.3978 | 08738.7499 | 12:16:27 | 221.874513 | 359.313864 
 4152.3883 | 08738.7478 | 12:16:28 | 221.876406 | 359.302952 
 4152.3788 | 08738.7456 | 12:16:29 | 221.878384 | 359.292039 
 4152.3668 | 08738.7473 | 12:16:30 | 221.877033 | 359.278225 
 4152.3561 | 08738.7467 | 12:16:31 | 221.877648 | 359.265921 
 4152.3455 | 08738.7459 | 12:16:32 | 221.878433 | 359.253734 
 4152.3348 | 08738.7454 | 12:16:33 | 221.878962 | 359.241430 
 4152.3242 | 08738.7449 | 12:16:34 | 221.879489 | 359.229240 
 4152.3137 | 08738.7444 | 12:16:35 | 221.880016 | 359.217166 
 4152.3032 | 08738.7439 | 12:16:36 | 221.880543 | 359.205092 
 4152.2923 | 08738.7461 | 12:16:37 | 221.878752 | 359.192539 
 4152.2815 | 08738.7467 | 12:16:38 | 221.878335 | 359.180112 
 4152.2708 | 08738.7470 | 12:16:39 | 221.878176 | 359.167802 
 4152.2604 | 08738.7472 | 12:16:40 | 221.878100 | 359.155838 
 4152.2584 | 08738.7372 | 12:16:41 | 221.886716 | 359.153607 
 4152.2507 | 08738.7357 | 12:16:42 | 221.888076 | 359.144760 
 4152.2434 | 08738.7346 | 12:16:43 | 221.889089 | 359.136371 
 4152.2369 | 08738.7335 | 12:16:44 | 221.890095 | 359.128902 
 4152.2324 | 08738.7310 | 12:16:45 | 221.892286 | 359.123743 
 4152.2275 | 08738.7303 | 12:16:46 | 221.892933 | 359.118111 
 4152.2234 | 08738.7294 | 12:16:47 | 221.893744 | 359.113402 
 4152.2196 | 08738.7291 | 12:16:48 | 221.894037 | 359.109033 
 4152.2170 | 08738.7276 | 12:16:49 | 221.895351 | 359.106052 
 4152.2154 | 08738.7263 | 12:16:50 | 221.896483 | 359.104221 
 4152.2138 | 08738.7258 | 12:16:51 | 221.896928 | 359.102384 
 4152.2126 | 08738.7255 | 12:16:52 | 221.897197 | 359.101006 
 4152.2118 | 08738.7255 | 12:16:53 | 221.897204 | 359.100085 
 4152.2113 | 08738.7254 | 12:16:54 | 221.897295 | 359.099511 
 4152.2114 | 08738.7253 | 12:16:55 | 221.897380 | 359.099627 
 4152.2114 | 08738.7253 | 12:16:56 | 221.897380 | 359.099627 
 4152.2112 | 08738.7252 | 12:16:57 | 221.897467 | 359.099397 
 4152.2106 | 08738.7251 | 12:16:58 | 221.897559 | 359.098708 
 4152.2095 | 08738.7250 | 12:16:59 | 221.897655 | 359.097443 
 4152.2074 | 08738.7253 | 12:17:00 | 221.897417 | 359.095026 
 4152.2053 | 08738.7248 | 12:17:01 | 221.897866 | 359.092614 
 4152.2025 | 08738.7244 | 12:17:02 | 221.898235 | 359.089396 
 4152.1994 | 08738.7240 | 12:17:03 | 221.898608 | 359.085833 
 4152.1958 | 08738.7235 | 12:17:04 | 221.899071 | 359.081695 
 4152.1922 | 08738.7232 | 12:17:05 | 221.899362 | 359.077556 
 4152.1890 | 08738.7234 | 12:17:06 | 221.899220 | 359.073874 
 4152.1854 | 08738.7262 | 12:17:07 | 221.896846 | 359.069714 
 4152.1816 | 08738.7315 | 12:17:08 | 221.892324 | 359.065307 
 4152.1788 | 08738.7359 | 12:17:09 | 221.888567 | 359.062056 
 4152.1785 | 08738.7433 | 12:17:10 | 221.882207 | 359.061659 
 4152.1773 | 08738.7504 | 12:17:11 | 221.876114 | 359.060230 
 4152.1766 | 08738.7585 | 12:17:12 | 221.869157 | 359.059369 
 4152.1783 | 08738.7638 | 12:17:13 | 221.864584 | 359.061288 
 4152.1780 | 08738.7698 | 12:17:14 | 221.859428 | 359.060902 
 4152.1792 | 08738.7742 | 12:17:15 | 221.855634 | 359.062252 
 4152.1799 | 08738.7786 | 12:17:16 | 221.851845 | 359.063027 
 4152.1802 | 08738.7827 | 12:17:17 | 221.848317 | 359.063344 
 4152.1802 | 08738.7865 | 12:17:18 | 221.845050 | 359.063318 
 4152.1799 | 08738.7902 | 12:17:19 | 221.841872 | 359.062947 
 4152.1799 | 08738.7933 | 12:17:20 | 221.839207 | 359.062926 
 4152.1798 | 08738.7958 | 12:17:21 | 221.837058 | 359.062793 
 4152.1800 | 08738.7973 | 12:17:22 | 221.835767 | 359.063013 
 4152.1800 | 08738.7980 | 12:17:23 | 221.835165 | 359.063008 
 4152.1800 | 08738.7981 | 12:17:24 | 221.835079 | 359.063008 
 4152.1801 | 08738.7980 | 12:17:25 | 221.835164 | 359.063123 
 4152.1801 | 08738.7980 | 12:17:26 | 221.835164 | 359.063123 
 4152.1801 | 08738.7980 | 12:17:27 | 221.835164 | 359.063123 
 4152.1801 | 08738.7980 | 12:17:28 | 221.835164 | 359.063123 
 4152.1801 | 08738.7980 | 12:17:29 | 221.835164 | 359.063123 
 4152.1801 | 08738.7980 | 12:17:30 | 221.835164 | 359.063123 
 4152.1802 | 08738.7987 | 12:17:31 | 221.834561 | 359.063234 
 4152.1801 | 08738.8001 | 12:17:32 | 221.833359 | 359.063109 
 4152.1801 | 08738.8027 | 12:17:33 | 221.831123 | 359.063091 
 4152.1799 | 08738.8065 | 12:17:34 | 221.827858 | 359.062835 
 4152.1797 | 08738.8106 | 12:17:35 | 221.824335 | 359.062577 
 4152.1796 | 08738.8149 | 12:17:36 | 221.820639 | 359.062432 
 4152.1794 | 08738.8197 | 12:17:37 | 221.816514 | 359.062169 
 4152.1790 | 08738.8251 | 12:17:38 | 221.811875 | 359.061672 
 4152.1788 | 08738.8311 | 12:17:39 | 221.806718 | 359.061401 
 4152.1784 | 08738.8376 | 12:17:40 | 221.801133 | 359.060896 
 4152.1782 | 08738.8447 | 12:17:41 | 221.795031 | 359.060617 
 4152.1782 | 08738.8522 | 12:17:42 | 221.788583 | 359.060565 
 4152.1781 | 08738.8598 | 12:17:43 | 221.782050 | 359.060398 
 4152.1781 | 08738.8674 | 12:17:44 | 221.775516 | 359.060346 
 4152.1781 | 08738.8751 | 12:17:45 | 221.768895 | 359.060293 
 4152.1782 | 08738.8827 | 12:17:46 | 221.762360 | 359.060356 
 4152.1785 | 08738.8905 | 12:17:47 | 221.755652 | 359.060648 
 4152.1780 | 08738.8990 | 12:17:48 | 221.748348 | 359.060014 
 4152.1784 | 08738.9072 | 12:17:49 | 221.741295 | 359.060418 
 4152.1789 | 08738.9154 | 12:17:50 | 221.734240 | 359.060937 
 4152.1792 | 08738.9241 | 12:17:51 | 221.726757 | 359.061222 
 4152.1793 | 08738.9328 | 12:17:52 | 221.719277 | 359.061278 
 4152.1793 | 08738.9418 | 12:17:53 | 221.711539 | 359.061216 
 4152.1791 | 08738.9508 | 12:17:54 | 221.703803 | 359.060924 
 4152.1790 | 08738.9598 | 12:17:55 | 221.696066 | 359.060747 
 4152.1790 | 08738.9686 | 12:17:56 | 221.688500 | 359.060687 
 4152.1791 | 08738.9774 | 12:17:57 | 221.680933 | 359.060742 
 4152.1791 | 08738.9862 | 12:17:58 | 221.673368 | 359.060682 
 4152.1788 | 08738.9951 | 12:17:59 | 221.665718 | 359.060276 
 4152.1786 | 08739.0037 | 12:18:00 | 221.658326 | 359.059987 
 4152.1785 | 08739.0133 | 12:18:01 | 221.650074 | 359.059806 
 4152.1778 | 08739.0221 | 12:18:02 | 221.642514 | 359.058941 
 4152.1776 | 08739.0310 | 12:18:03 | 221.634864 | 359.058650 
 4152.1773 | 08739.0390 | 12:18:04 | 221.627989 | 359.058250 
 4152.1771 | 08739.0455 | 12:18:05 | 221.622402 | 359.057976 
 4152.1771 | 08739.0509 | 12:18:06 | 221.617760 | 359.057939 
 4152.1770 | 08739.0549 | 12:18:07 | 221.614322 | 359.057796 
 4152.1772 | 08739.0577 | 12:18:08 | 221.611913 | 359.058007 
 4152.1760 | 08739.0587 | 12:18:09 | 221.611064 | 359.056620 
 4152.1750 | 08739.0592 | 12:18:10 | 221.610643 | 359.055466 
 4152.1747 | 08739.0591 | 12:18:11 | 221.610732 | 359.055122 
 4152.1748 | 08739.0590 | 12:18:12 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:13 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:14 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:15 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:16 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:17 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:18 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:19 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:20 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:21 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:22 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:23 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:24 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:25 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:26 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:27 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:28 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:29 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:30 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:31 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:32 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:33 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:34 | 221.610817 | 359.055238 
 4152.1748 | 08739.0590 | 12:18:35 | 221.610817 | 359.055238 
 4152.1750 | 08739.0589 | 12:18:36 | 221.610901 | 359.055468 
 4152.1749 | 08739.0602 | 12:18:37 | 221.609784 | 359.055344 
 4152.1752 | 08739.0634 | 12:18:38 | 221.607030 | 359.055668 
 4152.1746 | 08739.0669 | 12:18:39 | 221.604027 | 359.054954 
 4152.1736 | 08739.0707 | 12:18:40 | 221.600769 | 359.053777 
 4152.1726 | 08739.0744 | 12:18:41 | 221.597597 | 359.052602 
 4152.1634 | 08739.0703 | 12:18:42 | 221.601206 | 359.042048 
 4152.1579 | 08739.0692 | 12:18:43 | 221.602202 | 359.035729 
 4152.1524 | 08739.0689 | 12:18:44 | 221.602510 | 359.029404 
 4152.1477 | 08739.0690 | 12:18:45 | 221.602467 | 359.023997 
 4152.1425 | 08739.0687 | 12:18:46 | 221.602772 | 359.018018 
 4152.1374 | 08739.0684 | 12:18:47 | 221.603077 | 359.012154 
 4152.1325 | 08739.0684 | 12:18:48 | 221.603122 | 359.006518 
 4152.1275 | 08739.0685 | 12:18:49 | 221.603081 | 359.000766 
 4152.1224 | 08739.0687 | 12:18:50 | 221.602956 | 358.994898 
 4152.1145 | 08739.0665 | 12:18:51 | 221.604920 | 358.985826 
 4152.1084 | 08739.0658 | 12:18:52 | 221.605577 | 358.978814 
 4152.1037 | 08739.0666 | 12:18:53 | 221.604933 | 358.973403 
 4152.0980 | 08739.0667 | 12:18:54 | 221.604899 | 358.966846 
 4152.0925 | 08739.0662 | 12:18:55 | 221.605379 | 358.960523 
 4152.0872 | 08739.0658 | 12:18:56 | 221.605771 | 358.954429 
 4152.0820 | 08739.0653 | 12:18:57 | 221.606249 | 358.948451 
 4152.0769 | 08739.0648 | 12:18:58 | 221.606725 | 358.942588 
 4152.0721 | 08739.0644 | 12:18:59 | 221.607113 | 358.937070 
 4152.0674 | 08739.0644 | 12:19:00 | 221.607156 | 358.931664 
 4152.0628 | 08739.0643 | 12:19:01 | 221.607284 | 358.926373 
 4152.0584 | 08739.0644 | 12:19:02 | 221.607238 | 358.921311 
 4152.0542 | 08739.0644 | 12:19:03 | 221.607277 | 358.916480 
 4152.0503 | 08739.0643 | 12:19:04 | 221.607398 | 358.911995 
