 4150.7251 | 08756.7740 | -5:02:58 | 206.387820 | 357.292855 
 4150.7203 | 08756.7886 | -5:02:59 | 206.375288 | 357.287278 
 4150.7157 | 08756.8034 | -5:03:00 | 206.362583 | 357.281929 
 4150.7116 | 08756.8184 | -5:03:01 | 206.349703 | 357.277155 
 4150.7077 | 08756.8338 | -5:03:02 | 206.336478 | 357.272610 
 4150.7040 | 08756.8494 | -5:03:03 | 206.323080 | 357.268294 
 4150.7006 | 08756.8655 | -5:03:04 | 206.309250 | 357.264320 
 4150.6974 | 08756.8819 | -5:03:05 | 206.295161 | 357.260576 
 4150.6946 | 08756.8990 | -5:03:06 | 206.280468 | 357.257290 
 4150.6921 | 08756.9165 | -5:03:07 | 206.265430 | 357.254347 
 4150.6899 | 08756.9339 | -5:03:08 | 206.250476 | 357.251749 
 4150.6880 | 08756.9513 | -5:03:09 | 206.235520 | 357.249497 
 4150.6865 | 08756.9689 | -5:03:10 | 206.220390 | 357.247704 
 4150.6854 | 08756.9865 | -5:03:11 | 206.205258 | 357.246371 
 4150.6847 | 08757.0044 | -5:03:12 | 206.189866 | 357.245497 
 4150.6844 | 08757.0225 | -5:03:13 | 206.174300 | 357.245082 
 4150.6842 | 08757.0407 | -5:03:14 | 206.158648 | 357.244783 
 4150.6841 | 08757.0590 | -5:03:15 | 206.142909 | 357.244597 
 4150.6840 | 08757.0772 | -5:03:16 | 206.127256 | 357.244413 
 4150.6839 | 08757.0955 | -5:03:17 | 206.111517 | 357.244228 
 4150.6838 | 08757.1139 | -5:03:18 | 206.095692 | 357.244042 
 4150.6836 | 08757.1320 | -5:03:19 | 206.080125 | 357.243743 
 4150.6835 | 08757.1500 | -5:03:20 | 206.064644 | 357.243560 
 4150.6833 | 08757.1679 | -5:03:21 | 206.049250 | 357.243261 
 4150.6833 | 08757.1859 | -5:03:22 | 206.033769 | 357.243193 
 4150.6831 | 08757.2038 | -5:03:23 | 206.018374 | 357.242895 
 4150.6830 | 08757.2218 | -5:03:24 | 206.002893 | 357.242711 
 4150.6827 | 08757.2399 | -5:03:25 | 205.987327 | 357.242297 
 4150.6825 | 08757.2582 | -5:03:26 | 205.971589 | 357.241998 
 4150.6822 | 08757.2768 | -5:03:27 | 205.955593 | 357.241582 
 4150.6819 | 08757.2955 | -5:03:28 | 205.939510 | 357.241166 
 4150.6817 | 08757.3144 | -5:03:29 | 205.923256 | 357.240864 
 4150.6815 | 08757.3332 | -5:03:30 | 205.907087 | 357.240563 
 4150.6815 | 08757.3522 | -5:03:31 | 205.890746 | 357.240491 
 4150.6813 | 08757.3710 | -5:03:32 | 205.874577 | 357.240190 
 4150.6812 | 08757.3897 | -5:03:33 | 205.858494 | 357.240005 
 4150.6810 | 08757.4084 | -5:03:34 | 205.842412 | 357.239704 
 4150.6808 | 08757.4273 | -5:03:35 | 205.826157 | 357.239403 
 4150.6806 | 08757.4462 | -5:03:36 | 205.809902 | 357.239102 
 4150.6799 | 08757.4841 | -5:03:38 | 205.777309 | 357.238154 
 4150.6796 | 08757.5031 | -5:03:39 | 205.760969 | 357.237737 
 4150.6793 | 08757.5223 | -5:03:40 | 205.744457 | 357.237320 
 4150.6802 | 08757.5421 | -5:03:41 | 205.727422 | 357.238281 
 4150.6808 | 08757.5612 | -5:03:42 | 205.710992 | 357.238900 
 4150.6810 | 08757.5800 | -5:03:43 | 205.694821 | 357.239059 
 4150.6808 | 08757.5987 | -5:03:44 | 205.678739 | 357.238759 
 4150.6806 | 08757.6175 | -5:03:45 | 205.662570 | 357.238459 
 4150.6803 | 08757.6363 | -5:03:46 | 205.646402 | 357.238044 
 4150.6800 | 08757.6545 | -5:03:47 | 205.630750 | 357.237631 
 4150.6798 | 08757.6723 | -5:03:48 | 205.615441 | 357.237335 
 4150.6795 | 08757.6901 | -5:03:49 | 205.600133 | 357.236923 
 4150.6792 | 08757.7075 | -5:03:50 | 205.585170 | 357.236513 
 4150.6789 | 08757.7250 | -5:03:51 | 205.570120 | 357.236103 
 4150.6787 | 08757.7425 | -5:03:52 | 205.555069 | 357.235808 
 4150.6786 | 08757.7602 | -5:03:53 | 205.539846 | 357.235627 
 4150.6783 | 08757.7780 | -5:03:54 | 205.524538 | 357.235216 
 4150.6781 | 08757.7960 | -5:03:55 | 205.509058 | 357.234919 
 4150.6778 | 08757.8143 | -5:03:56 | 205.493319 | 357.234507 
 4150.6776 | 08757.8327 | -5:03:57 | 205.477495 | 357.234208 
 4150.6773 | 08757.8511 | -5:03:58 | 205.461671 | 357.233795 
 4150.6771 | 08757.8695 | -5:03:59 | 205.445846 | 357.233497 
 4150.6769 | 08757.8878 | -5:04:00 | 205.430108 | 357.233200 
 4150.6766 | 08757.9061 | -5:04:01 | 205.414370 | 357.232787 
 4150.6764 | 08757.9243 | -5:04:02 | 205.398717 | 357.232490 
 4150.6761 | 08757.9424 | -5:04:03 | 205.383151 | 357.232078 
 4150.6759 | 08757.9603 | -5:04:04 | 205.367756 | 357.231782 
 4150.6757 | 08757.9782 | -5:04:05 | 205.352362 | 357.231486 
 4150.6754 | 08757.9960 | -5:04:06 | 205.337054 | 357.231076 
 4150.6752 | 08758.0138 | -5:04:07 | 205.321745 | 357.230780 
 4150.6750 | 08758.0317 | -5:04:08 | 205.306351 | 357.230485 
 4150.6747 | 08758.0497 | -5:04:09 | 205.290871 | 357.230074 
 4150.6744 | 08758.0679 | -5:04:10 | 205.275219 | 357.229662 
 4150.6741 | 08758.0862 | -5:04:11 | 205.259481 | 357.229250 
 4150.6738 | 08758.1047 | -5:04:12 | 205.243571 | 357.228837 
 4150.6735 | 08758.1232 | -5:04:13 | 205.227660 | 357.228425 
 4150.6731 | 08758.1417 | -5:04:14 | 205.211751 | 357.227897 
 4150.6727 | 08758.1601 | -5:04:15 | 205.195927 | 357.227370 
 4150.6724 | 08758.1784 | -5:04:16 | 205.180189 | 357.226958 
 4150.6720 | 08758.1964 | -5:04:17 | 205.164709 | 357.226432 
 4150.6715 | 08758.2141 | -5:04:18 | 205.149488 | 357.225793 
 4150.6710 | 08758.2314 | -5:04:19 | 205.134611 | 357.225155 
 4150.6706 | 08758.2482 | -5:04:20 | 205.120164 | 357.224634 
 4150.6702 | 08758.2648 | -5:04:21 | 205.105888 | 357.224113 
 4150.6698 | 08758.2812 | -5:04:22 | 205.091785 | 357.223594 
 4150.6695 | 08758.2976 | -5:04:23 | 205.077681 | 357.223189 
 4150.6692 | 08758.3141 | -5:04:24 | 205.063491 | 357.222785 
 4150.6690 | 08758.3308 | -5:04:25 | 205.049128 | 357.222494 
 4150.6689 | 08758.3475 | -5:04:26 | 205.034765 | 357.222319 
 4150.6687 | 08758.3642 | -5:04:27 | 205.020403 | 357.222028 
 4150.6685 | 08758.3809 | -5:04:28 | 205.006041 | 357.221738 
 4150.6681 | 08758.4008 | -5:04:29 | 204.988927 | 357.221206 
 4150.6678 | 08758.4192 | -5:04:30 | 204.973103 | 357.220795 
 4150.6674 | 08758.4377 | -5:04:31 | 204.957193 | 357.220268 
 4150.6669 | 08758.4561 | -5:04:32 | 204.941370 | 357.219627 
 4150.6664 | 08758.4751 | -5:04:33 | 204.925030 | 357.218983 
 4150.6655 | 08758.4941 | -5:04:34 | 204.908693 | 357.217880 
 4150.6644 | 08758.5135 | -5:04:35 | 204.892013 | 357.216545 
 4150.6631 | 08758.5332 | -5:04:36 | 204.875075 | 357.214979 
 4150.6618 | 08758.5533 | -5:04:37 | 204.857794 | 357.213412 
 4150.6601 | 08758.5735 | -5:04:38 | 204.840428 | 357.211384 
 4150.6581 | 08758.5941 | -5:04:39 | 204.822720 | 357.209010 
 4150.6557 | 08758.6148 | -5:04:40 | 204.804927 | 357.206175 
 4150.6530 | 08758.6357 | -5:04:41 | 204.786964 | 357.202995 
 4150.6498 | 08758.6564 | -5:04:42 | 204.769176 | 357.199241 
 4150.6464 | 08758.6771 | -5:04:43 | 204.751388 | 357.195256 
 4150.6427 | 08758.6978 | -5:04:44 | 204.733602 | 357.190927 
 4150.6388 | 08758.7187 | -5:04:45 | 204.715644 | 357.186366 
 4150.6346 | 08758.7396 | -5:04:46 | 204.697688 | 357.181461 
 4150.6301 | 08758.7607 | -5:04:47 | 204.679562 | 357.176210 
 4150.6254 | 08758.7818 | -5:04:48 | 204.661436 | 357.170729 
 4150.6204 | 08758.8029 | -5:04:49 | 204.643312 | 357.164904 
 4150.6150 | 08758.8242 | -5:04:50 | 204.625017 | 357.158617 
 4150.6095 | 08758.8454 | -5:04:51 | 204.606809 | 357.152216 
 4150.6036 | 08758.8664 | -5:04:52 | 204.588775 | 357.145355 
 4150.5974 | 08758.8871 | -5:04:53 | 204.571000 | 357.138151 
 4150.5911 | 08758.9078 | -5:04:54 | 204.553225 | 357.130831 
 4150.5845 | 08758.9283 | -5:04:55 | 204.535624 | 357.123168 
 4150.5777 | 08758.9488 | -5:04:56 | 204.518024 | 357.115274 
 4150.5707 | 08758.9691 | -5:04:57 | 204.500597 | 357.107151 
 4150.5632 | 08758.9893 | -5:04:58 | 204.483258 | 357.098453 
 4150.5557 | 08759.0095 | -5:04:59 | 204.465919 | 357.089756 
 4150.5483 | 08759.0296 | -5:05:00 | 204.448665 | 357.081173 
 4150.5409 | 08759.0495 | -5:05:01 | 204.431584 | 357.072592 
 4150.5336 | 08759.0692 | -5:05:02 | 204.414673 | 357.064126 
 4150.5264 | 08759.0888 | -5:05:03 | 204.397849 | 357.055776 
 4150.5192 | 08759.1083 | -5:05:04 | 204.381110 | 357.047427 
 4150.5120 | 08759.1277 | -5:05:05 | 204.364457 | 357.039077 
 4150.5047 | 08759.1473 | -5:05:06 | 204.347633 | 357.030612 
 4150.4974 | 08759.1670 | -5:05:07 | 204.330722 | 357.022147 
 4150.4900 | 08759.1869 | -5:05:08 | 204.313640 | 357.013566 
 4150.4826 | 08759.2069 | -5:05:09 | 204.296472 | 357.004985 
 4150.4752 | 08759.2271 | -5:05:10 | 204.279132 | 356.996403 
 4150.4677 | 08759.2474 | -5:05:11 | 204.261706 | 356.987706 
 4150.4602 | 08759.2677 | -5:05:12 | 204.244280 | 356.979009 
 4150.4526 | 08759.2882 | -5:05:13 | 204.226682 | 356.970196 
 4150.4449 | 08759.3088 | -5:05:14 | 204.208999 | 356.961268 
 4150.4372 | 08759.3293 | -5:05:15 | 204.191402 | 356.952340 
 4150.4297 | 08759.3495 | -5:05:16 | 204.174062 | 356.943644 
 4150.4223 | 08759.3693 | -5:05:17 | 204.157065 | 356.935064 
 4150.4151 | 08759.3889 | -5:05:18 | 204.140239 | 356.926715 
 4150.4080 | 08759.4083 | -5:05:19 | 204.123585 | 356.918481 
 4150.4009 | 08759.4275 | -5:05:20 | 204.107103 | 356.910249 
 4150.3937 | 08759.4466 | -5:05:21 | 204.090707 | 356.901901 
 4150.3866 | 08759.4658 | -5:05:22 | 204.074225 | 356.893669 
 4150.3795 | 08759.4850 | -5:05:23 | 204.057743 | 356.885436 
 4150.3720 | 08759.5049 | -5:05:24 | 204.040660 | 356.876741 
 4150.3644 | 08759.5246 | -5:05:25 | 204.023750 | 356.867932 
 4150.3569 | 08759.5442 | -5:05:26 | 204.006925 | 356.859239 
 4150.3498 | 08759.5638 | -5:05:27 | 203.990098 | 356.851005 
 4150.3425 | 08759.5837 | -5:05:28 | 203.973014 | 356.842540 
 4150.3350 | 08759.6036 | -5:05:29 | 203.955931 | 356.833846 
 4150.3274 | 08759.6237 | -5:05:30 | 203.938677 | 356.825036 
 4150.3198 | 08759.6438 | -5:05:31 | 203.921422 | 356.816225 
 4150.3121 | 08759.6641 | -5:05:32 | 203.903996 | 356.807300 
 4150.3043 | 08759.6847 | -5:05:33 | 203.886311 | 356.798258 
 4150.2967 | 08759.7052 | -5:05:34 | 203.868712 | 356.789447 
 4150.2892 | 08759.7254 | -5:05:35 | 203.851371 | 356.780751 
 4150.2819 | 08759.7454 | -5:05:36 | 203.834201 | 356.772287 
 4150.2745 | 08759.7652 | -5:05:37 | 203.817203 | 356.763708 
 4150.2672 | 08759.7850 | -5:05:38 | 203.800204 | 356.755245 
 4150.2600 | 08759.8049 | -5:05:39 | 203.783119 | 356.746896 
 4150.2529 | 08759.8248 | -5:05:40 | 203.766033 | 356.738662 
 4150.2458 | 08759.8448 | -5:05:41 | 203.748862 | 356.730428 
 4150.2390 | 08759.8648 | -5:05:42 | 203.731689 | 356.722539 
 4150.2321 | 08759.8850 | -5:05:43 | 203.714344 | 356.714535 
 4150.2255 | 08759.9053 | -5:05:44 | 203.696912 | 356.706875 
 4150.2187 | 08759.9258 | -5:05:45 | 203.679309 | 356.698985 
 4150.2122 | 08759.9462 | -5:05:46 | 203.661790 | 356.691440 
 4150.2060 | 08759.9662 | -5:05:47 | 203.644614 | 356.684242 
 4150.2000 | 08759.9862 | -5:05:48 | 203.627437 | 356.677273 
 4150.1941 | 08800.0061 | -5:05:49 | 203.610345 | 356.670420 
 4150.1884 | 08800.0261 | -5:05:50 | 203.593167 | 356.663797 
 4150.1827 | 08800.0461 | -5:05:51 | 203.575989 | 356.657174 
 4150.1771 | 08800.0663 | -5:05:52 | 203.558637 | 356.650666 
 4150.1717 | 08800.0864 | -5:05:53 | 203.541372 | 356.644388 
 4150.1664 | 08800.1063 | -5:05:54 | 203.524277 | 356.638225 
 4150.1611 | 08800.1259 | -5:05:55 | 203.507441 | 356.632064 
 4150.1558 | 08800.1452 | -5:05:56 | 203.490862 | 356.625904 
 4150.1506 | 08800.1643 | -5:05:57 | 203.474456 | 356.619859 
 4150.1454 | 08800.1835 | -5:05:58 | 203.457963 | 356.613814 
 4150.1401 | 08800.2028 | -5:05:59 | 203.441384 | 356.607654 
 4150.1349 | 08800.2222 | -5:06:00 | 203.424719 | 356.601609 
 4150.1295 | 08800.2418 | -5:06:01 | 203.407883 | 356.595333 
 4150.1241 | 08800.2615 | -5:06:02 | 203.390961 | 356.589057 
 4150.1187 | 08800.2815 | -5:06:03 | 203.373780 | 356.582780 
 4150.1131 | 08800.3018 | -5:06:04 | 203.356343 | 356.576272 
 4150.1074 | 08800.3224 | -5:06:05 | 203.338647 | 356.569648 
 4150.1017 | 08800.3433 | -5:06:06 | 203.320694 | 356.563023 
 4150.0959 | 08800.3645 | -5:06:07 | 203.302483 | 356.556282 
 4150.0900 | 08800.3860 | -5:06:08 | 203.284014 | 356.549425 
 4150.0841 | 08800.4078 | -5:06:09 | 203.265287 | 356.542567 
 4150.0781 | 08800.4296 | -5:06:10 | 203.246561 | 356.535595 
 4150.0722 | 08800.4512 | -5:06:11 | 203.228006 | 356.528738 
 4150.0663 | 08800.4725 | -5:06:12 | 203.209709 | 356.521882 
 4150.0604 | 08800.4935 | -5:06:13 | 203.191670 | 356.515027 
 4150.0545 | 08800.5146 | -5:06:14 | 203.173545 | 356.508172 
 4150.0487 | 08800.5358 | -5:06:15 | 203.155333 | 356.501432 
 4150.0429 | 08800.5572 | -5:06:16 | 203.136950 | 356.494691 
 4150.0370 | 08800.5787 | -5:06:17 | 203.118480 | 356.487835 
 4150.0312 | 08800.6002 | -5:06:18 | 203.100011 | 356.481094 
 4150.0255 | 08800.6214 | -5:06:19 | 203.081798 | 356.474469 
 4150.0198 | 08800.6424 | -5:06:20 | 203.063758 | 356.467844 
 4150.0142 | 08800.6633 | -5:06:21 | 203.045804 | 356.461336 
 4150.0085 | 08800.6843 | -5:06:22 | 203.027763 | 356.454711 
 4150.0028 | 08800.7052 | -5:06:23 | 203.009809 | 356.448088 
 4149.9963 | 08800.7266 | -5:06:24 | 202.991428 | 356.440542 
 4149.9904 | 08800.7479 | -5:06:25 | 202.973130 | 356.433687 
 4149.9844 | 08800.7693 | -5:06:26 | 202.954747 | 356.426717 
 4149.9784 | 08800.7909 | -5:06:27 | 202.936191 | 356.419747 
 4149.9725 | 08800.8125 | -5:06:28 | 202.917636 | 356.412891 
 4149.9665 | 08800.8343 | -5:06:29 | 202.898908 | 356.405920 
 4149.9603 | 08800.8563 | -5:06:30 | 202.880009 | 356.398718 
 4149.9538 | 08800.8781 | -5:06:31 | 202.861284 | 356.391172 
 4149.9470 | 08800.8995 | -5:06:32 | 202.842903 | 356.383282 
 4149.9400 | 08800.9202 | -5:06:33 | 202.825126 | 356.375164 
 4149.9325 | 08800.9402 | -5:06:34 | 202.807953 | 356.366474 
 4149.9242 | 08800.9590 | -5:06:35 | 202.791815 | 356.356867 
 4149.9157 | 08800.9777 | -5:06:36 | 202.775765 | 356.347031 
 4149.9067 | 08800.9966 | -5:06:37 | 202.759544 | 356.336619 
 4149.8974 | 08801.0156 | -5:06:38 | 202.743239 | 356.325861 
 4149.8876 | 08801.0340 | -5:06:39 | 202.727451 | 356.314531 
 4149.8777 | 08801.0518 | -5:06:40 | 202.712181 | 356.303087 
 4149.8677 | 08801.0692 | -5:06:41 | 202.697254 | 356.291530 
 4149.8575 | 08801.0859 | -5:06:42 | 202.682931 | 356.279744 
 4149.8472 | 08801.1021 | -5:06:43 | 202.669038 | 356.267846 
 4149.8367 | 08801.1177 | -5:06:44 | 202.655662 | 356.255719 
 4149.8258 | 08801.1332 | -5:06:45 | 202.642374 | 356.243133 
 4149.8146 | 08801.1485 | -5:06:46 | 202.629259 | 356.230202 
 4149.8029 | 08801.1630 | -5:06:47 | 202.616834 | 356.216699 
 4149.7910 | 08801.1774 | -5:06:48 | 202.604496 | 356.202965 
 4149.7788 | 08801.1915 | -5:06:49 | 202.592417 | 356.188888 
 4149.7662 | 08801.2052 | -5:06:50 | 202.580684 | 356.174352 
 4149.7532 | 08801.2185 | -5:06:51 | 202.569297 | 356.159358 
 4149.7402 | 08801.2313 | -5:06:52 | 202.558339 | 356.144364 
 4149.7269 | 08801.2437 | -5:06:53 | 202.547727 | 356.129027 
 4149.7136 | 08801.2556 | -5:06:54 | 202.537546 | 356.113692 
 4149.7000 | 08801.2671 | -5:06:55 | 202.527709 | 356.098013 
 4149.6863 | 08801.2781 | -5:06:56 | 202.518303 | 356.082220 
 4149.6724 | 08801.2886 | -5:06:57 | 202.509328 | 356.066199 
 4149.6582 | 08801.2987 | -5:06:58 | 202.500698 | 356.049834 
 4149.6437 | 08801.3083 | -5:06:59 | 202.492499 | 356.033126 
 4149.6287 | 08801.3171 | -5:07:00 | 202.484991 | 356.015845 
 4149.6135 | 08801.3256 | -5:07:01 | 202.477742 | 355.998335 
 4149.5982 | 08801.3338 | -5:07:02 | 202.470751 | 355.980711 
 4149.5830 | 08801.3416 | -5:07:03 | 202.464104 | 355.963203 
 4149.5677 | 08801.3491 | -5:07:04 | 202.457715 | 355.945581 
 4149.5525 | 08801.3564 | -5:07:05 | 202.451498 | 355.928074 
 4149.5374 | 08801.3637 | -5:07:06 | 202.445280 | 355.910683 
 4149.5223 | 08801.3710 | -5:07:07 | 202.439062 | 355.893292 
 4149.5072 | 08801.3782 | -5:07:08 | 202.432931 | 355.875901 
 4149.4920 | 08801.3854 | -5:07:09 | 202.426799 | 355.858395 
 4149.4768 | 08801.3925 | -5:07:10 | 202.420754 | 355.840889 
 4149.4616 | 08801.3997 | -5:07:11 | 202.414622 | 355.823383 
 4149.4463 | 08801.4070 | -5:07:12 | 202.408405 | 355.805762 
 4149.4309 | 08801.4144 | -5:07:13 | 202.402102 | 355.788025 
 4149.4155 | 08801.4218 | -5:07:14 | 202.395800 | 355.770289 
 4149.3999 | 08801.4293 | -5:07:15 | 202.389412 | 355.752322 
 4149.2278 | 08801.5102 | -5:07:26 | 202.320518 | 355.554116 
 4149.2119 | 08801.5176 | -5:07:27 | 202.314216 | 355.535805 
 4149.1960 | 08801.5252 | -5:07:28 | 202.307743 | 355.517492 
 4149.1800 | 08801.5328 | -5:07:29 | 202.301269 | 355.499065 
 4149.1639 | 08801.5405 | -5:07:30 | 202.294710 | 355.480523 
 4149.1479 | 08801.5483 | -5:07:31 | 202.288065 | 355.462095 
 4149.1320 | 08801.5560 | -5:07:32 | 202.281505 | 355.443783 
 4149.1163 | 08801.5635 | -5:07:33 | 202.275117 | 355.425701 
 4149.1006 | 08801.5711 | -5:07:34 | 202.268642 | 355.407619 
 4149.0848 | 08801.5785 | -5:07:35 | 202.262340 | 355.389422 
 4149.0691 | 08801.5860 | -5:07:36 | 202.255951 | 355.371341 
 4149.0534 | 08801.5935 | -5:07:37 | 202.249562 | 355.353259 
 4149.0376 | 08801.6009 | -5:07:38 | 202.243259 | 355.335062 
 4149.0218 | 08801.6084 | -5:07:39 | 202.236871 | 355.316866 
 4149.0060 | 08801.6161 | -5:07:40 | 202.230310 | 355.298668 
 4148.9902 | 08801.6237 | -5:07:41 | 202.223835 | 355.280471 
 4148.9744 | 08801.6313 | -5:07:42 | 202.217361 | 355.262274 
 4148.9589 | 08801.6389 | -5:07:43 | 202.210885 | 355.244422 
 4148.9434 | 08801.6463 | -5:07:44 | 202.204581 | 355.226571 
 4148.9281 | 08801.6538 | -5:07:45 | 202.198190 | 355.208949 
 4148.9127 | 08801.6613 | -5:07:46 | 202.191799 | 355.191213 
 4148.8974 | 08801.6687 | -5:07:47 | 202.185494 | 355.173592 
 4148.8821 | 08801.6760 | -5:07:48 | 202.179275 | 355.155971 
 4148.8668 | 08801.6838 | -5:07:49 | 202.172626 | 355.138348 
 4148.8521 | 08801.6911 | -5:07:50 | 202.166405 | 355.121418 
 4148.8369 | 08801.7002 | -5:07:51 | 202.158636 | 355.103906 
 4148.8220 | 08801.7108 | -5:07:52 | 202.149576 | 355.086735 
 4148.8075 | 08801.7214 | -5:07:53 | 202.140513 | 355.070025 
 4148.7934 | 08801.7326 | -5:07:54 | 202.130933 | 355.053772 
 4148.7795 | 08801.7444 | -5:07:55 | 202.120836 | 355.037748 
 4148.7657 | 08801.7570 | -5:07:56 | 202.110050 | 355.021836 
 4148.7522 | 08801.7701 | -5:07:57 | 202.098832 | 355.006268 
 4148.7391 | 08801.7838 | -5:07:58 | 202.087096 | 354.991159 
 4148.7264 | 08801.7982 | -5:07:59 | 202.074756 | 354.976507 
 4148.7140 | 08801.8132 | -5:08:00 | 202.061899 | 354.962198 
 4148.7020 | 08801.8285 | -5:08:01 | 202.048781 | 354.948349 
 4148.6908 | 08801.8439 | -5:08:02 | 202.035575 | 354.935420 
 4148.6801 | 08801.8596 | -5:08:03 | 202.022108 | 354.923065 
 4148.6700 | 08801.8756 | -5:08:04 | 202.008380 | 354.911399 
 4148.6602 | 08801.8920 | -5:08:05 | 201.994307 | 354.900077 
 4148.6508 | 08801.9093 | -5:08:06 | 201.979458 | 354.889213 
 4148.6418 | 08801.9271 | -5:08:07 | 201.964176 | 354.878807 
 4148.6334 | 08801.9453 | -5:08:08 | 201.948548 | 354.869090 
 4148.6254 | 08801.9642 | -5:08:09 | 201.932316 | 354.859831 
 4148.6179 | 08801.9833 | -5:08:10 | 201.915910 | 354.851147 
 4148.6106 | 08802.0027 | -5:08:11 | 201.899245 | 354.842692 
 4148.6037 | 08802.0224 | -5:08:12 | 201.882320 | 354.834696 
 4148.5974 | 08802.0426 | -5:08:13 | 201.864962 | 354.827389 
 4148.5916 | 08802.0633 | -5:08:14 | 201.847172 | 354.820656 
 4148.5865 | 08802.0847 | -5:08:15 | 201.828777 | 354.814726 
 4148.5821 | 08802.1064 | -5:08:16 | 201.810120 | 354.809600 
 4148.5782 | 08802.1287 | -5:08:17 | 201.790946 | 354.805048 
 4148.5750 | 08802.1511 | -5:08:18 | 201.771682 | 354.801300 
 4148.5722 | 08802.1735 | -5:08:19 | 201.752417 | 354.798013 
 4148.5698 | 08802.1960 | -5:08:20 | 201.733064 | 354.795185 
 4148.5656 | 08802.2410 | -5:08:22 | 201.694355 | 354.790221 
 4148.5653 | 08802.2665 | -5:08:23 | 201.672412 | 354.789800 
 4148.5692 | 08802.2871 | -5:08:24 | 201.654670 | 354.794225 
 4148.5708 | 08802.3088 | -5:08:25 | 201.635989 | 354.796001 
 4148.5722 | 08802.3301 | -5:08:26 | 201.617654 | 354.797549 
 4148.5736 | 08802.3514 | -5:08:27 | 201.599319 | 354.799096 
 4148.5749 | 08802.3727 | -5:08:28 | 201.580984 | 354.800529 
 4148.5761 | 08802.3940 | -5:08:29 | 201.562649 | 354.801847 
 4148.5771 | 08802.4156 | -5:08:30 | 201.544057 | 354.802934 
 4148.5781 | 08802.4373 | -5:08:31 | 201.525380 | 354.804020 
 4148.5792 | 08802.4590 | -5:08:32 | 201.506701 | 354.805222 
 4148.5803 | 08802.4811 | -5:08:33 | 201.487679 | 354.806422 
 4148.5816 | 08802.5033 | -5:08:34 | 201.468569 | 354.807853 
 4148.5831 | 08802.5258 | -5:08:35 | 201.449201 | 354.809513 
 4148.5846 | 08802.5485 | -5:08:36 | 201.429661 | 354.811172 
 4148.5859 | 08802.5712 | -5:08:37 | 201.410121 | 354.812601 
 4148.5870 | 08802.5935 | -5:08:38 | 201.390927 | 354.813801 
 4148.5881 | 08802.6153 | -5:08:39 | 201.372162 | 354.815003 
 4148.5891 | 08802.6367 | -5:08:40 | 201.353743 | 354.816092 
 4148.5900 | 08802.6580 | -5:08:41 | 201.335410 | 354.817065 
 4148.5909 | 08802.6794 | -5:08:42 | 201.316990 | 354.818038 
 4148.5918 | 08802.7007 | -5:08:43 | 201.298657 | 354.819012 
 4148.5927 | 08802.7223 | -5:08:44 | 201.280066 | 354.819985 
 4148.5935 | 08802.7440 | -5:08:45 | 201.261389 | 354.820843 
 4148.5944 | 08802.7658 | -5:08:46 | 201.242625 | 354.821815 
 4148.5953 | 08802.7879 | -5:08:47 | 201.223604 | 354.822787 
 4148.5962 | 08802.8102 | -5:08:48 | 201.204410 | 354.823758 
 4148.5971 | 08802.8324 | -5:08:49 | 201.185303 | 354.824730 
 4148.5980 | 08802.8543 | -5:08:50 | 201.166453 | 354.825702 
 4148.5989 | 08802.8760 | -5:08:51 | 201.147776 | 354.826675 
 4148.5998 | 08802.8975 | -5:08:52 | 201.129271 | 354.827649 
 4148.6007 | 08802.9190 | -5:08:53 | 201.110765 | 354.828623 
 4148.6015 | 08802.9407 | -5:08:54 | 201.092089 | 354.829481 
 4148.6023 | 08802.9625 | -5:08:55 | 201.073326 | 354.830339 
 4148.6032 | 08802.9843 | -5:08:56 | 201.054562 | 354.831313 
 4148.6041 | 08803.0060 | -5:08:57 | 201.035885 | 354.832286 
 4148.6049 | 08803.0275 | -5:08:58 | 201.017380 | 354.833146 
 4148.6059 | 08803.0489 | -5:08:59 | 200.998961 | 354.834235 
 4148.6068 | 08803.0703 | -5:09:00 | 200.980542 | 354.835210 
 4148.6077 | 08803.0917 | -5:09:01 | 200.962123 | 354.836185 
 4148.6085 | 08803.1132 | -5:09:02 | 200.943618 | 354.837044 
 4148.6094 | 08803.1348 | -5:09:03 | 200.925027 | 354.838019 
 4148.6103 | 08803.1563 | -5:09:04 | 200.906522 | 354.838993 
 4148.6113 | 08803.1777 | -5:09:05 | 200.888102 | 354.840084 
 4148.6122 | 08803.1987 | -5:09:06 | 200.870027 | 354.841060 
 4148.6132 | 08803.2197 | -5:09:07 | 200.851952 | 354.842151 
 4148.6140 | 08803.2406 | -5:09:08 | 200.833964 | 354.843013 
 4148.6148 | 08803.2615 | -5:09:09 | 200.815975 | 354.843875 
 4148.6155 | 08803.2825 | -5:09:10 | 200.797901 | 354.844621 
 4148.6163 | 08803.3037 | -5:09:11 | 200.779655 | 354.845482 
 4148.6171 | 08803.3250 | -5:09:12 | 200.761322 | 354.846343 
 4148.6180 | 08803.3464 | -5:09:13 | 200.742903 | 354.847319 
 4148.6188 | 08803.3679 | -5:09:14 | 200.724399 | 354.848179 
 4148.6196 | 08803.3892 | -5:09:15 | 200.706066 | 354.849040 
 4148.6204 | 08803.4105 | -5:09:16 | 200.687734 | 354.849902 
 4148.6210 | 08803.4318 | -5:09:17 | 200.669402 | 354.850533 
