 4148.3156 | 08805.4882 | -5:23:33 | 198.900771 | 354.493919 
 4148.3046 | 08805.4880 | -5:23:34 | 198.900979 | 354.481267 
 4148.2950 | 08805.4857 | -5:23:35 | 198.902989 | 354.470230 
 4148.2844 | 08805.4833 | -5:23:36 | 198.905089 | 354.458044 
 4148.2731 | 08805.4817 | -5:23:37 | 198.906503 | 354.445050 
 4148.2621 | 08805.4804 | -5:23:38 | 198.907657 | 354.432401 
 4148.2508 | 08805.4796 | -5:23:39 | 198.908382 | 354.419405 
 4148.2395 | 08805.4789 | -5:23:40 | 198.909021 | 354.406409 
 4148.2283 | 08805.4785 | -5:23:41 | 198.909402 | 354.393527 
 4148.2172 | 08805.4782 | -5:23:42 | 198.909696 | 354.380760 
 4148.2058 | 08805.4777 | -5:23:43 | 198.910163 | 354.367649 
 4148.1944 | 08805.4774 | -5:23:44 | 198.910458 | 354.354537 
 4148.1830 | 08805.4771 | -5:23:45 | 198.910753 | 354.341425 
 4148.1711 | 08805.4768 | -5:23:46 | 198.911050 | 354.327738 
 4148.1594 | 08805.4762 | -5:23:47 | 198.911604 | 354.314282 
 4148.1477 | 08805.4755 | -5:23:48 | 198.912245 | 354.300826 
 4148.1359 | 08805.4749 | -5:23:49 | 198.912799 | 354.287255 
 4148.1239 | 08805.4746 | -5:23:50 | 198.913097 | 354.273453 
 4148.1121 | 08805.4737 | -5:23:51 | 198.913909 | 354.259882 
 4148.1011 | 08805.4727 | -5:23:52 | 198.914806 | 354.247232 
 4148.0897 | 08805.4721 | -5:23:53 | 198.915359 | 354.234121 
 4148.0792 | 08805.4713 | -5:23:54 | 198.916081 | 354.222045 
 4148.0689 | 08805.4707 | -5:23:55 | 198.916631 | 354.210199 
 4148.0591 | 08805.4703 | -5:23:56 | 198.917007 | 354.198928 
 4148.0496 | 08805.4702 | -5:23:57 | 198.917124 | 354.188001 
 4148.0403 | 08805.4705 | -5:23:58 | 198.916896 | 354.177303 
 4148.0317 | 08805.4707 | -5:23:59 | 198.916752 | 354.167411 
 4148.0255 | 08805.4686 | -5:24:00 | 198.918579 | 354.160285 
 4148.0185 | 08805.4683 | -5:24:01 | 198.918860 | 354.152234 
 4148.0120 | 08805.4681 | -5:24:02 | 198.919053 | 354.144758 
 4148.0062 | 08805.4668 | -5:24:03 | 198.920191 | 354.138089 
 4148.0011 | 08805.4654 | -5:24:04 | 198.921413 | 354.132227 
 4147.9986 | 08805.4699 | -5:24:05 | 198.917548 | 354.129340 
 4147.9956 | 08805.4702 | -5:24:06 | 198.917299 | 354.125889 
 4147.9931 | 08805.4703 | -5:24:07 | 198.917221 | 354.123013 
 4147.9913 | 08805.4701 | -5:24:08 | 198.917399 | 354.120943 
 4147.9904 | 08805.4701 | -5:24:09 | 198.917402 | 354.119908 
 4147.9902 | 08805.4701 | -5:24:10 | 198.917403 | 354.119678 
 4147.9903 | 08805.4699 | -5:24:11 | 198.917575 | 354.119793 
 4147.9902 | 08805.4700 | -5:24:12 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:13 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:14 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:15 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:16 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:17 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:18 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:19 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:20 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:21 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:22 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:23 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:24 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:25 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:26 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:27 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:28 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:29 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:30 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:31 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:32 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:33 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:34 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:35 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:36 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:37 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:38 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:39 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:40 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:41 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:42 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:43 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:44 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:45 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:46 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:47 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:48 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:49 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:50 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:51 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:52 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:53 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:54 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:55 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:56 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:57 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:58 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:24:59 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:00 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:01 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:02 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:03 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:04 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:05 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:06 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:07 | 198.917489 | 354.119678 
 4147.9902 | 08805.4700 | -5:25:08 | 198.917489 | 354.119678 
 4147.9911 | 08805.4695 | -5:25:09 | 198.917916 | 354.120714 
 4147.9903 | 08805.4695 | -5:25:10 | 198.917919 | 354.119794 
 4147.9886 | 08805.4694 | -5:25:11 | 198.918010 | 354.117839 
 4147.9858 | 08805.4692 | -5:25:12 | 198.918192 | 354.114619 
 4147.9825 | 08805.4694 | -5:25:13 | 198.918030 | 354.110823 
 4147.9789 | 08805.4708 | -5:25:14 | 198.916837 | 354.106678 
 4147.9753 | 08805.4731 | -5:25:15 | 198.914869 | 354.102532 
 4147.9732 | 08805.4789 | -5:25:16 | 198.909884 | 354.100103 
 4147.9706 | 08805.4851 | -5:25:17 | 198.904556 | 354.097097 
 4147.9692 | 08805.4926 | -5:25:18 | 198.898105 | 354.095468 
 4147.9675 | 08805.5002 | -5:25:19 | 198.891570 | 354.093495 
 4147.9658 | 08805.5080 | -5:25:20 | 198.884862 | 354.091520 
 4147.9642 | 08805.5163 | -5:25:21 | 198.877723 | 354.089660 
 4147.9627 | 08805.5249 | -5:25:22 | 198.870326 | 354.087914 
 4147.9610 | 08805.5338 | -5:25:23 | 198.862671 | 354.085937 
 4147.9592 | 08805.5430 | -5:25:24 | 198.854759 | 354.083844 
 4147.9574 | 08805.5524 | -5:25:25 | 198.846674 | 354.081751 
 4147.9554 | 08805.5622 | -5:25:26 | 198.838246 | 354.079427 
 4147.9535 | 08805.5724 | -5:25:27 | 198.829473 | 354.077217 
 4147.9513 | 08805.5828 | -5:25:28 | 198.820529 | 354.074662 
 4147.9494 | 08805.5935 | -5:25:29 | 198.811326 | 354.072450 
 4147.9473 | 08805.6039 | -5:25:30 | 198.802381 | 354.070010 
 4147.9453 | 08805.6140 | -5:25:31 | 198.793694 | 354.067685 
 4147.9434 | 08805.6241 | -5:25:32 | 198.785008 | 354.065476 
 4147.9417 | 08805.6342 | -5:25:33 | 198.776320 | 354.063496 
 4147.9398 | 08805.6443 | -5:25:34 | 198.767633 | 354.061286 
 4147.9377 | 08805.6544 | -5:25:35 | 198.758947 | 354.058847 
 4147.9360 | 08805.6648 | -5:25:36 | 198.750001 | 354.056866 
 4147.9342 | 08805.6751 | -5:25:37 | 198.741142 | 354.054771 
 4147.9322 | 08805.6849 | -5:25:38 | 198.732713 | 354.052447 
 4147.9305 | 08805.6947 | -5:25:39 | 198.724284 | 354.050469 
 4147.9288 | 08805.7042 | -5:25:40 | 198.716113 | 354.048491 
 4147.9269 | 08805.7134 | -5:25:41 | 198.708200 | 354.046283 
 4147.9250 | 08805.7228 | -5:25:42 | 198.700116 | 354.044075 
 4147.9230 | 08805.7324 | -5:25:43 | 198.691859 | 354.041752 
 4147.9210 | 08805.7422 | -5:25:44 | 198.683431 | 354.039428 
 4147.9190 | 08805.7520 | -5:25:45 | 198.675002 | 354.037104 
 4147.9170 | 08805.7618 | -5:25:46 | 198.666574 | 354.034781 
 4147.9152 | 08805.7716 | -5:25:47 | 198.658145 | 354.032687 
 4147.9133 | 08805.7815 | -5:25:48 | 198.649630 | 354.030478 
 4147.9114 | 08805.7916 | -5:25:49 | 198.640943 | 354.028269 
 4147.9094 | 08805.8019 | -5:25:50 | 198.632084 | 354.025944 
 4147.9074 | 08805.8124 | -5:25:51 | 198.623053 | 354.023618 
 4147.9053 | 08805.8231 | -5:25:52 | 198.613850 | 354.021178 
 4147.9031 | 08805.8342 | -5:25:53 | 198.604303 | 354.018621 
 4147.9008 | 08805.8455 | -5:25:54 | 198.594585 | 354.015949 
 4147.8986 | 08805.8570 | -5:25:55 | 198.584693 | 354.013391 
 4147.8964 | 08805.8687 | -5:25:56 | 198.574630 | 354.010833 
 4147.8941 | 08805.8804 | -5:25:57 | 198.564567 | 354.008160 
 4147.8919 | 08805.8920 | -5:25:58 | 198.554590 | 354.005602 
 4147.8897 | 08805.9036 | -5:25:59 | 198.544613 | 354.003044 
 4147.8874 | 08805.9152 | -5:26:00 | 198.534636 | 354.000371 
 4147.8853 | 08805.9268 | -5:26:01 | 198.524658 | 353.997929 
 4147.8831 | 08805.9385 | -5:26:02 | 198.514595 | 353.995371 
 4147.8809 | 08805.9502 | -5:26:03 | 198.504531 | 353.992813 
 4147.8787 | 08805.9621 | -5:26:04 | 198.494296 | 353.990254 
 4147.8764 | 08805.9741 | -5:26:05 | 198.483974 | 353.987581 
 4147.8741 | 08805.9862 | -5:26:06 | 198.473567 | 353.984907 
 4147.8719 | 08805.9988 | -5:26:07 | 198.462729 | 353.982347 
 4147.8696 | 08806.0113 | -5:26:08 | 198.451977 | 353.979672 
 4147.8674 | 08806.0239 | -5:26:09 | 198.441139 | 353.977112 
 4147.8650 | 08806.0368 | -5:26:10 | 198.430044 | 353.974322 
 4147.8626 | 08806.0498 | -5:26:11 | 198.418862 | 353.971531 
 4147.8601 | 08806.0631 | -5:26:12 | 198.407422 | 353.968624 
 4147.8575 | 08806.0765 | -5:26:13 | 198.395897 | 353.965603 
 4147.8549 | 08806.0900 | -5:26:14 | 198.384285 | 353.962581 
 4147.8523 | 08806.1038 | -5:26:15 | 198.372415 | 353.959558 
 4147.8496 | 08806.1178 | -5:26:16 | 198.360374 | 353.956420 
 4147.8469 | 08806.1321 | -5:26:17 | 198.348074 | 353.953281 
 4147.8443 | 08806.1467 | -5:26:18 | 198.335515 | 353.950257 
 4147.8416 | 08806.1614 | -5:26:19 | 198.322871 | 353.947117 
 4147.8389 | 08806.1760 | -5:26:20 | 198.310313 | 353.943978 
 4147.8361 | 08806.1905 | -5:26:21 | 198.297841 | 353.940724 
 4147.8333 | 08806.2050 | -5:26:22 | 198.285370 | 353.937470 
 4147.8305 | 08806.2195 | -5:26:23 | 198.272898 | 353.934216 
 4147.8277 | 08806.2339 | -5:26:24 | 198.260512 | 353.930962 
 4147.8249 | 08806.2481 | -5:26:25 | 198.248298 | 353.927709 
 4147.8222 | 08806.2623 | -5:26:26 | 198.236084 | 353.924571 
 4147.8196 | 08806.2762 | -5:26:27 | 198.224128 | 353.921548 
 4147.8170 | 08806.2899 | -5:26:28 | 198.212344 | 353.918526 
 4147.8144 | 08806.3035 | -5:26:29 | 198.200647 | 353.915505 
 4147.8119 | 08806.3169 | -5:26:30 | 198.189121 | 353.912598 
 4147.8095 | 08806.3301 | -5:26:31 | 198.177766 | 353.909808 
 4147.8071 | 08806.3431 | -5:26:32 | 198.166584 | 353.907017 
 4147.8049 | 08806.3558 | -5:26:33 | 198.155660 | 353.904458 
 4147.8032 | 08806.3685 | -5:26:34 | 198.144734 | 353.902474 
 4147.8014 | 08806.3805 | -5:26:35 | 198.134410 | 353.900376 
 4147.7999 | 08806.3923 | -5:26:36 | 198.124258 | 353.898624 
 4147.7987 | 08806.4043 | -5:26:37 | 198.113933 | 353.897216 
 4147.7962 | 08806.4147 | -5:26:38 | 198.104989 | 353.894317 
 4147.7947 | 08806.4264 | -5:26:39 | 198.094923 | 353.892565 
 4147.7936 | 08806.4385 | -5:26:40 | 198.084512 | 353.891273 
 4147.7927 | 08806.4509 | -5:26:41 | 198.073842 | 353.890209 
 4147.7919 | 08806.4633 | -5:26:42 | 198.063171 | 353.889261 
 4147.7912 | 08806.4756 | -5:26:43 | 198.052586 | 353.888428 
 4147.7905 | 08806.4878 | -5:26:44 | 198.042088 | 353.887596 
 4147.7898 | 08806.5001 | -5:26:45 | 198.031503 | 353.886763 
 4147.7891 | 08806.5124 | -5:26:46 | 198.020918 | 353.885930 
 4147.7887 | 08806.5251 | -5:26:47 | 198.009988 | 353.885441 
 4147.7881 | 08806.5375 | -5:26:48 | 197.999317 | 353.884723 
 4147.7874 | 08806.5497 | -5:26:49 | 197.988818 | 353.883891 
 4147.7868 | 08806.5615 | -5:26:50 | 197.978663 | 353.883174 
 4147.7862 | 08806.5727 | -5:26:51 | 197.969025 | 353.882459 
 4147.7857 | 08806.5831 | -5:26:52 | 197.960075 | 353.881860 
 4147.7852 | 08806.5925 | -5:26:53 | 197.951985 | 353.881264 
 4147.7849 | 08806.6011 | -5:26:54 | 197.944584 | 353.880900 
 4147.7850 | 08806.6091 | -5:26:55 | 197.937698 | 353.880997 
 4147.7853 | 08806.6167 | -5:26:56 | 197.931155 | 353.881325 
 4147.7859 | 08806.6240 | -5:26:57 | 197.924870 | 353.881999 
 4147.7762 | 08806.6208 | -5:26:58 | 197.927653 | 353.870849 
 4147.7725 | 08806.6220 | -5:26:59 | 197.926632 | 353.866590 
 4147.7682 | 08806.6222 | -5:27:00 | 197.926472 | 353.861644 
 4147.7616 | 08806.6200 | -5:27:01 | 197.928386 | 353.854057 
 4147.7563 | 08806.6193 | -5:27:02 | 197.929004 | 353.847963 
 4147.7508 | 08806.6188 | -5:27:03 | 197.929451 | 353.841638 
 4147.7452 | 08806.6185 | -5:27:04 | 197.929726 | 353.835197 
 4147.7397 | 08806.6184 | -5:27:05 | 197.929828 | 353.828871 
 4147.7344 | 08806.6182 | -5:27:06 | 197.930016 | 353.822775 
 4147.7289 | 08806.6177 | -5:27:07 | 197.930463 | 353.816450 
 4147.7232 | 08806.6170 | -5:27:08 | 197.931082 | 353.809895 
 4147.7173 | 08806.6163 | -5:27:09 | 197.931703 | 353.803110 
 4147.7112 | 08806.6154 | -5:27:10 | 197.932495 | 353.796096 
 4147.7051 | 08806.6145 | -5:27:11 | 197.933288 | 353.789082 
 4147.6990 | 08806.6137 | -5:27:12 | 197.933995 | 353.782067 
 4147.6928 | 08806.6131 | -5:27:13 | 197.934530 | 353.774937 
 4147.6866 | 08806.6124 | -5:27:14 | 197.935151 | 353.767807 
 4147.6805 | 08806.6112 | -5:27:15 | 197.936202 | 353.760793 
 4147.6741 | 08806.6101 | -5:27:16 | 197.937168 | 353.753434 
 4147.6676 | 08806.6093 | -5:27:17 | 197.937876 | 353.745960 
 4147.6603 | 08806.6083 | -5:27:18 | 197.938759 | 353.737565 
 4147.6535 | 08806.6076 | -5:27:19 | 197.939382 | 353.729745 
 4147.6468 | 08806.6065 | -5:27:20 | 197.940348 | 353.722041 
 4147.6401 | 08806.6057 | -5:27:21 | 197.941057 | 353.714336 
 4147.6335 | 08806.6053 | -5:27:22 | 197.941421 | 353.706746 
 4147.6270 | 08806.6047 | -5:27:23 | 197.941957 | 353.699271 
 4147.6203 | 08806.6032 | -5:27:24 | 197.943268 | 353.691568 
 4147.6132 | 08806.6021 | -5:27:25 | 197.944236 | 353.683403 
 4147.6063 | 08806.6011 | -5:27:26 | 197.945117 | 353.675469 
 4147.5999 | 08806.6002 | -5:27:27 | 197.945911 | 353.668110 
 4147.5936 | 08806.5992 | -5:27:28 | 197.946791 | 353.660865 
 4147.5874 | 08806.5981 | -5:27:29 | 197.947756 | 353.653736 
 4147.5820 | 08806.5976 | -5:27:30 | 197.948203 | 353.647526 
 4147.5773 | 08806.5977 | -5:27:31 | 197.948131 | 353.642120 
 4147.5732 | 08806.5975 | -5:27:32 | 197.948315 | 353.637405 
 4147.5698 | 08806.5971 | -5:27:33 | 197.948670 | 353.633495 
 4147.5668 | 08806.5962 | -5:27:34 | 197.949453 | 353.630046 
 4147.5643 | 08806.5951 | -5:27:35 | 197.950408 | 353.627173 
 4147.5616 | 08806.5940 | -5:27:36 | 197.951363 | 353.624070 
 4147.5625 | 08806.5993 | -5:27:37 | 197.946798 | 353.625093 
 4147.5614 | 08806.6018 | -5:27:38 | 197.944649 | 353.623822 
 4147.5596 | 08806.6094 | -5:27:39 | 197.938113 | 353.621735 
 4147.5595 | 08806.6152 | -5:27:40 | 197.933120 | 353.621607 
 4147.5585 | 08806.6218 | -5:27:41 | 197.927442 | 353.620442 
 4147.5572 | 08806.6285 | -5:27:42 | 197.921679 | 353.618932 
 4147.5560 | 08806.6350 | -5:27:43 | 197.916087 | 353.617537 
 4147.5548 | 08806.6414 | -5:27:44 | 197.910582 | 353.616142 
 4147.5523 | 08806.6465 | -5:27:45 | 197.906199 | 353.613255 
 4147.5505 | 08806.6519 | -5:27:46 | 197.901557 | 353.611173 
 4147.5486 | 08806.6566 | -5:27:47 | 197.897517 | 353.608977 
 4147.5471 | 08806.6615 | -5:27:48 | 197.893303 | 353.607241 
 4147.5459 | 08806.6662 | -5:27:49 | 197.889261 | 353.605850 
 4147.5445 | 08806.6701 | -5:27:50 | 197.885908 | 353.604231 
 4147.5425 | 08806.6725 | -5:27:51 | 197.883848 | 353.601925 
 4147.5405 | 08806.6733 | -5:27:52 | 197.883166 | 353.599623 
 4147.5387 | 08806.6735 | -5:27:53 | 197.882999 | 353.597552 
 4147.5369 | 08806.6738 | -5:27:54 | 197.882746 | 353.595481 
 4147.5346 | 08806.6737 | -5:27:55 | 197.882839 | 353.592836 
 4147.5322 | 08806.6732 | -5:27:56 | 197.883276 | 353.590076 
 4147.5300 | 08806.6730 | -5:27:57 | 197.883455 | 353.587546 
 4147.5178 | 08806.6678 | -5:28:01 | 197.887967 | 353.573525 
 4147.5154 | 08806.6678 | -5:28:02 | 197.887974 | 353.570764 
 4147.5133 | 08806.6672 | -5:28:03 | 197.888497 | 353.568350 
 4147.5111 | 08806.6670 | -5:28:04 | 197.888676 | 353.565820 
 4147.5178 | 08806.6650 | -5:28:05 | 197.890378 | 353.573531 
 4147.5220 | 08806.6668 | -5:28:06 | 197.888816 | 353.578358 
 4147.5220 | 08806.6666 | -5:28:07 | 197.888988 | 353.578359 
 4147.5222 | 08806.6665 | -5:28:08 | 197.889073 | 353.578589 
 4147.5222 | 08806.6665 | -5:28:09 | 197.889073 | 353.578589 
 414
