 4152.4307 | 08743.1830 | 12:35:35 | 218.063086 | 359.322822 
 4152.4311 | 08743.1638 | 12:35:36 | 218.079589 | 359.323400 
 4152.4314 | 08743.1441 | 12:35:37 | 218.096522 | 359.323866 
 4152.4309 | 08743.1238 | 12:35:38 | 218.113978 | 359.323416 
 4152.4308 | 08743.1034 | 12:35:39 | 218.131517 | 359.323427 
 4152.4316 | 08743.0820 | 12:35:40 | 218.149908 | 359.324479 
 4152.4320 | 08743.0616 | 12:35:41 | 218.167442 | 359.325065 
 4152.4323 | 08743.0416 | 12:35:42 | 218.184634 | 359.325533 
 4152.4327 | 08743.0211 | 12:35:43 | 218.202254 | 359.326120 
 4152.4331 | 08743.0005 | 12:35:44 | 218.219961 | 359.326707 
 4152.4332 | 08742.9796 | 12:35:45 | 218.237928 | 359.326951 
 4152.4338 | 08742.9583 | 12:35:46 | 218.256234 | 359.327773 
 4152.4341 | 08742.9376 | 12:35:47 | 218.274027 | 359.328246 
 4152.4345 | 08742.9169 | 12:35:48 | 218.291820 | 359.328834 
 4152.4348 | 08742.8962 | 12:35:49 | 218.309613 | 359.329308 
 4152.4348 | 08742.8760 | 12:35:50 | 218.326979 | 359.329433 
 4152.4350 | 08742.8555 | 12:35:51 | 218.344601 | 359.329790 
 4152.4351 | 08742.8349 | 12:35:52 | 218.362310 | 359.330033 
 4152.4352 | 08742.8143 | 12:35:53 | 218.380019 | 359.330276 
 4152.4354 | 08742.7941 | 12:35:54 | 218.397383 | 359.330631 
 4152.4358 | 08742.7738 | 12:35:55 | 218.414831 | 359.331217 
 4152.4359 | 08742.7536 | 12:35:56 | 218.432196 | 359.331458 
 4152.4360 | 08742.7337 | 12:35:57 | 218.449304 | 359.331697 
 4152.4363 | 08742.7138 | 12:35:58 | 218.466409 | 359.332166 
 4152.4366 | 08742.6941 | 12:35:59 | 218.483342 | 359.332633 
 4152.4368 | 08742.6746 | 12:36:00 | 218.500105 | 359.332985 
 4152.4369 | 08742.6548 | 12:36:01 | 218.517126 | 359.333223 
 4152.4374 | 08742.6153 | 12:36:03 | 218.551080 | 359.334045 
 4152.4375 | 08742.5960 | 12:36:04 | 218.567671 | 359.334280 
 4152.4375 | 08742.5762 | 12:36:05 | 218.584693 | 359.334404 
 4152.4377 | 08742.5567 | 12:36:06 | 218.601455 | 359.334756 
 4152.4380 | 08742.5370 | 12:36:07 | 218.618389 | 359.335224 
 4152.4386 | 08742.5178 | 12:36:08 | 218.634890 | 359.336034 
 4152.4395 | 08742.4987 | 12:36:09 | 218.651303 | 359.337189 
 4152.4408 | 08742.4794 | 12:36:10 | 218.667884 | 359.338805 
 4152.4423 | 08742.4601 | 12:36:11 | 218.684463 | 359.340651 
 4152.4444 | 08742.4405 | 12:36:12 | 218.701296 | 359.343190 
 4152.4468 | 08742.4206 | 12:36:13 | 218.718384 | 359.346075 
 4152.4495 | 08742.4008 | 12:36:14 | 218.735383 | 359.349305 
 4152.4521 | 08742.3811 | 12:36:15 | 218.752297 | 359.352420 
 4152.4549 | 08742.3614 | 12:36:16 | 218.769209 | 359.355764 
 4152.4606 | 08742.3219 | 12:36:18 | 218.803119 | 359.362569 
 4152.4635 | 08742.3035 | 12:36:19 | 218.818913 | 359.366020 
 4152.4660 | 08742.2845 | 12:36:20 | 218.835226 | 359.369015 
 4152.4687 | 08742.2653 | 12:36:21 | 218.851709 | 359.372242 
 4152.4715 | 08742.2461 | 12:36:22 | 218.868192 | 359.375584 
 4152.4742 | 08742.2272 | 12:36:23 | 218.884417 | 359.378809 
 4152.4770 | 08742.2081 | 12:36:24 | 218.900813 | 359.382150 
 4152.4800 | 08742.1888 | 12:36:25 | 218.917380 | 359.385722 
 4152.4829 | 08742.1694 | 12:36:26 | 218.934033 | 359.389180 
 4152.4856 | 08742.1499 | 12:36:27 | 218.950774 | 359.392409 
 4152.4884 | 08742.1303 | 12:36:28 | 218.967601 | 359.395754 
 4152.4911 | 08742.1108 | 12:36:29 | 218.984342 | 359.398983 
 4152.4938 | 08742.0910 | 12:36:30 | 219.001340 | 359.402214 
 4152.4962 | 08742.0713 | 12:36:31 | 219.018256 | 359.405099 
 4152.5010 | 08742.0318 | 12:36:33 | 219.052173 | 359.410871 
 4152.5037 | 08742.0110 | 12:36:34 | 219.070031 | 359.414108 
 4152.5052 | 08741.9906 | 12:36:35 | 219.087556 | 359.415963 
 4152.5070 | 08741.9702 | 12:36:36 | 219.105078 | 359.418163 
 4152.5087 | 08741.9494 | 12:36:37 | 219.122945 | 359.420250 
 4152.5101 | 08741.9282 | 12:36:38 | 219.141158 | 359.421995 
 4152.5113 | 08741.9067 | 12:36:39 | 219.159631 | 359.423512 
 4152.5122 | 08741.8854 | 12:36:40 | 219.177935 | 359.424683 
 4152.5128 | 08741.8643 | 12:36:41 | 219.196069 | 359.425508 
 4152.5131 | 08741.8434 | 12:36:42 | 219.214033 | 359.425986 
 4152.5134 | 08741.8226 | 12:36:43 | 219.231912 | 359.426463 
 4152.5137 | 08741.8019 | 12:36:44 | 219.249705 | 359.426940 
 4152.5139 | 08741.7812 | 12:36:45 | 219.267499 | 359.427302 
 4152.5140 | 08741.7604 | 12:36:46 | 219.285379 | 359.427550 
 4152.5141 | 08741.7396 | 12:36:47 | 219.303259 | 359.427798 
 4152.5142 | 08741.7188 | 12:36:48 | 219.321140 | 359.428046 
 4152.5146 | 08741.6977 | 12:36:49 | 219.339276 | 359.428641 
 4152.5152 | 08741.6764 | 12:36:50 | 219.357582 | 359.429467 
 4152.5156 | 08741.6557 | 12:36:51 | 219.375374 | 359.430060 
 4152.5155 | 08741.6345 | 12:36:52 | 219.393600 | 359.430081 
 4152.5159 | 08741.6138 | 12:36:53 | 219.411392 | 359.430673 
 4152.5161 | 08741.5925 | 12:36:54 | 219.429701 | 359.431040 
 4152.5164 | 08741.5709 | 12:36:55 | 219.448267 | 359.431523 
 4152.5167 | 08741.5493 | 12:36:56 | 219.466834 | 359.432007 
 4152.5169 | 08741.5275 | 12:36:57 | 219.485573 | 359.432377 
 4152.5172 | 08741.5056 | 12:36:58 | 219.504398 | 359.432863 
 4152.5174 | 08741.4840 | 12:36:59 | 219.522965 | 359.433232 
 4152.5187 | 08741.4416 | 12:37:01 | 219.559404 | 359.435000 
 4152.5197 | 08741.4207 | 12:37:02 | 219.577363 | 359.436285 
 4152.5206 | 08741.3972 | 12:37:03 | 219.597557 | 359.437471 
 4152.5201 | 08741.3760 | 12:37:04 | 219.615787 | 359.437033 
 4152.5199 | 08741.3540 | 12:37:05 | 219.634701 | 359.436945 
 4152.5199 | 08741.3319 | 12:37:06 | 219.653700 | 359.437087 
 4152.5200 | 08741.3099 | 12:37:07 | 219.672612 | 359.437344 
 4152.5204 | 08741.2872 | 12:37:08 | 219.692124 | 359.437951 
 4152.5207 | 08741.2648 | 12:37:09 | 219.711378 | 359.438441 
 4152.5210 | 08741.2426 | 12:37:10 | 219.730460 | 359.438930 
 4152.5212 | 08741.2203 | 12:37:11 | 219.749629 | 359.439304 
 4152.5216 | 08741.1980 | 12:37:12 | 219.768796 | 359.439908 
 4152.5224 | 08741.1320 | 12:37:15 | 219.825528 | 359.441257 
 4152.5224 | 08741.1125 | 12:37:16 | 219.842292 | 359.441383 
 4152.5226 | 08741.0915 | 12:37:17 | 219.860343 | 359.441750 
 4152.5227 | 08741.0706 | 12:37:18 | 219.878310 | 359.442000 
 4152.5227 | 08741.0499 | 12:37:19 | 219.896105 | 359.442135 
 4152.5228 | 08741.0293 | 12:37:20 | 219.913813 | 359.442384 
 4152.5230 | 08741.0087 | 12:37:21 | 219.931521 | 359.442748 
 4152.5231 | 08740.9881 | 12:37:22 | 219.949229 | 359.442997 
 4152.5231 | 08740.9684 | 12:37:23 | 219.966165 | 359.443125 
 4152.5230 | 08740.9482 | 12:37:24 | 219.983531 | 359.443142 
 4152.5230 | 08740.9277 | 12:37:25 | 220.001155 | 359.443276 
 4152.5230 | 08740.9072 | 12:37:26 | 220.018778 | 359.443410 
 4152.5231 | 08740.8866 | 12:37:27 | 220.036487 | 359.443659 
 4152.5232 | 08740.8660 | 12:37:28 | 220.054195 | 359.443909 
 4152.5233 | 08740.8454 | 12:37:29 | 220.071903 | 359.444158 
 4152.5234 | 08740.8241 | 12:37:30 | 220.090214 | 359.444412 
 4152.5236 | 08740.8032 | 12:37:31 | 220.108179 | 359.444779 
 4152.5237 | 08740.7823 | 12:37:32 | 220.126146 | 359.445031 
 4152.5240 | 08740.7614 | 12:37:33 | 220.144110 | 359.445513 
 4152.5242 | 08740.7408 | 12:37:34 | 220.161818 | 359.445878 
 4152.5246 | 08740.7207 | 12:37:35 | 220.179094 | 359.446470 
 4152.5248 | 08740.7004 | 12:37:36 | 220.196543 | 359.446833 
 4152.5250 | 08740.6801 | 12:37:37 | 220.213993 | 359.447196 
 4152.5252 | 08740.6598 | 12:37:38 | 220.231443 | 359.447560 
 4152.5254 | 08740.6396 | 12:37:39 | 220.248806 | 359.447922 
 4152.5255 | 08740.6194 | 12:37:40 | 220.266171 | 359.448170 
 4152.5256 | 08740.5989 | 12:37:41 | 220.283794 | 359.448420 
 4152.5258 | 08740.5783 | 12:37:42 | 220.301501 | 359.448786 
 4152.5261 | 08740.5578 | 12:37:43 | 220.319122 | 359.449266 
 4152.5268 | 08740.5383 | 12:37:44 | 220.335879 | 359.450199 
 4152.5273 | 08740.5180 | 12:37:45 | 220.353326 | 359.450908 
 4152.5280 | 08740.4977 | 12:37:46 | 220.370772 | 359.451847 
 4152.5286 | 08740.4768 | 12:37:47 | 220.388733 | 359.452675 
 4152.5292 | 08740.4556 | 12:37:48 | 220.406953 | 359.453505 
 4152.5296 | 08740.4344 | 12:37:49 | 220.425175 | 359.454105 
 4152.5299 | 08740.4131 | 12:37:50 | 220.443483 | 359.454591 
 4152.5313 | 08740.3500 | 12:37:53 | 220.497716 | 359.456619 
 4152.5309 | 08740.3308 | 12:37:54 | 220.514226 | 359.456286 
 4152.5308 | 08740.3100 | 12:37:55 | 220.532108 | 359.456308 
 4152.5312 | 08740.2896 | 12:37:56 | 220.549642 | 359.456904 
 4152.5313 | 08740.2693 | 12:37:57 | 220.567092 | 359.457153 
 4152.5311 | 08740.2491 | 12:37:58 | 220.584459 | 359.457057 
 4152.5311 | 08740.2281 | 12:37:59 | 220.602513 | 359.457197 
 4152.5308 | 08740.2073 | 12:38:00 | 220.620396 | 359.456990 
 4152.5307 | 08740.1868 | 12:38:01 | 220.638021 | 359.457011 
 4152.5308 | 08740.1665 | 12:38:02 | 220.655471 | 359.457261 
 4152.5310 | 08740.1257 | 12:38:04 | 220.690544 | 359.457762 
 4152.5311 | 08740.1053 | 12:38:05 | 220.708081 | 359.458013 
 4152.5315 | 08740.0838 | 12:38:06 | 220.726560 | 359.458617 
 4152.5314 | 08740.0650 | 12:38:07 | 220.742723 | 359.458627 
 4152.5311 | 08740.0453 | 12:38:08 | 220.759661 | 359.458413 
 4152.5310 | 08740.0257 | 12:38:09 | 220.776512 | 359.458429 
 4152.5313 | 08740.0055 | 12:38:10 | 220.793874 | 359.458909 
 4152.5319 | 08739.9650 | 12:38:12 | 220.828686 | 359.459870 
 4152.5317 | 08739.9452 | 12:38:13 | 220.845709 | 359.459772 
 4152.5321 | 08739.9248 | 12:38:14 | 220.863243 | 359.460368 
 4152.5331 | 08739.9037 | 12:38:15 | 220.881373 | 359.461660 
 4152.5346 | 08739.8819 | 12:38:16 | 220.900101 | 359.463531 
 4152.5351 | 08739.8611 | 12:38:17 | 220.917977 | 359.464246 
 4152.5354 | 08739.8405 | 12:38:18 | 220.935684 | 359.464729 
 4152.5361 | 08739.8195 | 12:38:19 | 220.953731 | 359.465675 
 4152.5366 | 08739.7984 | 12:38:20 | 220.971866 | 359.466391 
 4152.5370 | 08739.7774 | 12:38:21 | 220.989915 | 359.466992 
 4152.5374 | 08739.7562 | 12:38:22 | 221.008137 | 359.467595 
 4152.5378 | 08739.7350 | 12:38:23 | 221.026358 | 359.468198 
 4152.5382 | 08739.7138 | 12:38:24 | 221.044580 | 359.468800 
 4152.5386 | 08739.6926 | 12:38:25 | 221.062801 | 359.469403 
 4152.5390 | 08739.6713 | 12:38:26 | 221.081108 | 359.470006 
 4152.5395 | 08739.6496 | 12:38:27 | 221.099759 | 359.470728 
 4152.5401 | 08739.6284 | 12:38:28 | 221.117979 | 359.471561 
 4152.5405 | 08739.6069 | 12:38:29 | 221.136458 | 359.472166 
 4152.5408 | 08739.5854 | 12:38:30 | 221.154938 | 359.472656 
 4152.5410 | 08739.5639 | 12:38:31 | 221.173419 | 359.473031 
 4152.5410 | 08739.5425 | 12:38:32 | 221.191816 | 359.473175 
 4152.5407 | 08739.5211 | 12:38:33 | 221.210216 | 359.472975 
 4152.5404 | 08739.4994 | 12:38:34 | 221.228874 | 359.472776 
 4152.5401 | 08739.4777 | 12:38:35 | 221.247531 | 359.472578 
 4152.5399 | 08739.4560 | 12:38:36 | 221.266188 | 359.472495 
 4152.5397 | 08739.4342 | 12:38:37 | 221.284931 | 359.472412 
 4152.5392 | 08739.3906 | 12:38:39 | 221.322417 | 359.472133 
 4152.5389 | 08739.3688 | 12:38:40 | 221.341161 | 359.471935 
 4152.5372 | 08739.3466 | 12:38:41 | 221.360261 | 359.470131 
 4152.5363 | 08739.3248 | 12:38:42 | 221.379010 | 359.469243 
 4152.5342 | 08739.3030 | 12:38:43 | 221.397770 | 359.466976 
 4152.5329 | 08739.2815 | 12:38:44 | 221.416265 | 359.465627 
 4152.5318 | 08739.2605 | 12:38:45 | 221.434328 | 359.464504 
 4152.5307 | 08739.2395 | 12:38:46 | 221.452391 | 359.463382 
 4152.5291 | 08739.2187 | 12:38:47 | 221.470287 | 359.461683 
 4152.5278 | 08739.1979 | 12:38:48 | 221.488180 | 359.460329 
 4152.5267 | 08739.1770 | 12:38:49 | 221.506157 | 359.459206 
 4152.5256 | 08739.1560 | 12:38:50 | 221.524220 | 359.458084 
 4152.5246 | 08739.1348 | 12:38:51 | 221.542455 | 359.457079 
 4152.5237 | 08739.1135 | 12:38:52 | 221.560774 | 359.456189 
 4152.5219 | 08739.0708 | 12:38:54 | 221.597499 | 359.454410 
 4152.5216 | 08739.0504 | 12:38:55 | 221.615039 | 359.454204 
 4152.5222 | 08739.0293 | 12:38:56 | 221.633173 | 359.455039 
 4152.5226 | 08739.0082 | 12:38:57 | 221.651308 | 359.455643 
 4152.5231 | 08738.9872 | 12:38:58 | 221.669357 | 359.456362 
 4152.5235 | 08738.9662 | 12:38:59 | 221.687406 | 359.456966 
 4152.5238 | 08738.9452 | 12:39:00 | 221.705457 | 359.457455 
 4152.5241 | 08738.9243 | 12:39:01 | 221.723421 | 359.457943 
 4152.5242 | 08738.9054 | 12:39:02 | 221.739668 | 359.458188 
 4152.5245 | 08738.8859 | 12:39:03 | 221.756429 | 359.458667 
 4152.5247 | 08738.8662 | 12:39:04 | 221.773363 | 359.459032 
 4152.5250 | 08738.8482 | 12:39:05 | 221.788834 | 359.459501 
 4152.5257 | 08738.8303 | 12:39:06 | 221.804216 | 359.460429 
 4152.5261 | 08738.8118 | 12:39:07 | 221.820117 | 359.461016 
 4152.5266 | 08738.7932 | 12:39:08 | 221.836102 | 359.461719 
 4152.5270 | 08738.7747 | 12:39:09 | 221.852002 | 359.462306 
 4152.5272 | 08738.7591 | 12:39:10 | 221.865411 | 359.462644 
 4152.5278 | 08738.7410 | 12:39:11 | 221.880966 | 359.463459 
 4152.5282 | 08738.7228 | 12:39:12 | 221.896608 | 359.464044 
 4152.5288 | 08738.7047 | 12:39:13 | 221.912163 | 359.464859 
 4152.5292 | 08738.6870 | 12:39:14 | 221.927376 | 359.465441 
 4152.5295 | 08738.6695 | 12:39:15 | 221.942417 | 359.465907 
 4152.5299 | 08738.6523 | 12:39:16 | 221.957200 | 359.466486 
 4152.5299 | 08738.6350 | 12:39:17 | 221.972072 | 359.466605 
 4152.5302 | 08738.6175 | 12:39:18 | 221.987114 | 359.467071 
 4152.5305 | 08738.6000 | 12:39:19 | 222.002155 | 359.467537 
 4152.5310 | 08738.5828 | 12:39:20 | 222.016937 | 359.468231 
 4152.5314 | 08738.5652 | 12:39:21 | 222.032064 | 359.468813 
 4152.5318 | 08738.5473 | 12:39:22 | 222.047448 | 359.469397 
 4152.5321 | 08738.5292 | 12:39:23 | 222.063006 | 359.469867 
 4152.5324 | 08738.5107 | 12:39:24 | 222.078907 | 359.470340 
 4152.5327 | 08738.4923 | 12:39:25 | 222.094722 | 359.470813 
 4152.5328 | 08738.4741 | 12:39:26 | 222.110367 | 359.471054 
 4152.5330 | 08738.4560 | 12:39:27 | 222.125925 | 359.471410 
 4152.5332 | 08738.4380 | 12:39:28 | 222.141398 | 359.471765 
 4152.5333 | 08738.4199 | 12:39:29 | 222.156957 | 359.472005 
 4152.5334 | 08738.4019 | 12:39:30 | 222.172430 | 359.472245 
 4152.5337 | 08738.3842 | 12:39:31 | 222.187644 | 359.472713 
 4152.5340 | 08738.3666 | 12:39:32 | 222.202771 | 359.473181 
 4152.5420 | 08738.2347 | 12:39:40 | 222.316088 | 359.483301 
 4152.5348 | 08738.2276 | 12:39:41 | 222.322258 | 359.475069 
 4152.5330 | 08738.2160 | 12:39:42 | 222.332248 | 359.473079 
 4152.5333 | 08738.2032 | 12:39:43 | 222.343249 | 359.473513 
 4152.5337 | 08738.1892 | 12:39:44 | 222.355280 | 359.474071 
 4152.5340 | 08738.1758 | 12:39:45 | 222.366797 | 359.474510 
 4152.5415 | 08738.1550 | 12:39:46 | 222.384608 | 359.483282 
 4152.5394 | 08738.1459 | 12:39:47 | 222.392451 | 359.480930 
 4152.5385 | 08738.1376 | 12:39:48 | 222.399595 | 359.479953 
 4152.5381 | 08738.1269 | 12:39:49 | 222.408797 | 359.479567 
 4152.5376 | 08738.1162 | 12:39:50 | 222.418000 | 359.479067 
 4152.5371 | 08738.1058 | 12:39:51 | 222.426945 | 359.478565 
 4152.5366 | 08738.0959 | 12:39:52 | 222.435461 | 359.478059 
 4152.5361 | 08738.0865 | 12:39:53 | 222.443546 | 359.477549 
 4152.5356 | 08738.0774 | 12:39:54 | 222.451374 | 359.477038 
 4152.5352 | 08738.0688 | 12:39:55 | 222.458771 | 359.476638 
 4152.5345 | 08738.0609 | 12:39:56 | 222.465569 | 359.475888 
 4152.5341 | 08738.0547 | 12:39:57 | 222.470903 | 359.475471 
 4152.5338 | 08738.0492 | 12:39:58 | 222.475634 | 359.475165 
 4152.5336 | 08738.0445 | 12:39:59 | 222.479676 | 359.474968 
 4152.5333 | 08738.0406 | 12:40:00 | 222.483032 | 359.474650 
 4152.5331 | 08738.0374 | 12:40:01 | 222.485785 | 359.474442 
 4152.5330 | 08738.0348 | 12:40:02 | 222.488021 | 359.474346 
 4152.5329 | 08738.0329 | 12:40:03 | 222.489655 | 359.474244 
 4152.5327 | 08738.0319 | 12:40:04 | 222.490517 | 359.474021 
 4152.5326 | 08738.0314 | 12:40:05 | 222.490947 | 359.473909 
 4152.5327 | 08738.0315 | 12:40:06 | 222.490860 | 359.474024 
 4152.5329 | 08738.0317 | 12:40:07 | 222.490687 | 359.474252 
 4152.5329 | 08738.0319 | 12:40:08 | 222.490515 | 359.474251 
 4152.5329 | 08738.0319 | 12:40:09 | 222.490515 | 359.474251 
 4152.5329 | 08738.0319 | 12:40:10 | 222.490515 | 359.474251 
 4152.5329 | 08738.0319 | 12:40:11 | 222.490515 | 359.474251 
 4152.5329 | 08738.0319 | 12:40:12 | 222.490515 | 359.474251 
 4152.5327 | 08738.0319 | 12:40:13 | 222.490517 | 359.474021 
 4152.5326 | 08738.0308 | 12:40:14 | 222.491463 | 359.473914 
 4152.5325 | 08738.0281 | 12:40:15 | 222.493785 | 359.473817 
 4152.5324 | 08738.0244 | 12:40:16 | 222.496967 | 359.473728 
 4152.5323 | 08738.0202 | 12:40:17 | 222.500578 | 359.473643 
 4152.5322 | 08738.0153 | 12:40:18 | 222.504792 | 359.473562 
 4152.5322 | 08738.0100 | 12:40:19 | 222.509348 | 359.473599 
 4152.5321 | 08738.0040 | 12:40:20 | 222.514507 | 359.473526 
 4152.5320 | 08737.9977 | 12:40:21 | 222.519924 | 359.473455 
 4152.5318 | 08737.9912 | 12:40:22 | 222.525514 | 359.473271 
 4152.5317 | 08737.9848 | 12:40:23 | 222.531017 | 359.473201 
 4152.5314 | 08737.9779 | 12:40:24 | 222.536951 | 359.472904 
 4152.5301 | 08737.9565 | 12:40:27 | 222.555360 | 359.471559 
 4152.5238 | 08737.8850 | 12:40:40 | 222.616887 | 359.464815 
 4152.5201 | 08737.8910 | 12:40:41 | 222.611763 | 359.460516 
 4152.5178 | 08737.8850 | 12:40:42 | 222.616943 | 359.457913 
 4152.4909 | 08737.7793 | 12:40:49 | 222.708065 | 359.427715 
 4152.5003 | 08737.7778 | 12:40:50 | 222.709266 | 359.438538 
 4152.5141 | 08737.7792 | 12:40:51 | 222.707932 | 359.454402 
 4152.5326 | 08737.7854 | 12:40:52 | 222.702427 | 359.475638 
 4152.5330 | 08737.7867 | 12:40:53 | 222.701306 | 359.476089 
 4152.5328 | 08737.7841 | 12:40:54 | 222.703543 | 359.475877 
 4152.5325 | 08737.7816 | 12:40:55 | 222.705695 | 359.475550 
 4152.5312 | 08737.7839 | 12:40:56 | 222.703730 | 359.474038 
 4152.5304 | 08737.7838 | 12:40:57 | 222.703824 | 359.473119 
 4152.5308 | 08737.7824 | 12:40:58 | 222.705023 | 359.473589 
 4152.5314 | 08737.7822 | 12:40:59 | 222.705190 | 359.474280 
 4152.5315 | 08737.7814 | 12:41:00 | 222.705877 | 359.474401 
 4152.5311 | 08737.7803 | 12:41:01 | 222.706826 | 359.473948 
 4152.5309 | 08737.7789 | 12:41:02 | 222.708031 | 359.473728 
 4152.5307 | 08737.7775 | 12:41:03 | 222.709237 | 359.473508 
 4152.5295 | 08737.7757 | 12:41:04 | 222.710796 | 359.472140 
 4152.5299 | 08737.7750 | 12:41:05 | 222.711394 | 359.472605 
 4152.5293 | 08737.7754 | 12:41:06 | 222.711055 | 359.471912 
 4152.5293 | 08737.7750 | 12:41:07 | 222.711399 | 359.471915 
 4152.5295 | 08737.7746 | 12:41:08 | 222.711741 | 359.472148 
 4152.5285 | 08737.7718 | 12:41:09 | 222.714158 | 359.471018 
 4152.5278 | 08737.7694 | 12:41:10 | 222.716228 | 359.470229 
 4152.5272 | 08737.7673 | 12:41:11 | 222.718039 | 359.469554 
 4152.5273 | 08737.7651 | 12:41:12 | 222.719929 | 359.469685 
 4152.5274 | 08737.7629 | 12:41:13 | 222.721819 | 359.469815 
 4152.5296 | 08737.7636 | 12:41:14 | 222.721197 | 359.472341 
 4152.5342 | 08737.7608 | 12:41:15 | 222.723560 | 359.477652 
 4152.5376 | 08737.7587 | 12:41:16 | 222.725334 | 359.481577 
 4152.5429 | 08737.7543 | 12:41:17 | 222.729066 | 359.487705 
 4152.5505 | 08737.7534 | 12:41:18 | 222.729768 | 359.496453 
 4152.5973 | 08737.7512 | 12:41:25 | 222.731218 | 359.550300 
 4152.6039 | 08737.7510 | 12:41:26 | 222.731327 | 359.557893 
 4152.6104 | 08737.7510 | 12:41:27 | 222.731266 | 359.565370 
 4152.6167 | 08737.7512 | 12:41:28 | 222.731035 | 359.572615 
 4152.6354 | 08737.7520 | 12:41:31 | 222.730171 | 359.594119 
 4152.6416 | 08737.7523 | 12:41:32 | 222.729854 | 359.601249 
 4152.6478 | 08737.7525 | 12:41:33 | 222.729624 | 359.608379 
 4152.6737 | 08737.7542 | 12:41:37 | 222.727918 | 359.638159 
 4152.6870 | 08737.7556 | 12:41:39 | 222.726589 | 359.653447 
 4152.6935 | 08737.7559 | 12:41:40 | 222.726270 | 359.660922 
 4152.6997 | 08737.7562 | 12:41:41 | 222.725953 | 359.668051 
 4152.7054 | 08737.7558 | 12:41:42 | 222.726243 | 359.674610 
 4152.7110 | 08737.7561 | 12:41:43 | 222.725933 | 359.681050 
 4152.7182 | 08737.7552 | 12:41:46 | 222.726638 | 359.689338 
 4152.6964 | 08737.8210 | 12:41:47 | 222.670280 | 359.663799 
 4152.6951 | 08737.8236 | 12:41:48 | 222.668057 | 359.662285 
 4152.6908 | 08737.8246 | 12:41:49 | 222.667238 | 359.657332 
 4152.6371 | 08737.7983 | 12:41:50 | 222.690353 | 359.595748 
 4152.6326 | 08737.8044 | 12:41:53 | 222.685151 | 359.590529 
 4152.6326 | 08737.8125 | 12:41:57 | 222.678188 | 359.590472 
 4152.6387 | 08737.8124 | 12:41:58 | 222.678216 | 359.597490 
 4152.6710 | 08737.7746 | 12:41:59 | 222.710407 | 359.634909 
 4152.6726 | 08737.7726 | 12:42:00 | 222.712111 | 359.636764 
 4152.6766 | 08737.7683 | 12:42:01 | 222.715770 | 359.641395 
 4152.6768 | 08737.7694 | 12:42:02 | 222.714822 | 359.641617 
 4152.6750 | 08737.7709 | 12:42:03 | 222.713550 | 359.639536 
 4152.6719 | 08737.7727 | 12:42:04 | 222.712031 | 359.635958 
 4152.6680 | 08737.7740 | 12:42:05 | 222.710951 | 359.631463 
 4152.6637 | 08737.7749 | 12:42:06 | 222.710218 | 359.626510 
 4152.6589 | 08737.7752 | 12:42:07 | 222.710005 | 359.620987 
 4152.6519 | 08737.7755 | 12:42:08 | 222.709813 | 359.612933 
