 4147.9328 | 08805.6908 | -5:07:04 | 198.727633 | 354.053123 
 4147.9303 | 08805.7036 | -5:07:05 | 198.716624 | 354.050217 
 4147.9279 | 08805.7166 | -5:07:06 | 198.705443 | 354.047426 
 4147.9253 | 08805.7296 | -5:07:07 | 198.694262 | 354.044404 
 4147.9228 | 08805.7427 | -5:07:08 | 198.682995 | 354.041497 
 4147.9203 | 08805.7557 | -5:07:09 | 198.671814 | 354.038591 
 4147.9178 | 08805.7688 | -5:07:10 | 198.660546 | 354.035684 
 4147.9153 | 08805.7820 | -5:07:11 | 198.649193 | 354.032777 
 4147.9129 | 08805.7953 | -5:07:12 | 198.637753 | 354.029985 
 4147.9104 | 08805.8087 | -5:07:13 | 198.626228 | 354.027078 
 4147.9080 | 08805.8219 | -5:07:14 | 198.614874 | 354.024286 
 4147.9055 | 08805.8349 | -5:07:15 | 198.603693 | 354.021380 
 4147.9032 | 08805.8485 | -5:07:16 | 198.591995 | 354.018702 
 4147.9009 | 08805.8623 | -5:07:17 | 198.580124 | 354.016024 
 4147.8985 | 08805.8758 | -5:07:18 | 198.568512 | 354.013232 
 4147.8962 | 08805.8894 | -5:07:19 | 198.556814 | 354.010554 
 4147.8943 | 08805.9033 | -5:07:20 | 198.544856 | 354.008336 
 4147.8919 | 08805.9165 | -5:07:21 | 198.533503 | 354.005544 
 4147.8897 | 08805.9301 | -5:07:22 | 198.521804 | 354.002982 
 4147.8871 | 08805.9432 | -5:07:23 | 198.510537 | 353.999961 
 4147.8848 | 08805.9570 | -5:07:24 | 198.498666 | 353.997283 
 4147.8824 | 08805.9708 | -5:07:25 | 198.486796 | 353.994490 
 4147.8798 | 08805.9848 | -5:07:26 | 198.474754 | 353.991466 
 4147.8771 | 08805.9990 | -5:07:27 | 198.462541 | 353.988328 
 4147.8745 | 08806.0130 | -5:07:28 | 198.450499 | 353.985304 
 4147.8719 | 08806.0272 | -5:07:29 | 198.438285 | 353.982281 
 4147.8692 | 08806.0415 | -5:07:30 | 198.425985 | 353.979142 
 4147.8665 | 08806.0560 | -5:07:31 | 198.413513 | 353.976002 
 4147.8638 | 08806.0706 | -5:07:32 | 198.400955 | 353.972863 
 4147.8613 | 08806.0850 | -5:07:33 | 198.388569 | 353.969954 
 4147.8587 | 08806.0994 | -5:07:34 | 198.376183 | 353.966930 
 4147.8561 | 08806.1135 | -5:07:35 | 198.364055 | 353.963906 
 4147.8535 | 08806.1274 | -5:07:36 | 198.352099 | 353.960884 
 4147.8509 | 08806.1412 | -5:07:37 | 198.340229 | 353.957861 
 4147.8483 | 08806.1550 | -5:07:38 | 198.328359 | 353.954839 
 4147.8456 | 08806.1689 | -5:07:39 | 198.316404 | 353.951701 
 4147.8430 | 08806.1831 | -5:07:40 | 198.304189 | 353.948678 
 4147.8404 | 08806.1974 | -5:07:41 | 198.291889 | 353.945654 
 4147.8376 | 08806.2119 | -5:07:42 | 198.279417 | 353.942400 
 4147.8348 | 08806.2262 | -5:07:43 | 198.267118 | 353.939146 
 4147.8322 | 08806.2402 | -5:07:44 | 198.255076 | 353.936124 
 4147.8294 | 08806.2536 | -5:07:45 | 198.243551 | 353.932872 
 4147.8265 | 08806.2669 | -5:07:46 | 198.232112 | 353.929506 
 4147.8235 | 08806.2820 | -5:07:47 | 198.219124 | 353.926021 
 4147.8206 | 08806.2951 | -5:07:48 | 198.207858 | 353.922655 
 4147.8182 | 08806.3088 | -5:07:49 | 198.196073 | 353.919863 
 4147.8159 | 08806.3225 | -5:07:50 | 198.184288 | 353.917186 
 4147.8133 | 08806.3364 | -5:07:51 | 198.172332 | 353.914164 
 4147.8109 | 08806.3502 | -5:07:52 | 198.160462 | 353.911372 
 4147.8085 | 08806.3638 | -5:07:53 | 198.148763 | 353.908581 
 4147.8062 | 08806.3772 | -5:07:54 | 198.137236 | 353.905905 
 4147.8041 | 08806.3903 | -5:07:55 | 198.125967 | 353.903459 
 4147.8023 | 08806.4034 | -5:07:56 | 198.114697 | 353.901359 
 4147.8008 | 08806.4161 | -5:07:57 | 198.103770 | 353.899605 
 4147.7994 | 08806.4285 | -5:07:58 | 198.093102 | 353.897967 
 4147.7982 | 08806.4408 | -5:07:59 | 198.082518 | 353.896559 
 4147.7972 | 08806.4531 | -5:08:00 | 198.071935 | 353.895381 
 4147.7965 | 08806.4653 | -5:08:01 | 198.061436 | 353.894548 
 4147.7959 | 08806.4774 | -5:08:02 | 198.051023 | 353.893830 
 4147.7954 | 08806.4895 | -5:08:03 | 198.040610 | 353.893228 
 4147.7952 | 08806.5011 | -5:08:04 | 198.030626 | 353.892972 
 4147.7949 | 08806.5128 | -5:08:05 | 198.020556 | 353.892600 
 4147.7944 | 08806.5246 | -5:08:06 | 198.010401 | 353.891999 
 4147.7938 | 08806.5365 | -5:08:07 | 198.000160 | 353.891282 
 4147.7930 | 08806.5480 | -5:08:08 | 197.990264 | 353.890336 
 4147.7920 | 08806.5592 | -5:08:09 | 197.980627 | 353.889160 
 4147.7912 | 08806.5700 | -5:08:10 | 197.971334 | 353.888216 
 4147.7904 | 08806.5801 | -5:08:11 | 197.962643 | 353.887273 
 4147.7899 | 08806.5892 | -5:08:12 | 197.954812 | 353.886678 
 4147.7896 | 08806.5969 | -5:08:13 | 197.948185 | 353.886315 
 4147.7893 | 08806.6031 | -5:08:14 | 197.942849 | 353.885957 
 4147.7891 | 08806.6078 | -5:08:15 | 197.938804 | 353.885716 
 4147.7889 | 08806.6110 | -5:08:16 | 197.936051 | 353.885479 
 4147.7889 | 08806.6127 | -5:08:17 | 197.934587 | 353.885475 
 4147.7889 | 08806.6134 | -5:08:18 | 197.933985 | 353.885473 
 4147.7889 | 08806.6136 | -5:08:19 | 197.933813 | 353.885473 
 4147.7891 | 08806.6136 | -5:08:20 | 197.933812 | 353.885703 
 4147.7892 | 08806.6134 | -5:08:21 | 197.933984 | 353.885818 
 4147.7892 | 08806.6131 | -5:08:22 | 197.934242 | 353.885819 
 4147.7892 | 08806.6131 | -5:08:23 | 197.934242 | 353.885819 
 4147.7892 | 08806.6131 | -5:08:24 | 197.934242 | 353.885819 
 4147.7892 | 08806.6131 | -5:08:25 | 197.934242 | 353.885819 
 4147.7892 | 08806.6131 | -5:08:26 | 197.934242 | 353.885819 
 4147.7892 | 08806.6131 | -5:08:27 | 197.934242 | 353.885819 
 4147.7895 | 08806.6124 | -5:08:28 | 197.934844 | 353.886166 
 4147.7891 | 08806.6137 | -5:08:29 | 197.933726 | 353.885703 
 4147.7876 | 08806.6159 | -5:08:30 | 197.931837 | 353.883973 
 4147.7845 | 08806.6178 | -5:08:31 | 197.930211 | 353.880403 
 4147.7809 | 08806.6191 | -5:08:32 | 197.929103 | 353.876259 
 4147.7760 | 08806.6180 | -5:08:33 | 197.930064 | 353.870625 
 4147.7691 | 08806.6191 | -5:08:34 | 197.929138 | 353.862686 
 4147.7627 | 08806.6182 | -5:08:35 | 197.929932 | 353.855327 
 4147.7564 | 08806.6171 | -5:08:36 | 197.930897 | 353.848083 
 4147.7504 | 08806.6162 | -5:08:37 | 197.931690 | 353.841183 
 4147.7441 | 08806.6158 | -5:08:38 | 197.932053 | 353.833938 
 4147.7378 | 08806.6156 | -5:08:39 | 197.932244 | 353.826692 
 4147.7316 | 08806.6155 | -5:08:40 | 197.932348 | 353.819561 
 4147.7253 | 08806.6151 | -5:08:41 | 197.932712 | 353.812315 
 4147.7191 | 08806.6145 | -5:08:42 | 197.933246 | 353.805185 
 4147.7126 | 08806.6139 | -5:08:43 | 197.933782 | 353.797710 
 4147.7061 | 08806.6132 | -5:08:44 | 197.934404 | 353.790235 
 4147.6994 | 08806.6125 | -5:08:45 | 197.935027 | 353.782530 
 4147.6928 | 08806.6116 | -5:08:46 | 197.935821 | 353.774940 
 4147.6865 | 08806.6107 | -5:08:47 | 197.936615 | 353.767696 
 4147.6804 | 08806.6098 | -5:08:48 | 197.937408 | 353.760682 
 4147.6744 | 08806.6089 | -5:08:49 | 197.938200 | 353.753782 
 4147.6684 | 08806.6079 | -5:08:50 | 197.939079 | 353.746883 
 4147.6621 | 08806.6070 | -5:08:51 | 197.939872 | 353.739639 
 4147.6558 | 08806.6063 | -5:08:52 | 197.940494 | 353.732394 
 4147.6495 | 08806.6056 | -5:08:53 | 197.941115 | 353.725149 
 4147.6433 | 08806.6048 | -5:08:54 | 197.941822 | 353.718019 
 4147.6372 | 08806.6042 | -5:08:55 | 197.942357 | 353.711004 
 4147.6312 | 08806.6034 | -5:08:56 | 197.943063 | 353.704105 
 4147.6253 | 08806.6027 | -5:08:57 | 197.943683 | 353.697320 
 4147.6196 | 08806.6019 | -5:08:58 | 197.944389 | 353.690765 
 4147.6140 | 08806.6011 | -5:08:59 | 197.945094 | 353.684326 
 4147.6086 | 08806.6003 | -5:09:00 | 197.945799 | 353.678116 
 4147.6035 | 08806.5995 | -5:09:01 | 197.946503 | 353.672252 
 4147.5985 | 08806.5987 | -5:09:02 | 197.947207 | 353.666503 
 4147.5937 | 08806.5979 | -5:09:03 | 197.947910 | 353.660983 
 4147.5890 | 08806.5970 | -5:09:04 | 197.948698 | 353.655579 
 4147.5845 | 08806.5962 | -5:09:05 | 197.949400 | 353.650405 
 4147.5802 | 08806.5955 | -5:09:06 | 197.950016 | 353.645461 
 4147.5763 | 08806.5949 | -5:09:07 | 197.950544 | 353.640976 
 4147.5729 | 08806.5947 | -5:09:08 | 197.950726 | 353.637066 
 4147.5699 | 08806.5946 | -5:09:09 | 197.950821 | 353.633615 
 4147.5676 | 08806.5946 | -5:09:10 | 197.950828 | 353.630970 
 4147.5657 | 08806.5949 | -5:09:11 | 197.950576 | 353.628784 
 4147.5640 | 08806.5958 | -5:09:12 | 197.949806 | 353.626826 
 4147.5622 | 08806.5983 | -5:09:13 | 197.947659 | 353.624750 
 4147.5607 | 08806.6012 | -5:09:14 | 197.945168 | 353.623018 
 4147.5591 | 08806.6041 | -5:09:15 | 197.942676 | 353.621172 
 4147.5596 | 08806.6109 | -5:09:16 | 197.936821 | 353.621731 
 4147.5591 | 08806.6164 | -5:09:17 | 197.932089 | 353.621144 
 4147.5583 | 08806.6218 | -5:09:18 | 197.927443 | 353.620212 
 4147.5573 | 08806.6271 | -5:09:19 | 197.922884 | 353.619050 
 4147.5563 | 08806.6317 | -5:09:20 | 197.918927 | 353.617889 
 4147.5552 | 08806.6356 | -5:09:21 | 197.915573 | 353.616615 
 4147.5544 | 08806.6394 | -5:09:22 | 197.912305 | 353.615687 
 4147.5536 | 08806.6423 | -5:09:23 | 197.909811 | 353.614760 
 4147.5530 | 08806.6445 | -5:09:24 | 197.907919 | 353.614065 
 4147.5527 | 08806.6458 | -5:09:25 | 197.906801 | 353.6137
