 4152.3387 | 08747.4838 | 11:18:53 | 214.366374 | 359.192111 
 4152.3376 | 08747.4706 | 11:18:54 | 214.377730 | 359.190917 
 4152.3368 | 08747.4571 | 11:18:55 | 214.389342 | 359.190070 
 4152.3358 | 08747.4435 | 11:18:56 | 214.401042 | 359.188994 
 4152.3348 | 08747.4296 | 11:18:57 | 214.412999 | 359.187919 
 4152.3336 | 08747.4154 | 11:18:58 | 214.425216 | 359.186616 
 4152.3324 | 08747.4010 | 11:18:59 | 214.437604 | 359.185314 
 4152.3311 | 08747.3863 | 11:19:00 | 214.450252 | 359.183899 
 4152.3299 | 08747.3712 | 11:19:01 | 214.463242 | 359.182601 
 4152.3286 | 08747.3559 | 11:19:02 | 214.476405 | 359.181189 
 4152.3262 | 08747.3250 | 11:19:04 | 214.502988 | 359.178597 
 4152.3250 | 08747.3096 | 11:19:05 | 214.516237 | 359.177301 
 4152.3231 | 08747.2916 | 11:19:06 | 214.531725 | 359.175213 
 4152.3218 | 08747.2756 | 11:19:07 | 214.545490 | 359.173805 
 4152.3205 | 08747.2595 | 11:19:08 | 214.559341 | 359.172398 
 4152.3189 | 08747.2432 | 11:19:09 | 214.573367 | 359.170647 
 4152.3174 | 08747.2268 | 11:19:10 | 214.587477 | 359.169011 
 4152.3159 | 08747.2100 | 11:19:11 | 214.601931 | 359.167378 
 4152.3145 | 08747.1931 | 11:19:12 | 214.616471 | 359.165860 
 4152.3130 | 08747.1759 | 11:19:13 | 214.631269 | 359.164229 
 4152.3114 | 08747.1586 | 11:19:14 | 214.646154 | 359.162483 
 4152.3098 | 08747.1409 | 11:19:15 | 214.661383 | 359.160740 
 4152.3081 | 08747.1231 | 11:19:16 | 214.676698 | 359.158882 
 4152.3065 | 08747.1052 | 11:19:17 | 214.692099 | 359.157140 
 4152.3050 | 08747.0873 | 11:19:18 | 214.707499 | 359.155513 
 4152.3036 | 08747.0691 | 11:19:19 | 214.723156 | 359.154003 
 4152.3021 | 08747.0509 | 11:19:20 | 214.738814 | 359.152377 
 4152.3006 | 08747.0326 | 11:19:21 | 214.754558 | 359.150753 
 4152.2990 | 08747.0145 | 11:19:22 | 214.770131 | 359.149012 
 4152.2976 | 08746.9953 | 11:19:23 | 214.786648 | 359.147507 
 4152.2957 | 08746.9764 | 11:19:24 | 214.802911 | 359.145426 
 4152.2940 | 08746.9575 | 11:19:25 | 214.819172 | 359.143575 
 4152.2922 | 08746.9384 | 11:19:26 | 214.835606 | 359.141610 
 4152.2904 | 08746.9193 | 11:19:27 | 214.852041 | 359.139645 
 4152.2888 | 08746.9001 | 11:19:28 | 214.868559 | 359.137910 
 4152.2872 | 08746.8810 | 11:19:29 | 214.884992 | 359.136175 
 4152.2857 | 08746.8622 | 11:19:30 | 214.901166 | 359.134554 
 4152.2843 | 08746.8435 | 11:19:31 | 214.917253 | 359.133047 
 4152.2828 | 08746.8249 | 11:19:32 | 214.933255 | 359.131425 
 4152.2812 | 08746.8062 | 11:19:33 | 214.949344 | 359.129688 
 4152.2795 | 08746.7876 | 11:19:34 | 214.965347 | 359.127836 
 4152.2780 | 08746.7687 | 11:19:35 | 214.981607 | 359.126215 
 4152.2766 | 08746.7496 | 11:19:36 | 214.998039 | 359.124711 
 4152.2751 | 08746.7304 | 11:19:37 | 215.014557 | 359.123092 
 4152.2737 | 08746.7104 | 11:19:38 | 215.031762 | 359.121593 
 4152.2722 | 08746.6901 | 11:19:39 | 215.049225 | 359.119980 
 4152.2708 | 08746.6704 | 11:19:40 | 215.066172 | 359.118479 
 4152.2692 | 08746.6505 | 11:19:41 | 215.083293 | 359.116750 
 4152.2678 | 08746.6308 | 11:19:42 | 215.100240 | 359.115249 
 4152.2665 | 08746.6112 | 11:19:43 | 215.117101 | 359.113863 
 4152.2655 | 08746.5915 | 11:19:44 | 215.134045 | 359.112822 
 4152.2644 | 08746.5719 | 11:19:45 | 215.150904 | 359.111666 
 4152.2635 | 08746.5522 | 11:19:46 | 215.167847 | 359.110741 
 4152.2626 | 08746.5324 | 11:19:47 | 215.184877 | 359.109817 
 4152.2615 | 08746.5126 | 11:19:48 | 215.201908 | 359.108662 
 4152.2604 | 08746.4927 | 11:19:49 | 215.219025 | 359.107508 
 4152.2592 | 08746.4728 | 11:19:50 | 215.236142 | 359.106239 
 4152.2567 | 08746.4330 | 11:19:52 | 215.270378 | 359.103586 
 4152.2554 | 08746.4131 | 11:19:53 | 215.287497 | 359.102202 
 4152.2540 | 08746.3934 | 11:19:54 | 215.304444 | 359.100703 
 4152.2534 | 08746.3733 | 11:19:55 | 215.321729 | 359.100125 
 4152.2523 | 08746.3529 | 11:19:56 | 215.339276 | 359.098975 
 4152.2511 | 08746.3327 | 11:19:57 | 215.356652 | 359.097708 
 4152.2500 | 08746.3126 | 11:19:58 | 215.373941 | 359.096555 
 4152.2488 | 08746.2923 | 11:19:59 | 215.391402 | 359.095289 
 4152.2478 | 08746.2721 | 11:20:00 | 215.408777 | 359.094253 
 4152.2466 | 08746.2520 | 11:20:01 | 215.426066 | 359.092986 
 4152.2454 | 08746.2317 | 11:20:02 | 215.443528 | 359.091720 
 4152.2441 | 08746.2115 | 11:20:03 | 215.460905 | 359.090338 
 4152.2428 | 08746.1911 | 11:20:04 | 215.478453 | 359.088958 
 4152.2413 | 08746.1708 | 11:20:05 | 215.495917 | 359.087347 
 4152.2394 | 08746.1504 | 11:20:06 | 215.513470 | 359.085277 
 4152.2381 | 08746.1299 | 11:20:07 | 215.531105 | 359.083898 
 4152.2379 | 08746.1093 | 11:20:08 | 215.548817 | 359.083784 
 4152.2385 | 08746.0886 | 11:20:09 | 215.566609 | 359.084591 
 4152.2395 | 08746.0680 | 11:20:10 | 215.584312 | 359.085858 
 4152.2410 | 08746.0474 | 11:20:11 | 215.602011 | 359.087700 
 4152.2425 | 08746.0269 | 11:20:12 | 215.619624 | 359.089542 
 4152.2442 | 08746.0068 | 11:20:13 | 215.636892 | 359.091611 
 4152.2462 | 08745.9873 | 11:20:14 | 215.653642 | 359.094023 
 4152.2483 | 08745.9681 | 11:20:15 | 215.670133 | 359.096547 
 4152.2504 | 08745.9492 | 11:20:16 | 215.686366 | 359.099070 
 4152.2525 | 08745.9303 | 11:20:17 | 215.702599 | 359.101593 
 4152.2547 | 08745.9113 | 11:20:18 | 215.718917 | 359.104232 
 4152.2569 | 08745.8924 | 11:20:19 | 215.735149 | 359.106870 
 4152.2589 | 08745.8735 | 11:20:20 | 215.751383 | 359.109278 
 4152.2614 | 08745.8543 | 11:20:21 | 215.767871 | 359.112263 
 4152.2639 | 08745.8351 | 11:20:22 | 215.784359 | 359.115248 
 4152.2664 | 08745.8156 | 11:20:23 | 215.801104 | 359.118235 
 4152.2687 | 08745.7960 | 11:20:24 | 215.817938 | 359.120992 
 4152.2703 | 08745.7765 | 11:20:25 | 215.834690 | 359.122944 
 4152.2717 | 08745.7560 | 11:20:26 | 215.852304 | 359.124672 
 4152.2726 | 08745.7360 | 11:20:27 | 215.869492 | 359.125821 
 4152.2735 | 08745.7163 | 11:20:28 | 215.886421 | 359.126969 
 4152.2738 | 08745.6966 | 11:20:29 | 215.903356 | 359.127427 
 4152.2741 | 08745.6771 | 11:20:30 | 215.920118 | 359.127884 
 4152.2743 | 08745.6576 | 11:20:31 | 215.936882 | 359.128226 
 4152.2747 | 08745.6381 | 11:20:32 | 215.953643 | 359.128797 
 4152.2750 | 08745.6187 | 11:20:33 | 215.970320 | 359.129254 
 4152.2753 | 08745.5993 | 11:20:34 | 215.986996 | 359.129710 
 4152.2755 | 08745.5800 | 11:20:35 | 216.003587 | 359.130051 
 4152.2757 | 08745.5606 | 11:20:36 | 216.020265 | 359.130393 
 4152.2760 | 08745.5412 | 11:20:37 | 216.036941 | 359.130849 
 4152.2764 | 08745.5219 | 11:20:38 | 216.053531 | 359.131421 
 4152.2766 | 08745.5025 | 11:20:39 | 216.070208 | 359.131762 
 4152.2768 | 08745.4831 | 11:20:40 | 216.086885 | 359.132104 
 4152.2770 | 08745.4635 | 11:20:41 | 216.103734 | 359.132447 
 4152.2773 | 08745.4440 | 11:20:42 | 216.120497 | 359.132905 
 4152.2775 | 08745.4242 | 11:20:43 | 216.137518 | 359.133249 
 4152.2778 | 08745.4044 | 11:20:44 | 216.154538 | 359.133708 
 4152.2781 | 08745.3845 | 11:20:45 | 216.171645 | 359.134168 
 4152.2782 | 08745.3644 | 11:20:46 | 216.188924 | 359.134400 
 4152.2784 | 08745.3441 | 11:20:47 | 216.206375 | 359.134747 
 4152.2786 | 08745.3238 | 11:20:48 | 216.223826 | 359.135095 
 4152.2788 | 08745.3032 | 11:20:49 | 216.241535 | 359.135444 
 4152.2793 | 08745.2618 | 11:20:51 | 216.277124 | 359.136259 
 4152.2795 | 08745.2410 | 11:20:52 | 216.295005 | 359.136610 
 4152.2803 | 08745.2199 | 11:20:53 | 216.313139 | 359.137652 
 4152.2805 | 08745.1999 | 11:20:54 | 216.330332 | 359.137998 
 4152.2809 | 08745.1796 | 11:20:55 | 216.347782 | 359.138577 
 4152.2811 | 08745.1590 | 11:20:56 | 216.365490 | 359.138926 
 4152.2815 | 08745.1388 | 11:20:57 | 216.382854 | 359.139504 
 4152.2819 | 08745.1187 | 11:20:58 | 216.400131 | 359.140081 
 4152.2823 | 08745.0989 | 11:20:59 | 216.417151 | 359.140656 
 4152.2826 | 08745.0792 | 11:21:00 | 216.434085 | 359.141116 
 4152.2826 | 08745.0602 | 11:21:01 | 216.450420 | 359.141227 
 4152.2828 | 08745.0409 | 11:21:02 | 216.467011 | 359.141570 
 4152.2831 | 08745.0214 | 11:21:03 | 216.483774 | 359.142029 
 4152.2834 | 08745.0020 | 11:21:04 | 216.500450 | 359.142487 
 4152.2838 | 08744.9827 | 11:21:05 | 216.517040 | 359.143060 
 4152.2842 | 08744.9633 | 11:21:06 | 216.533715 | 359.143633 
 4152.2845 | 08744.9440 | 11:21:07 | 216.550306 | 359.144091 
 4152.2848 | 08744.9249 | 11:21:08 | 216.566724 | 359.144548 
 4152.2850 | 08744.9060 | 11:21:09 | 216.582971 | 359.144889 
 4152.2852 | 08744.8879 | 11:21:10 | 216.598531 | 359.145225 
 4152.2855 | 08744.8697 | 11:21:11 | 216.614176 | 359.145677 
 4152.2857 | 08744.8515 | 11:21:12 | 216.629821 | 359.146014 
 4152.2859 | 08744.8337 | 11:21:13 | 216.645123 | 359.146348 
 4152.2861 | 08744.8163 | 11:21:14 | 216.660080 | 359.146681 
 4152.2862 | 08744.7990 | 11:21:15 | 216.674953 | 359.146897 
 4152.2864 | 08744.7818 | 11:21:16 | 216.689739 | 359.147228 
 4152.2868 | 08744.7646 | 11:21:17 | 216.704523 | 359.147790 
 4152.2870 | 08744.7473 | 11:21:18 | 216.719395 | 359.148121 
 4152.2872 | 08744.7296 | 11:21:19 | 216.734610 | 359.148456 
 4152.2874 | 08744.7118 | 11:21:20 | 216.749912 | 359.148791 
 4152.2876 | 08744.6937 | 11:21:21 | 216.765471 | 359.149127 
 4152.2878 | 08744.6757 | 11:21:22 | 216.780945 | 359.149463 
 4152.2880 | 08744.6576 | 11:21:23 | 216.796504 | 359.149800 
 4152.2884 | 08744.6386 | 11:21:24 | 216.812836 | 359.150372 
 4152.2882 | 08744.6195 | 11:21:25 | 216.829258 | 359.150255 
 4152.2887 | 08744.6008 | 11:21:26 | 216.845331 | 359.150941 
 4152.2893 | 08744.5820 | 11:21:27 | 216.861489 | 359.151742 
 4152.2898 | 08744.5634 | 11:21:28 | 216.877476 | 359.152427 
 4152.2902 | 08744.5444 | 11:21:29 | 216.893808 | 359.153000 
 4152.2908 | 08744.5253 | 11:21:30 | 216.910224 | 359.153803 
 4152.2913 | 08744.5062 | 11:21:31 | 216.926641 | 359.154491 
 4152.2919 | 08744.4870 | 11:21:32 | 216.943143 | 359.155295 
 4152.2926 | 08744.4675 | 11:21:33 | 216.959902 | 359.156216 
 4152.2932 | 08744.4480 | 11:21:34 | 216.976662 | 359.157022 
 4152.2939 | 08744.4284 | 11:21:35 | 216.993507 | 359.157943 
 4152.2948 | 08744.4088 | 11:21:36 | 217.010350 | 359.159095 
 4152.2959 | 08744.3893 | 11:21:37 | 217.027106 | 359.160476 
 4152.2970 | 08744.3697 | 11:21:38 | 217.043948 | 359.161858 
 4152.2988 | 08744.3514 | 11:21:39 | 217.059667 | 359.164037 
 4152.3025 | 08744.3317 | 11:21:40 | 217.076574 | 359.168410 
 4152.3065 | 08744.3130 | 11:21:41 | 217.092619 | 359.173123 
 4152.3115 | 08744.2947 | 11:21:42 | 217.108312 | 359.178983 
 4152.3168 | 08744.2770 | 11:21:43 | 217.123487 | 359.185185 
 4152.3230 | 08744.2597 | 11:21:44 | 217.138311 | 359.192420 
 4152.3290 | 08744.2429 | 11:21:45 | 217.152706 | 359.199421 
 4152.3349 | 08744.2263 | 11:21:46 | 217.166930 | 359.206307 
 4152.3419 | 08744.2109 | 11:21:47 | 217.180114 | 359.214451 
 4152.3487 | 08744.1951 | 11:21:48 | 217.193643 | 359.222367 
 4152.3564 | 08744.1791 | 11:21:49 | 217.207337 | 359.231319 
 4152.3640 | 08744.1631 | 11:21:50 | 217.221031 | 359.240157 
 4152.3715 | 08744.1470 | 11:21:51 | 217.234813 | 359.248880 
 4152.3788 | 08744.1303 | 11:21:52 | 217.249111 | 359.257377 
 4152.3859 | 08744.1133 | 11:21:53 | 217.263670 | 359.265646 
 4152.4000 | 08744.0796 | 11:21:55 | 217.292529 | 359.282066 
 4152.4027 | 08744.0606 | 11:21:56 | 217.308841 | 359.285286 
 4152.4077 | 08744.0395 | 11:21:57 | 217.326941 | 359.291164 
 4152.4119 | 08744.0203 | 11:21:58 | 217.343413 | 359.296110 
 4152.4148 | 08744.0008 | 11:21:59 | 217.360154 | 359.299563 
 4152.4172 | 08743.9813 | 11:22:00 | 217.376899 | 359.302441 
 4152.4186 | 08743.9618 | 11:22:01 | 217.393652 | 359.304168 
 4152.4200 | 08743.9422 | 11:22:02 | 217.410491 | 359.305897 
 4152.4210 | 08743.9215 | 11:22:03 | 217.428278 | 359.307171 
 4152.4204 | 08743.9011 | 11:22:04 | 217.445821 | 359.306604 
 4152.4204 | 08743.8808 | 11:22:05 | 217.463273 | 359.306727 
 4152.4208 | 08743.8608 | 11:22:06 | 217.480464 | 359.307307 
 4152.4204 | 08743.8409 | 11:22:07 | 217.497575 | 359.306967 
 4152.4207 | 08743.8211 | 11:22:08 | 217.514594 | 359.307432 
 4152.4209 | 08743.8013 | 11:22:09 | 217.531615 | 359.307782 
 4152.4211 | 08743.7815 | 11:22:10 | 217.548635 | 359.308131 
 4152.4215 | 08743.7617 | 11:22:11 | 217.565654 | 359.308711 
 4152.4217 | 08743.7424 | 11:22:12 | 217.582245 | 359.309058 
 4152.4220 | 08743.7229 | 11:22:13 | 217.599006 | 359.309521 
 4152.4218 | 08743.7031 | 11:22:14 | 217.616030 | 359.309411 
 4152.4219 | 08743.6834 | 11:22:15 | 217.632965 | 359.309645 
 4152.4221 | 08743.6636 | 11:22:16 | 217.649986 | 359.309996 
 4152.4225 | 08743.6435 | 11:22:17 | 217.667262 | 359.310578 
 4152.4228 | 08743.6235 | 11:22:18 | 217.684454 | 359.311044 
 4152.4230 | 08743.6036 | 11:22:19 | 217.701560 | 359.311395 
 4152.4232 | 08743.5838 | 11:22:20 | 217.718581 | 359.311745 
 4152.4234 | 08743.5641 | 11:22:21 | 217.735515 | 359.312095 
 4152.4237 | 08743.5444 | 11:22:22 | 217.752449 | 359.312560 
 4152.4240 | 08743.5247 | 11:22:23 | 217.769382 | 359.313025 
 4152.4242 | 08743.5050 | 11:22:24 | 217.786317 | 359.313375 
 4152.4245 | 08743.4853 | 11:22:25 | 217.803250 | 359.313840 
 4152.4245 | 08743.4664 | 11:22:26 | 217.819499 | 359.313956 
 4152.4247 | 08743.4473 | 11:22:27 | 217.835917 | 359.314302 
 4152.4251 | 08743.4281 | 11:22:28 | 217.852420 | 359.314879 
 4152.4252 | 08743.4087 | 11:22:29 | 217.869097 | 359.315113 
 4152.4254 | 08743.3894 | 11:22:30 | 217.885688 | 359.315461 
 4152.4256 | 08743.3701 | 11:22:31 | 217.902278 | 359.315809 
 4152.4257 | 08743.3504 | 11:22:32 | 217.919214 | 359.316044 
 4152.4259 | 08743.3305 | 11:22:33 | 217.936320 | 359.316396 
 4152.4260 | 08743.3105 | 11:22:34 | 217.953513 | 359.316634 
 4152.4264 | 08743.2903 | 11:22:35 | 217.970876 | 359.317218 
 4152.4266 | 08743.2698 | 11:22:36 | 217.988498 | 359.317573 
 4152.4269 | 08743.2494 | 11:22:37 | 218.006033 | 359.318043 
 4152.4271 | 08743.2289 | 11:22:38 | 218.023655 | 359.318399 
 4152.4274 | 08743.2084 | 11:22:39 | 218.041277 | 359.318870 
 4152.4277 | 08743.1880 | 11:22:40 | 218.058812 | 359.319341 
 4152.4280 | 08743.1675 | 11:22:41 | 218.076433 | 359.319812 
 4152.4282 | 08743.1471 | 11:22:42 | 218.093970 | 359.320167 
 4152.4298 | 08743.1285 | 11:22:43 | 218.109947 | 359.322122 
 4152.4301 | 08743.1094 | 11:22:44 | 218.126365 | 359.322585 
 4152.4309 | 08743.0904 | 11:22:45 | 218.142692 | 359.323622 
 4152.4302 | 08743.0716 | 11:22:46 | 218.158860 | 359.322933 
 4152.4301 | 08743.0524 | 11:22:47 | 218.175367 | 359.322936 
 4152.4302 | 08743.0331 | 11:22:48 | 218.191959 | 359.323170 
 4152.4306 | 08743.0136 | 11:22:49 | 218.208719 | 359.323751 
 4152.4308 | 08742.9937 | 11:22:50 | 218.225826 | 359.324104 
 4152.4311 | 08742.9737 | 11:22:51 | 218.243017 | 359.324572 
 4152.4315 | 08742.9535 | 11:22:52 | 218.260380 | 359.325157 
 4152.4319 | 08742.9139 | 11:22:54 | 218.294420 | 359.325862 
 4152.4321 | 08742.8940 | 11:22:55 | 218.311527 | 359.326216 
 4152.4325 | 08742.8749 | 11:22:56 | 218.327944 | 359.326794 
 4152.4328 | 08742.8552 | 11:22:57 | 218.344877 | 359.327261 
 4152.4328 | 08742.8358 | 11:22:58 | 218.361555 | 359.327382 
 4152.4330 | 08742.8169 | 11:22:59 | 218.377802 | 359.327729 
 4152.4334 | 08742.7976 | 11:23:00 | 218.394391 | 359.328309 
 4152.4333 | 08742.7781 | 11:23:01 | 218.411155 | 359.328315 
 4152.4336 | 08742.7584 | 11:23:02 | 218.428089 | 359.328782 
 4152.4337 | 08742.7387 | 11:23:03 | 218.445024 | 359.329020 
 4152.4339 | 08742.7192 | 11:23:04 | 218.461787 | 359.329371 
 4152.4341 | 08742.6999 | 11:23:05 | 218.478377 | 359.329722 
 4152.4346 | 08742.6809 | 11:23:06 | 218.494707 | 359.330415 
 4152.4349 | 08742.6622 | 11:23:07 | 218.510781 | 359.330877 
 4152.4352 | 08742.6435 | 11:23:08 | 218.526855 | 359.331338 
 4152.4354 | 08742.6248 | 11:23:09 | 218.542929 | 359.331685 
 4152.4357 | 08742.6061 | 11:23:10 | 218.559003 | 359.332147 
 4152.4358 | 08742.5871 | 11:23:11 | 218.575337 | 359.332380 
 4152.4358 | 08742.5686 | 11:23:12 | 218.591241 | 359.332496 
 4152.4363 | 08742.5496 | 11:23:13 | 218.607571 | 359.333190 
 4152.4365 | 08742.5308 | 11:23:14 | 218.623732 | 359.333537 
 4152.4372 | 08742.5115 | 11:23:15 | 218.640318 | 359.334463 
 4152.4381 | 08742.4922 | 11:23:16 | 218.656902 | 359.335619 
 4152.4394 | 08742.4729 | 11:23:17 | 218.673484 | 359.337236 
 4152.4410 | 08742.4536 | 11:23:18 | 218.690062 | 359.339197 
 4152.4430 | 08742.4341 | 11:23:19 | 218.706810 | 359.341620 
 4152.4456 | 08742.4143 | 11:23:20 | 218.723810 | 359.344735 
 4152.4485 | 08742.3946 | 11:23:21 | 218.740721 | 359.348194 
 4152.4516 | 08742.3748 | 11:23:22 | 218.757717 | 359.351884 
 4152.4546 | 08742.3553 | 11:23:23 | 218.774456 | 359.355457 
 4152.4575 | 08742.3359 | 11:23:24 | 218.791110 | 359.358915 
 4152.4603 | 08742.3166 | 11:23:25 | 218.807678 | 359.362257 
 4152.4635 | 08742.2976 | 11:23:26 | 218.823985 | 359.366057 
 4152.4667 | 08742.2787 | 11:23:27 | 218.840206 | 359.369857 
 4152.4698 | 08742.2593 | 11:23:28 | 218.856858 | 359.373545 
 4152.4730 | 08742.2398 | 11:23:29 | 218.873595 | 359.377349 
 4152.4760 | 08742.2203 | 11:23:30 | 218.890334 | 359.380923 
 4152.4789 | 08742.2007 | 11:23:31 | 218.907159 | 359.384382 
 4152.4817 | 08742.1808 | 11:23:32 | 218.924243 | 359.387728 
 4152.4846 | 08742.1607 | 11:23:33 | 218.941498 | 359.391191 
 4152.4875 | 08742.1405 | 11:23:34 | 218.958839 | 359.394654 
 4152.4903 | 08742.1200 | 11:23:35 | 218.976439 | 359.398005 
 4152.4932 | 08742.0994 | 11:23:36 | 218.994124 | 359.401471 
 4152.4960 | 08742.0785 | 11:23:37 | 219.012068 | 359.404824 
 4152.4987 | 08742.0577 | 11:23:38 | 219.029926 | 359.408061 
 4152.5014 | 08742.0368 | 11:23:39 | 219.047871 | 359.411299 
 4152.5042 | 08742.0159 | 11:23:40 | 219.065814 | 359.414652 
 4152.5051 | 08741.9963 | 11:23:41 | 219.082656 | 359.415812 
 4152.5064 | 08741.9766 | 11:23:42 | 219.099581 | 359.417432 
 4152.5075 | 08741.9569 | 11:23:43 | 219.116507 | 359.418822 
 4152.5088 | 08741.9373 | 11:23:44 | 219.133346 | 359.420442 
 4152.5100 | 08741.9180 | 11:23:45 | 219.149928 | 359.421945 
 4152.5105 | 08741.8989 | 11:23:46 | 219.166343 | 359.422642 
 4152.5113 | 08741.8800 | 11:23:47 | 219.182584 | 359.423682 
 4152.5121 | 08741.8616 | 11:23:48 | 219.198396 | 359.424720 
 4152.5122 | 08741.8435 | 11:23:49 | 219.213955 | 359.424950 
 4152.5126 | 08741.8256 | 11:23:50 | 219.229340 | 359.425524 
 4152.5129 | 08741.8076 | 11:23:51 | 219.244812 | 359.425984 
 4152.5132 | 08741.7895 | 11:23:52 | 219.260369 | 359.426444 
 4152.5136 | 08741.7712 | 11:23:53 | 219.276098 | 359.427021 
 4152.5142 | 08741.7345 | 11:23:55 | 219.307643 | 359.427946 
 4152.5148 | 08741.7165 | 11:23:56 | 219.323112 | 359.428751 
 4152.5133 | 08741.6985 | 11:23:57 | 219.338599 | 359.427140 
 4152.5133 | 08741.6805 | 11:23:58 | 219.354073 | 359.427256 
 4152.5130 | 08741.6626 | 11:23:59 | 219.369464 | 359.427025 
 4152.5137 | 08741.6447 | 11:24:00 | 219.384846 | 359.427945 
 4152.5138 | 08741.6275 | 11:24:01 | 219.399632 | 359.428170 
 4152.5139 | 08741.6102 | 11:24:02 | 219.414504 | 359.428396 
 4152.5143 | 08741.5928 | 11:24:03 | 219.429459 | 359.428967 
 4152.5145 | 08741.5756 | 11:24:04 | 219.444243 | 359.429308 
 4152.5145 | 08741.5584 | 11:24:05 | 219.459030 | 359.429418 
 4152.5148 | 08741.5410 | 11:24:06 | 219.473986 | 359.429875 
 4152.5151 | 08741.5235 | 11:24:07 | 219.489027 | 359.430332 
 4152.5154 | 08741.5058 | 11:24:08 | 219.504241 | 359.430791 
 4152.5157 | 08741.4880 | 11:24:09 | 219.519541 | 359.431251 
 4152.5162 | 08741.4525 | 11:24:11 | 219.550055 | 359.432054 
 4152.5163 | 08741.4347 | 11:24:12 | 219.565356 | 359.432284 
 4152.5165 | 08741.4173 | 11:24:13 | 219.580313 | 359.432626 
 4152.5165 | 08741.4004 | 11:24:14 | 219.594842 | 359.432735 
 4152.5166 | 08741.3828 | 11:24:15 | 219.609971 | 359.432963 
 4152.5165 | 08741.3652 | 11:24:16 | 219.625102 | 359.432962 
 4152.5168 | 08741.3472 | 11:24:17 | 219.640574 | 359.433423 
 4152.5170 | 08741.3290 | 11:24:18 | 219.656218 | 359.433770 
 4152.5175 | 08741.3104 | 11:24:19 | 219.672204 | 359.434465 
 4152.5177 | 08741.2917 | 11:24:20 | 219.688278 | 359.434816 
 4152.5181 | 08741.2728 | 11:24:21 | 219.704523 | 359.435399 
 4152.5184 | 08741.2536 | 11:24:22 | 219.721026 | 359.435868 
 4152.5186 | 08741.2343 | 11:24:23 | 219.737616 | 359.436223 
 4152.5188 | 08741.2148 | 11:24:24 | 219.754378 | 359.436579 
 4152.5190 | 08741.1953 | 11:24:25 | 219.771140 | 359.436935 
 4152.5194 | 08741.1369 | 11:24:28 | 219.821342 | 359.437774 
 4152.5194 | 08741.1181 | 11:24:29 | 219.837504 | 359.437896 
 4152.5197 | 08741.0999 | 11:24:30 | 219.853147 | 359.438359 
 4152.5198 | 08741.0810 | 11:24:31 | 219.869394 | 359.438597 
 4152.5202 | 08741.0620 | 11:24:32 | 219.885725 | 359.439181 
 4152.5205 | 08741.0429 | 11:24:33 | 219.902142 | 359.439650 
 4152.5211 | 08741.0237 | 11:24:34 | 219.918642 | 359.440465 
 4152.5217 | 08741.0044 | 11:24:35 | 219.935229 | 359.441281 
 4152.5219 | 08740.9846 | 11:24:36 | 219.952249 | 359.441640 
 4152.5217 | 08740.9646 | 11:24:37 | 219.969444 | 359.441540 
 4152.5220 | 08740.9445 | 11:24:38 | 219.986721 | 359.442016 
 4152.5219 | 08740.9242 | 11:24:39 | 220.004173 | 359.442033 
 4152.5221 | 08740.9035 | 11:24:40 | 220.021967 | 359.442398 
 4152.5223 | 08740.8832 | 11:24:41 | 220.039416 | 359.442761 
 4152.5225 | 08740.8630 | 11:24:42 | 220.056780 | 359.443123 
 4152.5226 | 08740.8428 | 11:24:43 | 220.074145 | 359.443370 
 4152.5227 | 08740.8233 | 11:24:44 | 220.090908 | 359.443613 
 4152.5228 | 08740.8034 | 11:24:45 | 220.108014 | 359.443858 
 4152.5228 | 08740.7834 | 11:24:46 | 220.125208 | 359.443989 
 4152.5229 | 08740.7633 | 11:24:47 | 220.142486 | 359.444235 
 4152.5229 | 08740.7432 | 11:24:48 | 220.159766 | 359.444367 
 4152.5230 | 08740.7230 | 11:24:49 | 220.177131 | 359.444614 
 4152.5233 | 08740.7026 | 11:24:50 | 220.194665 | 359.445093 
 4152.5234 | 08740.6823 | 11:24:51 | 220.212116 | 359.445341 
 4152.5234 | 08740.6621 | 11:24:52 | 220.229481 | 359.445474 
 4152.5232 | 08740.6419 | 11:24:53 | 220.246849 | 359.445377 
 4152.5229 | 08740.6220 | 11:24:54 | 220.263959 | 359.445162 
 4152.5227 | 08740.6022 | 11:24:55 | 220.280982 | 359.445063 
 4152.5226 | 08740.5826 | 11:24:56 | 220.297833 | 359.445076 
 4152.5224 | 08740.5630 | 11:24:57 | 220.314684 | 359.444975 
 4152.5223 | 08740.5434 | 11:24:58 | 220.331535 | 359.444989 
 4152.5231 | 08740.5268 | 11:24:59 | 220.345798 | 359.446019 
 4152.5234 | 08740.5089 | 11:25:00 | 220.361184 | 359.446482 
 4152.5237 | 08740.4911 | 11:25:01 | 220.376483 | 359.446945 
 4152.5243 | 08740.4732 | 11:25:02 | 220.391866 | 359.447753 
 4152.5244 | 08740.4560 | 11:25:03 | 220.406652 | 359.447981 
 4152.5247 | 08740.4388 | 11:25:04 | 220.421436 | 359.448440 
 4152.5249 | 08740.4222 | 11:25:05 | 220.435704 | 359.448780 
 4152.5260 | 08740.3731 | 11:25:08 | 220.477905 | 359.450370 
 4152.5263 | 08740.3568 | 11:25:09 | 220.491915 | 359.450822 
 4152.5262 | 08740.3404 | 11:25:10 | 220.506014 | 359.450816 
 4152.5261 | 08740.3215 | 11:25:11 | 220.522263 | 359.450826 
