 4152.5260 | 08740.6872 | 10:41:57 | 220.207881 | 359.448300 
 4152.5260 | 08740.6683 | 10:41:58 | 220.224128 | 359.448424 
 4152.5261 | 08740.6495 | 10:41:59 | 220.240290 | 359.448663 
 4152.5261 | 08740.6310 | 10:42:00 | 220.256194 | 359.448784 
 4152.5262 | 08740.6126 | 10:42:01 | 220.272011 | 359.449020 
 4152.5264 | 08740.5940 | 10:42:02 | 220.287999 | 359.449372 
 4152.5267 | 08740.5568 | 10:42:04 | 220.319976 | 359.449962 
 4152.5266 | 08740.5388 | 10:42:05 | 220.335451 | 359.449966 
 4152.5271 | 08740.5203 | 10:42:06 | 220.351351 | 359.450663 
 4152.5272 | 08740.5017 | 10:42:07 | 220.367340 | 359.450901 
 4152.5272 | 08740.4837 | 10:42:08 | 220.382814 | 359.451019 
 4152.5277 | 08740.4653 | 10:42:09 | 220.398628 | 359.451716 
 4152.5281 | 08740.4471 | 10:42:10 | 220.414270 | 359.452296 
 4152.5287 | 08740.4286 | 10:42:11 | 220.430169 | 359.453108 
 4152.5290 | 08740.4099 | 10:42:12 | 220.446242 | 359.453577 
 4152.5293 | 08740.3911 | 10:42:13 | 220.462401 | 359.454046 
 4152.5295 | 08740.3724 | 10:42:14 | 220.478476 | 359.454400 
 4152.5296 | 08740.3539 | 10:42:15 | 220.494379 | 359.454637 
 4152.5301 | 08740.3337 | 10:42:16 | 220.511740 | 359.455346 
 4152.5304 | 08740.3139 | 10:42:17 | 220.528759 | 359.455823 
 4152.5308 | 08740.2946 | 10:42:18 | 220.545347 | 359.456411 
 4152.5309 | 08740.2753 | 10:42:19 | 220.561938 | 359.456654 
 4152.5309 | 08740.2553 | 10:42:20 | 220.579131 | 359.456786 
 4152.5308 | 08740.2357 | 10:42:21 | 220.595982 | 359.456801 
 4152.5305 | 08740.2163 | 10:42:22 | 220.612662 | 359.456585 
 4152.5300 | 08740.1975 | 10:42:23 | 220.628828 | 359.456135 
 4152.5294 | 08740.1786 | 10:42:24 | 220.645082 | 359.455570 
 4152.5289 | 08740.1595 | 10:42:25 | 220.661506 | 359.455122 
 4152.5273 | 08740.1024 | 10:42:28 | 220.710608 | 359.453662 
 4152.5278 | 08740.0851 | 10:42:29 | 220.725476 | 359.454352 
 4152.5283 | 08740.0672 | 10:42:30 | 220.740859 | 359.455046 
 4152.5285 | 08740.0497 | 10:42:31 | 220.755902 | 359.455393 
 4152.5290 | 08740.0321 | 10:42:32 | 220.771028 | 359.456086 
 4152.5294 | 08740.0144 | 10:42:33 | 220.786240 | 359.456664 
 4152.5296 | 08739.9968 | 10:42:34 | 220.801369 | 359.457011 
 4152.5300 | 08739.9615 | 10:42:36 | 220.831712 | 359.457707 
 4152.5302 | 08739.9438 | 10:42:37 | 220.846926 | 359.458056 
 4152.5304 | 08739.9259 | 10:42:38 | 220.862313 | 359.458406 
 4152.5306 | 08739.9084 | 10:42:39 | 220.877355 | 359.458753 
 4152.5306 | 08739.8905 | 10:42:40 | 220.892743 | 359.458873 
 4152.5311 | 08739.8730 | 10:42:41 | 220.907783 | 359.459565 
 4152.5310 | 08739.8548 | 10:42:42 | 220.923430 | 359.459572 
 4152.5313 | 08739.8369 | 10:42:43 | 220.938816 | 359.460037 
 4152.5317 | 08739.8190 | 10:42:44 | 220.954200 | 359.460617 
 4152.5320 | 08739.8013 | 10:42:45 | 220.969414 | 359.461081 
 4152.5323 | 08739.7841 | 10:42:46 | 220.984198 | 359.461541 
 4152.5326 | 08739.7675 | 10:42:47 | 220.998465 | 359.461998 
 4152.5329 | 08739.7508 | 10:42:48 | 221.012819 | 359.462455 
 4152.5331 | 08739.7338 | 10:42:49 | 221.027432 | 359.462799 
 4152.5333 | 08739.7167 | 10:42:50 | 221.042131 | 359.463144 
 4152.5335 | 08739.6998 | 10:42:51 | 221.056657 | 359.463488 
 4152.5337 | 08739.6828 | 10:42:52 | 221.071270 | 359.463833 
 4152.5337 | 08739.6664 | 10:42:53 | 221.085369 | 359.463943 
 4152.5345 | 08739.6509 | 10:42:54 | 221.098686 | 359.464968 
 4152.5351 | 08739.6349 | 10:42:55 | 221.112436 | 359.465766 
 4152.5352 | 08739.6188 | 10:42:56 | 221.126276 | 359.465989 
 4152.5353 | 08739.6025 | 10:42:57 | 221.140287 | 359.466214 
 4152.5355 | 08739.5862 | 10:42:58 | 221.154298 | 359.466554 
 4152.5356 | 08739.5697 | 10:42:59 | 221.168482 | 359.466780 
 4152.5357 | 08739.5531 | 10:43:00 | 221.182752 | 359.467007 
 4152.5357 | 08739.5364 | 10:43:01 | 221.197108 | 359.467120 
 4152.5356 | 08739.5192 | 10:43:02 | 221.211896 | 359.467121 
 4152.5355 | 08739.5020 | 10:43:03 | 221.226683 | 359.467123 
 4152.5351 | 08739.4843 | 10:43:04 | 221.241903 | 359.466782 
 4152.5349 | 08739.4670 | 10:43:05 | 221.256777 | 359.466669 
 4152.5345 | 08739.4491 | 10:43:06 | 221.272169 | 359.466330 
 4152.5341 | 08739.4310 | 10:43:07 | 221.287732 | 359.465993 
 4152.5336 | 08739.4130 | 10:43:08 | 221.303211 | 359.465539 
 4152.5327 | 08739.3768 | 10:43:10 | 221.334339 | 359.464750 
 4152.5319 | 08739.3612 | 10:43:11 | 221.347758 | 359.463935 
 4152.5310 | 08739.3451 | 10:43:12 | 221.361607 | 359.463009 
 4152.5301 | 08739.3290 | 10:43:13 | 221.375456 | 359.462083 
 4152.5291 | 08739.3130 | 10:43:14 | 221.389219 | 359.461042 
 4152.5283 | 08739.2970 | 10:43:15 | 221.402982 | 359.460230 
 4152.5276 | 08739.2811 | 10:43:16 | 221.416657 | 359.459533 
 4152.5268 | 08739.2654 | 10:43:17 | 221.430161 | 359.458720 
 4152.5261 | 08739.2496 | 10:43:18 | 221.443750 | 359.458022 
 4152.5254 | 08739.2337 | 10:43:19 | 221.457425 | 359.457325 
 4152.5247 | 08739.2177 | 10:43:20 | 221.471187 | 359.456629 
 4152.5239 | 08739.2014 | 10:43:21 | 221.485207 | 359.455819 
 4152.5227 | 08739.1847 | 10:43:22 | 221.499574 | 359.454553 
 4152.5218 | 08739.1681 | 10:43:23 | 221.513853 | 359.453631 
 4152.5206 | 08739.1512 | 10:43:24 | 221.528393 | 359.452366 
 4152.5193 | 08739.1341 | 10:43:25 | 221.543105 | 359.450987 
 4152.5178 | 08739.1171 | 10:43:26 | 221.557733 | 359.449378 
 4152.5166 | 08739.1001 | 10:43:27 | 221.572359 | 359.448113 
 4152.5153 | 08739.0831 | 10:43:28 | 221.586985 | 359.446734 
 4152.5142 | 08739.0662 | 10:43:29 | 221.601524 | 359.445584 
 4152.5138 | 08739.0500 | 10:43:30 | 221.615454 | 359.445235 
 4152.5135 | 08739.0332 | 10:43:31 | 221.629899 | 359.445005 
 4152.5132 | 08739.0169 | 10:43:32 | 221.643915 | 359.444771 
 4152.5125 | 08739.0005 | 10:43:33 | 221.658020 | 359.444078 
 4152.5115 | 08738.9844 | 10:43:34 | 221.671870 | 359.443038 
 4152.5156 | 08738.9736 | 10:43:35 | 221.681117 | 359.447828 
 4152.5157 | 08738.9591 | 10:43:36 | 221.693582 | 359.448042 
 4152.5158 | 08738.9448 | 10:43:37 | 221.705874 | 359.448255 
 4152.5150 | 08738.9323 | 10:43:38 | 221.716627 | 359.447421 
 4152.5144 | 08738.9190 | 10:43:39 | 221.728067 | 359.446822 
 4152.5138 | 08738.9054 | 10:43:40 | 221.739764 | 359.446225 
 4152.5131 | 08738.8917 | 10:43:41 | 221.751548 | 359.445514 
 4152.5125 | 08738.8780 | 10:43:42 | 221.763331 | 359.444918 
 4152.5118 | 08738.8645 | 10:43:43 | 221.774943 | 359.444205 
 4152.5112 | 08738.8507 | 10:43:44 | 221.786812 | 359.443610 
 4152.5048 | 08738.8413 | 10:43:45 | 221.794952 | 359.436313 
 4152.5029 | 08738.8291 | 10:43:46 | 221.805457 | 359.434211 
 4152.5011 | 08738.8169 | 10:43:47 | 221.815962 | 359.432225 
 4152.4993 | 08738.8047 | 10:43:48 | 221.826467 | 359.430238 
 4152.4927 | 08738.8004 | 10:43:49 | 221.830224 | 359.422676 
 4152.4834 | 08738.7887 | 10:43:50 | 221.840368 | 359.412059 
 4152.4854 | 08738.7868 | 10:43:51 | 221.841983 | 359.414373 
 4152.4777 | 08738.7790 | 10:43:52 | 221.848760 | 359.405569 
 4152.4699 | 08738.7714 | 10:43:53 | 221.855365 | 359.396650 
 4152.4622 | 08738.7637 | 10:43:54 | 221.862056 | 359.387846 
 4152.4531 | 08738.7552 | 10:43:55 | 221.869447 | 359.377437 
 4152.4447 | 08738.7475 | 10:43:56 | 221.876144 | 359.367828 
 4152.4259 | 08738.7485 | 10:43:57 | 221.875457 | 359.346196 
 4152.4129 | 08738.7529 | 10:43:58 | 221.871794 | 359.331213 
 4152.4011 | 08738.7519 | 10:43:59 | 221.872763 | 359.317647 
 4152.3898 | 08738.7501 | 10:44:00 | 221.874414 | 359.304661 
 4152.3785 | 08738.7502 | 10:44:01 | 221.874433 | 359.291663 
 4152.3653 | 08738.7504 | 10:44:02 | 221.874382 | 359.276478 
 4152.3540 | 08738.7495 | 10:44:03 | 221.875260 | 359.263486 
 4152.3430 | 08738.7484 | 10:44:04 | 221.876307 | 359.250841 
 4152.3314 | 08738.7477 | 10:44:05 | 221.877016 | 359.237503 
 4152.3202 | 08738.7474 | 10:44:06 | 221.877377 | 359.224622 
 4152.3087 | 08738.7467 | 10:44:07 | 221.878085 | 359.211399 
 4152.2981 | 08738.7452 | 10:44:08 | 221.879472 | 359.199217 
 4152.2880 | 08738.7433 | 10:44:09 | 221.881198 | 359.187612 
 4152.2777 | 08738.7410 | 10:44:10 | 221.883271 | 359.175780 
 4152.2676 | 08738.7386 | 10:44:11 | 221.885427 | 359.164179 
 4152.2578 | 08738.7364 | 10:44:12 | 221.887409 | 359.152922 
 4152.2485 | 08738.7342 | 10:44:13 | 221.889386 | 359.142240 
 4152.2398 | 08738.7323 | 10:44:14 | 221.891100 | 359.132246 
 4152.2319 | 08738.7301 | 10:44:15 | 221.893064 | 359.123174 
 4152.2245 | 08738.7286 | 10:44:16 | 221.894422 | 359.114672 
 4152.2176 | 08738.7274 | 10:44:17 | 221.895517 | 359.106744 
 4152.2115 | 08738.7264 | 10:44:18 | 221.896433 | 359.099734 
 4152.2063 | 08738.7256 | 10:44:19 | 221.897169 | 359.093758 
 4152.2015 | 08738.7251 | 10:44:20 | 221.897643 | 359.088241 
 4152.1971 | 08738.7246 | 10:44:21 | 221.898113 | 359.083183 
 4152.1935 | 08738.7243 | 10:44:22 | 221.898404 | 359.079044 
 4152.1907 | 08738.7241 | 10:44:23 | 221.898602 | 359.075825 
 4152.1886 | 08738.7240 | 10:44:24 | 221.898707 | 359.073410 
 4152.1875 | 08738.7240 | 10:44:25 | 221.898718 | 359.072145 
 4152.1871 | 08738.7240 | 10:44:26 | 221.898721 | 359.071685 
 4152.1870 | 08738.7241 | 10:44:27 | 221.898636 | 359.071569 
 4152.1871 | 08738.7241 | 10:44:28 | 221.898635 | 359.071684 
 4152.1871 | 08738.7240 | 10:44:29 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:30 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:31 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:32 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:33 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:34 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:35 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:36 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:37 | 221.898721 | 359.071685 
 4152.1871 | 08738.7240 | 10:44:38 | 221.898721 | 359.071685 
 4152.1870 | 08738.7244 | 10:44:39 | 221.898378 | 359.071567 
 4152.1864 | 08738.7247 | 10:44:40 | 221.898126 | 359.070875 
 4152.1849 | 08738.7255 | 10:44:41 | 221.897452 | 359.069144 
 4152.1830 | 08738.7271 | 10:44:42 | 221.896094 | 359.066947 
 4152.1813 | 08738.7294 | 10:44:43 | 221.894132 | 359.064976 
 4152.1801 | 08738.7319 | 10:44:44 | 221.891994 | 359.063578 
 4152.1798 | 08738.7345 | 10:44:45 | 221.889761 | 359.063215 
 4152.1792 | 08738.7464 | 10:44:46 | 221.879536 | 359.062443 
 4152.1790 | 08738.7537 | 10:44:47 | 221.873261 | 359.062163 
 4152.1789 | 08738.7610 | 10:44:48 | 221.866986 | 359.061998 
 4152.1787 | 08738.7686 | 10:44:49 | 221.860454 | 359.061715 
 4152.1786 | 08738.7760 | 10:44:50 | 221.854092 | 359.061549 
 4152.1785 | 08738.7833 | 10:44:51 | 221.847817 | 359.061384 
 4152.1783 | 08738.7899 | 10:44:52 | 221.842145 | 359.061109 
 4152.1782 | 08738.7951 | 10:44:53 | 221.837675 | 359.060958 
 4152.1783 | 08738.7989 | 10:44:54 | 221.834407 | 359.061047 
 4152.1785 | 08738.8019 | 10:44:55 | 221.831826 | 359.061256 
 4152.1785 | 08738.8039 | 10:44:56 | 221.830106 | 359.061242 
 4152.1785 | 08738.8049 | 10:44:57 | 221.829246 | 359.061236 
 4152.1787 | 08738.8054 | 10:44:58 | 221.828815 | 359.061462 
 4152.1790 | 08738.8056 | 10:44:59 | 221.828640 | 359.061806 
 4152.1792 | 08738.8056 | 10:45:00 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:01 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:02 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:03 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:04 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:05 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:06 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:07 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:08 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:09 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:10 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:11 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:12 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:13 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:14 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:15 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:16 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:17 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:18 | 221.828638 | 359.062036 
 4152.1792 | 08738.8056 | 10:45:19 | 221.828638 | 359.062036 
 4152.1807 | 08738.8061 | 10:45:20 | 221.828195 | 359.063758 
 4152.1807 | 08738.8070 | 10:45:21 | 221.827421 | 359.063752 
 4152.1807 | 08738.8094 | 10:45:22 | 221.825357 | 359.063735 
 4152.1806 | 08738.8130 | 10:45:23 | 221.822263 | 359.063595 
 4152.1804 | 08738.8174 | 10:45:24 | 221.818482 | 359.063335 
 4152.1802 | 08738.8225 | 10:45:25 | 221.814099 | 359.063070 
 4152.1800 | 08738.8286 | 10:45:26 | 221.808857 | 359.062798 
 4152.1797 | 08738.8352 | 10:45:27 | 221.803185 | 359.062408 
 4152.1795 | 08738.8422 | 10:45:28 | 221.797168 | 359.062129 
 4152.1793 | 08738.8497 | 10:45:29 | 221.790722 | 359.061848 
 4152.1792 | 08738.8576 | 10:45:30 | 221.783931 | 359.061679 
 4152.1790 | 08738.8658 | 10:45:31 | 221.776883 | 359.061392 
 4152.1789 | 08738.8742 | 10:45:32 | 221.769662 | 359.061219 
 4152.1787 | 08738.8826 | 10:45:33 | 221.762442 | 359.060932 
 4152.1785 | 08738.8912 | 10:45:34 | 221.755050 | 359.060643 
 4152.1784 | 08738.8997 | 10:45:35 | 221.747743 | 359.060469 
 4152.1781 | 08738.9113 | 10:45:36 | 221.737772 | 359.060045 
 4152.1784 | 08738.9201 | 10:45:37 | 221.730204 | 359.060329 
 4152.1783 | 08738.9284 | 10:45:38 | 221.723069 | 359.060158 
 4152.1785 | 08738.9365 | 10:45:39 | 221.716103 | 359.060332 
 4152.1786 | 08738.9448 | 10:45:40 | 221.708966 | 359.060390 
 4152.1786 | 08738.9531 | 10:45:41 | 221.701830 | 359.060333 
 4152.1785 | 08738.9617 | 10:45:42 | 221.694437 | 359.060159 
 4152.1785 | 08738.9703 | 10:45:43 | 221.687043 | 359.060100 
 4152.1783 | 08738.9786 | 10:45:44 | 221.679909 | 359.059814 
 4152.1780 | 08738.9870 | 10:45:45 | 221.672690 | 359.059411 
 4152.1778 | 08738.9952 | 10:45:46 | 221.665642 | 359.059125 
 4152.1775 | 08739.0034 | 10:45:47 | 221.658594 | 359.058724 
 4152.1770 | 08739.0115 | 10:45:48 | 221.651635 | 359.058093 
 4152.1764 | 08739.0195 | 10:45:49 | 221.644762 | 359.057348 
 4152.1756 | 08739.0272 | 10:45:50 | 221.638150 | 359.056375 
 4152.1749 | 08739.0345 | 10:45:51 | 221.631880 | 359.055520 
 4152.1742 | 08739.0414 | 10:45:52 | 221.625954 | 359.054668 
 4152.1736 | 08739.0479 | 10:45:53 | 221.620371 | 359.053933 
 4152.1732 | 08739.0539 | 10:45:54 | 221.615216 | 359.053432 
 4152.1730 | 08739.0598 | 10:45:55 | 221.610145 | 359.053162 
 4152.1726 | 08739.0655 | 10:45:56 | 221.605248 | 359.052663 
 4152.1713 | 08739.0706 | 10:45:57 | 221.600876 | 359.051132 
 4152.1685 | 08739.0733 | 10:45:58 | 221.598580 | 359.047893 
 4152.1643 | 08739.0732 | 10:45:59 | 221.598704 | 359.043063 
 4152.1593 | 08739.0728 | 10:46:00 | 221.599094 | 359.037314 
 4152.1547 | 08739.0715 | 10:46:01 | 221.600254 | 359.032032 
 4152.1492 | 08739.0719 | 10:46:02 | 221.599960 | 359.025703 
 4152.1439 | 08739.0721 | 10:46:03 | 221.599836 | 359.019605 
 4152.1386 | 08739.0724 | 10:46:04 | 221.599627 | 359.013507 
 4152.1322 | 08739.0716 | 10:46:05 | 221.600373 | 359.006151 
 4152.1257 | 08739.0709 | 10:46:06 | 221.601035 | 358.998679 
 4152.1195 | 08739.0708 | 10:46:07 | 221.601177 | 358.991548 
 4152.1129 | 08739.0704 | 10:46:08 | 221.601581 | 358.983959 
 4152.1067 | 08739.0699 | 10:46:09 | 221.602068 | 358.976831 
 4152.1004 | 08739.0695 | 10:46:10 | 221.602469 | 358.969587 
 4152.0943 | 08739.0693 | 10:46:11 | 221.602697 | 358.962572 
 4152.0883 | 08739.0690 | 10:46:12 | 221.603010 | 358.955672 
 4152.0823 | 08739.0689 | 10:46:13 | 221.603151 | 358.948772 
 4152.0764 | 08739.0688 | 10:46:14 | 221.603291 | 358.941986 
 4152.0705 | 08739.0687 | 10:46:15 | 221.603431 | 358.935200 
 4152.0645 | 08739.0685 | 10:46:16 | 221.603657 | 358.928300 
 4152.0585 | 08739.0684 | 10:46:17 | 221.603798 | 358.921399 
 4152.0525 | 08739.0683 | 10:46:18 | 221.603939 | 358.914498 
 4152.0454 | 08739.0673 | 10:46:19 | 221.604864 | 358.906338 
 4152.0392 | 08739.0660 | 10:46:20 | 221.606038 | 358.899216 
 4152.0328 | 08739.0654 | 10:46:21 | 221.606612 | 358.891858 
 4152.0266 | 08739.0658 | 10:46:22 | 221.606325 | 358.884724 
 4152.0206 | 08739.0662 | 10:46:23 | 221.606036 | 358.877820 
 4152.0148 | 08739.0665 | 10:46:24 | 221.605831 | 358.871146 
 4152.0088 | 08739.0664 | 10:46:25 | 221.605972 | 358.864245 
 4152.0029 | 08739.0659 | 10:46:26 | 221.606456 | 358.857462 
 4151.9970 | 08739.0655 | 10:46:27 | 221.606854 | 358.850678 
 4151.9909 | 08739.0652 | 10:46:28 | 221.607167 | 358.843664 
 4151.9847 | 08739.0649 | 10:46:29 | 221.607482 | 358.836534 
 4151.9787 | 08739.0648 | 10:46:30 | 221.607623 | 358.829634 
 4151.9729 | 08739.0645 | 10:46:31 | 221.607934 | 358.822964 
 4151.9672 | 08739.0643 | 10:46:32 | 221.608158 | 358.816409 
 4151.9616 | 08739.0643 | 10:46:33 | 221.608209 | 358.809968 
 4151.9563 | 08739.0645 | 10:46:34 | 221.608086 | 358.803870 
 4151.9516 | 08739.0648 | 10:46:35 | 221.607871 | 358.798462 
 4151.9474 | 08739.0653 | 10:46:36 | 221.607479 | 358.793627 
 4151.9440 | 08739.0656 | 10:46:37 | 221.607252 | 358.789714 
 4151.9413 | 08739.0652 | 10:46:38 | 221.607621 | 358.786611 
 4151.9391 | 08739.0639 | 10:46:39 | 221.608759 | 358.784090 
 4151.9381 | 08739.0611 | 10:46:40 | 221.611175 | 358.782959 
 4151.9378 | 08739.0579 | 10:46:41 | 221.613929 | 358.782635 
 4151.9392 | 08739.0570 | 10:46:42 | 221.614691 | 358.784252 
 4151.9401 | 08739.0568 | 10:46:43 | 221.614854 | 358.785289 
 4151.9410 | 08739.0566 | 10:46:44 | 221.615018 | 358.786325 
 4151.9420 | 08739.0565 | 10:46:45 | 221.615095 | 358.787476 
 4151.9430 | 08739.0563 | 10:46:46 | 221.615258 | 358.788628 
 4151.9434 | 08739.0564 | 10:46:47 | 221.615168 | 358.789087 
 4151.9438 | 08739.0562 | 10:46:48 | 221.615336 | 358.789549 
 4151.9441 | 08739.0560 | 10:46:49 | 221.615506 | 358.789895 
 4151.9443 | 08739.0560 | 10:46:50 | 221.615504 | 358.790125 
 4151.9447 | 08739.0561 | 10:46:51 | 221.615414 | 358.790584 
 4151.9456 | 08739.0561 | 10:46:52 | 221.615406 | 358.791620 
 4151.9471 | 08739.0561 | 10:46:53 | 221.615392 | 358.793345 
 4151.9481 | 08739.0561 | 10:46:54 | 221.615383 | 358.794495 
 4151.9485 | 08739.0561 | 10:46:55 | 221.615379 | 358.794955 
 4151.9482 | 08739.0561 | 10:46:56 | 221.615382 | 358.794610 
 4151.9476 | 08739.0561 | 10:46:57 | 221.615388 | 358.793920 
 4151.9467 | 08739.0561 | 10:46:58 | 221.615396 | 358.792885 
 4151.9459 | 08739.0561 | 10:46:59 | 221.615403 | 358.791965 
 4151.9454 | 08739.0560 | 10:47:00 | 221.615494 | 358.791390 
 4151.9450 | 08739.0559 | 10:47:01 | 221.615583 | 358.790931 
 4151.9449 | 08739.0557 | 10:47:02 | 221.615756 | 358.790817 
 4151.9450 | 08739.0559 | 10:47:03 | 221.615583 | 358.790931 
 4151.9450 | 08739.0564 | 10:47:04 | 221.615153 | 358.790928 
 4151.9452 | 08739.0566 | 10:47:05 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:06 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:07 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:08 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:09 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:10 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:11 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:12 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:13 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:14 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:15 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:16 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:17 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:18 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:19 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:20 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:21 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:22 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:23 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:24 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:25 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:26 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:27 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:28 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:29 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:30 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:31 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:32 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:33 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:34 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:35 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:36 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:37 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:38 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:39 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:40 | 221.614980 | 358.791156 
 4151.9452 | 08739.0566 | 10:47:43 | 221.614980 | 358.791156 
 4151.94
