 4147.9814 | 08805.4754 | 19:55:16 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:17 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:18 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:19 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:20 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:21 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:22 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:23 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:24 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:25 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:26 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:27 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:28 | 198.912870 | 354.109543 
 4147.9831 | 08805.4710 | 19:55:29 | 198.916651 | 354.111509 
 4147.9821 | 08805.4707 | 19:55:30 | 198.916913 | 354.110359 
 4147.9804 | 08805.4734 | 19:55:31 | 198.914594 | 354.108397 
 4147.9780 | 08805.4762 | 19:55:32 | 198.912192 | 354.105630 
 4147.9756 | 08805.4806 | 19:55:33 | 198.908413 | 354.102859 
 4147.9738 | 08805.4856 | 19:55:34 | 198.904115 | 354.100776 
 4147.9721 | 08805.4921 | 19:55:35 | 198.898526 | 354.098805 
 4147.9706 | 08805.4994 | 19:55:36 | 198.892248 | 354.097062 
 4147.9692 | 08805.5070 | 19:55:37 | 198.885711 | 354.095434 
 4147.9677 | 08805.5149 | 19:55:38 | 198.878917 | 354.093689 
 4147.9660 | 08805.5230 | 19:55:39 | 198.871951 | 354.091714 
 4147.9643 | 08805.5318 | 19:55:40 | 198.864382 | 354.089737 
 4147.9625 | 08805.5412 | 19:55:41 | 198.856297 | 354.087644 
 4147.9606 | 08805.5511 | 19:55:42 | 198.847783 | 354.085435 
 4147.9588 | 08805.5613 | 19:55:43 | 198.839010 | 354.083340 
 4147.9568 | 08805.5716 | 19:55:44 | 198.830151 | 354.081015 
 4147.9549 | 08805.5822 | 19:55:45 | 198.821034 | 354.078804 
 4147.9529 | 08805.5931 | 19:55:46 | 198.811659 | 354.076477 
 4147.9508 | 08805.6043 | 19:55:47 | 198.802026 | 354.074035 
 4147.9486 | 08805.6160 | 19:55:48 | 198.791963 | 354.071476 
 4147.9463 | 08805.6283 | 19:55:49 | 198.781383 | 354.068801 
 4147.9440 | 08805.6410 | 19:55:50 | 198.770460 | 354.066125 
 4147.9415 | 08805.6541 | 19:55:51 | 198.759193 | 354.063218 
 4147.9391 | 08805.6671 | 19:55:52 | 198.748011 | 354.060427 
 4147.9366 | 08805.6803 | 19:55:53 | 198.736658 | 354.057519 
 4147.9342 | 08805.6939 | 19:55:54 | 198.724961 | 354.054726 
 4147.9316 | 08805.7078 | 19:55:55 | 198.713005 | 354.051703 
 4147.9290 | 08805.7220 | 19:55:56 | 198.700792 | 354.048678 
 4147.9263 | 08805.7365 | 19:55:57 | 198.688320 | 354.045538 
 4147.9236 | 08805.7510 | 19:55:58 | 198.675849 | 354.042398 
 4147.9209 | 08805.7656 | 19:55:59 | 198.663291 | 354.039258 
 4147.9183 | 08805.7802 | 19:56:00 | 198.650733 | 354.036232 
 4147.9156 | 08805.7949 | 19:56:01 | 198.638089 | 354.033092 
 4147.9130 | 08805.8095 | 19:56:02 | 198.625531 | 354.030067 
 4147.9103 | 08805.8242 | 19:56:03 | 198.612887 | 354.026926 
 4147.9076 | 08805.8388 | 19:56:04 | 198.600330 | 354.023786 
 4147.9049 | 08805.8533 | 19:56:05 | 198.587858 | 354.020646 
 4147.9022 | 08805.8678 | 19:56:06 | 198.575386 | 354.017506 
 4147.8994 | 08805.8824 | 19:56:07 | 198.562829 | 354.014251 
 4147.8967 | 08805.8968 | 19:56:08 | 198.550443 | 354.011112 
 4147.8941 | 08805.9112 | 19:56:09 | 198.538057 | 354.008087 
 4147.8915 | 08805.9255 | 19:56:10 | 198.525758 | 354.005063 
 4147.8889 | 08805.9396 | 19:56:11 | 198.513630 | 354.002039 
 4147.8863 | 08805.9539 | 19:56:12 | 198.501330 | 353.999015 
 4147.8837 | 08805.9683 | 19:56:13 | 198.488944 | 353.995991 
 4147.8811 | 08805.9826 | 19:56:14 | 198.476644 | 353.992967 
 4147.8786 | 08805.9968 | 19:56:15 | 198.464430 | 353.990058 
 4147.8760 | 08806.0109 | 19:56:16 | 198.452302 | 353.987035 
 4147.8734 | 08806.0251 | 19:56:17 | 198.440088 | 353.984011 
 4147.8707 | 08806.0394 | 19:56:18 | 198.427788 | 353.980872 
 4147.8680 | 08806.0537 | 19:56:19 | 198.415488 | 353.977733 
 4147.8654 | 08806.0682 | 19:56:20 | 198.403016 | 353.974709 
 4147.8628 | 08806.0829 | 19:56:21 | 198.390372 | 353.971684 
 4147.8601 | 08806.0979 | 19:56:22 | 198.377469 | 353.968543 
 4147.8574 | 08806.1129 | 19:56:23 | 198.364567 | 353.965403 
 4147.8547 | 08806.1280 | 19:56:24 | 198.351579 | 353.962262 
 4147.8518 | 08806.1430 | 19:56:25 | 198.338677 | 353.958892 
 4147.8491 | 08806.1581 | 19:56:26 | 198.325688 | 353.955752 
 4147.8464 | 08806.1733 | 19:56:27 | 198.312614 | 353.952611 
 4147.8436 | 08806.1885 | 19:56:28 | 198.299540 | 353.949355 
 4147.8408 | 08806.2037 | 19:56:29 | 198.286465 | 353.946100 
 4147.8380 | 08806.2185 | 19:56:30 | 198.273735 | 353.942845 
 4147.8352 | 08806.2333 | 19:56:31 | 198.261005 | 353.939590 
 4147.8325 | 08806.2479 | 19:56:32 | 198.248447 | 353.936451 
 4147.8296 | 08806.2624 | 19:56:33 | 198.235976 | 353.933082 
 4147.8266 | 08806.2766 | 19:56:34 | 198.223763 | 353.929599 
 4147.8237 | 08806.2906 | 19:56:35 | 198.211721 | 353.926231 
 4147.8209 | 08806.3050 | 19:56:36 | 198.199336 | 353.922978 
 4147.8181 | 08806.3193 | 19:56:37 | 198.187036 | 353.919724 
 4147.8152 | 08806.3338 | 19:56:38 | 198.174564 | 353.916356 
 4147.8125 | 08806.3481 | 19:56:39 | 198.162264 | 353.913217 
 4147.8100 | 08806.3619 | 19:56:40 | 198.150394 | 353.910310 
 4147.8078 | 08806.3752 | 19:56:41 | 198.138953 | 353.907750 
 4147.8057 | 08806.3879 | 19:56:42 | 198.128028 | 353.905305 
 4147.8038 | 08806.4003 | 19:56:43 | 198.117361 | 353.903092 
 4147.8021 | 08806.4122 | 19:56:44 | 198.107123 | 353.901109 
 4147.8006 | 08806.4242 | 19:56:45 | 198.096799 | 353.899357 
 4147.7991 | 08806.4363 | 19:56:46 | 198.086389 | 353.897604 
 4147.7979 | 08806.4488 | 19:56:47 | 198.075634 | 353.896195 
 4147.7965 | 08806.4612 | 19:56:48 | 198.064965 | 353.894557 
 4147.7952 | 08806.4739 | 19:56:49 | 198.054037 | 353.893033 
 4147.7941 | 08806.4867 | 19:56:50 | 198.043023 | 353.891739 
 4147.7934 | 08806.4996 | 19:56:51 | 198.031922 | 353.890905 
 4147.7928 | 08806.5125 | 19:56:52 | 198.020821 | 353.890186 
 4147.7922 | 08806.5252 | 19:56:53 | 198.009891 | 353.889467 
 4147.7912 | 08806.5375 | 19:56:54 | 197.999307 | 353.888289 
 4147.7901 | 08806.5492 | 19:56:55 | 197.989240 | 353.886997 
 4147.7891 | 08806.5601 | 19:56:56 | 197.979861 | 353.885823 
 4147.7884 | 08806.5701 | 19:56:57 | 197.971256 | 353.884995 
 4147.7877 | 08806.5791 | 19:56:58 | 197.963511 | 353.884170 
 4147.7873 | 08806.5873 | 19:56:59 | 197.956455 | 353.883691 
 4147.7868 | 08806.5947 | 19:57:00 | 197.950087 | 353.883100 
 4147.7863 | 08806.6016 | 19:57:01 | 197.944149 | 353.882509 
 4147.7863 | 08806.6081 | 19:57:02 | 197.938555 | 353.882495 
 4147.7861 | 08806.6146 | 19:57:03 | 197.932960 | 353.882250 
 4147.7864 | 08806.6211 | 19:57:04 | 197.927365 | 353.882581 
 4147.7869 | 08806.6274 | 19:57:05 | 197.921941 | 353.883142 
 4147.7869 | 08806.6336 | 19:57:06 | 197.916604 | 353.883128 
 4147.7868 | 08806.6395 | 19:57:07 | 197.911526 | 353.883000 
 4147.7742 | 08806.6262 | 19:57:08 | 197.923011 | 353.868536 
 4147.7713 | 08806.6272 | 19:57:09 | 197.922159 | 353.865199 
 4147.7596 | 08806.6200 | 19:57:10 | 197.928392 | 353.851757 
 4147.7556 | 08806.6203 | 19:57:11 | 197.928145 | 353.847155 
 4147.7472 | 08806.6165 | 19:57:12 | 197.931441 | 353.837502 
 4147.7424 | 08806.6162 | 19:57:13 | 197.931714 | 353.831981 
 4147.7349 | 08806.6140 | 19:57:14 | 197.933630 | 353.823360 
 4147.7287 | 08806.6161 | 19:57:15 | 197.931841 | 353.816224 
 4147.7232 | 08806.6161 | 19:57:16 | 197.931857 | 353.809897 
 4147.7171 | 08806.6124 | 19:57:17 | 197.935060 | 353.802889 
 4147.7108 | 08806.6113 | 19:57:18 | 197.936026 | 353.795645 
 4147.7045 | 08806.6103 | 19:57:19 | 197.936905 | 353.788401 
 4147.6982 | 08806.6095 | 19:57:20 | 197.937613 | 353.781156 
 4147.6917 | 08806.6085 | 19:57:21 | 197.938493 | 353.773682 
 4147.6852 | 08806.6075 | 19:57:22 | 197.939373 | 353.766208 
 4147.6785 | 08806.6064 | 19:57:23 | 197.940340 | 353.758504 
 4147.6716 | 08806.6053 | 19:57:24 | 197.941307 | 353.750570 
 4147.6644 | 08806.6042 | 19:57:25 | 197.942276 | 353.742290 
 4147.6569 | 08806.6031 | 19:57:26 | 197.943245 | 353.733666 
 4147.6494 | 08806.6021 | 19:57:27 | 197.944128 | 353.725042 
 4147.6417 | 08806.6013 | 19:57:28 | 197.944840 | 353.716187 
 4147.6342 | 08806.6004 | 19:57:29 | 197.945637 | 353.707562 
 4147.6264 | 08806.5994 | 19:57:30 | 197.946521 | 353.698592 
 4147.6189 | 08806.5983 | 19:57:31 | 197.947490 | 353.689968 
 4147.6115 | 08806.5974 | 19:57:32 | 197.948287 | 353.681458 
 4147.6043 | 08806.5963 | 19:57:33 | 197.949255 | 353.673179 
 4147.5973 | 08806.5955 | 19:57:34 | 197.949965 | 353.665129 
 4147.5908 | 08806.5947 | 19:57:35 | 197.950673 | 353.657655 
 4147.5848 | 08806.5939 | 19:57:36 | 197.951379 | 353.650755 
 4147.5796 | 08806.5933 | 19:57:37 | 197.951911 | 353.6447
