 4152.1797 | 08738.8065 | 11:19:27 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:28 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:29 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:30 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:31 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:32 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:33 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:34 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:35 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:36 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:37 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:38 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:39 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:40 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:41 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:42 | 221.827860 | 359.062605 
 4152.1798 | 08738.8050 | 11:19:43 | 221.829149 | 359.062730 
 4152.1798 | 08738.8060 | 11:19:44 | 221.828289 | 359.062723 
 4152.1798 | 08738.8079 | 11:19:45 | 221.826655 | 359.062710 
 4152.1796 | 08738.8109 | 11:19:46 | 221.824078 | 359.062460 
 4152.1793 | 08738.8150 | 11:19:47 | 221.820556 | 359.062086 
 4152.1790 | 08738.8200 | 11:19:48 | 221.816260 | 359.061707 
 4152.1787 | 08738.8258 | 11:19:49 | 221.811276 | 359.061322 
 4152.1783 | 08738.8323 | 11:19:50 | 221.805691 | 359.060817 
 4152.1780 | 08738.8393 | 11:19:51 | 221.799676 | 359.060424 
 4152.1778 | 08738.8467 | 11:19:52 | 221.793315 | 359.060143 
 4152.1777 | 08738.8544 | 11:19:53 | 221.786696 | 359.059975 
 4152.1775 | 08738.8625 | 11:19:54 | 221.779734 | 359.059689 
 4152.1774 | 08738.8707 | 11:19:55 | 221.772685 | 359.059518 
 4152.1773 | 08738.8785 | 11:19:56 | 221.765980 | 359.059350 
 4152.1771 | 08738.8857 | 11:19:57 | 221.759791 | 359.059070 
 4152.1770 | 08738.8927 | 11:19:58 | 221.753774 | 359.058907 
 4152.1769 | 08738.8997 | 11:19:59 | 221.747756 | 359.058744 
 4152.1768 | 08738.9068 | 11:20:00 | 221.741653 | 359.058580 
 4152.1767 | 08738.9139 | 11:20:01 | 221.735550 | 359.058417 
 4152.1766 | 08738.9213 | 11:20:02 | 221.729189 | 359.058251 
 4152.1765 | 08738.9291 | 11:20:03 | 221.722483 | 359.058082 
 4152.1758 | 08738.9380 | 11:20:04 | 221.714838 | 359.057216 
 4152.1755 | 08738.9468 | 11:20:05 | 221.707275 | 359.056811 
 4152.1752 | 08738.9558 | 11:20:06 | 221.699540 | 359.056404 
 4152.1750 | 08738.9650 | 11:20:07 | 221.691632 | 359.056111 
 4152.1747 | 08738.9743 | 11:20:08 | 221.683639 | 359.055702 
 4152.1744 | 08738.9837 | 11:20:09 | 221.675560 | 359.055293 
 4152.1740 | 08738.9931 | 11:20:10 | 221.667482 | 359.054768 
 4152.1734 | 08739.0025 | 11:20:11 | 221.659406 | 359.054014 
 4152.1726 | 08739.0116 | 11:20:12 | 221.651589 | 359.053031 
 4152.1722 | 08739.0198 | 11:20:13 | 221.644543 | 359.052515 
 4152.1717 | 08739.0276 | 11:20:14 | 221.637841 | 359.051887 
 4152.1710 | 08739.0353 | 11:20:15 | 221.631228 | 359.051029 
 4152.1704 | 08739.0419 | 11:20:16 | 221.625559 | 359.050293 
 4152.1701 | 08739.0477 | 11:20:17 | 221.620575 | 359.049909 
 4152.1700 | 08739.0525 | 11:20:18 | 221.616449 | 359.049761 
 4152.1700 | 08739.0561 | 11:20:19 | 221.613354 | 359.049736 
 4152.1700 | 08739.0581 | 11:20:20 | 221.611634 | 359.049723 
 4152.1701 | 08739.0589 | 11:20:21 | 221.610946 | 359.049832 
 4152.1701 | 08739.0590 | 11:20:22 | 221.610860 | 359.049831 
 4152.1702 | 08739.0590 | 11:20:23 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:24 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:25 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:26 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:27 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:28 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:29 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:30 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:31 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:32 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:33 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:34 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:35 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:36 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:37 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:38 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:39 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:40 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:41 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:42 | 221.610859 | 359.049946 
 4152.1702 | 08739.0590 | 11:20:43 | 221.610859 | 359.049946 
 4152.1728 | 08739.0584 | 11:20:44 | 221.611351 | 359.052941 
 4152.1725 | 08739.0595 | 11:20:45 | 221.610408 | 359.052589 
 4152.1718 | 08739.0616 | 11:20:46 | 221.608609 | 359.051769 
 4152.1705 | 08739.0641 | 11:20:47 | 221.606471 | 359.050257 
 4152.1684 | 08739.0658 | 11:20:48 | 221.605029 | 359.047830 
 4152.1651 | 08739.0666 | 11:20:49 | 221.604371 | 359.044028 
 4152.1610 | 08739.0665 | 11:20:50 | 221.604495 | 359.039313 
 4152.1558 | 08739.0668 | 11:20:51 | 221.604284 | 359.033330 
 4152.1495 | 08739.0682 | 11:20:52 | 221.603138 | 359.026073 
 4152.1437 | 08739.0682 | 11:20:53 | 221.603191 | 359.019402 
 4152.1377 | 08739.0678 | 11:20:54 | 221.603590 | 359.012503 
 4152.1315 | 08739.0677 | 11:20:55 | 221.603733 | 359.005372 
 4152.1253 | 08739.0675 | 11:20:56 | 221.603961 | 358.998242 
 4152.1190 | 08739.0672 | 11:20:57 | 221.604277 | 358.990998 
 4152.1125 | 08739.0669 | 11:20:58 | 221.604594 | 358.983523 
 4152.1038 | 08739.0688 | 11:20:59 | 221.603040 | 358.973503 
 4152.0967 | 08739.0683 | 11:21:00 | 221.603535 | 358.965339 
 4152.0898 | 08739.0682 | 11:21:01 | 221.603684 | 358.957403 
 4152.0830 | 08739.0682 | 11:21:02 | 221.603746 | 358.949582 
 4152.0765 | 08739.0684 | 11:21:03 | 221.603634 | 358.942104 
 4152.0709 | 08739.0668 | 11:21:04 | 221.605061 | 358.935673 
 4152.0651 | 08739.0663 | 11:21:05 | 221.605543 | 358.929005 
 4152.0592 | 08739.0661 | 11:21:06 | 221.605769 | 358.922220 
 4152.0533 | 08739.0658 | 11:21:07 | 221.606081 | 358.915436 
 4152.0493 | 08739.0675 | 11:21:08 | 221.604656 | 358.910823 
 4152.0444 | 08739.0683 | 11:21:09 | 221.604013 | 358.905181 
 4152.0395 | 08739.0690 | 11:21:10 | 221.603456 | 358.899540 
 4152.0347 | 08739.0697 | 11:21:11 | 221.602898 | 358.894014 
 4152.0303 | 08739.0713 | 11:21:12 | 221.601563 | 358.888942 
 4152.0257 | 08739.0720 | 11:21:13 | 221.601003 | 358.883646 
 4152.0319 | 08739.0785 | 11:21:14 | 221.595358 | 358.890733 
 4152.0306 | 08739.0813 | 11:21:15 | 221.592962 | 358.889219 
 4152.0316 | 08739.0808 | 11:21:16 | 221.593383 | 358.890373 
 4152.0310 | 08739.0830 | 11:21:17 | 221.591497 | 358.889667 
 4152.0303 | 08739.0847 | 11:21:18 | 221.590041 | 358.888851 
 4152.0299 | 08739.0857 | 11:21:19 | 221.589185 | 358.888384 
 4152.0394 | 08739.0652 | 11:21:20 | 221.606724 | 358.899451 
 4152.0401 | 08739.0643 | 11:21:21 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:22 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:23 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:24 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:25 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:26 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:27 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:28 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:29 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:30 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:31 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:32 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:33 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:34 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:35 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:36 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:37 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:38 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:39 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:40 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:41 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:42 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:43 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:44 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:45 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:46 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:47 | 221.607492 | 358.900262 
 4152.0401 | 08739.0643 | 11:21:48 | 221.607492 | 358.900262 
 4152.0387 | 08739.0669 | 11:21:49 | 221.605269 | 358.898634 
 4152.0378 | 08739.0667 | 11:21:50 | 221.605449 | 358.897600 
 4152.0360 | 08739.0664 | 11:21:51 | 221.605723 | 358.895532 
 4152.0339 | 08739.0657 | 11:21:52 | 221.606344 | 358.893121 
 4152.0316 | 08739.0649 | 11:21:53 | 221.607053 | 358.890481 
 4152.0273 | 08739.0617 | 11:21:54 | 221.609844 | 358.885557 
 4152.0241 | 08739.0598 | 11:21:55 | 221.611507 | 358.881889 
 4152.0187 | 08739.0564 | 11:21:56 | 221.614479 | 358.875701 
 4152.0148 | 08739.0541 | 11:21:57 | 221.616493 | 358.871231 
 4152.0109 | 08739.0519 | 11:21:58 | 221.618420 | 358.866760 
 4151.9981 | 08739.0598 | 11:21:59 | 221.611745 | 358.851983 
 4151.9916 | 08739.0593 | 11:22:00 | 221.612234 | 358.844509 
 4151.9856 | 08739.0589 | 11:22:01 | 221.612633 | 358.837611 
 4151.9797 | 08739.0586 | 11:22:02 | 221.612945 | 358.830826 
 4151.9738 | 08739.0583 | 11:22:03 | 221.613256 | 358.824042 
 4151.9681 | 08739.0582 | 11:22:04 | 221.613395 | 358.817486 
 4151.9624 | 08739.0580 | 11:22:05 | 221.613619 | 358.810931 
 4151.9566 | 08739.0579 | 11:22:06 | 221.613758 | 358.804260 
 4151.9508 | 08739.0572 | 11:22:07 | 221.614412 | 358.797594 
 4151.9444 | 08739.0579 | 11:22:08 | 221.613869 | 358.790227 
 4151.9383 | 08739.0581 | 11:22:09 | 221.613753 | 358.783209 
 4151.9323 | 08739.0577 | 11:22:10 | 221.614152 | 358.776310 
 4151.9261 | 08739.0579 | 11:22:11 | 221.614036 | 358.769178 
 4151.9199 | 08739.0579 | 11:22:12 | 221.614093 | 358.762046 
 4151.9142 | 08739.0579 | 11:22:13 | 221.614145 | 358.755490 
 4151.9085 | 08739.0582 | 11:22:14 | 221.613939 | 358.748931 
 4151.9033 | 08739.0586 | 11:22:15 | 221.613643 | 358.742947 
 4151.8983 | 08739.0595 | 11:22:16 | 221.612915 | 358.737190 
 4151.8938 | 08739.0606 | 11:22:17 | 221.612010 | 358.732006 
 4151.8902 | 08739.0625 | 11:22:18 | 221.610410 | 358.727852 
 4151.8911 | 08739.0571 | 11:22:19 | 221.615044 | 358.728924 
 4151.8895 | 08739.0568 | 11:22:20 | 221.615317 | 358.727086 
 4151.8878 | 08739.0567 | 11:22:21 | 221.615418 | 358.725131 
 4151.8859 | 08739.0565 | 11:22:22 | 221.615608 | 358.722947 
 4151.8830 | 08739.0551 | 11:22:23 | 221.616838 | 358.719621 
 4151.8790 | 08739.0553 | 11:22:24 | 221.616703 | 358.715018 
 4151.8755 | 08739.0552 | 11:22:25 | 221.616821 | 358.710993 
 4151.8711 | 08739.0544 | 11:22:26 | 221.617549 | 358.705938 
 4151.8658 | 08739.0550 | 11:22:27 | 221.617081 | 358.699837 
 4151.8604 | 08739.0551 | 11:22:28 | 221.617045 | 358.693625 
 4151.8548 | 08739.0548 | 11:22:29 | 221.617354 | 358.687186 
 4151.8494 | 08739.0541 | 11:22:30 | 221.618005 | 358.680979 
 4151.8427 | 08739.0554 | 11:22:31 | 221.616949 | 358.673264 
 4151.8373 | 08739.0554 | 11:22:32 | 221.616998 | 358.667052 
 4151.8318 | 08739.0556 | 11:22:33 | 221.616876 | 358.660725 
 4151.8268 | 08739.0555 | 11:22:34 | 221.617008 | 358.654974 
 4151.8222 | 08739.0557 | 11:22:35 | 221.616878 | 358.649681 
 4151.8185 | 08739.0565 | 11:22:36 | 221.616224 | 358.645420 
 4151.8156 | 08739.0581 | 11:22:37 | 221.614875 | 358.642073 
 4151.8154 | 08739.0557 | 11:22:38 | 221.616940 | 358.641860 
 4151.8135 | 08739.0554 | 11:22:39 | 221.617216 | 358.639676 
 4151.8114 | 08739.0548 | 11:22:40 | 221.617751 | 358.637265 
 4151.8086 | 08739.0537 | 11:22:41 | 221.618722 | 358.634052 
 4151.8055 | 08739.0523 | 11:22:42 | 221.619954 | 358.630495 
 4151.8020 | 08739.0507 | 11:22:43 | 221.621362 | 358.626481 
 4151.7951 | 08739.0553 | 11:22:44 | 221.617470 | 358.618512 
 4151.7900 | 08739.0554 | 11:22:45 | 221.617430 | 358.612645 
 4151.7849 | 08739.0555 | 11:22:46 | 221.617391 | 358.606778 
 4151.7795 | 08739.0555 | 11:22:47 | 221.617440 | 358.600567 
 4151.7744 | 08739.0555 | 11:22:48 | 221.617487 | 358.594701 
 4151.7691 | 08739.0555 | 11:22:49 | 221.617535 | 358.588604 
 4151.7638 | 08739.0556 | 11:22:50 | 221.617498 | 358.582507 
 4151.7588 | 08739.0558 | 11:22:51 | 221.617372 | 358.576755 
 4151.7543 | 08739.0556 | 11:22:52 | 221.617585 | 358.571580 
 4151.7506 | 08739.0556 | 11:22:53 | 221.617619 | 358.567324 
 4151.7482 | 08739.0558 | 11:22:54 | 221.617469 | 358.564562 
 4151.7463 | 08739.0559 | 11:22:55 | 221.617400 | 358.562376 
 4151.7444 | 08739.0559 | 11:22:56 | 221.617417 | 358.560191 
 4151.7429 | 08739.0551 | 11:22:57 | 221.618119 | 358.558471 
 4151.7426 | 08739.0505 | 11:22:58 | 221.622077 | 358.558157 
 4151.7408 | 08739.0467 | 11:22:59 | 221.625361 | 358.556113 
 4151.7396 | 08739.0433 | 11:23:00 | 221.628295 | 358.554755 
 4151.7385 | 08739.0396 | 11:23:01 | 221.631487 | 358.553515 
 4151.7381 | 08739.0365 | 11:23:02 | 221.634156 | 358.553077 
 4151.7381 | 08739.0334 | 11:23:03 | 221.636822 | 358.553098 
 4151.7375 | 08739.0309 | 11:23:04 | 221.638977 | 358.552425 
 4151.7374 | 08739.0303 | 11:23:05 | 221.639494 | 358.552314 
 4151.7373 | 08739.0289 | 11:23:06 | 221.640698 | 358.552208 
 4151.7365 | 08739.0263 | 11:23:07 | 221.642941 | 358.551306 
 4151.7374 | 08739.0242 | 11:23:08 | 221.644739 | 358.552356 
 4151.7374 | 08739.0210 | 11:23:09 | 221.647490 | 358.552377 
 4151.7378 | 08739.0174 | 11:23:10 | 221.650582 | 358.552862 
 4151.7383 | 08739.0134 | 11:23:11 | 221.654017 | 358.553465 
 4151.7382 | 08739.0089 | 11:23:12 | 221.657887 | 358.553380 
 4151.7390 | 08739.0049 | 11:23:13 | 221.661319 | 358.554328 
 4151.7392 | 08739.0008 | 11:23:14 | 221.664843 | 358.554586 
 4151.7394 | 08738.9967 | 11:23:15 | 221.668366 | 358.554844 
 4151.7392 | 08738.9931 | 11:23:16 | 221.671464 | 358.554639 
 4151.7378 | 08738.9907 | 11:23:17 | 221.673540 | 358.553045 
 4151.7361 | 08738.9889 | 11:23:18 | 221.675103 | 358.551102 
 4151.7350 | 08738.9868 | 11:23:19 | 221.676919 | 358.549851 
 4151.7350 | 08738.9882 | 11:23:20 | 221.675715 | 358.549841 
 4151.7356 | 08738.9891 | 11:23:21 | 221.674936 | 358.550525 
 4151.7364 | 08738.9894 | 11:23:22 | 221.674671 | 358.551443 
 4151.7372 | 08738.9894 | 11:23:23 | 221.674663 | 358.552364 
 4151.7385 | 08738.9895 | 11:23:24 | 221.674566 | 358.553858 
 4151.7398 | 08738.9897 | 11:23:25 | 221.674382 | 358.555352 
 4151.7411 | 08738.9898 | 11:23:26 | 221.674284 | 358.556847 
 4151.7423 | 08738.9908 | 11:23:27 | 221.673413 | 358.558220 
 4151.7389 | 08738.9920 | 11:23:28 | 221.672412 | 358.554301 
 4151.7387 | 08738.9934 | 11:23:29 | 221.671210 | 358.554062 
 4151.7380 | 08738.9956 | 11:23:30 | 221.669325 | 358.553241 
 4151.7387 | 08739.0034 | 11:23:31 | 221.662612 | 358.553993 
 4151.7389 | 08739.0087 | 11:23:32 | 221.658053 | 358.554187 
 4151.7392 | 08739.0130 | 11:23:33 | 221.654353 | 358.554503 
 4151.7396 | 08739.0165 | 11:23:34 | 221.651339 | 358.554939 
 4151.7398 | 08739.0196 | 11:23:35 | 221.648672 | 358.555148 
 4151.7421 | 08739.0222 | 11:23:36 | 221.646415 | 358.557775 
 4151.7423 | 08739.0224 | 11:23:37 | 221.646242 | 358.558004 
 4151.7426 | 08739.0237 | 11:23:38 | 221.645121 | 358.558340 
 4151.7427 | 08739.0253 | 11:23:39 | 221.643744 | 358.558444 
 4151.7425 | 08739.0241 | 11:23:40 | 221.644778 | 358.558222 
 4151.7425 | 08739.0245 | 11:23:41 | 221.644434 | 358.558220 
 4151.7425 | 08739.0250 | 11:23:42 | 221.644004 | 358.558216 
 4151.7423 | 08739.0252 | 11:23:43 | 221.643834 | 358.557985 
 4151.7420 | 08739.0252 | 11:23:44 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:45 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:46 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:47 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:48 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:49 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:50 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:51 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:52 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:53 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:54 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:55 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:56 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:57 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:58 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:23:59 | 221.643837 | 358.557640 
 4151.7420 | 08739.0252 | 11:24:00 | 221.643837 | 358.557640 
 415
