 4147.7616 | 08807.4983 | 10:25:02 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:03 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:04 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:05 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:06 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:07 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:08 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:09 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:10 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:11 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:12 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:13 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:14 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:15 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:16 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:17 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:18 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:19 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:20 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:21 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:22 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:23 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:24 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:25 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:26 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:27 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:28 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:29 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:30 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:31 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:32 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:33 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:34 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:35 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:36 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:37 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:38 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:39 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:40 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:41 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:42 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:43 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:44 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:45 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:46 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:47 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:48 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:49 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:50 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:51 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:52 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:53 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:54 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:55 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:56 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:57 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:58 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:25:59 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:00 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:01 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:02 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:03 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:04 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:05 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:06 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:07 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:08 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:09 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:10 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:11 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:12 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:13 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:14 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:15 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:16 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:17 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:18 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:19 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:20 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:21 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:22 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:23 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:24 | 197.172403 | 353.852161 
 4147.7616 | 08807.4983 | 10:26:25 | 197.172403 | 353.852161 
 4147.7606 | 08807.4930 | 10:26:26 | 197.176968 | 353.851022 
 4147.7602 | 08807.4921 | 10:26:27 | 197.177744 | 353.850563 
 4147.7596 | 08807.4904 | 10:26:28 | 197.179209 | 353.849877 
 4147.7588 | 08807.4880 | 10:26:29 | 197.181277 | 353.848962 
 4147.7582 | 08807.4859 | 10:26:30 | 197.183086 | 353.848276 
 4147.7579 | 08807.4853 | 10:26:31 | 197.183603 | 353.847932 
 4147.7579 | 08807.4854 | 10:26:32 | 197.183517 | 353.847932 
 4147.7580 | 08807.4854 | 10:26:33 | 197.183517 | 353.848047 
 4147.7580 | 08807.4854 | 10:26:34 | 197.183517 | 353.848047 
 4147.7580 | 08807.4854 | 10:26:35 | 197.183517 | 353.848047 
 4147.7583 | 08807.4859 | 10:26:36 | 197.183085 | 353.848391 
 4147.7590 | 08807.4864 | 10:26:37 | 197.182653 | 353.849195 
 4147.7599 | 08807.4871 | 10:26:38 | 197.182048 | 353.850229 
 4147.7624 | 08807.4872 | 10:26:39 | 197.181955 | 353.853104 
 4147.7645 | 08807.4879 | 10:26:40 | 197.181347 | 353.855518 
 4147.7664 | 08807.4885 | 10:26:41 | 197.180825 | 353.857702 
 4147.7682 | 08807.4886 | 10:26:42 | 197.180734 | 353.859772 
 4147.7700 | 08807.4886 | 10:26:43 | 197.180729 | 353.861843 
 4147.7717 | 08807.4885 | 10:26:44 | 197.180810 | 353.863799 
 4147.7736 | 08807.4839 | 10:26:45 | 197.184764 | 353.865994 
 4147.7765 | 08807.4797 | 10:26:46 | 197.188371 | 353.869338 
 4147.7791 | 08807.4758 | 10:26:47 | 197.191721 | 353.872337 
 4147.7819 | 08807.4723 | 10:26:48 | 197.194726 | 353.875565 
 4147.7850 | 08807.4686 | 10:26:49 | 197.197902 | 353.879138 
 4147.7882 | 08807.4665 | 10:26:50 | 197.199700 | 353.882823 
 4147.7908 | 08807.4645 | 10:26:51 | 197.201414 | 353.885818 
 4147.7933 | 08807.4630 | 10:26:52 | 197.202698 | 353.888697 
 4147.7957 | 08807.4612 | 10:26:53 | 197.204241 | 353.891461 
 4147.7984 | 08807.4588 | 10:26:54 | 197.206299 | 353.894572 
 4147.8009 | 08807.4567 | 10:26:55 | 197.208100 | 353.897452 
 4147.8032 | 08807.4534 | 10:26:56 | 197.210934 | 353.900104 
 4147.8067 | 08807.4493 | 10:26:57 | 197.214453 | 353.904139 
 4147.8099 | 08807.4452 | 10:26:58 | 197.217973 | 353.907828 
 4147.8107 | 08807.4388 | 10:26:59 | 197.223479 | 353.908761 
 4147.8077 | 08807.4301 | 10:27:00 | 197.230976 | 353.905329 
 4147.8043 | 08807.4207 | 10:27:01 | 197.239076 | 353.901438 
 4147.8000 | 08807.4117 | 10:27:02 | 197.246835 | 353.896511 
 4147.7997 | 08807.4045 | 10:27:03 | 197.253033 | 353.896181 
 4147.7995 | 08807.3978 | 10:27:04 | 197.258800 | 353.895965 
 4147.7993 | 08807.3911 | 10:27:05 | 197.264568 | 353.895749 
 4147.7995 | 08807.3849 | 10:27:06 | 197.269904 | 353.895992 
 4147.7997 | 08807.3791 | 10:27:07 | 197.274895 | 353.896234 
 4147.7994 | 08807.3728 | 10:27:08 | 197.280319 | 353.895903 
 4147.7994 | 08807.3674 | 10:27:09 | 197.284967 | 353.895914 
 4147.8012 | 08807.3622 | 10:27:10 | 197.289437 | 353.897995 
 4147.8025 | 08807.3568 | 10:27:11 | 197.294082 | 353.899502 
 4147.8039 | 08807.3514 | 10:27:12 | 197.298726 | 353.901124 
 4147.8093 | 08807.3511 | 10:27:13 | 197.298969 | 353.907336 
 4147.8132 | 08807.3490 | 10:27:14 | 197.300765 | 353.911826 
 4147.8195 | 08807.3474 | 10:27:15 | 197.302125 | 353.919076 
 4147.8225 | 08807.3453 | 10:27:16 | 197.303924 | 353.922531 
 4147.8249 | 08807.3433 | 10:27:17 | 197.305638 | 353.925296 
 4147.8268 | 08807.3416 | 10:27:18 | 197.307096 | 353.927485 
 4147.8285 | 08807.3396 | 10:27:19 | 197.308813 | 353.929444 
 4147.8304 | 08807.3373 | 10:27:20 | 197.310787 | 353.931635 
 4147.8323 | 08807.3350 | 10:27:21 | 197.312761 | 353.933825 
 4147.8331 | 08807.3322 | 10:27:22 | 197.315169 | 353.934751 
 4147.8239 | 08807.3239 | 10:27:23 | 197.322339 | 353.924186 
 4147.8222 | 08807.3192 | 10:27:24 | 197.326389 | 353.922241 
 4147.8208 | 08807.3150 | 10:27:25 | 197.330008 | 353.920640 
 4147.8196 | 08807.3112 | 10:27:26 | 197.333282 | 353.919267 
 4147.8189 | 08807.3083 | 10:27:27 | 197.335780 | 353.918468 
 4147.8183 | 08807.3061 | 10:27:28 | 197.337676 | 353.917783 
 4147.8179 | 08807.3039 | 10:27:29 | 197.339570 | 353.917327 
 4147.8186 | 08807.3000 | 10:27:30 | 197.342925 | 353.918141 
 4147.8188 | 08807.2960 | 10:27:31 | 197.346368 | 353.918379 
 4147.8192 | 08807.2920 | 10:27:32 | 197.349809 | 353.918848 
 4147.8196 | 08807.2881 | 10:27:33 | 197.353165 | 353.919316 
 4147.8201 | 08807.2842 | 10:27:34 | 197.356520 | 353.919900 
 4147.8207 | 08807.2804 | 10:27:35 | 197.359789 | 353.920598 
 4147.8215 | 08807.2766 | 10:27:36 | 197.363058 | 353.921526 
 4147.8233 | 08807.2682 | 10:27:37 | 197.370283 | 353.923614 
 4147.8271 | 08807.2668 | 10:27:38 | 197.371477 | 353.927988 
 4147.8298 | 08807.2632 | 10:27:39 | 197.374568 | 353.931101 
 4147.8329 | 08807.2599 | 10:27:40 | 197.377400 | 353.934674 
 4147.8740 | 08807.2652 | 10:27:41 | 197.372721 | 353.981937 
 4147.8805 | 08807.2634 | 10:27:42 | 197.374252 | 353.989418 
 4147.8900 | 08807.2618 | 10:27:43 | 197.375602 | 354.000348 
 4147.8964 | 08807.2608 | 10:27:44 | 197.376444 | 354.007712 
 4147.9018 | 08807.2585 | 10:27:45 | 197.378409 | 354.013928 
 4147.9076 | 08807.2552 | 10:27:46 | 197.381233 | 354.020606 
 4147.9130 | 08807.2524 | 10:27:47 | 197.383627 | 354.026824 
 4147.9188 | 08807.2494 | 10:27:48 | 197.386193 | 354.033501 
 4147.9245 | 08807.2464 | 10:27:49 | 197.388759 | 354.040064 
 4147.9301 | 08807.2434 | 10:27:50 | 197.391325 | 354.046512 
 4147.9363 | 08807.2409 | 10:27:51 | 197.393459 | 354.053648 
 4147.9419 | 08807.2380 | 10:27:52 | 197.395939 | 354.060096 
 4147.9466 | 08807.2354 | 10:27:53 | 197.398163 | 354.065507 
 4147.9519 | 08807.2326 | 10:27:54 | 197.400558 | 354.071610 
 4147.9567 | 08807.2305 | 10:27:55 | 197.402352 | 354.077135 
 4147.9619 | 08807.2277 | 10:27:56 | 197.404747 | 354.083122 
 4147.9644 | 08807.2243 | 10:27:57 | 197.407666 | 354.086005 
 4147.9688 | 08807.2209 | 10:27:58 | 197.410580 | 354.091073 
 4147.9730 | 08807.2177 | 10:27:59 | 197.413322 | 354.095911 
 4147.9759 | 08807.2169 | 10:28:00 | 197.414003 | 354.099249 
 4147.9732 | 08807.2133 | 10:28:01 | 197.417109 | 354.096151 
 4147.9728 | 08807.2119 | 10:28:02 | 197.418315 | 354.095694 
 4147.9725 | 08807.2117 | 10:28:03 | 197.418488 | 354.095349 
 4147.9725 | 08807.2119 | 10:28:04 | 197.418316 | 354.095349 
 4147.9726 | 08807.2120 | 10:28:07 | 197.418230 | 354.095463 
 4147.9711 | 08807.2113 | 10:28:11 | 197.418836 | 354.093739 
 4147.9710 | 08807.2111 | 10:28:14 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:15 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:16 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:17 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:19 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:20 | 197.419009 | 354.093625 
 4147.9710 | 08807.2111 | 10:28:21 | 197.419009 | 354.093625 
 4147.9714 | 08807.2102 | 10:28:22 | 197.419782 | 354.094087 
 4147.9707 | 08807.2080 | 10:28:23 | 197.421678 | 354.093286 
 4147.9710 | 08807.2047 | 10:28:24 | 197.424517 | 354.093639 
 4147.9720 | 08807.2005 | 10:28:25 | 197.428129 | 354.094798 
 4147.9735 | 08807.1960 | 10:28:26 | 197.431998 | 354.096533 
 4147.9752 | 08807.1920 | 10:28:27 | 197.435436 | 354.098497 
 4147.9769 | 08807.1881 | 10:28:28 | 197.438788 | 354.100460 
 4147.9784 | 08807.1846 | 10:28:29 | 197.441796 | 354.102193 
 4147.9865 | 08807.1885 | 10:28:30 | 197.438416 | 354.111502 
 4147.9953 | 08807.1886 | 10:28:31 | 197.438305 | 354.121624 
 4148.0035 | 08807.1886 | 10:28:32 | 197.438281 | 354.131055 
 4148.0116 | 08807.1888 | 10:28:33 | 197.438086 | 354.140372 
 4148.0196 | 08807.1890 | 10:28:34 | 197.437891 | 354.149573 
 4148.0277 | 08807.1893 | 10:28:35 | 197.437610 | 354.158889 
 4148.0360 | 08807.1893 | 10:28:36 | 197.437586 | 354.168436 
 4148.0442 | 08807.1891 | 10:28:37 | 197.437735 | 354.177869 
 4148.0527 | 08807.1891 | 10:28:38 | 197.437710 | 354.187646 
 4148.0609 | 08807.1890 | 10:28:39 | 197.437773 | 354.197078 
 4148.0688 | 08807.1890 | 10:28:40 | 197.437750 | 354.206165 
 4148.0763 | 08807.1894 | 10:28:41 | 197.437385 | 354.214790 
 4148.0835 | 08807.1901 | 10:28:42 | 197.436762 | 354.223071 
 4148.0904 | 08807.1905 | 10:28:43 | 197.436398 | 354.231006 
 4148.0971 | 08807.1908 | 10:28:44 | 197.436120 | 354.238712 
 4148.1032 | 08807.1911 | 10:28:45 | 197.435845 | 354.245728 
 4148.1089 | 08807.1912 | 10:28:46 | 197.435742 | 354.252284 
 4148.1145 | 08807.1911 | 10:28:47 | 197.435813 | 354.258726 
 4148.1198 | 08807.1912 | 10:28:48 | 197.435711 | 354.264822 
 4148.1250 | 08807.1912 | 10:28:49 | 197.435696 | 354.270803 
 4148.1300 | 08807.1911 | 10:28:50 | 197.435768 | 354.276554 
 4148.1342 | 08807.1912 | 10:28:51 | 197.435670 | 354.281385 
 4148.1378 | 08807.1912 | 10:28:52 | 197.435660 | 354.285526 
 4148.1408 | 08807.1912 | 10:28:53 | 197.435651 | 354.288976 
 4148.1432 | 08807.1912 | 10:28:54 | 197.435644 | 354.291737 
 4148.1451 | 08807.1912 | 10:28:55 | 197.435639 | 354.293922 
 4148.1463 | 08807.1911 | 10:28:56 | 197.435722 | 354.295303 
 4148.1471 | 08807.1911 | 10:28:57 | 197.435719 | 354.296223 
 4148.1473 | 08807.1910 | 10:28:58 | 197.435805 | 354.296453 
 4148.1472 | 08807.1910 | 10:28:59 | 197.435805 | 354.296338 
 4148.1471 | 08807.1910 | 10:29:00 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:01 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:02 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:03 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:04 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:05 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:06 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:07 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:08 | 197.435805 | 354.296223 
 4148.1471 | 08807.1910 | 10:29:09 | 197.435805 | 354.296223 
 4148.1464 | 08807.1909 | 10:29:10 | 197.435894 | 354.295418 
 4148.1475 | 08807.1909 | 10:29:11 | 197.435890 | 354.296684 
 4148.1497 | 08807.1908 | 10:29:12 | 197.435970 | 354.299214 
 4148.1526 | 08807.1907 | 10:29:13 | 197.436048 | 354.302550 
 4148.1561 | 08807.1906 | 10:29:14 | 197.436124 | 354.306576 
 4148.1603 | 08807.1905 | 10:29:15 | 197.436198 | 354.311407 
 4148.1652 | 08807.1904 | 10:29:16 | 197.436270 | 354.317044 
 4148.1705 | 08807.1904 | 10:29:17 | 197.436255 | 354.323140 
 4148.1763 | 08807.1904 | 10:29:18 | 197.436238 | 354.329811 
 4148.1828 | 08807.1904 | 10:29:19 | 197.436220 | 354.337288 
 4148.1896 | 08807.1904 | 10:29:20 | 197.436200 | 354.345109 
 4148.1966 | 08807.1904 | 10:29:21 | 197.436180 | 354.353161 
 4148.2049 | 08807.1898 | 10:29:22 | 197.436673 | 354.362709 
 4148.2133 | 08807.1911 | 10:29:23 | 197.435530 | 354.372368 
 4148.2218 | 08807.1899 | 10:29:24 | 197.436539 | 354.382148 
 4148.2307 | 08807.1900 | 10:29:25 | 197.436427 | 354.392385 
 4148.2393 | 08807.1898 | 10:29:26 | 197.436575 | 354.402277 
 4148.2465 | 08807.1882 | 10:29:27 | 197.437931 | 354.410562 
 4148.2554 | 08807.1866 | 10:29:28 | 197.439283 | 354.420803 
 4148.2653 | 08807.1833 | 10:29:29 | 197.442095 | 354.432197 
 4148.2752 | 08807.1802 | 10:29:30 | 197.444734 | 354.443591 
 4148.2852 | 08807.1771 | 10:29:31 | 197.447373 | 354.455100 
 4148.2953 | 08807.1739 | 10:29:32 | 197.450099 | 354.466724 
 4148.3054 | 08807.1704 | 10:29:33 | 197.453082 | 354.478349 
 4148.3156 | 08807.1666 | 10:29:34 | 197.456323 | 354.490089 
 4148.3253 | 08807.1619 | 10:29:35 | 197.460340 | 354.501257 
 4148.3350 | 08807.1572 | 10:29:36 | 197.464357 | 354.512424 
 4148.3450 | 08807.1520 | 10:29:37 | 197.468804 | 354.523938 
 4148.3546 | 08807.1469 | 10:29:38 | 197.473165 | 354.534991 
 4148.3828 | 08807.1303 | 10:29:41 | 197.487370 | 354.567463 
 4148.3924 | 08807.1236 | 10:29:42 | 197.493109 | 354.578519 
 4148.4027 | 08807.1173 | 10:29:43 | 197.498501 | 354.590380 
 4148.4123 | 08807.1112 | 10:29:44 | 197.503723 | 354.601436 
 4148.4211 | 08807.1060 | 10:29:45 | 197.508173 | 354.611569 
 4148.4300 | 08807.1010 | 10:29:46 | 197.512450 | 354.621817 
 4148.4386 | 08807.0959 | 10:29:47 | 197.516814 | 354.631720 
 4148.4473 | 08807.0908 | 10:29:48 | 197.521178 | 354.641738 
 4148.4558 | 08807.0856 | 10:29:49 | 197.525629 | 354.651526 
 4148.4643 | 08807.0805 | 10:29:50 | 197.529993 | 354.661314 
 4148.4726 | 08807.0754 | 10:29:51 | 197.534358 | 354.670872 
 4148.4807 | 08807.0706 | 10:29:52 | 197.538465 | 354.680199 
 4148.4884 | 08807.0658 | 10:29:53 | 197.542574 | 354.689066 
 4148.4958 | 08807.0612 | 10:29:54 | 197.546511 | 354.697588 
 4148.5026 | 08807.0569 | 10:29:55 | 197.550192 | 354.705419 
 4148.5090 | 08807.0529 | 10:29:56 | 197.553616 | 354.712789 
 4148.5148 | 08807.0491 | 10:29:57 | 197.556869 | 354.719468 
 4148.5205 | 08807.0452 | 10:29:58 | 197.560209 | 354.726033 
 4148.5260 | 08807.0414 | 10:29:59 | 197.563463 | 354.732368 
 4148.5313 | 08807.0377 | 10:30:00 | 197.566632 | 354.738472 
 4148.5365 | 08807.0337 | 10:30:01 | 197.570059 | 354.744462 
 4148.5415 | 08807.0291 | 10:30:02 | 197.574003 | 354.750223 
 4148.5466 | 08807.0234 | 10:30:03 | 197.578894 | 354.756101 
 4148.5518 | 08807.0174 | 10:30:04 | 197.584042 | 354.762096 
 4148.5498 | 08807.0079 | 10:30:05 | 197.592223 | 354.759816 
 4148.5435 | 08806.9957 | 10:30:06 | 197.602740 | 354.752596 
 4148.5401 | 08806.9848 | 10:30:07 | 197.612130 | 354.748709 
 4148.5388 | 08806.9743 | 10:30:08 | 197.621170 | 354.747236 
 4148.5376 | 08806.9634 | 10:30:09 | 197.630553 | 354.745880 
 4148.5371 | 08806.9522 | 10:30:10 | 197.640193 | 354.745329 
 4148.5368 | 08806.9408 | 10:30:11 | 197.650004 | 354.745009 
 4148.5363 | 08806.9292 | 10:30:12 | 197.659988 | 354.744459 
 4148.5356 | 08806.9172 | 10:30:13 | 197.670317 | 354.743680 
 4148.5352 | 08806.9050 | 10:30:14 | 197.680817 | 354.743246 
 4148.5347 | 08806.8926 | 10:30:15 | 197.691490 | 354.742698 
 4148.5342 | 08806.8797 | 10:30:16 | 197.702592 | 354.742151 
 4148.5336 | 08806.8667 | 10:30:17 | 197.713781 | 354.741490 
 4148.5328 | 08806.8533 | 10:30:18 | 197.725315 | 354.740599 
 4148.5322 | 08806.8395 | 10:30:19 | 197.737193 | 354.739939 
 4148.5317 | 08806.8256 | 10:30:20 | 197.749156 | 354.739395 
 4148.5311 | 08806.8115 | 10:30:21 | 197.761292 | 354.738735 
 4148.5306 | 08806.7970 | 10:30:22 | 197.773771 | 354.738192 
 4148.5301 | 08806.7823 | 10:30:23 | 197.786423 | 354.737650 
 4148.5296 | 08806.7674 | 10:30:24 | 197.799247 | 354.737107 
 4148.5293 | 08806.7524 | 10:30:25 | 197.812156 | 354.736795 
 4148.5289 | 08806.7374 | 10:30:26 | 197.825066 | 354.736368 
 4148.5285 | 08806.7225 | 10:30:27 | 197.837889 | 354.735941 
 4148.5281 | 08806.7077 | 10:30:28 | 197.850627 | 354.735514 
 4148.5276 | 08806.6927 | 10:30:29 | 197.863537 | 354.734972 
 4148.5273 | 08806.6778 | 10:30:30 | 197.876360 | 354.734660 
 4148.5271 | 08806.6628 | 10:30:31 | 197.889269 | 354.734464 
 4148.5268 | 08806.6477 | 10:30:32 | 197.902265 | 354.734152 
 4148.5266 | 08806.6326 | 10:30:33 | 197.915260 | 354.733956 
 4148.5266 | 08806.6175 | 10:30:34 | 197.928254 | 354.733989 
 4148.5264 | 08806.6023 | 10:30:35 | 197.941335 | 354.733793 
 4148.5263 | 08806.5870 | 10:30:36 | 197.954502 | 354.733713 
 4148.5261 | 08806.5716 | 10:30:37 | 197.967756 | 354.733517 
 4148.5260 | 08806.5560 | 10:30:38 | 197.981181 | 354.733437 
 4148.5258 | 08806.5402 | 10:30:39 | 197.994778 | 354.733242 
 4148.5259 | 08806.5245 | 10:30:40 | 198.008289 | 354.733393 
 4148.5255 | 08806.5084 | 10:30:41 | 198.022145 | 354.732969 
 4148.5253 | 08806.4922 | 10:30:42 | 198.036087 | 354.732775 
 4148.5251 | 08806.4760 | 10:30:43 | 198.050028 | 354.732582 
 4148.5249 | 08806.4596 | 10:30:44 | 198.064142 | 354.732389 
 4148.5245 | 08806.4429 | 10:30:45 | 198.078515 | 354.731966 
 4148.5239 | 08806.4260 | 10:30:46 | 198.093060 | 354.731315 
 4148.5232 | 08806.4089 | 10:30:47 | 198.107778 | 354.730548 
