 4150.8816 | 08756.4870 | 18:59:42 | 206.633840 | 357.473988 
 4150.8752 | 08756.4969 | 18:59:43 | 206.625359 | 357.466587 
 4150.8685 | 08756.5070 | 18:59:44 | 206.616708 | 357.458841 
 4150.8615 | 08756.5172 | 18:59:45 | 206.607972 | 357.450749 
 4150.8542 | 08756.5278 | 18:59:46 | 206.598894 | 357.442311 
 4150.8466 | 08756.5387 | 18:59:47 | 206.589559 | 357.433527 
 4150.8389 | 08756.5500 | 18:59:48 | 206.579881 | 357.424625 
 4150.8310 | 08756.5616 | 18:59:49 | 206.569946 | 357.415493 
 4150.8231 | 08756.5735 | 18:59:50 | 206.559753 | 357.406360 
 4150.8149 | 08756.5860 | 18:59:51 | 206.549045 | 357.396879 
 4150.8066 | 08756.5986 | 18:59:52 | 206.538251 | 357.387283 
 4150.7983 | 08756.6112 | 18:59:53 | 206.527458 | 357.377686 
 4150.7901 | 08756.6239 | 18:59:54 | 206.516578 | 357.368205 
 4150.7822 | 08756.6363 | 18:59:55 | 206.505955 | 357.359070 
 4150.7748 | 08756.6484 | 18:59:56 | 206.495586 | 357.350511 
 4150.7681 | 08756.6603 | 18:59:57 | 206.485387 | 357.342758 
 4150.7623 | 08756.6715 | 18:59:58 | 206.475784 | 357.336043 
 4150.7571 | 08756.6821 | 18:59:59 | 206.466694 | 357.330020 
 4150.7522 | 08756.6922 | -5:00:00 | 206.458033 | 357.324345 
 4150.7476 | 08756.7022 | -5:00:01 | 206.449456 | 357.319015 
 4150.7431 | 08756.7120 | -5:00:02 | 206.441051 | 357.313800 
 4150.7402 | 08756.7240 | -5:00:03 | 206.430745 | 357.310418 
 4150.7361 | 08756.7341 | -5:00:04 | 206.422080 | 357.305663 
 4150.7320 | 08756.7445 | -5:00:05 | 206.413156 | 357.300907 
 4150.7281 | 08756.7552 | -5:00:06 | 206.403974 | 357.296379 
 4150.7243 | 08756.7669 | -5:00:07 | 206.393931 | 357.291963 
 4150.7205 | 08756.7774 | -5:00:08 | 206.384920 | 357.287551 
 4150.7174 | 08756.7871 | -5:00:09 | 206.376593 | 357.283948 
 4150.7147 | 08756.7955 | -5:00:10 | 206.369382 | 357.280810 
 4150.7120 | 08756.8043 | -5:00:11 | 206.361828 | 357.277670 
 4150.7093 | 08756.8133 | -5:00:12 | 206.354101 | 357.274529 
 4150.7067 | 08756.8227 | -5:00:13 | 206.346030 | 357.271502 
 4150.7041 | 08756.8324 | -5:00:14 | 206.337700 | 357.268474 
 4150.7015 | 08756.8427 | -5:00:15 | 206.328855 | 357.265444 
 4150.6991 | 08756.8535 | -5:00:16 | 206.319579 | 357.262641 
 4150.6968 | 08756.8650 | -5:00:17 | 206.309700 | 357.259952 
 4150.6945 | 08756.8769 | -5:00:18 | 206.299476 | 357.257260 
 4150.6924 | 08756.8895 | -5:00:19 | 206.288650 | 357.254796 
 4150.6904 | 08756.9026 | -5:00:20 | 206.277394 | 357.252445 
 4150.6885 | 08756.9162 | -5:00:21 | 206.265706 | 357.250207 
 4150.6869 | 08756.9303 | -5:00:22 | 206.253587 | 357.248312 
 4150.6853 | 08756.9449 | -5:00:23 | 206.241038 | 357.246416 
 4150.6840 | 08756.9601 | -5:00:24 | 206.227972 | 357.244862 
 4150.6829 | 08756.9765 | -5:00:25 | 206.213872 | 357.243534 
 4150.6819 | 08756.9929 | -5:00:26 | 206.199772 | 357.242320 
 4150.6813 | 08757.0095 | -5:00:27 | 206.185497 | 357.241567 
 4150.6810 | 08757.0265 | -5:00:28 | 206.170878 | 357.241156 
 4150.6807 | 08757.0438 | -5:00:29 | 206.156000 | 357.240745 
 4150.6804 | 08757.0616 | -5:00:30 | 206.140692 | 357.240332 
 4150.6802 | 08757.0796 | -5:00:31 | 206.125211 | 357.240033 
 4150.6799 | 08757.0979 | -5:00:32 | 206.109473 | 357.239618 
 4150.6796 | 08757.1165 | -5:00:33 | 206.093477 | 357.239202 
 4150.6794 | 08757.1355 | -5:00:34 | 206.077137 | 357.238899 
 4150.6792 | 08757.1548 | -5:00:35 | 206.060538 | 357.238595 
 4150.6790 | 08757.1744 | -5:00:36 | 206.043681 | 357.238290 
 4150.6788 | 08757.1939 | -5:00:37 | 206.026911 | 357.237986 
 4150.6787 | 08757.2131 | -5:00:38 | 206.010398 | 357.237798 
 4150.6785 | 08757.2323 | -5:00:39 | 205.993885 | 357.237495 
 4150.6782 | 08757.2514 | -5:00:40 | 205.977459 | 357.237077 
 4150.6780 | 08757.2699 | -5:00:41 | 205.961548 | 357.236777 
 4150.6776 | 08757.2887 | -5:00:42 | 205.945381 | 357.236246 
 4150.6773 | 08757.3077 | -5:00:43 | 205.929041 | 357.235829 
 4150.6770 | 08757.3270 | -5:00:44 | 205.912443 | 357.235411 
 4150.6768 | 08757.3464 | -5:00:45 | 205.895758 | 357.235107 
 4150.6765 | 08757.3660 | -5:00:46 | 205.878902 | 357.234688 
 4150.6763 | 08757.3856 | -5:00:47 | 205.862045 | 357.234384 
 4150.6760 | 08757.4054 | -5:00:48 | 205.845017 | 357.233964 
 4150.6757 | 08757.4252 | -5:00:49 | 205.827989 | 357.233544 
 4150.6754 | 08757.4449 | -5:00:50 | 205.811047 | 357.233125 
 4150.6749 | 08757.4840 | -5:00:52 | 205.777420 | 357.232403 
 4150.6747 | 08757.5036 | -5:00:53 | 205.760563 | 357.232099 
 4150.6742 | 08757.5225 | -5:00:54 | 205.744310 | 357.231453 
 4150.6741 | 08757.5418 | -5:00:55 | 205.727711 | 357.231266 
 4150.6739 | 08757.5614 | -5:00:56 | 205.710854 | 357.230962 
 4150.6737 | 08757.5805 | -5:00:57 | 205.694428 | 357.230661 
 4150.6735 | 08757.6001 | -5:00:58 | 205.677571 | 357.230357 
 4150.6734 | 08757.6196 | -5:00:59 | 205.660800 | 357.230170 
 4150.6732 | 08757.6391 | -5:01:00 | 205.644029 | 357.229867 
 4150.6729 | 08757.6586 | -5:01:01 | 205.627259 | 357.229449 
 4150.6727 | 08757.6783 | -5:01:02 | 205.610316 | 357.229145 
 4150.6724 | 08757.6977 | -5:01:03 | 205.593632 | 357.228728 
 4150.6721 | 08757.7167 | -5:01:04 | 205.577292 | 357.228312 
 4150.6716 | 08757.7360 | -5:01:05 | 205.560695 | 357.227665 
 4150.6713 | 08757.7552 | -5:01:06 | 205.544183 | 357.227249 
 4150.6710 | 08757.7744 | -5:01:07 | 205.527671 | 357.226833 
 4150.6707 | 08757.7938 | -5:01:08 | 205.510986 | 357.226416 
 4150.6703 | 08757.8132 | -5:01:09 | 205.494303 | 357.225884 
 4150.6700 | 08757.8328 | -5:01:10 | 205.477446 | 357.225466 
 4150.6696 | 08757.8524 | -5:01:11 | 205.460591 | 357.224934 
 4150.6693 | 08757.8720 | -5:01:12 | 205.443735 | 357.224516 
 4150.6690 | 08757.8913 | -5:01:13 | 205.427136 | 357.224100 
 4150.6686 | 08757.9109 | -5:01:14 | 205.410281 | 357.223567 
 4150.6683 | 08757.9306 | -5:01:15 | 205.393338 | 357.223150 
 4150.6680 | 08757.9504 | -5:01:16 | 205.376310 | 357.222732 
 4150.6677 | 08757.9699 | -5:01:17 | 205.359540 | 357.222315 
 4150.6675 | 08757.9891 | -5:01:18 | 205.343027 | 357.222014 
 4150.6672 | 08758.0080 | -5:01:19 | 205.326773 | 357.221600 
 4150.6670 | 08758.0268 | -5:01:20 | 205.310604 | 357.221301 
 4150.6667 | 08758.0448 | -5:01:21 | 205.295124 | 357.220890 
 4150.6664 | 08758.0632 | -5:01:22 | 205.279300 | 357.220477 
 4150.6661 | 08758.0816 | -5:01:23 | 205.263476 | 357.220065 
 4150.6658 | 08758.1002 | -5:01:24 | 205.247480 | 357.219652 
 4150.6655 | 08758.1189 | -5:01:25 | 205.231398 | 357.219238 
 4150.6652 | 08758.1375 | -5:01:26 | 205.215402 | 357.218825 
 4150.6651 | 08758.1560 | -5:01:27 | 205.199491 | 357.218643 
 4150.6649 | 08758.1745 | -5:01:28 | 205.183580 | 357.218345 
 4150.6646 | 08758.1928 | -5:01:29 | 205.167842 | 357.217934 
 4150.6642 | 08758.2114 | -5:01:30 | 205.151846 | 357.217406 
 4150.6639 | 08758.2300 | -5:01:31 | 205.135850 | 357.216993 
 4150.6636 | 08758.2488 | -5:01:32 | 205.119682 | 357.216580 
 4150.6633 | 08758.2680 | -5:01:33 | 205.103170 | 357.216165 
 4150.6629 | 08758.2871 | -5:01:34 | 205.086744 | 357.215636 
 4150.6626 | 08758.3062 | -5:01:35 | 205.070318 | 357.215222 
 4150.6623 | 08758.3255 | -5:01:36 | 205.053719 | 357.214807 
 4150.6617 | 08758.3639 | -5:01:38 | 205.020695 | 357.213978 
 4150.6614 | 08758.3830 | -5:01:39 | 205.004269 | 357.213564 
 4150.6606 | 08758.4038 | -5:01:40 | 204.986383 | 357.212569 
 4150.6604 | 08758.4241 | -5:01:41 | 204.968924 | 357.212265 
 4150.6602 | 08758.4443 | -5:01:42 | 204.951551 | 357.211963 
 4150.6598 | 08758.4647 | -5:01:43 | 204.934007 | 357.211429 
 4150.6592 | 08758.4848 | -5:01:44 | 204.916722 | 357.210667 
 4150.6583 | 08758.5055 | -5:01:45 | 204.898923 | 357.209557 
 4150.6573 | 08758.5261 | -5:01:46 | 204.881210 | 357.208333 
 4150.6560 | 08758.5467 | -5:01:47 | 204.863498 | 357.206764 
 4150.6544 | 08758.5675 | -5:01:48 | 204.845616 | 357.204849 
 4150.6524 | 08758.5885 | -5:01:49 | 204.827564 | 357.202474 
 4150.6502 | 08758.6095 | -5:01:50 | 204.809512 | 357.199868 
 4150.6478 | 08758.6304 | -5:01:51 | 204.791548 | 357.197033 
 4150.6452 | 08758.6509 | -5:01:52 | 204.773928 | 357.193969 
 4150.6423 | 08758.6712 | -5:01:53 | 204.756482 | 357.190561 
 4150.6393 | 08758.6913 | -5:01:54 | 204.739209 | 357.187039 
 4150.6360 | 08758.7114 | -5:01:55 | 204.721936 | 357.183172 
 4150.6324 | 08758.7314 | -5:01:56 | 204.704752 | 357.178960 
 4150.6285 | 08758.7515 | -5:01:57 | 204.687482 | 357.174403 
 4150.6242 | 08758.7716 | -5:01:58 | 204.670215 | 357.169385 
 4150.6197 | 08758.7919 | -5:01:59 | 204.652776 | 357.164137 
 4150.6149 | 08758.8124 | -5:02:00 | 204.635167 | 357.158544 
 4150.6098 | 08758.8326 | -5:02:01 | 204.617817 | 357.152606 
 4150.6044 | 08758.8525 | -5:02:02 | 204.600726 | 357.146324 
 4150.5988 | 08758.8721 | -5:02:03 | 204.583895 | 357.139814 
 4150.5931 | 08758.8914 | -5:02:04 | 204.567322 | 357.133190 
 4150.5871 | 08758.9106 | -5:02:05 | 204.550836 | 357.126220 
 4150.5810 | 08758.9297 | -5:02:06 | 204.534437 | 357.119137 
 4150.5745 | 08758.9486 | -5:02:07 | 204.518211 | 357.111594 
 4150.5678 | 08758.9675 | -5:02:08 | 204.501987 | 357.103821 
 4150.5608 | 08758.9864 | -5:02:09 | 204.485763 | 357.095703 
 4150.5538 | 08759.0053 | -5:02:10 | 204.469540 | 357.087585 
 4150.5467 | 08759.0242 | -5:02:11 | 204.453317 | 357.079352 
 4150.5396 | 08759.0433 | -5:02:12 | 204.436922 | 357.071118 
 4150.5326 | 08759.0622 | -5:02:13 | 204.420699 | 357.063001 
 4150.5257 | 08759.0808 | -5:02:14 | 204.404733 | 357.054999 
 4150.5189 | 08759.0989 | -5:02:15 | 204.389196 | 357.047114 
 4150.5121 | 08759.1169 | -5:02:16 | 204.373746 | 357.039230 
 4150.5055 | 08759.1347 | -5:02:17 | 204.358467 | 357.031576 
 4150.4989 | 08759.1523 | -5:02:18 | 204.343359 | 357.023923 
 4150.4924 | 08759.1698 | -5:02:19 | 204.328337 | 357.016386 
 4150.4859 | 08759.1872 | -5:02:20 | 204.313401 | 357.008849 
 4150.4795 | 08759.2047 | -5:02:21 | 204.298379 | 357.001427 
 4150.4730 | 08759.2219 | -5:02:22 | 204.283615 | 356.993890 
 4150.4666 | 08759.2393 | -5:02:23 | 204.268678 | 356.986469 
 4150.4600 | 08759.2569 | -5:02:24 | 204.253570 | 356.978816 
 4150.4534 | 08759.2745 | -5:02:25 | 204.238462 | 356.971164 
 4150.4468 | 08759.2924 | -5:02:26 | 204.223097 | 356.963510 
 4150.4401 | 08759.3103 | -5:02:27 | 204.207731 | 356.955742 
 4150.4334 | 08759.3281 | -5:02:28 | 204.192452 | 356.947974 
 4150.4269 | 08759.3458 | -5:02:29 | 204.177257 | 356.940436 
 4150.4204 | 08759.3633 | -5:02:30 | 204.162235 | 356.932899 
 4150.4140 | 08759.3805 | -5:02:31 | 204.147470 | 356.925478 
 4150.4075 | 08759.3975 | -5:02:32 | 204.132877 | 356.917943 
 4150.4010 | 08759.4148 | -5:02:33 | 204.118026 | 356.910407 
 4150.3945 | 08759.4320 | -5:02:34 | 204.103262 | 356.902872 
 4150.3880 | 08759.4494 | -5:02:35 | 204.088325 | 356.895335 
 4150.3814 | 08759.4669 | -5:02:36 | 204.073303 | 356.887684 
 4150.3747 | 08759.4844 | -5:02:37 | 204.058281 | 356.879917 
 4150.3679 | 08759.5024 | -5:02:38 | 204.042829 | 356.872034 
 4150.3611 | 08759.5203 | -5:02:39 | 204.027463 | 356.864151 
 4150.3542 | 08759.5382 | -5:02:40 | 204.012098 | 356.856153 
 4150.3474 | 08759.5559 | -5:02:41 | 203.996904 | 356.848271 
 4150.3406 | 08759.5736 | -5:02:42 | 203.981711 | 356.840389 
 4150.3340 | 08759.5912 | -5:02:43 | 203.966602 | 356.832738 
 4150.3273 | 08759.6086 | -5:02:44 | 203.951666 | 356.824972 
 4150.3208 | 08759.6260 | -5:02:45 | 203.936728 | 356.817436 
 4150.3144 | 08759.6435 | -5:02:46 | 203.921704 | 356.810015 
 4150.3079 | 08759.6610 | -5:02:47 | 203.906681 | 356.802479 
 4150.3014 | 08759.6786 | -5:02:48 | 203.891572 | 356.794943 
 4150.2949 | 08759.6962 | -5:02:49 | 203.876462 | 356.787407 
 4150.2883 | 08759.7139 | -5:02:50 | 203.861267 | 356.779755 
 4150.2816 | 08759.7318 | -5:02:51 | 203.845900 | 356.771988 
 4150.2750 | 08759.7497 | -5:02:52 | 203.830533 | 356.764336 
 4150.2683 | 08759.7677 | -5:02:53 | 203.815080 | 356.756568 
 4150.2616 | 08759.7858 | -5:02:54 | 203.799541 | 356.748801 
 4150.2550 | 08759.8040 | -5:02:55 | 203.783916 | 356.741148 
 4150.2484 | 08759.8224 | -5:02:56 | 203.768118 | 356.733494 
 4150.2419 | 08759.8408 | -5:02:57 | 203.752320 | 356.725956 
 4150.2355 | 08759.8594 | -5:02:58 | 203.736349 | 356.718532 
 4150.2293 | 08759.8779 | -5:02:59 | 203.720464 | 356.711338 
 4150.2232 | 08759.8965 | -5:03:00 | 203.704492 | 356.704259 
 4150.2172 | 08759.9150 | -5:03:01 | 203.688605 | 356.697296 
 4150.2114 | 08759.9335 | -5:03:02 | 203.672718 | 356.690562 
 4150.2057 | 08759.9519 | -5:03:03 | 203.656916 | 356.683944 
 4150.2001 | 08759.9704 | -5:03:04 | 203.641027 | 356.677441 
 4150.1947 | 08759.9889 | -5:03:05 | 203.625138 | 356.671168 
 4150.1893 | 08800.0074 | -5:03:06 | 203.609249 | 356.664895 
 4150.1841 | 08800.0258 | -5:03:07 | 203.593444 | 356.658852 
 4150.1790 | 08800.0443 | -5:03:08 | 203.577553 | 356.652925 
 4150.1739 | 08800.0628 | -5:03:09 | 203.561662 | 356.646997 
 4150.1688 | 08800.0814 | -5:03:10 | 203.545685 | 356.641069 
 4150.1638 | 08800.0998 | -5:03:11 | 203.529880 | 356.635256 
 4150.1589 | 08800.1178 | -5:03:12 | 203.514418 | 356.629560 
 4150.1543 | 08800.1348 | -5:03:13 | 203.499815 | 356.624213 
 4150.1499 | 08800.1510 | -5:03:14 | 203.485899 | 356.619098 
 4150.1457 | 08800.1666 | -5:03:15 | 203.472499 | 356.614215 
 4150.1416 | 08800.1817 | -5:03:16 | 203.459528 | 356.609450 
 4150.1375 | 08800.1967 | -5:03:17 | 203.446643 | 356.604684 
 4150.1334 | 08800.2116 | -5:03:18 | 203.433844 | 356.599919 
 4150.1293 | 08800.2265 | -5:03:19 | 203.421045 | 356.595154 
 4150.1251 | 08800.2417 | -5:03:20 | 203.407988 | 356.590272 
 4150.1209 | 08800.2571 | -5:03:21 | 203.394760 | 356.585391 
 4150.1166 | 08800.2727 | -5:03:22 | 203.381359 | 356.580393 
 4150.1123 | 08800.2886 | -5:03:23 | 203.367701 | 356.575395 
 4150.1079 | 08800.3047 | -5:03:24 | 203.353871 | 356.570281 
 4150.1034 | 08800.3210 | -5:03:25 | 203.339869 | 356.565051 
 4150.0988 | 08800.3375 | -5:03:26 | 203.325696 | 356.559706 
 4150.0942 | 08800.3543 | -5:03:27 | 203.311265 | 356.554360 
 4150.0896 | 08800.3714 | -5:03:28 | 203.296575 | 356.549013 
 4150.0849 | 08800.3887 | -5:03:29 | 203.281714 | 356.543550 
 4150.0802 | 08800.4063 | -5:03:30 | 203.266595 | 356.538086 
 4150.0754 | 08800.4241 | -5:03:31 | 203.251304 | 356.532507 
 4150.0705 | 08800.4419 | -5:03:32 | 203.236013 | 356.526813 
 4150.0656 | 08800.4597 | -5:03:33 | 203.220723 | 356.521118 
 4150.0608 | 08800.4774 | -5:03:34 | 203.205518 | 356.515539 
 4150.0559 | 08800.4951 | -5:03:35 | 203.190313 | 356.509846 
 4150.0510 | 08800.5128 | -5:03:36 | 203.175109 | 356.504152 
 4150.0460 | 08800.5307 | -5:03:37 | 203.159732 | 356.498343 
 4150.0411 | 08800.5487 | -5:03:38 | 203.144269 | 356.492648 
 4150.0362 | 08800.5668 | -5:03:39 | 203.128721 | 356.486953 
 4150.0312 | 08800.5851 | -5:03:40 | 203.113000 | 356.481142 
 4150.0262 | 08800.6035 | -5:03:41 | 203.097194 | 356.475332 
 4150.0213 | 08800.6221 | -5:03:42 | 203.081214 | 356.469635 
 4150.0162 | 08800.6408 | -5:03:43 | 203.065150 | 356.463709 
 4150.0061 | 08800.6781 | -5:03:45 | 203.033107 | 356.451971 
 4150.0010 | 08800.6968 | -5:03:46 | 203.017043 | 356.446044 
 4149.9955 | 08800.7172 | -5:03:47 | 202.999518 | 356.439652 
 4149.9901 | 08800.7369 | -5:03:48 | 202.982594 | 356.433378 
 4149.9850 | 08800.7565 | -5:03:49 | 202.965755 | 356.427449 
 4149.9799 | 08800.7762 | -5:03:50 | 202.948831 | 356.421519 
 4149.9745 | 08800.7960 | -5:03:51 | 202.931821 | 356.415244 
 4149.9690 | 08800.8159 | -5:03:52 | 202.914726 | 356.408854 
 4149.9634 | 08800.8360 | -5:03:53 | 202.897459 | 356.402349 
 4149.9577 | 08800.8559 | -5:03:54 | 202.880364 | 356.395729 
 4149.9517 | 08800.8757 | -5:03:55 | 202.863357 | 356.388764 
 4149.9452 | 08800.8952 | -5:03:56 | 202.846610 | 356.381225 
 4149.9383 | 08800.9142 | -5:03:57 | 202.830295 | 356.373228 
 4149.9312 | 08800.9332 | -5:03:58 | 202.813980 | 356.365001 
 4149.9237 | 08800.9519 | -5:03:59 | 202.797925 | 356.356315 
 4149.9158 | 08800.9702 | -5:04:00 | 202.782216 | 356.347170 
 4149.9076 | 08800.9882 | -5:04:01 | 202.766767 | 356.337680 
 4149.8993 | 08801.0055 | -5:04:02 | 202.751919 | 356.328079 
 4149.8908 | 08801.0225 | -5:04:03 | 202.737331 | 356.318248 
 4149.8821 | 08801.0392 | -5:04:04 | 202.723001 | 356.308188 
 4149.8735 | 08801.0547 | -5:04:05 | 202.709704 | 356.298247 
 4149.8646 | 08801.0700 | -5:04:06 | 202.696579 | 356.287961 
 4149.8554 | 08801.0851 | -5:04:07 | 202.683628 | 356.277331 
 4149.8460 | 08801.1000 | -5:04:08 | 202.670850 | 356.266472 
 4149.8363 | 08801.1146 | -5:04:09 | 202.658331 | 356.255269 
 4149.8261 | 08801.1289 | -5:04:10 | 202.646072 | 356.243491 
 4149.8157 | 08801.1430 | -5:04:11 | 202.633986 | 356.231484 
 4149.8051 | 08801.1569 | -5:04:12 | 202.622072 | 356.219248 
 4149.7943 | 08801.1706 | -5:04:13 | 202.610332 | 356.206783 
 4149.7833 | 08801.1839 | -5:04:14 | 202.598936 | 356.194088 
 4149.7721 | 08801.1969 | -5:04:15 | 202.587800 | 356.181165 
 4149.7602 | 08801.2092 | -5:04:16 | 202.577268 | 356.167438 
 4149.7482 | 08801.2213 | -5:04:17 | 202.566909 | 356.153598 
 4149.7359 | 08801.2332 | -5:04:18 | 202.556723 | 356.139412 
 4149.7234 | 08801.2446 | -5:04:19 | 202.546968 | 356.124999 
 4149.7107 | 08801.2557 | -5:04:20 | 202.537472 | 356.110356 
 4149.6978 | 08801.2663 | -5:04:21 | 202.528406 | 356.095485 
 4149.6847 | 08801.2766 | -5:04:22 | 202.519600 | 356.080384 
 4149.6713 | 08801.2867 | -5:04:23 | 202.510967 | 356.064940 
 4149.6577 | 08801.2963 | -5:04:24 | 202.502765 | 356.049267 
 4149.6438 | 08801.3055 | -5:04:25 | 202.494908 | 356.033250 
 4149.6298 | 08801.3143 | -5:04:26 | 202.487395 | 356.017119 
 4149.6156 | 08801.3227 | -5:04:27 | 202.480228 | 356.000759 
 4149.6011 | 08801.3306 | -5:04:28 | 202.473492 | 355.984056 
 4149.5865 | 08801.3380 | -5:04:29 | 202.467186 | 355.967240 
 4149.5717 | 08801.3453 | -5:04:30 | 202.460967 | 355.950193 
 4149.5569 | 08801.3526 | -5:04:31 | 202.454749 | 355.933147 
 4149.5419 | 08801.3599 | -5:04:32 | 202.448531 | 355.915871 
 4149.5269 | 08801.3673 | -5:04:33 | 202.442226 | 355.898594 
 4149.5119 | 08801.3746 | -5:04:34 | 202.436008 | 355.881318 
 4149.4968 | 08801.3818 | -5:04:35 | 202.429877 | 355.863927 
 4149.4816 | 08801.3890 | -5:04:36 | 202.423745 | 355.846421 
 4149.4664 | 08801.3963 | -5:04:37 | 202.417528 | 355.828915 
 4149.4511 | 08801.4036 | -5:04:38 | 202.411311 | 355.811294 
 4149.4357 | 08801.4111 | -5:04:39 | 202.404922 | 355.793557 
 4149.4202 | 08801.4185 | -5:04:40 | 202.398619 | 355.775705 
 4149.4045 | 08801.4261 | -5:04:41 | 202.392146 | 355.757623 
 4149.2329 | 08801.5077 | -5:04:52 | 202.322648 | 355.559990 
 4149.2170 | 08801.5158 | -5:04:53 | 202.315744 | 355.541676 
 4149.2012 | 08801.5234 | -5:04:54 | 202.309270 | 355.523479 
 4149.1855 | 08801.5310 | -5:04:55 | 202.302795 | 355.505397 
 4149.1700 | 08801.5385 | -5:04:56 | 202.296406 | 355.487545 
 4149.1548 | 08801.5457 | -5:04:57 | 202.290274 | 355.470040 
 4149.1397 | 08801.5530 | -5:04:58 | 202.284055 | 355.452649 
 4149.1247 | 08801.5603 | -5:04:59 | 202.277835 | 355.435373 
 4149.1095 | 08801.5675 | -5:05:00 | 202.271703 | 355.417867 
 4149.0942 | 08801.5749 | -5:05:01 | 202.265398 | 355.400246 
 4149.0787 | 08801.5823 | -5:05:02 | 202.259095 | 355.382394 
 4149.0631 | 08801.5899 | -5:05:03 | 202.252620 | 355.364427 
 4149.0471 | 08801.5976 | -5:05:04 | 202.246060 | 355.346000 
 4149.0314 | 08801.6051 | -5:05:05 | 202.239671 | 355.327918 
 4149.0159 | 08801.6125 | -5:05:06 | 202.233367 | 355.310067 
 4149.0007 | 08801.6200 | -5:05:07 | 202.226976 | 355.292560 
 4148.9855 | 08801.6274 | -5:05:08 | 202.220671 | 355.275054 
 4148.9703 | 08801.6347 | -5:05:09 | 202.214452 | 355.257548 
 4148.9551 | 08801.6420 | -5:05:10 | 202.208233 | 355.240042 
 4148.9399 | 08801.6493 | -5:05:11 | 202.202014 | 355.222536 
 4148.9247 | 08801.6565 | -5:05:12 | 202.195880 | 355.205030 
 4148.9094 | 08801.6635 | -5:05:13 | 202.189920 | 355.187410 
 4148.8938 | 08801.6709 | -5:05:14 | 202.183616 | 355.169444 
 4148.8787 | 08801.6786 | -5:05:15 | 202.177052 | 355.152052 
 4148.8636 | 08801.6864 | -5:05:16 | 202.170402 | 355.134660 
 4148.8488 | 08801.6946 | -5:05:17 | 202.163406 | 355.117611 
 4148.8345 | 08801.7041 | -5:05:18 | 202.155290 | 355.101134 
 4148.8204 | 08801.7137 | -5:05:19 | 202.147087 | 355.084886 
 4148.8066 | 08801.7238 | -5:05:20 | 202.138452 | 355.068982 
 4148.7929 | 08801.7341 | -5:05:21 | 202.129645 | 355.053193 
 4148.7794 | 08801.7453 | -5:05:22 | 202.120062 | 355.037630 
 4148.7661 | 08801.7571 | -5:05:23 | 202.109962 | 355.022296 
 4148.7533 | 08801.7697 | -5:05:24 | 202.099172 | 355.007535 
 4148.7408 | 08801.7829 | -5:05:25 | 202.087864 | 354.993117 
 4148.7285 | 08801.7967 | -5:05:26 | 202.076039 | 354.978927 
 4148.7167 | 08801.8111 | -5:05:27 | 202.063695 | 354.965311 
 4148.7053 | 08801.8260 | -5:05:28 | 202.050919 | 354.952153 
 4148.6941 | 08801.8410 | -5:05:29 | 202.038057 | 354.939225 
 4148.6835 | 08801.8562 | -5:05:30 | 202.025020 | 354.926986 
 4148.6736 | 08801.8715 | -5:05:31 | 202.011894 | 354.915552 
 4148.6640 | 08801.8872 | -5:05:32 | 201.998422 | 354.904463 
 4148.6548 | 08801.9036 | -5:05:33 | 201.984347 | 354.893831 
 4148.6462 | 08801.9203 | -5:05:34 | 201.970010 | 354.883889 
 4148.6379 | 08801.9375 | -5:05:35 | 201.955243 | 354.874290 
 4148.6300 | 08801.9551 | -5:05:36 | 201.940129 | 354.865150 
 4148.6225 | 08801.9731 | -5:05:37 | 201.924669 | 354.856469 
 4148.6155 | 08801.9915 | -5:05:38 | 201.908863 | 354.848362 
 4148.6089 | 08802.0102 | -5:05:39 | 201.892798 | 354.840714 
 4148.6026 | 08802.0290 | -5:05:40 | 201.876645 | 354.833411 
 4148.5967 | 08802.0482 | -5:05:41 | 201.860146 | 354.826568 
 4148.5914 | 08802.0677 | -5:05:42 | 201.843386 | 354.820413 
 4148.5866 | 08802.0874 | -5:05:43 | 201.826453 | 354.814833 
 4148.5825 | 08802.1072 | -5:05:44 | 201.809430 | 354.810058 
 4148.5788 | 08802.1269 | -5:05:45 | 201.792492 | 354.805743 
 4148.5758 | 08802.1464 | -5:05:46 | 201.775723 | 354.802234 
 4148.5732 | 08802.1657 | -5:05:47 | 201.759125 | 354.799186 
 4148.5711 | 08802.1850 | -5:05:48 | 201.742525 | 354.796713 
 4148.5691 | 08802.2043 | -5:05:49 | 201.725924 | 354.794355 
 4148.5670 | 08802.2235 | -5:05:50 | 201.709410 | 354.791883 
 4148.5650 | 08802.2428 | -5:05:51 | 201.692809 | 354.789525 
 4148.5631 | 08802.2620 | -5:05:52 | 201.676294 | 354.787283 
 4148.5656 | 08802.2768 | -5:05:53 | 201.663548 | 354.790115 
 4148.5695 | 08802.2983 | -5:05:54 | 201.645030 | 354.794537 
 4148.5727 | 08802.3185 | -5:05:55 | 201.627634 | 354.798158 
 4148.5751 | 08802.3380 | -5:05:56 | 201.610844 | 354.800861 
 4148.5766 | 08802.3574 | -5:05:57 | 201.594144 | 354.802529 
 4148.5780 | 08802.3769 | -5:05:58 | 201.577357 | 354.804082 
 4148.5788 | 08802.3962 | -5:05:59 | 201.560745 | 354.804946 
 4148.5795 | 08802.4159 | -5:06:00 | 201.543790 | 354.805693 
 4148.5802 | 08802.4357 | -5:06:01 | 201.526748 | 354.806440 
 4148.5810 | 08802.4555 | -5:06:02 | 201.509706 | 354.807302 
