 4150.6810 | 08757.4053 | 19:01:28 | 205.845078 | 357.239716 
 4150.6808 | 08757.4255 | 19:01:29 | 205.827705 | 357.239410 
 4150.6805 | 08757.4457 | 19:01:30 | 205.810333 | 357.238988 
 4150.6797 | 08757.5057 | 19:01:33 | 205.758732 | 357.237843 
 4150.6798 | 08757.5262 | 19:01:34 | 205.741100 | 357.237881 
 4150.6789 | 08757.5485 | 19:01:35 | 205.721924 | 357.236762 
 4150.6789 | 08757.5691 | 19:01:36 | 205.704207 | 357.236685 
 4150.6787 | 08757.5898 | 19:01:37 | 205.686404 | 357.236377 
 4150.6781 | 08757.6113 | 19:01:38 | 205.667915 | 357.235607 
 4150.6776 | 08757.6326 | 19:01:39 | 205.649598 | 357.234952 
 4150.6777 | 08757.6542 | 19:01:40 | 205.631019 | 357.234986 
 4150.6774 | 08757.6754 | 19:01:41 | 205.612787 | 357.234562 
 4150.6772 | 08757.6963 | 19:01:42 | 205.594812 | 357.234254 
 4150.6769 | 08757.7168 | 19:01:43 | 205.577182 | 357.233833 
 4150.6766 | 08757.7370 | 19:01:44 | 205.559810 | 357.233413 
 4150.6771 | 08757.7561 | 19:01:45 | 205.543380 | 357.233917 
 4150.6765 | 08757.7759 | 19:01:46 | 205.526353 | 357.233154 
 4150.6761 | 08757.7956 | 19:01:47 | 205.509411 | 357.232620 
 4150.6760 | 08757.8152 | 19:01:48 | 205.492554 | 357.232433 
 4150.6759 | 08757.8349 | 19:01:49 | 205.475611 | 357.232245 
 4150.6759 | 08757.8547 | 19:01:50 | 205.458581 | 357.232172 
 4150.6759 | 08757.8748 | 19:01:51 | 205.441294 | 357.232097 
 4150.6757 | 08757.8946 | 19:01:52 | 205.424265 | 357.231794 
 4150.6750 | 08757.9141 | 19:01:53 | 205.407497 | 357.230917 
 4150.6749 | 08757.9332 | 19:01:54 | 205.391070 | 357.230732 
 4150.6747 | 08757.9520 | 19:01:55 | 205.374901 | 357.230432 
 4150.6746 | 08757.9707 | 19:01:56 | 205.358818 | 357.230249 
 4150.6745 | 08757.9891 | 19:01:57 | 205.342993 | 357.230066 
 4150.6744 | 08758.0075 | 19:01:58 | 205.327168 | 357.229883 
 4150.6741 | 08758.0261 | 19:01:59 | 205.311172 | 357.229470 
 4150.6732 | 08758.0449 | 19:02:00 | 205.295007 | 357.228366 
 4150.6729 | 08758.0641 | 19:02:01 | 205.278494 | 357.227951 
 4150.6725 | 08758.0834 | 19:02:02 | 205.261897 | 357.227420 
 4150.6721 | 08758.1028 | 19:02:03 | 205.245213 | 357.226889 
 4150.6718 | 08758.1223 | 19:02:04 | 205.228443 | 357.226472 
 4150.6714 | 08758.1417 | 19:02:05 | 205.211759 | 357.225942 
 4150.6708 | 08758.1612 | 19:02:06 | 205.194990 | 357.225180 
 4150.6701 | 08758.1833 | 19:02:07 | 205.175986 | 357.224295 
 4150.6696 | 08758.2039 | 19:02:08 | 205.158270 | 357.223645 
 4150.6691 | 08758.2246 | 19:02:09 | 205.140469 | 357.222994 
 4150.6693 | 08758.2442 | 19:02:10 | 205.123610 | 357.223153 
 4150.6690 | 08758.2651 | 19:02:11 | 205.105636 | 357.222732 
 4150.6683 | 08758.2852 | 19:02:12 | 205.088352 | 357.221854 
 4150.6681 | 08758.3058 | 19:02:13 | 205.070635 | 357.221549 
 4150.6678 | 08758.3263 | 19:02:14 | 205.053005 | 357.221130 
 4150.6675 | 08758.3469 | 19:02:15 | 205.035288 | 357.220711 
 4150.6673 | 08758.3675 | 19:02:16 | 205.017571 | 357.220406 
 4150.6679 | 08758.3878 | 19:02:17 | 205.000109 | 357.221023 
 4150.6663 | 08758.4115 | 19:02:18 | 204.979732 | 357.219097 
 4150.6654 | 08758.4332 | 19:02:19 | 204.961073 | 357.217984 
 4150.6646 | 08758.4550 | 19:02:20 | 204.942327 | 357.216985 
 4150.6635 | 08758.4758 | 19:02:21 | 204.924442 | 357.215645 
 4150.6627 | 08758.4966 | 19:02:22 | 204.906556 | 357.214650 
 4150.6607 | 08758.5177 | 19:02:23 | 204.888418 | 357.212274 
 4150.6597 | 08758.5373 | 19:02:24 | 204.871565 | 357.211054 
 4150.6582 | 08758.5585 | 19:02:25 | 204.853338 | 357.209252 
 4150.6567 | 08758.5798 | 19:02:26 | 204.835026 | 357.207451 
 4150.6542 | 08758.6008 | 19:02:27 | 204.816976 | 357.204500 
 4150.6518 | 08758.6218 | 19:02:28 | 204.798925 | 357.201665 
 4150.6492 | 08758.6426 | 19:02:29 | 204.781048 | 357.198600 
 4150.6461 | 08758.6632 | 19:02:30 | 204.763345 | 357.194961 
 4150.6428 | 08758.6834 | 19:02:31 | 204.745987 | 357.191093 
 4150.6394 | 08758.7037 | 19:02:32 | 204.728543 | 357.187110 
 4150.6357 | 08758.7240 | 19:02:33 | 204.711101 | 357.182782 
 4150.6317 | 08758.7440 | 19:02:34 | 204.693918 | 357.178110 
 4150.6274 | 08758.7641 | 19:02:35 | 204.676650 | 357.173093 
 4150.6230 | 08758.7844 | 19:02:36 | 204.659211 | 357.167960 
 4150.6182 | 08758.8045 | 19:02:37 | 204.641946 | 357.162367 
 4150.6134 | 08758.8245 | 19:02:38 | 204.624767 | 357.156775 
 4150.6083 | 08758.8437 | 19:02:39 | 204.608277 | 357.150841 
 4150.6029 | 08758.8640 | 19:02:40 | 204.590842 | 357.144559 
 4150.5966 | 08758.8848 | 19:02:41 | 204.572982 | 357.137239 
 4150.5901 | 08758.9051 | 19:02:42 | 204.555552 | 357.129691 
 4150.5836 | 08758.9252 | 19:02:43 | 204.538295 | 357.122143 
 4150.5766 | 08758.9452 | 19:02:44 | 204.521126 | 357.114021 
 4150.5694 | 08758.9651 | 19:02:45 | 204.504043 | 357.105670 
 4150.5621 | 08758.9849 | 19:02:46 | 204.487047 | 357.097203 
 4150.5546 | 08759.0051 | 19:02:47 | 204.469708 | 357.088506 
 4150.5471 | 08759.0249 | 19:02:48 | 204.452713 | 357.079810 
 4150.5397 | 08759.0446 | 19:02:49 | 204.435804 | 357.071229 
 4150.5323 | 08759.0644 | 19:02:50 | 204.418808 | 357.062648 
 4150.5248 | 08759.0841 | 19:02:51 | 204.401899 | 357.053952 
 4150.5174 | 08759.1039 | 19:02:52 | 204.384903 | 357.045371 
 4150.5100 | 08759.1235 | 19:02:53 | 204.368079 | 357.036791 
 4150.5028 | 08759.1430 | 19:02:54 | 204.351340 | 357.028442 
 4150.4955 | 08759.1623 | 19:02:55 | 204.334774 | 357.019978 
 4150.4883 | 08759.1816 | 19:02:56 | 204.318207 | 357.011629 
 4150.4811 | 08759.2009 | 19:02:57 | 204.301640 | 357.003280 
 4150.4740 | 08759.2201 | 19:02:58 | 204.285158 | 356.995047 
 4150.4669 | 08759.2393 | 19:02:59 | 204.268677 | 356.986814 
 4150.4597 | 08759.2586 | 19:03:00 | 204.252109 | 356.978465 
 4150.4525 | 08759.2779 | 19:03:01 | 204.235542 | 356.970117 
 4150.4453 | 08759.2972 | 19:03:02 | 204.218975 | 356.961768 
 4150.4382 | 08759.3166 | 19:03:03 | 204.202321 | 356.953534 
 4150.4310 | 08759.3359 | 19:03:04 | 204.185754 | 356.945186 
 4150.4237 | 08759.3554 | 19:03:05 | 204.169014 | 356.936722 
 4150.4165 | 08759.3748 | 19:03:06 | 204.152361 | 356.928374 
 4150.4092 | 08759.3943 | 19:03:07 | 204.135622 | 356.919910 
 4150.4020 | 08759.4139 | 19:03:08 | 204.118796 | 356.911561 
 4150.3947 | 08759.4335 | 19:03:09 | 204.101971 | 356.903097 
 4150.3874 | 08759.4531 | 19:03:10 | 204.085145 | 356.894633 
 4150.3729 | 08759.4922 | 19:03:12 | 204.051580 | 356.877820 
 4150.3657 | 08759.5115 | 19:03:13 | 204.035012 | 356.869472 
 4150.3584 | 08759.5305 | 19:03:14 | 204.018702 | 356.861011 
 4150.3514 | 08759.5492 | 19:03:15 | 204.002649 | 356.852895 
 4150.3445 | 08759.5679 | 19:03:16 | 203.986596 | 356.844895 
 4150.3376 | 08759.5863 | 19:03:17 | 203.970800 | 356.836895 
 4150.3307 | 08759.6045 | 19:03:18 | 203.955177 | 356.828897 
 4150.3239 | 08759.6225 | 19:03:19 | 203.939725 | 356.821014 
 4150.3172 | 08759.6406 | 19:03:20 | 203.924186 | 356.813246 
 4150.3105 | 08759.6590 | 19:03:21 | 203.908390 | 356.805477 
 4150.3037 | 08759.6775 | 19:03:22 | 203.892507 | 356.797592 
 4150.2969 | 08759.6959 | 19:03:23 | 203.876711 | 356.789708 
 4150.2900 | 08759.7144 | 19:03:24 | 203.860829 | 356.781709 
 4150.2831 | 08759.7329 | 19:03:25 | 203.844947 | 356.773710 
 4150.2761 | 08759.7517 | 19:03:26 | 203.828808 | 356.765594 
 4150.2690 | 08759.7706 | 19:03:27 | 203.812582 | 356.757364 
 4150.2620 | 08759.7896 | 19:03:28 | 203.796271 | 356.749248 
 4150.2551 | 08759.8087 | 19:03:29 | 203.779872 | 356.741247 
 4150.2482 | 08759.8279 | 19:03:30 | 203.763388 | 356.733246 
 4150.2414 | 08759.8471 | 19:03:31 | 203.746903 | 356.725359 
 4150.2347 | 08759.8664 | 19:03:32 | 203.730332 | 356.717588 
 4150.2281 | 08759.8858 | 19:03:33 | 203.713674 | 356.709931 
 4150.2215 | 08759.9054 | 19:03:34 | 203.696844 | 356.702274 
 4150.2151 | 08759.9252 | 19:03:35 | 203.679841 | 356.694846 
 4150.2089 | 08759.9451 | 19:03:36 | 203.662751 | 356.687648 
 4150.2027 | 08759.9651 | 19:03:37 | 203.645575 | 356.680449 
 4150.1967 | 08759.9850 | 19:03:38 | 203.628484 | 356.673482 
 4150.1907 | 08800.0050 | 19:03:39 | 203.611307 | 356.666513 
 4150.1849 | 08800.0251 | 19:03:40 | 203.594043 | 356.659775 
 4150.1792 | 08800.0452 | 19:03:41 | 203.576778 | 356.653152 
 4150.1736 | 08800.0653 | 19:03:42 | 203.559513 | 356.646643 
 4150.1678 | 08800.0856 | 19:03:43 | 203.542077 | 356.639904 
 4150.1622 | 08800.1059 | 19:03:44 | 203.524640 | 356.633396 
 4150.1566 | 08800.1261 | 19:03:45 | 203.507289 | 356.626887 
 4150.1510 | 08800.1462 | 19:03:46 | 203.490023 | 356.620379 
 4150.1458 | 08800.1662 | 19:03:47 | 203.472842 | 356.614332 
 4150.1403 | 08800.1863 | 19:03:48 | 203.455577 | 356.607939 
 4150.1348 | 08800.2063 | 19:03:49 | 203.438397 | 356.601547 
 4150.1293 | 08800.2262 | 19:03:50 | 203.421303 | 356.595155 
 4150.1238 | 08800.2461 | 19:03:51 | 203.404209 | 356.588763 
 4150.1183 | 08800.2659 | 19:03:52 | 203.387201 | 356.582371 
 4150.1131 | 08800.2855 | 19:03:53 | 203.370364 | 356.576325 
 4150.1077 | 08800.3052 | 19:03:54 | 203.353442 | 356.570049 
 4150.1023 | 08800.3250 | 19:03:55 | 203.336433 | 356.563773 
 4150.0967 | 08800.3448 | 19:03:56 | 203.319426 | 356.557267 
 4150.0929 | 08800.3633 | 19:03:57 | 203.303528 | 356.552835 
 4150.0875 | 08800.3832 | 19:03:58 | 203.286434 | 356.546559 
 4150.0850 | 08800.3955 | 19:03:59 | 203.275864 | 356.543643 
 4150.0796 | 08800.4156 | 19:04:00 | 203.258597 | 356.537366 
 4150.0767 | 08800.4358 | 19:04:01 | 203.241234 | 356.533964 
 4150.0712 | 08800.4568 | 19:04:02 | 203.223193 | 356.527569 
 4150.0654 | 08800.4778 | 19:04:03 | 203.205154 | 356.520829 
 4150.0598 | 08800.4983 | 19:04:04 | 203.187543 | 356.514321 
 4150.0539 | 08800.5191 | 19:04:05 | 203.169676 | 356.507467 
 4150.0483 | 08800.5400 | 19:04:06 | 203.151722 | 356.500958 
 4150.0426 | 08800.5609 | 19:04:07 | 203.133768 | 356.494334 
 4150.0370 | 08800.5820 | 19:04:08 | 203.115642 | 356.487824 
 4150.0313 | 08800.6032 | 19:04:09 | 203.097430 | 356.481199 
 4150.0256 | 08800.6247 | 19:04:10 | 203.078959 | 356.474573 
 4150.0200 | 08800.6460 | 19:04:11 | 203.060661 | 356.468063 
 4150.0027 | 08800.7097 | 19:04:14 | 203.005938 | 356.447958 
 4149.9967 | 08800.7309 | 19:04:15 | 202.987727 | 356.440989 
 4149.9898 | 08800.7524 | 19:04:16 | 202.969262 | 356.432983 
 4149.9836 | 08800.7740 | 19:04:17 | 202.950707 | 356.425782 
 4149.9778 | 08800.7955 | 19:04:18 | 202.932237 | 356.419042 
 4149.9728 | 08800.8161 | 19:04:19 | 202.914537 | 356.413225 
 4149.9667 | 08800.8372 | 19:04:20 | 202.896412 | 356.406141 
 4149.9607 | 08800.8581 | 19:04:21 | 202.878459 | 356.399172 
 4149.9544 | 08800.8793 | 19:04:22 | 202.860249 | 356.391858 
 4149.9478 | 08800.9002 | 19:04:23 | 202.842298 | 356.384200 
 4149.9402 | 08800.9202 | 19:04:24 | 202.825125 | 356.375394 
 4149.9312 | 08800.9414 | 19:04:25 | 202.806926 | 356.364975 
 4149.9224 | 08800.9618 | 19:04:26 | 202.789414 | 356.354788 
 4149.9136 | 08800.9819 | 19:04:27 | 202.772161 | 356.344602 
 4149.9045 | 08801.0017 | 19:04:28 | 202.755166 | 356.334072 
 4149.8948 | 08801.0203 | 19:04:29 | 202.739207 | 356.322856 
 4149.8850 | 08801.0385 | 19:04:30 | 202.723591 | 356.311526 
 4149.8749 | 08801.0563 | 19:04:31 | 202.708321 | 356.299852 
 4149.8648 | 08801.0734 | 19:04:32 | 202.693653 | 356.288181 
 4149.8545 | 08801.0900 | 19:04:33 | 202.679417 | 356.276281 
 4149.8438 | 08801.1061 | 19:04:34 | 202.665611 | 356.263922 
 4149.8331 | 08801.1220 | 19:04:35 | 202.651978 | 356.251565 
 4149.8222 | 08801.1377 | 19:04:36 | 202.638518 | 356.238978 
 4149.8109 | 08801.1528 | 19:04:37 | 202.625575 | 356.225933 
 4149.7995 | 08801.1674 | 19:04:38 | 202.613063 | 356.212774 
 4149.7877 | 08801.1815 | 19:04:39 | 202.600983 | 356.199157 
 4149.7758 | 08801.1951 | 19:04:40 | 202.589333 | 356.185426 
 4149.7638 | 08801.2083 | 19:04:41 | 202.578027 | 356.171582 
 4149.7517 | 08801.2211 | 19:04:42 | 202.567066 | 356.157624 
 4149.7397 | 08801.2337 | 19:04:43 | 202.556277 | 356.143782 
 4149.7278 | 08801.2461 | 19:04:44 | 202.545659 | 356.130055 
 4149.7139 | 08801.2566 | 19:04:45 | 202.536684 | 356.114034 
 4149.7009 | 08801.2678 | 19:04:46 | 202.527103 | 356.099046 
 4149.6869 | 08801.2779 | 19:04:47 | 202.518472 | 356.082911 
 4149.6729 | 08801.2879 | 19:04:48 | 202.509928 | 356.066776 
 4149.6590 | 08801.2971 | 19:04:49 | 202.502071 | 356.050759 
 4149.6448 | 08801.3060 | 19:04:50 | 202.494474 | 356.034398 
 4149.6304 | 08801.3145 | 19:04:51 | 202.487221 | 356.017808 
 4149.6160 | 08801.3231 | 19:04:52 | 202.479882 | 356.001218 
 4149.6015 | 08801.3312 | 19:04:53 | 202.472974 | 355.984514 
 4149.5866 | 08801.3389 | 19:04:54 | 202.466412 | 355.967352 
 4149.5715 | 08801.3459 | 19:04:55 | 202.460452 | 355.949962 
 4149.5564 | 08801.3529 | 19:04:56 | 202.454493 | 355.932571 
 4149.5413 | 08801.3600 | 19:04:57 | 202.448447 | 355.915181 
 4149.5261 | 08801.3672 | 19:04:58 | 202.442316 | 355.897675 
 4149.5107 | 08801.3743 | 19:04:59 | 202.436271 | 355.879939 
 4149.4953 | 08801.3816 | 19:05:00 | 202.430055 | 355.862202 
 4149.4798 | 08801.3888 | 19:05:01 | 202.423925 | 355.844351 
 4149.4642 | 08801.3960 | 19:05:02 | 202.417795 | 355.826385 
 4149.4488 | 08801.4033 | 19:05:03 | 202.411578 | 355.808649 
 4149.4335 | 08801.4104 | 19:05:04 | 202.405533 | 355.791028 
 4149.4181 | 08801.4176 | 19:05:05 | 202.399402 | 355.773293 
 4149.4027 | 08801.4249 | 19:05:06 | 202.393186 | 355.755556 
 4149.2306 | 08801.5066 | 19:05:17 | 202.323604 | 355.557348 
 4149.2151 | 08801.5140 | 19:05:18 | 202.317300 | 355.539497 
 4149.1995 | 08801.5213 | 19:05:19 | 202.311084 | 355.521530 
 4149.1839 | 08801.5287 | 19:05:20 | 202.304781 | 355.503564 
 4149.1680 | 08801.5368 | 19:05:21 | 202.297877 | 355.485250 
 4149.1521 | 08801.5447 | 19:05:22 | 202.291145 | 355.466937 
 4149.1363 | 08801.5526 | 19:05:23 | 202.284413 | 355.448739 
 4149.1202 | 08801.5606 | 19:05:24 | 202.277596 | 355.430196 
 4149.1043 | 08801.5685 | 19:05:25 | 202.270864 | 355.411883 
 4149.0883 | 08801.5762 | 19:05:26 | 202.264304 | 355.393455 
 4149.0722 | 08801.5839 | 19:05:27 | 202.257745 | 355.374913 
 4149.0560 | 08801.5915 | 19:05:28 | 202.251272 | 355.356256 
 4149.0399 | 08801.5995 | 19:05:29 | 202.244455 | 355.337712 
 4149.0240 | 08801.6073 | 19:05:30 | 202.237808 | 355.319400 
 4149.0082 | 08801.6151 | 19:05:31 | 202.231162 | 355.301202 
 4148.9923 | 08801.6227 | 19:05:32 | 202.224687 | 355.282890 
 4148.9765 | 08801.6304 | 19:05:33 | 202.218127 | 355.264693 
 4148.9605 | 08801.6384 | 19:05:34 | 202.211308 | 355.246264 
 4148.9446 | 08801.6463 | 19:05:35 | 202.204576 | 355.227951 
 4148.9286 | 08801.6541 | 19:05:36 | 202.197930 | 355.209524 
 4148.9127 | 08801.6620 | 19:05:37 | 202.191197 | 355.191211 
 4148.8967 | 08801.6699 | 19:05:38 | 202.184465 | 355.172783 
 4148.8813 | 08801.6771 | 19:05:39 | 202.178332 | 355.155047 
 4148.8656 | 08801.6849 | 19:05:40 | 202.171684 | 355.136965 
 4148.8502 | 08801.6940 | 19:05:41 | 202.163917 | 355.119223 
 4148.8350 | 08801.7032 | 19:05:42 | 202.156062 | 355.101712 
 4148.8201 | 08801.7132 | 19:05:43 | 202.147518 | 355.084543 
 4148.8056 | 08801.7239 | 19:05:44 | 202.138370 | 355.067832 
 4148.7914 | 08801.7353 | 19:05:45 | 202.128618 | 355.051464 
 4148.7776 | 08801.7474 | 19:05:46 | 202.118262 | 355.035553 
 4148.7642 | 08801.7603 | 19:05:47 | 202.107216 | 355.020101 
 4148.7508 | 08801.7735 | 19:05:48 | 202.095912 | 355.004648 
 4148.7377 | 08801.7873 | 19:05:49 | 202.084090 | 354.989538 
 4148.7254 | 08801.8018 | 19:05:50 | 202.071662 | 354.975346 
 4148.7134 | 08801.8167 | 19:05:51 | 202.058889 | 354.961498 
 4148.7017 | 08801.8320 | 19:05:52 | 202.045771 | 354.947994 
 4148.6905 | 08801.8479 | 19:05:53 | 202.032134 | 354.935063 
 4148.6798 | 08801.8644 | 19:05:54 | 202.017978 | 354.922705 
 4148.6695 | 08801.8813 | 19:05:55 | 202.003477 | 354.910807 
 4148.6598 | 08801.8986 | 19:05:56 | 201.988629 | 354.899597 
 4148.6503 | 08801.9163 | 19:05:57 | 201.973436 | 354.888617 
 4148.6413 | 08801.9343 | 19:05:58 | 201.957983 | 354.878210 
 4148.6328 | 08801.9528 | 19:05:59 | 201.942097 | 354.868377 
 4148.6248 | 08801.9716 | 19:06:00 | 201.925951 | 354.859119 
 4148.6174 | 08801.9907 | 19:06:01 | 201.909544 | 354.850550 
 4148.6103 | 08802.0102 | 19:06:02 | 201.892792 | 354.842325 
 4148.6038 | 08802.0300 | 19:06:03 | 201.875779 | 354.834789 
 4148.5980 | 08802.0499 | 19:06:04 | 201.858678 | 354.828058 
 4148.5928 | 08802.0704 | 19:06:05 | 201.841057 | 354.822015 
 4148.5879 | 08802.0906 | 19:06:06 | 201.823694 | 354.816319 
 4148.5834 | 08802.1108 | 19:06:07 | 201.806329 | 354.811082 
 4148.5796 | 08802.1322 | 19:06:08 | 201.787928 | 354.806647 
 4148.5763 | 08802.1531 | 19:06:09 | 201.769956 | 354.802789 
 4148.5741 | 08802.1753 | 19:06:10 | 201.750860 | 354.800193 
 4148.5719 | 08802.1968 | 19:06:11 | 201.732367 | 354.797598 
 4148.5698 | 08802.2181 | 19:06:12 | 201.714045 | 354.795120 
 4148.5677 | 08802.2395 | 19:06:13 | 201.695638 | 354.792641 
 4148.5677 | 08802.2646 | 19:06:14 | 201.674038 | 354.792566 
 4148.5688 | 08802.2856 | 19:06:15 | 201.655962 | 354.793769 
 4148.5693 | 08802.3081 | 19:06:16 | 201.636598 | 354.794278 
 4148.5713 | 08802.3317 | 19:06:17 | 201.616281 | 354.796509 
 4148.5725 | 08802.3548 | 19:06:18 | 201.596397 | 354.797821 
 4148.5739 | 08802.3772 | 19:06:19 | 201.577115 | 354.799366 
 4148.5751 | 08802.3996 | 19:06:20 | 201.557834 | 354.800680 
 4148.5761 | 08802.4221 | 19:06:21 | 201.538468 | 354.801764 
 4148.5772 | 08802.4446 | 19:06:22 | 201.519101 | 354.802964 
 4148.5782 | 08802.4670 | 19:06:23 | 201.499821 | 354.804048 
 4148.5793 | 08802.4896 | 19:06:24 | 201.480368 | 354.805247 
 4148.5806 | 08802.5122 | 19:06:25 | 201.460914 | 354.806677 
 4148.5823 | 08802.5346 | 19:06:26 | 201.441631 | 354.808567 
 4148.5838 | 08802.5576 | 19:06:27 | 201.421833 | 354.810225 
 4148.5850 | 08802.5801 | 19:06:28 | 201.402466 | 354.811540 
 4148.5863 | 08802.6024 | 19:06:29 | 201.383271 | 354.812970 
 4148.5876 | 08802.6248 | 19:06:30 | 201.363989 | 354.814401 
 4148.5892 | 08802.6471 | 19:06:31 | 201.344793 | 354.816176 
 4148.5906 | 08802.6694 | 19:06:32 | 201.325597 | 354.817722 
 4148.5918 | 08802.6916 | 19:06:33 | 201.306488 | 354.819038 
 4148.5928 | 08802.7139 | 19:06:34 | 201.287294 | 354.820124 
 4148.5937 | 08802.7364 | 19:06:35 | 201.267928 | 354.821095 
 4148.5945 | 08802.7590 | 19:06:36 | 201.248477 | 354.821950 
 4148.5955 | 08802.7816 | 19:06:37 | 201.229025 | 354.823035 
 4148.5964 | 08802.8042 | 19:06:38 | 201.209573 | 354.824005 
 4148.5974 | 08802.8268 | 19:06:39 | 201.190121 | 354.825091 
 4148.5984 | 08802.8493 | 19:06:40 | 201.170754 | 354.826176 
 4148.5994 | 08802.8719 | 19:06:41 | 201.151302 | 354.827262 
 4148.6004 | 08802.8945 | 19:06:42 | 201.131850 | 354.828348 
 4148.6013 | 08802.9171 | 19:06:43 | 201.112398 | 354.829318 
 4148.6021 | 08802.9398 | 19:06:44 | 201.092861 | 354.830174 
 4148.6031 | 08802.9620 | 19:06:45 | 201.073753 | 354.831261 
 4148.6041 | 08802.9840 | 19:06:46 | 201.054817 | 354.832349 
 4148.6050 | 08803.0060 | 19:06:47 | 201.035882 | 354.833322 
 4148.6058 | 08803.0282 | 19:06:48 | 201.016774 | 354.834179 
 4148.6066 | 08803.0504 | 19:06:49 | 200.997667 | 354.835036 
 4148.6074 | 08803.0727 | 19:06:50 | 200.978474 | 354.835893 
 4148.6084 | 08803.0946 | 19:06:51 | 200.959624 | 354.836982 
 4148.6093 | 08803.1166 | 19:06:52 | 200.940689 | 354.837955 
 4148.6101 | 08803.1384 | 19:06:53 | 200.921926 | 354.838814 
 4148.6112 | 08803.1600 | 19:06:54 | 200.903334 | 354.840018 
 4148.6121 | 08803.1818 | 19:06:55 | 200.884571 | 354.840992 
 4148.6128 | 08803.2038 | 19:06:56 | 200.865636 | 354.841736 
 4148.6136 | 08803.2259 | 19:06:57 | 200.846615 | 354.842594 
 4148.6145 | 08803.2480 | 19:06:58 | 200.827594 | 354.843567 
 4148.6153 | 08803.2700 | 19:06:59 | 200.808659 | 354.844426 
 4148.6161 | 08803.2920 | 19:07:00 | 200.789724 | 354.845285 
 4148.6170 | 08803.3139 | 19:07:01 | 200.770875 | 354.846259 
 4148.6177 | 08803.3360 | 19:07:02 | 200.751854 | 354.847003 
 4148.6186 | 08803.3581 | 19:07:03 | 200.732833 | 354.847977 
 4148.6193 | 08803.3801 | 19:07:04 | 200.713898 | 354.848721 
 4148.6200 | 08803.4021 | 19:07:05 | 200.694964 | 354.849465 
 4148.6206 | 08803.4239 | 19:07:06 | 200.676202 | 354.850095 
 4148.6209 | 08803.4456 | 19:07:07 | 200.657527 | 354.850380 
 4148.6212 | 08803.4673 | 19:07:08 | 200.638852 | 354.850665 
 4148.6213 | 08803.4889 | 19:07:09 | 200.620264 | 354.850720 
 4148.6214 | 08803.5103 | 19:07:10 | 200.601848 | 354.850776 
 4148.6215 | 08803.5317 | 19:07:11 | 200.583432 | 354.850833 
 4148.6215 | 08803.5529 | 19:07:12 | 200.565188 | 354.850774 
 4148.6225 | 08803.5724 | 19:07:13 | 200.548404 | 354.851871 
 4148.6229 | 08803.5926 | 19:07:14 | 200.531020 | 354.852276 
 4148.6227 | 08803.6137 | 19:07:15 | 200.512863 | 354.851988 
 4148.6225 | 08803.6348 | 19:07:16 | 200.494706 | 354.851700 
 4148.6224 | 08803.6559 | 19:07:17 | 200.476549 | 354.851528 
 4148.6221 | 08803.6772 | 19:07:18 | 200.458221 | 354.851125 
 4148.6217 | 08803.6988 | 19:07:19 | 200.439635 | 354.850606 
 4148.6212 | 08803.7207 | 19:07:20 | 200.420790 | 354.849971 
 4148.6210 | 08803.7427 | 19:07:21 | 200.401859 | 354.849681 
 4148.6206 | 08803.7650 | 19:07:22 | 200.382671 | 354.849161 
 4148.6202 | 08803.7875 | 19:07:23 | 200.363310 | 354.848640 
 4148.6197 | 08803.8101 | 19:07:24 | 200.343863 | 354.848004 
 4148.6192 | 08803.8328 | 19:07:25 | 200.324331 | 354.847367 
 4148.6186 | 08803.8556 | 19:07:26 | 200.304713 | 354.846615 
 4148.6180 | 08803.8784 | 19:07:27 | 200.285094 | 354.845864 
 4148.6175 | 08803.9010 | 19:07:28 | 200.265648 | 354.845228 
 4148.6170 | 08803.9237 | 19:07:29 | 200.246115 | 354.844592 
 4148.6164 | 08803.9464 | 19:07:30 | 200.226583 | 354.843841 
 4148.6159 | 08803.9690 | 19:07:31 | 200.207137 | 354.843205 
 4148.6164 | 08803.9912 | 19:07:32 | 200.188031 | 354.843721 
 4148.6172 | 08804.0133 | 19:07:33 | 200.169010 | 354.844582 
 4148.6170 | 08804.0357 | 19:07:34 | 200.149735 | 354.844293 
 4148.6166 | 08804.0582 | 19:07:35 | 200.130374 | 354.843773 
 4148.6161 | 08804.0807 | 19:07:36 | 200.111013 | 354.843138 
 4148.6157 | 08804.1031 | 19:07:37 | 200.091739 | 354.842618 
 4148.6153 | 08804.1256 | 19:07:38 | 200.072378 | 354.842098 
 4148.6147 | 08804.1479 | 19:07:39 | 200.053190 | 354.841349 
 4148.6142 | 08804.1700 | 19:07:40 | 200.034173 | 354.840716 
 4148.6141 | 08804.1917 | 19:07:41 | 200.015500 | 354.840543 
 4148.6137 | 08804.2133 | 19:07:42 | 199.996914 | 354.840026 
 4148.6133 | 08804.2348 | 19:07:43 | 199.978413 | 354.839510 
 4148.6129 | 08804.2561 | 19:07:44 | 199.960085 | 354.838994 
 4148.6125 | 08804.2774 | 19:07:45 | 199.941757 | 354.838478 
 4148.6122 | 08804.2984 | 19:07:46 | 199.923687 | 354.838077 
 4148.6117 | 08804.3192 | 19:07:47 | 199.905789 | 354.837448 
 4148.6119 | 08804.3395 | 19:07:48 | 199.888319 | 354.837625 
 4148.6119 | 08804.3595 | 19:07:49 | 199.871108 | 354.837573 
 4148.6118 | 08804.3795 | 19:07:50 | 199.853898 | 354.837405 
