 4152.2835 | 08744.8936 | 09:41:14 | 216.593644 | 359.143236 
 4152.2835 | 08744.8746 | 09:41:15 | 216.609979 | 359.143348 
 4152.2834 | 08744.8556 | 09:41:16 | 216.626314 | 359.143344 
 4152.2834 | 08744.8367 | 09:41:17 | 216.642563 | 359.143455 
 4152.2834 | 08744.8178 | 09:41:18 | 216.658812 | 359.143566 
 4152.2837 | 08744.7991 | 09:41:19 | 216.674887 | 359.144021 
 4152.2838 | 08744.7803 | 09:41:20 | 216.691049 | 359.144246 
 4152.2839 | 08744.7615 | 09:41:21 | 216.707211 | 359.144472 
 4152.2843 | 08744.7427 | 09:41:22 | 216.723371 | 359.145043 
 4152.2841 | 08744.7238 | 09:41:23 | 216.739621 | 359.144924 
 4152.2845 | 08744.7050 | 09:41:24 | 216.755781 | 359.145495 
 4152.2852 | 08744.6485 | 09:41:27 | 216.804350 | 359.146633 
 4152.2850 | 08744.6293 | 09:41:28 | 216.820858 | 359.146516 
 4152.2871 | 08744.6106 | 09:41:29 | 216.836919 | 359.149042 
 4152.2875 | 08744.5913 | 09:41:30 | 216.853508 | 359.149617 
 4152.2880 | 08744.5717 | 09:41:31 | 216.870355 | 359.150308 
 4152.2894 | 08744.5521 | 09:41:32 | 216.887194 | 359.152034 
 4152.2901 | 08744.5324 | 09:41:33 | 216.904126 | 359.152956 
 4152.2908 | 08744.5127 | 09:41:34 | 216.921057 | 359.153877 
 4152.2914 | 08744.4930 | 09:41:35 | 216.937988 | 359.154684 
 4152.2920 | 08744.4733 | 09:41:36 | 216.954920 | 359.155491 
 4152.2926 | 08744.4537 | 09:41:37 | 216.971766 | 359.156298 
 4152.2933 | 08744.4340 | 09:41:38 | 216.988697 | 359.157220 
 4152.2940 | 08744.4143 | 09:41:39 | 217.005628 | 359.158142 
 4152.2947 | 08744.3946 | 09:41:40 | 217.022559 | 359.159064 
 4152.2979 | 08744.3757 | 09:41:41 | 217.038783 | 359.162857 
 4152.3011 | 08744.3561 | 09:41:42 | 217.055608 | 359.166655 
 4152.3045 | 08744.3372 | 09:41:43 | 217.071830 | 359.170678 
 4152.3091 | 08744.3188 | 09:41:44 | 217.087612 | 359.176079 
 4152.3133 | 08744.3005 | 09:41:45 | 217.103311 | 359.181019 
 4152.3185 | 08744.2824 | 09:41:46 | 217.118831 | 359.187108 
 4152.3239 | 08744.2643 | 09:41:47 | 217.134349 | 359.193427 
 4152.3300 | 08744.2462 | 09:41:48 | 217.149861 | 359.200552 
 4152.3368 | 08744.2285 | 09:41:49 | 217.165024 | 359.208479 
 4152.3442 | 08744.2113 | 09:41:50 | 217.179752 | 359.217094 
 4152.3520 | 08744.1944 | 09:41:51 | 217.194218 | 359.226167 
 4152.3601 | 08744.1777 | 09:41:52 | 217.208511 | 359.235584 
 4152.3682 | 08744.1610 | 09:41:53 | 217.222803 | 359.245001 
 4152.3760 | 08744.1438 | 09:41:54 | 217.237528 | 359.254075 
 4152.3836 | 08744.1259 | 09:41:55 | 217.252856 | 359.262925 
 4152.4057 | 08744.0710 | 09:41:58 | 217.299876 | 359.288674 
 4152.4073 | 08744.0480 | 09:41:59 | 217.319637 | 359.290653 
 4152.4117 | 08744.0277 | 09:42:00 | 217.337053 | 359.295835 
 4152.4156 | 08744.0073 | 09:42:01 | 217.354560 | 359.300444 
 4152.4186 | 08743.9867 | 09:42:02 | 217.372245 | 359.304019 
 4152.4209 | 08743.9662 | 09:42:03 | 217.389851 | 359.306787 
 4152.4220 | 08743.9456 | 09:42:04 | 217.407552 | 359.308177 
 4152.4230 | 08743.9261 | 09:42:05 | 217.424308 | 359.309444 
 4152.4232 | 08743.9062 | 09:42:06 | 217.441414 | 359.309794 
 4152.4236 | 08743.8870 | 09:42:07 | 217.457917 | 359.310370 
 4152.4240 | 08743.8679 | 09:42:08 | 217.474334 | 359.310945 
 4152.4244 | 08743.8493 | 09:42:09 | 217.490321 | 359.311518 
 4152.4243 | 08743.8307 | 09:42:10 | 217.506312 | 359.311515 
 4152.4246 | 08743.8125 | 09:42:11 | 217.521956 | 359.311970 
 4152.4249 | 08743.7943 | 09:42:12 | 217.537600 | 359.312425 
 4152.4250 | 08743.7764 | 09:42:13 | 217.552988 | 359.312648 
 4152.4247 | 08743.7604 | 09:42:14 | 217.566746 | 359.312400 
 4152.4248 | 08743.7433 | 09:42:15 | 217.581446 | 359.312618 
 4152.4249 | 08743.7262 | 09:42:16 | 217.596146 | 359.312837 
 4152.4257 | 08743.7088 | 09:42:17 | 217.611098 | 359.313862 
 4152.4260 | 08743.6911 | 09:42:18 | 217.626312 | 359.314315 
 4152.4262 | 08743.6732 | 09:42:19 | 217.641699 | 359.314653 
 4152.4265 | 08743.6551 | 09:42:20 | 217.657257 | 359.315108 
 4152.4253 | 08743.6363 | 09:42:21 | 217.673429 | 359.313842 
 4152.4250 | 08743.6176 | 09:42:22 | 217.689508 | 359.313610 
 4152.4244 | 08743.5987 | 09:42:23 | 217.705761 | 359.313035 
 4152.4240 | 08743.5798 | 09:42:24 | 217.722013 | 359.312690 
 4152.4239 | 08743.5609 | 09:42:25 | 217.738262 | 359.312690 
 4152.4235 | 08743.5420 | 09:42:26 | 217.754514 | 359.312345 
 4152.4238 | 08743.5044 | 09:42:28 | 217.786836 | 359.312919 
 4152.4240 | 08743.4855 | 09:42:29 | 217.803082 | 359.313264 
 4152.4245 | 08743.4670 | 09:42:30 | 217.818983 | 359.313952 
 4152.4249 | 08743.4486 | 09:42:31 | 217.834798 | 359.314524 
 4152.4248 | 08743.4302 | 09:42:32 | 217.850617 | 359.314521 
 4152.4262 | 08743.4120 | 09:42:33 | 217.866252 | 359.316243 
 4152.4265 | 08743.3936 | 09:42:34 | 217.882068 | 359.316700 
 4152.4265 | 08743.3753 | 09:42:35 | 217.897801 | 359.316812 
 4152.4265 | 08743.3565 | 09:42:36 | 217.913963 | 359.316927 
 4152.4266 | 08743.3375 | 09:42:37 | 217.930296 | 359.317159 
 4152.4266 | 08743.3189 | 09:42:38 | 217.946287 | 359.317272 
 4152.4266 | 08743.3000 | 09:42:39 | 217.962535 | 359.317388 
 4152.4266 | 08743.2811 | 09:42:40 | 217.978783 | 359.317504 
 4152.4266 | 08743.2622 | 09:42:41 | 217.995032 | 359.317620 
 4152.4265 | 08743.2433 | 09:42:42 | 218.011281 | 359.317621 
 4152.4268 | 08743.2244 | 09:42:43 | 218.027527 | 359.318082 
 4152.4270 | 08743.2054 | 09:42:44 | 218.043859 | 359.318429 
 4152.4271 | 08743.1864 | 09:42:45 | 218.060193 | 359.318660 
 4152.4273 | 08743.1674 | 09:42:46 | 218.076525 | 359.319007 
 4152.4275 | 08743.1484 | 09:42:47 | 218.092858 | 359.319354 
 4152.4273 | 08743.1293 | 09:42:48 | 218.109280 | 359.319242 
 4152.4273 | 08743.1100 | 09:42:49 | 218.125872 | 359.319360 
 4152.4272 | 08743.0911 | 09:42:50 | 218.142121 | 359.319362 
 4152.4280 | 08743.0728 | 09:42:51 | 218.157847 | 359.320395 
 4152.4280 | 08743.0545 | 09:42:52 | 218.173579 | 359.320508 
 4152.4287 | 08743.0364 | 09:42:53 | 218.189134 | 359.321424 
 4152.4288 | 08743.0181 | 09:42:54 | 218.204866 | 359.321652 
 4152.4288 | 08742.9998 | 09:42:55 | 218.220598 | 359.321765 
 4152.4288 | 08742.9815 | 09:42:56 | 218.236331 | 359.321878 
 4152.4288 | 08742.9631 | 09:42:57 | 218.252149 | 359.321992 
 4152.4289 | 08742.9447 | 09:42:58 | 218.267967 | 359.322221 
 4152.4291 | 08742.9262 | 09:42:59 | 218.283869 | 359.322565 
 4152.4292 | 08742.9077 | 09:43:00 | 218.299773 | 359.322795 
 4152.4296 | 08742.8900 | 09:43:01 | 218.314986 | 359.323365 
 4152.4304 | 08742.8718 | 09:43:02 | 218.330626 | 359.324398 
 4152.4310 | 08742.8537 | 09:43:03 | 218.346182 | 359.325200 
 4152.4316 | 08742.8356 | 09:43:04 | 218.361737 | 359.326002 
 4152.4322 | 08742.8174 | 09:43:05 | 218.377379 | 359.326806 
 4152.4325 | 08742.7990 | 09:43:06 | 218.393194 | 359.327265 
 4152.4330 | 08742.7804 | 09:43:07 | 218.409181 | 359.327956 
 4152.4329 | 08742.7617 | 09:43:08 | 218.425258 | 359.327957 
 4152.4332 | 08742.7430 | 09:43:09 | 218.441332 | 359.328418 
 4152.4333 | 08742.7240 | 09:43:10 | 218.457665 | 359.328651 
 4152.4332 | 08742.7049 | 09:43:11 | 218.474086 | 359.328655 
 4152.4333 | 08742.6857 | 09:43:12 | 218.490591 | 359.328890 
 4152.4332 | 08742.6663 | 09:43:13 | 218.507270 | 359.328896 
 4152.4335 | 08742.6468 | 09:43:14 | 218.524032 | 359.329362 
 4152.4338 | 08742.6273 | 09:43:15 | 218.540793 | 359.329829 
 4152.4341 | 08742.6079 | 09:43:16 | 218.557469 | 359.330295 
 4152.4352 | 08742.5878 | 09:43:17 | 218.574740 | 359.331686 
 4152.4350 | 08742.5676 | 09:43:18 | 218.592107 | 359.331582 
 4152.4349 | 08742.5474 | 09:43:19 | 218.609474 | 359.331593 
 4152.4351 | 08742.5272 | 09:43:20 | 218.626838 | 359.331950 
 4152.4362 | 08742.5069 | 09:43:21 | 218.644281 | 359.333342 
 4152.4376 | 08742.4866 | 09:43:22 | 218.661721 | 359.335079 
 4152.4394 | 08742.4666 | 09:43:23 | 218.678900 | 359.337275 
 4152.4415 | 08742.4469 | 09:43:24 | 218.695818 | 359.339814 
 4152.4442 | 08742.4275 | 09:43:25 | 218.712473 | 359.343041 
 4152.4488 | 08742.4088 | 09:43:26 | 218.728511 | 359.348450 
 4152.4524 | 08742.3898 | 09:43:27 | 218.744815 | 359.352710 
 4152.4553 | 08742.3706 | 09:43:28 | 218.761297 | 359.356166 
 4152.4611 | 08742.3320 | 09:43:30 | 218.794432 | 359.363080 
 4152.4636 | 08742.3125 | 09:43:31 | 218.811175 | 359.366079 
 4152.4663 | 08742.2936 | 09:43:32 | 218.827400 | 359.369303 
 4152.4692 | 08742.2749 | 09:43:33 | 218.843452 | 359.372757 
 4152.4721 | 08742.2560 | 09:43:34 | 218.859676 | 359.376211 
 4152.4747 | 08742.2368 | 09:43:35 | 218.876160 | 359.379323 
 4152.4772 | 08742.2180 | 09:43:36 | 218.892301 | 359.382317 
 4152.4798 | 08742.1996 | 09:43:37 | 218.908097 | 359.385424 
 4152.4831 | 08742.1816 | 09:43:38 | 218.923544 | 359.389333 
 4152.4859 | 08742.1636 | 09:43:39 | 218.938994 | 359.392668 
 4152.4888 | 08742.1456 | 09:43:40 | 218.954444 | 359.396117 
 4152.4917 | 08742.1274 | 09:43:41 | 218.970066 | 359.399568 
 4152.4944 | 08742.1090 | 09:43:42 | 218.985861 | 359.402790 
 4152.4971 | 08742.0903 | 09:43:43 | 219.001914 | 359.406014 
 4152.4995 | 08742.0715 | 09:43:44 | 219.018056 | 359.408894 
 4152.5018 | 08742.0525 | 09:43:45 | 219.034370 | 359.411660 
 4152.5042 | 08742.0336 | 09:43:46 | 219.050598 | 359.414540 
 4152.5058 | 08742.0144 | 09:43:47 | 219.067090 | 359.416502 
 4152.5075 | 08741.9938 | 09:43:48 | 219.084785 | 359.418588 
 4152.5090 | 08741.9745 | 09:43:49 | 219.101364 | 359.420436 
 4152.5103 | 08741.9558 | 09:43:50 | 219.117429 | 359.422050 
 4152.5115 | 08741.9370 | 09:43:51 | 219.133581 | 359.423550 
 4152.5124 | 08741.9182 | 09:43:52 | 219.149735 | 359.424705 
 4152.5132 | 08741.8995 | 09:43:53 | 219.165805 | 359.425744 
 4152.5139 | 08741.8809 | 09:43:54 | 219.181789 | 359.426667 
 4152.5140 | 08741.8622 | 09:43:55 | 219.197864 | 359.426901 
 4152.5140 | 08741.8439 | 09:43:56 | 219.213596 | 359.427018 
 4152.5139 | 08741.8260 | 09:43:57 | 219.228985 | 359.427017 
 4152.5137 | 08741.8083 | 09:43:58 | 219.244203 | 359.426900 
 4152.5139 | 08741.7909 | 09:43:59 | 219.259160 | 359.427241 
 4152.5145 | 08741.7392 | 09:44:02 | 219.303600 | 359.428261 
 4152.5148 | 08741.7228 | 09:44:03 | 219.317696 | 359.428710 
 4152.5153 | 08741.7058 | 09:44:04 | 219.332306 | 359.429394 
 4152.5154 | 08741.6885 | 09:44:05 | 219.347178 | 359.429620 
 4152.5155 | 08741.6709 | 09:44:06 | 219.362307 | 359.429848 
 4152.5161 | 08741.6535 | 09:44:07 | 219.377261 | 359.430649 
 4152.5162 | 08741.6357 | 09:44:08 | 219.392562 | 359.430878 
 4152.5162 | 08741.6176 | 09:44:09 | 219.408122 | 359.430994 
 4152.5163 | 08741.5992 | 09:44:10 | 219.423939 | 359.431227 
 4152.5162 | 08741.5805 | 09:44:11 | 219.440016 | 359.431232 
 4152.5162 | 08741.5615 | 09:44:12 | 219.456350 | 359.431354 
 4152.5161 | 08741.5424 | 09:44:13 | 219.472771 | 359.431361 
 4152.5162 | 08741.5229 | 09:44:14 | 219.489534 | 359.431601 
 4152.5162 | 08741.5032 | 09:44:15 | 219.506469 | 359.431728 
 4152.5165 | 08741.4834 | 09:44:16 | 219.523488 | 359.432200 
 4152.5167 | 08741.4637 | 09:44:17 | 219.540422 | 359.432557 
 4152.5169 | 08741.4440 | 09:44:18 | 219.557356 | 359.432914 
 4152.5171 | 08741.4242 | 09:44:19 | 219.574376 | 359.433271 
 4152.5174 | 08741.4045 | 09:44:20 | 219.591309 | 359.433743 
 4152.5168 | 08741.3833 | 09:44:21 | 219.609540 | 359.433190 
 4152.5160 | 08741.3633 | 09:44:22 | 219.626740 | 359.432399 
 4152.5159 | 08741.3435 | 09:44:23 | 219.643763 | 359.432411 
 4152.5159 | 08741.3241 | 09:44:24 | 219.660440 | 359.432537 
 4152.5161 | 08741.3048 | 09:44:25 | 219.677030 | 359.432891 
 4152.5161 | 08741.2856 | 09:44:26 | 219.693536 | 359.433015 
 4152.5158 | 08741.2663 | 09:44:27 | 219.710131 | 359.432795 
 4152.5154 | 08741.2471 | 09:44:28 | 219.726640 | 359.432459 
 4152.5150 | 08741.2280 | 09:44:29 | 219.743063 | 359.432123 
 4152.5148 | 08741.2090 | 09:44:30 | 219.759399 | 359.432016 
 4152.5146 | 08741.1901 | 09:44:31 | 219.775648 | 359.431908 
 4152.5150 | 08741.1527 | 09:44:33 | 219.807797 | 359.432610 
 4152.5152 | 08741.1340 | 09:44:34 | 219.823871 | 359.432962 
 4152.5154 | 08741.1152 | 09:44:35 | 219.840031 | 359.433314 
 4152.5155 | 08741.0976 | 09:44:36 | 219.855161 | 359.433543 
 4152.5162 | 08741.0798 | 09:44:37 | 219.870457 | 359.434464 
 4152.5172 | 08741.0620 | 09:44:38 | 219.885751 | 359.435730 
 4152.5178 | 08741.0443 | 09:44:39 | 219.900962 | 359.436535 
 4152.5179 | 08741.0263 | 09:44:40 | 219.916435 | 359.436767 
 4152.5180 | 08741.0082 | 09:44:41 | 219.931994 | 359.437000 
 4152.5182 | 08740.9901 | 09:44:42 | 219.947553 | 359.437348 
 4152.5185 | 08740.9732 | 09:44:43 | 219.962079 | 359.437803 
 4152.5193 | 08740.9557 | 09:44:44 | 219.977116 | 359.438837 
 4152.5198 | 08740.9377 | 09:44:45 | 219.992586 | 359.439530 
 4152.5204 | 08740.9196 | 09:44:46 | 220.008141 | 359.440338 
 4152.5198 | 08740.9012 | 09:44:47 | 220.023964 | 359.439768 
 4152.5199 | 08740.8834 | 09:44:48 | 220.039265 | 359.439999 
 4152.5200 | 08740.8655 | 09:44:49 | 220.054653 | 359.440231 
 4152.5201 | 08740.8477 | 09:44:50 | 220.069954 | 359.440462 
 4152.5211 | 08740.8299 | 09:44:51 | 220.085248 | 359.441729 
 4152.5218 | 08740.8120 | 09:44:52 | 220.100630 | 359.442651 
 4152.5217 | 08740.7932 | 09:44:53 | 220.116793 | 359.442659 
 4152.5216 | 08740.7742 | 09:44:54 | 220.133127 | 359.442669 
 4152.5217 | 08740.7552 | 09:44:55 | 220.149460 | 359.442908 
 4152.5217 | 08740.7362 | 09:44:56 | 220.165794 | 359.443033 
 4152.5215 | 08740.7175 | 09:44:57 | 220.181872 | 359.442925 
 4152.5213 | 08740.6986 | 09:44:58 | 220.198122 | 359.442819 
 4152.5212 | 08740.6797 | 09:44:59 | 220.214370 | 359.442828 
 4152.5221 | 08740.6611 | 09:45:00 | 220.230352 | 359.443985 
 4152.5220 | 08740.6424 | 09:45:01 | 220.246429 | 359.443993 
 4152.5220 | 08740.6237 | 09:45:02 | 220.262505 | 359.444116 
 4152.5220 | 08740.6053 | 09:45:03 | 220.278323 | 359.444237 
 4152.5221 | 08740.5869 | 09:45:04 | 220.294140 | 359.444473 
 4152.5221 | 08740.5686 | 09:45:05 | 220.309873 | 359.444593 
 4152.5222 | 08740.5502 | 09:45:06 | 220.325690 | 359.444830 
 4152.5222 | 08740.5319 | 09:45:07 | 220.341422 | 359.444950 
 4152.5222 | 08740.5143 | 09:45:08 | 220.356552 | 359.445066 
 4152.5222 | 08740.4964 | 09:45:09 | 220.371940 | 359.445184 
 4152.5218 | 08740.4782 | 09:45:10 | 220.387590 | 359.444844 
 4152.5216 | 08740.4599 | 09:45:11 | 220.403324 | 359.444735 
 4152.5218 | 08740.4416 | 09:45:12 | 220.419054 | 359.445086 
 4152.5221 | 08740.4233 | 09:45:13 | 220.434784 | 359.445552 
 4152.5224 | 08740.4049 | 09:45:14 | 220.450599 | 359.446018 
 4152.5226 | 08740.3867 | 09:45:15 | 220.466243 | 359.446369 
 4152.5229 | 08740.3685 | 09:45:16 | 220.481887 | 359.446834 
 4152.5231 | 08740.3502 | 09:45:17 | 220.497617 | 359.447185 
 4152.5230 | 08740.3307 | 09:45:18 | 220.514382 | 359.447199 
 4152.5228 | 08740.3116 | 09:45:19 | 220.530803 | 359.447096 
 4152.5240 | 08740.2928 | 09:45:20 | 220.546955 | 359.448601 
 4152.5246 | 08740.2742 | 09:45:21 | 220.562939 | 359.449414 
 4152.5250 | 08740.2558 | 09:45:22 | 220.578754 | 359.449996 
 4152.5248 | 08740.2374 | 09:45:23 | 220.594574 | 359.449888 
 4152.5244 | 08740.2192 | 09:45:24 | 220.610223 | 359.449549 
 4152.5240 | 08740.2010 | 09:45:25 | 220.625873 | 359.449210 
 4152.5238 | 08740.1654 | 09:45:27 | 220.656479 | 359.449217 
 4152.5236 | 08740.1480 | 09:45:28 | 220.671439 | 359.449102 
 4152.5234 | 08740.1306 | 09:45:29 | 220.686399 | 359.448988 
 4152.5232 | 08740.1130 | 09:45:30 | 220.701532 | 359.448875 
 4152.5238 | 08740.0940 | 09:45:31 | 220.717860 | 359.449692 
 4152.5238 | 08740.0769 | 09:45:32 | 220.732561 | 359.449806 
 4152.5237 | 08740.0590 | 09:45:33 | 220.747950 | 359.449810 
 4152.5250 | 08740.0408 | 09:45:34 | 220.763584 | 359.451427 
 4152.5256 | 08740.0229 | 09:45:35 | 220.778967 | 359.452236 
 4152.5267 | 08739.9681 | 09:45:38 | 220.826067 | 359.453867 
 4152.5269 | 08739.9499 | 09:45:39 | 220.841712 | 359.454219 
 4152.5266 | 08739.9353 | 09:45:40 | 220.854266 | 359.453972 
 4152.5265 | 08739.9195 | 09:45:41 | 220.867849 | 359.453962 
 4152.5274 | 08739.9048 | 09:45:42 | 220.880479 | 359.455096 
 4152.5276 | 08739.8908 | 09:45:43 | 220.892512 | 359.455420 
 4152.5277 | 08739.8772 | 09:45:44 | 220.904203 | 359.455626 
 4152.5278 | 08739.8640 | 09:45:45 | 220.915550 | 359.455829 
 4152.5284 | 08739.8513 | 09:45:46 | 220.926462 | 359.456605 
 4152.5287 | 08739.8389 | 09:45:47 | 220.937120 | 359.457033 
 4152.5290 | 08739.8270 | 09:45:48 | 220.947347 | 359.457458 
 4152.5290 | 08739.8152 | 09:45:49 | 220.957491 | 359.457537 
 4152.5298 | 08739.8037 | 09:45:50 | 220.967370 | 359.458534 
 4152.5299 | 08739.7922 | 09:45:51 | 220.977256 | 359.458726 
 4152.5300 | 08739.7806 | 09:45:52 | 220.987227 | 359.458919 
 4152.5303 | 08739.7690 | 09:45:53 | 220.997197 | 359.459342 
 4152.5304 | 08739.7570 | 09:45:54 | 221.007512 | 359.459538 
 4152.5307 | 08739.7449 | 09:45:55 | 221.017911 | 359.459964 
 4152.5313 | 08739.7324 | 09:45:56 | 221.028652 | 359.460738 
 4152.5318 | 08739.7199 | 09:45:57 | 221.039393 | 359.461398 
 4152.5321 | 08739.7075 | 09:45:58 | 221.050050 | 359.461826 
 4152.5324 | 08739.6951 | 09:45:59 | 221.060708 | 359.462254 
 4152.5327 | 08739.6827 | 09:46:00 | 221.071365 | 359.462683 
 4152.5325 | 08739.6718 | 09:46:01 | 221.080737 | 359.462526 
 4152.5325 | 08739.6616 | 09:46:02 | 221.089506 | 359.462595 
 4152.5330 | 08739.6514 | 09:46:03 | 221.098270 | 359.463239 
 4152.5334 | 08739.6414 | 09:46:04 | 221.106863 | 359.463766 
 4152.5337 | 08739.6317 | 09:46:05 | 221.115199 | 359.464177 
 4152.5340 | 08739.6223 | 09:46:06 | 221.123278 | 359.464585 
 4152.5345 | 08739.6130 | 09:46:07 | 221.131268 | 359.465223 
 4152.5345 | 08739.6038 | 09:46:08 | 221.139177 | 359.465285 
 4152.5347 | 08739.5947 | 09:46:09 | 221.146998 | 359.465576 
 4152.5349 | 08739.5855 | 09:46:10 | 221.154905 | 359.465869 
 4152.5353 | 08739.5762 | 09:46:11 | 221.162897 | 359.466391 
 4152.5354 | 08739.5667 | 09:46:12 | 221.171063 | 359.466571 
 4152.5355 | 08739.5569 | 09:46:13 | 221.179487 | 359.466752 
 4152.5357 | 08739.5468 | 09:46:14 | 221.188168 | 359.467050 
 4152.5358 | 08739.5365 | 09:46:15 | 221.197021 | 359.467235 
 4152.5356 | 08739.5261 | 09:46:16 | 221.205964 | 359.467075 
 4152.5353 | 08739.5158 | 09:46:17 | 221.214821 | 359.466799 
 4152.5345 | 08739.5057 | 09:46:18 | 221.223511 | 359.465947 
 4152.5338 | 08739.4959 | 09:46:19 | 221.231942 | 359.465208 
 4152.5330 | 08739.4868 | 09:46:20 | 221.239773 | 359.464350 
 4152.5325 | 08739.4785 | 09:46:21 | 221.246912 | 359.463831 
 4152.5323 | 08739.4709 | 09:46:22 | 221.253448 | 359.463652 
 4152.5321 | 08739.4639 | 09:46:23 | 221.259467 | 359.463469 
 4152.5320 | 08739.4575 | 09:46:24 | 221.264970 | 359.463398 
 4152.5318 | 08739.4515 | 09:46:25 | 221.270130 | 359.463208 
 4152.5316 | 08739.4459 | 09:46:26 | 221.274946 | 359.463016 
 4152.5315 | 08739.4409 | 09:46:27 | 221.279245 | 359.462935 
 4152.5314 | 08739.4367 | 09:46:28 | 221.282857 | 359.462848 
 4152.5312 | 08739.4334 | 09:46:29 | 221.285695 | 359.462641 
 4152.5310 | 08739.4309 | 09:46:30 | 221.287846 | 359.462428 
 4152.5309 | 08739.4287 | 09:46:31 | 221.289739 | 359.462327 
 4152.5310 | 08739.4248 | 09:46:33 | 221.293090 | 359.462469 
 4152.5311 | 08739.4228 | 09:46:34 | 221.294809 | 359.462597 
 4152.5312 | 08739.4214 | 09:46:35 | 221.296012 | 359.462722 
 4152.5313 | 08739.4197 | 09:46:36 | 221.297472 | 359.462848 
 4152.5315 | 08739.4146 | 09:46:39 | 221.301855 | 359.463113 
 4152.5315 | 08739.4130 | 09:46:40 | 221.303230 | 359.463124 
 4152.5320 | 08739.4130 | 09:46:41 | 221.303226 | 359.463699 
 4152.5318 | 08739.4107 | 09:46:42 | 221.305205 | 359.463485 
 4152.5313 | 08739.4070 | 09:46:43 | 221.308390 | 359.462935 
 4152.5309 | 08739.4032 | 09:46:44 | 221.311660 | 359.462500 
 4152.5353 | 08739.4040 | 09:46:45 | 221.310933 | 359.467556 
 4152.5364 | 08739.4017 | 09:46:46 | 221.312900 | 359.468837 
 4152.5368 | 08739.3995 | 09:46:47 | 221.314788 | 359.469312 
 4152.5283 | 08739.3983 | 09:46:48 | 221.315896 | 359.459543 
 4152.5283 | 08739.3954 | 09:46:49 | 221.318389 | 359.459562 
 4152.5282 | 08739.3928 | 09:46:50 | 221.320625 | 359.459465 
 4152.5285 | 08739.3891 | 09:46:51 | 221.323804 | 359.459835 
 4152.5282 | 08739.3851 | 09:46:52 | 221.327245 | 359.459517 
 4152.5282 | 08739.3807 | 09:46:53 | 221.331028 | 359.459547 
 4152.5283 | 08739.3762 | 09:46:54 | 221.334895 | 359.459693 
 4152.5284 | 08739.3716 | 09:46:55 | 221.338849 | 359.459839 
 4152.5283 | 08739.3667 | 09:46:56 | 221.343062 | 359.459757 
 4152.5282 | 08739.3617 | 09:46:57 | 221.347361 | 359.459676 
 4152.5281 | 08739.3562 | 09:46:58 | 221.352091 | 359.459598 
 4152.5281 | 08739.3504 | 09:46:59 | 221.357077 | 359.459638 
 4152.5280 | 08739.3442 | 09:47:00 | 221.362408 | 359.459565 
 4152.5279 | 08739.3378 | 09:47:01 | 221.367910 | 359.459493 
 4152.5279 | 08739.3311 | 09:47:02 | 221.373670 | 359.459538 
 4152.5278 | 08739.3242 | 09:47:03 | 221.379603 | 359.459470 
 4152.5272 | 08739.3168 | 09:47:04 | 221.385970 | 359.458830 
 4152.5268 | 08739.3091 | 09:47:05 | 221.392593 | 359.458423 
 4152.5264 | 08739.3012 | 09:47:06 | 221.399388 | 359.458016 
 4152.5262 | 08739.2929 | 09:47:07 | 221.406525 | 359.457843 
 4152.5256 | 08739.2844 | 09:47:08 | 221.413838 | 359.457210 
 4152.5251 | 08739.2759 | 09:47:09 | 221.421150 | 359.456693 
 4152.5247 | 08739.2674 | 09:47:10 | 221.428461 | 359.456290 
 4152.5244 | 08739.2589 | 09:47:11 | 221.435771 | 359.456003 
 4152.5239 | 08739.2506 | 09:47:12 | 221.442911 | 359.455485 
 4152.5235 | 08739.2426 | 09:47:13 | 221.449792 | 359.455079 
 4152.5232 | 08739.2346 | 09:47:14 | 221.456672 | 359.454788 
 4152.5227 | 08739.2264 | 09:47:15 | 221.463726 | 359.454269 
 4152.5223 | 08739.2179 | 09:47:16 | 221.471037 | 359.453867 
 4152.5218 | 08739.2092 | 09:47:17 | 221.478520 | 359.453351 
 4152.5215 | 08739.2002 | 09:47:18 | 221.486260 | 359.453067 
 4152.5211 | 08739.1909 | 09:47:19 | 221.494259 | 359.452670 
 4152.5207 | 08739.1812 | 09:47:20 | 221.502601 | 359.452276 
 4152.5202 | 08739.1710 | 09:47:21 | 221.511375 | 359.451771 
 4152.5195 | 08739.1604 | 09:47:22 | 221.520494 | 359.451038 
 4152.5189 | 08739.1492 | 09:47:23 | 221.530127 | 359.450424 
 4152.5180 | 08739.1376 | 09:47:24 | 221.540108 | 359.449468 
 4152.5169 | 08739.1256 | 09:47:25 | 221.550434 | 359.448284 
 4152.5158 | 08739.1134 | 09:47:26 | 221.560932 | 359.447102 
 4152.5147 | 08739.1009 | 09:47:27 | 221.571688 | 359.445922 
 4152.5136 | 08739.0885 | 09:47:28 | 221.582358 | 359.444742 
 4152.5137 | 08739.0764 | 09:47:29 | 221.592759 | 359.444939 
 4152.5141 | 08739.0633 | 09:47:30 | 221.604018 | 359.445489 
 4152.5141 | 08739.0507 | 09:47:31 | 221.614850 | 359.445575 
 4152.5143 | 08739.0384 | 09:47:32 | 221.625422 | 359.445889 
 4152.5144 | 08739.0264 | 09:47:33 | 221.635737 | 359.446086 
 4152.5144 | 08739.0145 | 09:47:34 | 221.645967 | 359.446168 
 4152.5143 | 08739.0029 | 09:47:35 | 221.655940 | 359.446132 
 4152.5142 | 08738.9916 | 09:47:36 | 221.665656 | 359.446094 
