 4152.2927 | 08744.4420 | 10:54:49 | 216.981824 | 359.156482 
 4152.2935 | 08744.4246 | 10:54:50 | 216.996777 | 359.157506 
 4152.2942 | 08744.4065 | 10:54:51 | 217.012333 | 359.158418 
 4152.2950 | 08744.3884 | 10:54:52 | 217.027887 | 359.159446 
 4152.2957 | 08744.3703 | 10:54:53 | 217.043443 | 359.160359 
 4152.2969 | 08744.3538 | 10:54:54 | 217.057619 | 359.161837 
 4152.2974 | 08744.3357 | 10:54:55 | 217.073176 | 359.162520 
 4152.2983 | 08744.3186 | 10:54:56 | 217.087870 | 359.163657 
 4152.2996 | 08744.3019 | 10:54:57 | 217.102217 | 359.165252 
 4152.3011 | 08744.2851 | 10:54:58 | 217.116648 | 359.167078 
 4152.3027 | 08744.2683 | 10:54:59 | 217.131079 | 359.169018 
 4152.3063 | 08744.2560 | 10:55:00 | 217.141625 | 359.173233 
 4152.3314 | 08744.2336 | 10:55:01 | 217.160682 | 359.202237 
 4152.3394 | 08744.2174 | 10:55:02 | 217.174546 | 359.211536 
 4152.3467 | 08744.2014 | 10:55:03 | 217.188243 | 359.220029 
 4152.3534 | 08744.1853 | 10:55:04 | 217.202031 | 359.227832 
 4152.3630 | 08744.1731 | 10:55:05 | 217.212442 | 359.238947 
 4152.3705 | 08744.1587 | 10:55:06 | 217.224762 | 359.247660 
 4152.3775 | 08744.1436 | 10:55:07 | 217.237688 | 359.255802 
 4152.3842 | 08744.1276 | 10:55:08 | 217.251389 | 359.263605 
 4152.3909 | 08744.1111 | 10:55:09 | 217.265521 | 359.271410 
 4152.3975 | 08744.0947 | 10:55:10 | 217.279567 | 359.279100 
 4152.4042 | 08744.0781 | 10:55:11 | 217.293784 | 359.286906 
 4152.4093 | 08744.0613 | 10:55:12 | 217.308186 | 359.292873 
 4152.4154 | 08744.0446 | 10:55:13 | 217.322494 | 359.299990 
 4152.4157 | 08744.0208 | 10:55:14 | 217.342953 | 359.300478 
 4152.4180 | 08744.0014 | 10:55:15 | 217.359613 | 359.303240 
 4152.4203 | 08743.9824 | 10:55:16 | 217.375928 | 359.306000 
 4152.4230 | 08743.9629 | 10:55:17 | 217.392671 | 359.309223 
 4152.4206 | 08743.9452 | 10:55:18 | 217.407907 | 359.306569 
 4152.4214 | 08743.9265 | 10:55:19 | 217.423977 | 359.307601 
 4152.4217 | 08743.9079 | 10:55:20 | 217.439965 | 359.308059 
 4152.4215 | 08743.8889 | 10:55:21 | 217.456300 | 359.307943 
 4152.4218 | 08743.8708 | 10:55:22 | 217.471859 | 359.308397 
 4152.4212 | 08743.8520 | 10:55:23 | 217.488026 | 359.307821 
 4152.4211 | 08743.8340 | 10:55:24 | 217.503501 | 359.307814 
 4152.4212 | 08743.8161 | 10:55:25 | 217.518889 | 359.308037 
 4152.4214 | 08743.7985 | 10:55:26 | 217.534018 | 359.308374 
 4152.4215 | 08743.7811 | 10:55:27 | 217.548976 | 359.308594 
 4152.4213 | 08743.7638 | 10:55:28 | 217.563850 | 359.308468 
 4152.4211 | 08743.7455 | 10:55:29 | 217.579584 | 359.308349 
 4152.4210 | 08743.7276 | 10:55:30 | 217.594974 | 359.308342 
 4152.4211 | 08743.7098 | 10:55:31 | 217.610276 | 359.308565 
 4152.4213 | 08743.6917 | 10:55:32 | 217.625835 | 359.308905 
 4152.4216 | 08743.6736 | 10:55:33 | 217.641393 | 359.309360 
 4152.4221 | 08743.6551 | 10:55:34 | 217.657293 | 359.310047 
 4152.4224 | 08743.6363 | 10:55:35 | 217.673453 | 359.310506 
 4152.4225 | 08743.6171 | 10:55:36 | 217.689958 | 359.310738 
 4152.4226 | 08743.5977 | 10:55:37 | 217.706636 | 359.310971 
 4152.4229 | 08743.5780 | 10:55:38 | 217.723569 | 359.311436 
 4152.4230 | 08743.5576 | 10:55:39 | 217.741106 | 359.311675 
 4152.4232 | 08743.5370 | 10:55:40 | 217.758814 | 359.312030 
 4152.4235 | 08743.5163 | 10:55:41 | 217.776608 | 359.312501 
 4152.4238 | 08743.4957 | 10:55:42 | 217.794315 | 359.312972 
 4152.4242 | 08743.4751 | 10:55:43 | 217.812022 | 359.313557 
 4152.4252 | 08743.4540 | 10:55:44 | 217.830153 | 359.314836 
 4152.4256 | 08743.4330 | 10:55:45 | 217.848203 | 359.315425 
 4152.4260 | 08743.4125 | 10:55:46 | 217.865824 | 359.316010 
 4152.4263 | 08743.3920 | 10:55:47 | 217.883445 | 359.316480 
 4152.4264 | 08743.3713 | 10:55:48 | 217.901240 | 359.316722 
 4152.4266 | 08743.3503 | 10:55:49 | 217.919292 | 359.317080 
 4152.4269 | 08743.3292 | 10:55:50 | 217.937429 | 359.317554 
 4152.4272 | 08743.3080 | 10:55:51 | 217.955653 | 359.318029 
 4152.4275 | 08743.2871 | 10:55:52 | 217.973618 | 359.318502 
 4152.4277 | 08743.2661 | 10:55:53 | 217.991670 | 359.318861 
 4152.4279 | 08743.2452 | 10:55:54 | 218.009636 | 359.319219 
 4152.4280 | 08743.2243 | 10:55:55 | 218.027603 | 359.319463 
 4152.4282 | 08743.2036 | 10:55:56 | 218.045397 | 359.319820 
 4152.4286 | 08743.1622 | 10:55:58 | 218.080985 | 359.320534 
 4152.4287 | 08743.1414 | 10:55:59 | 218.098866 | 359.320777 
 4152.4284 | 08743.1212 | 10:56:00 | 218.116234 | 359.320557 
 4152.4285 | 08743.1001 | 10:56:01 | 218.134373 | 359.320802 
 4152.4286 | 08743.0790 | 10:56:02 | 218.152512 | 359.321047 
 4152.4281 | 08743.0572 | 10:56:03 | 218.171257 | 359.320606 
 4152.4283 | 08743.0366 | 10:56:04 | 218.188965 | 359.320963 
 4152.4286 | 08743.0158 | 10:56:05 | 218.206845 | 359.321437 
 4152.4288 | 08742.9951 | 10:56:06 | 218.224639 | 359.321794 
 4152.4289 | 08742.9743 | 10:56:07 | 218.242520 | 359.322038 
 4152.4293 | 08742.9537 | 10:56:08 | 218.260226 | 359.322625 
 4152.4297 | 08742.9334 | 10:56:09 | 218.277674 | 359.323211 
 4152.4299 | 08742.9128 | 10:56:10 | 218.295383 | 359.323569 
 4152.4302 | 08742.8915 | 10:56:11 | 218.313692 | 359.324046 
 4152.4305 | 08742.8703 | 10:56:12 | 218.331915 | 359.324522 
 4152.4302 | 08742.8478 | 10:56:13 | 218.351260 | 359.324316 
 4152.4308 | 08742.8276 | 10:56:14 | 218.368621 | 359.325132 
 4152.4311 | 08742.8071 | 10:56:15 | 218.386243 | 359.325604 
 4152.4313 | 08742.7864 | 10:56:16 | 218.404037 | 359.325963 
 4152.4316 | 08742.7659 | 10:56:17 | 218.421658 | 359.326435 
 4152.4319 | 08742.7454 | 10:56:18 | 218.439279 | 359.326908 
 4152.4322 | 08742.7247 | 10:56:19 | 218.457072 | 359.327382 
 4152.4325 | 08742.7041 | 10:56:20 | 218.474780 | 359.327855 
 4152.4323 | 08742.6815 | 10:56:21 | 218.494210 | 359.327766 
 4152.4322 | 08742.6593 | 10:56:22 | 218.513297 | 359.327789 
 4152.4318 | 08742.6150 | 10:56:24 | 218.551384 | 359.327605 
 4152.4316 | 08742.5929 | 10:56:25 | 218.570385 | 359.327513 
 4152.4314 | 08742.5707 | 10:56:26 | 218.589472 | 359.327422 
 4152.4314 | 08742.5486 | 10:56:27 | 218.608472 | 359.327560 
 4152.4314 | 08742.5265 | 10:56:28 | 218.627471 | 359.327698 
 4152.4314 | 08742.5045 | 10:56:29 | 218.646384 | 359.327836 
 4152.4338 | 08742.4810 | 10:56:30 | 218.666567 | 359.330743 
 4152.4389 | 08742.4707 | 10:56:31 | 218.675379 | 359.336674 
 4152.4417 | 08742.4517 | 10:56:32 | 218.691690 | 359.340014 
 4152.4436 | 08742.4322 | 10:56:33 | 218.708438 | 359.342322 
 4152.4462 | 08742.4119 | 10:56:34 | 218.725868 | 359.345440 
 4152.4489 | 08742.3922 | 10:56:35 | 218.742781 | 359.348669 
 4152.4518 | 08742.3722 | 10:56:36 | 218.759951 | 359.352130 
 4152.4545 | 08742.3519 | 10:56:37 | 218.777380 | 359.355364 
 4152.4572 | 08742.3317 | 10:56:38 | 218.794723 | 359.358596 
 4152.4599 | 08742.3115 | 10:56:39 | 218.812066 | 359.361829 
 4152.4631 | 08742.2917 | 10:56:40 | 218.829061 | 359.365634 
 4152.4659 | 08742.2711 | 10:56:41 | 218.846747 | 359.368985 
 4152.4687 | 08742.2507 | 10:56:42 | 218.864261 | 359.372334 
 4152.4714 | 08742.2302 | 10:56:43 | 218.881862 | 359.375569 
 4152.4740 | 08742.2097 | 10:56:44 | 218.899463 | 359.378689 
 4152.4769 | 08742.1892 | 10:56:45 | 218.917062 | 359.382154 
 4152.4798 | 08742.1687 | 10:56:46 | 218.934661 | 359.385619 
 4152.4824 | 08742.1477 | 10:56:47 | 218.952693 | 359.388742 
 4152.4869 | 08742.1261 | 10:56:48 | 218.971224 | 359.394055 
 4152.4893 | 08742.1048 | 10:56:49 | 218.989515 | 359.396950 
 4152.4919 | 08742.0837 | 10:56:50 | 219.007632 | 359.400075 
 4152.4946 | 08742.0626 | 10:56:51 | 219.025749 | 359.403314 
 4152.4971 | 08742.0416 | 10:56:52 | 219.043781 | 359.406322 
 4152.4996 | 08742.0207 | 10:56:53 | 219.061727 | 359.409331 
 4152.5010 | 08742.0003 | 10:56:54 | 219.079253 | 359.411070 
 4152.5029 | 08741.9798 | 10:56:55 | 219.096860 | 359.413386 
 4152.5044 | 08741.9589 | 10:56:56 | 219.114814 | 359.415244 
 4152.5058 | 08741.9381 | 10:56:57 | 219.132684 | 359.416986 
 4152.5072 | 08741.9174 | 10:56:58 | 219.150467 | 359.418728 
 4152.5077 | 08741.8970 | 10:56:59 | 219.168001 | 359.419433 
 4152.5081 | 08741.8760 | 10:57:00 | 219.186050 | 359.420027 
 4152.5086 | 08741.8554 | 10:57:01 | 219.203756 | 359.420733 
 4152.5088 | 08741.8346 | 10:57:02 | 219.221635 | 359.421096 
 4152.5091 | 08741.8147 | 10:57:03 | 219.238740 | 359.421568 
 4152.5096 | 08741.7951 | 10:57:04 | 219.255586 | 359.422268 
 4152.5097 | 08741.7750 | 10:57:05 | 219.272864 | 359.422511 
 4152.5099 | 08741.7550 | 10:57:06 | 219.290056 | 359.422869 
 4152.5102 | 08741.7350 | 10:57:07 | 219.307247 | 359.423341 
 4152.5103 | 08741.7156 | 10:57:08 | 219.323924 | 359.423580 
 4152.5097 | 08741.6962 | 10:57:09 | 219.340607 | 359.423014 
 4152.5100 | 08741.6773 | 10:57:10 | 219.356853 | 359.423480 
 4152.5101 | 08741.6582 | 10:57:11 | 219.373272 | 359.423717 
 4152.5103 | 08741.6394 | 10:57:12 | 219.389432 | 359.424068 
 4152.5107 | 08741.6209 | 10:57:13 | 219.405332 | 359.424646 
 4152.5110 | 08741.6024 | 10:57:14 | 219.421234 | 359.425110 
 4152.5114 | 08741.5836 | 10:57:15 | 219.437392 | 359.425691 
 4152.5118 | 08741.5648 | 10:57:16 | 219.453551 | 359.426271 
 4152.5121 | 08741.5460 | 10:57:17 | 219.469710 | 359.426737 
 4152.5127 | 08741.5278 | 10:57:18 | 219.485351 | 359.427544 
 4152.5130 | 08741.5088 | 10:57:19 | 219.501683 | 359.428011 
 4152.5132 | 08741.4896 | 10:57:20 | 219.518187 | 359.428365 
 4152.5134 | 08741.4510 | 10:57:22 | 219.551369 | 359.428843 
 4152.5136 | 08741.4316 | 10:57:23 | 219.568045 | 359.429198 
 4152.5146 | 08741.4119 | 10:57:24 | 219.584972 | 359.430475 
 4152.5156 | 08741.3926 | 10:57:25 | 219.601555 | 359.431750 
 4152.5162 | 08741.3733 | 10:57:26 | 219.618142 | 359.432564 
 4152.5165 | 08741.3542 | 10:57:27 | 219.634559 | 359.433032 
 4152.5165 | 08741.3353 | 10:57:28 | 219.650807 | 359.433154 
 4152.5169 | 08741.3179 | 10:57:29 | 219.665762 | 359.433727 
 4152.5179 | 08741.3023 | 10:57:30 | 219.679164 | 359.434978 
 4152.5179 | 08741.2842 | 10:57:31 | 219.694724 | 359.435095 
 4152.5183 | 08741.2671 | 10:57:32 | 219.709421 | 359.435665 
 4152.5184 | 08741.2494 | 10:57:33 | 219.724637 | 359.435895 
 4152.5186 | 08741.2316 | 10:57:34 | 219.739937 | 359.436240 
 4152.5189 | 08741.2138 | 10:57:35 | 219.755237 | 359.436700 
 4152.5205 | 08741.1958 | 10:57:36 | 219.770697 | 359.438657 
 4152.5213 | 08741.1603 | 10:57:38 | 219.801209 | 359.439808 
 4152.5216 | 08741.1425 | 10:57:39 | 219.816508 | 359.440268 
 4152.5220 | 08741.1242 | 10:57:40 | 219.832237 | 359.440847 
 4152.5220 | 08741.1058 | 10:57:41 | 219.848055 | 359.440967 
 4152.5219 | 08741.0867 | 10:57:42 | 219.864476 | 359.440976 
 4152.5199 | 08741.0612 | 10:57:43 | 219.886415 | 359.438841 
 4152.5190 | 08741.0386 | 10:57:44 | 219.905851 | 359.437952 
 4152.5191 | 08741.0189 | 10:57:45 | 219.922786 | 359.438196 
 4152.5193 | 08740.9992 | 10:57:46 | 219.939720 | 359.438554 
 4152.5194 | 08740.9792 | 10:57:47 | 219.956913 | 359.438799 
 4152.5186 | 08740.9595 | 10:57:48 | 219.973855 | 359.438007 
 4152.5185 | 08740.9404 | 10:57:49 | 219.990276 | 359.438017 
 4152.5207 | 08740.9273 | 10:57:50 | 220.001519 | 359.440633 
 4152.5210 | 08740.9095 | 10:57:51 | 220.016818 | 359.441094 
 4152.5211 | 08740.8914 | 10:57:52 | 220.032378 | 359.441327 
 4152.5212 | 08740.8734 | 10:57:53 | 220.047851 | 359.441560 
 4152.5212 | 08740.8554 | 10:57:54 | 220.063325 | 359.441677 
 4152.5217 | 08740.8369 | 10:57:55 | 220.079225 | 359.442373 
 4152.5219 | 08740.8187 | 10:57:56 | 220.094869 | 359.442722 
 4152.5221 | 08740.8004 | 10:57:57 | 220.110599 | 359.443072 
 4152.5208 | 08740.7773 | 10:57:58 | 220.130469 | 359.441728 
 4152.5209 | 08740.7584 | 10:57:59 | 220.146716 | 359.441967 
 4152.5208 | 08740.7392 | 10:58:00 | 220.163223 | 359.441978 
 4152.5208 | 08740.7201 | 10:58:01 | 220.179643 | 359.442103 
 4152.5212 | 08740.7022 | 10:58:02 | 220.195028 | 359.442680 
 4152.5211 | 08740.6831 | 10:58:03 | 220.211448 | 359.442691 
 4152.5211 | 08740.6647 | 10:58:04 | 220.227266 | 359.442811 
 4152.5211 | 08740.6465 | 10:58:05 | 220.242912 | 359.442931 
 4152.5214 | 08740.6287 | 10:58:06 | 220.258212 | 359.443393 
 4152.5216 | 08740.6109 | 10:58:07 | 220.273513 | 359.443740 
 4152.5208 | 08740.5916 | 10:58:08 | 220.290111 | 359.442947 
 4152.5210 | 08740.5738 | 10:58:09 | 220.305412 | 359.443294 
 4152.5210 | 08740.5559 | 10:58:10 | 220.320800 | 359.443412 
 4152.5212 | 08740.5383 | 10:58:11 | 220.335929 | 359.443758 
 4152.5220 | 08740.5223 | 10:58:12 | 220.349676 | 359.444783 
 4152.5226 | 08740.5057 | 10:58:13 | 220.363942 | 359.445583 
 4152.5229 | 08740.4888 | 10:58:14 | 220.378468 | 359.446040 
 4152.5231 | 08740.4716 | 10:58:15 | 220.393252 | 359.446383 
 4152.5233 | 08740.4541 | 10:58:16 | 220.408295 | 359.446729 
 4152.5234 | 08740.4367 | 10:58:17 | 220.423252 | 359.446958 
 4152.5237 | 08740.4187 | 10:58:18 | 220.438724 | 359.447422 
 4152.5239 | 08740.4011 | 10:58:19 | 220.453852 | 359.447769 
 4152.5242 | 08740.3836 | 10:58:20 | 220.468894 | 359.448230 
 4152.5244 | 08740.3661 | 10:58:21 | 220.483937 | 359.448575 
 4152.5246 | 08740.3488 | 10:58:22 | 220.498807 | 359.448920 
 4152.5248 | 08740.3312 | 10:58:23 | 220.513936 | 359.449267 
 4152.5243 | 08740.3116 | 10:58:24 | 220.530790 | 359.448821 
 4152.5244 | 08740.2940 | 10:58:25 | 220.545919 | 359.449053 
 4152.5251 | 08740.2783 | 10:58:26 | 220.559410 | 359.449962 
 4152.5254 | 08740.2620 | 10:58:27 | 220.573420 | 359.450415 
 4152.5256 | 08740.2459 | 10:58:28 | 220.587259 | 359.450752 
 4152.5257 | 08740.2297 | 10:58:29 | 220.601185 | 359.450975 
 4152.5257 | 08740.2133 | 10:58:30 | 220.615284 | 359.451084 
 4152.5257 | 08740.1973 | 10:58:31 | 220.629039 | 359.451190 
 4152.5258 | 08740.1817 | 10:58:32 | 220.642449 | 359.451409 
 4152.5259 | 08740.1658 | 10:58:33 | 220.656117 | 359.451629 
 4152.5259 | 08740.1499 | 10:58:34 | 220.669785 | 359.451735 
 4152.5259 | 08740.1340 | 10:58:35 | 220.683454 | 359.451841 
 4152.5259 | 08740.1181 | 10:58:36 | 220.697123 | 359.451947 
 4152.5262 | 08740.1021 | 10:58:37 | 220.710875 | 359.452398 
 4152.5260 | 08740.0857 | 10:58:38 | 220.724976 | 359.452278 
 4152.5261 | 08740.0696 | 10:58:39 | 220.738816 | 359.452500 
 4152.5263 | 08740.0534 | 10:58:40 | 220.752741 | 359.452838 
 4152.5265 | 08740.0370 | 10:58:41 | 220.766838 | 359.453177 
 4152.5265 | 08740.0206 | 10:58:42 | 220.780936 | 359.453287 
 4152.5268 | 08740.0042 | 10:58:43 | 220.795032 | 359.453741 
 4152.5270 | 08739.9877 | 10:58:44 | 220.809215 | 359.454082 
 4152.5273 | 08739.9712 | 10:58:45 | 220.823397 | 359.454537 
 4152.5275 | 08739.9547 | 10:58:46 | 220.837580 | 359.454877 
 4152.5277 | 08739.9354 | 10:58:47 | 220.854170 | 359.455236 
 4152.5273 | 08739.9162 | 10:58:48 | 220.870679 | 359.454905 
 4152.5274 | 08739.8986 | 10:58:49 | 220.885809 | 359.455137 
 4152.5275 | 08739.8813 | 10:58:50 | 220.900680 | 359.455368 
 4152.5276 | 08739.8638 | 10:58:51 | 220.915724 | 359.455601 
 4152.5278 | 08739.8466 | 10:58:52 | 220.930508 | 359.455946 
 4152.5282 | 08739.8293 | 10:58:53 | 220.945377 | 359.456522 
 4152.5285 | 08739.8119 | 10:58:54 | 220.960333 | 359.456984 
 4152.5288 | 08739.7941 | 10:58:55 | 220.975632 | 359.457448 
 4152.5296 | 08739.7768 | 10:58:56 | 220.990497 | 359.458485 
 4152.5300 | 08739.7590 | 10:58:57 | 221.005796 | 359.459064 
 4152.5304 | 08739.7414 | 10:58:58 | 221.020923 | 359.459643 
 4152.5308 | 08739.7239 | 10:58:59 | 221.035963 | 359.460220 
 4152.5321 | 08739.7075 | 10:59:00 | 221.050050 | 359.461826 
 4152.5324 | 08739.6898 | 10:59:01 | 221.065264 | 359.462290 
 4152.5326 | 08739.6721 | 10:59:02 | 221.080478 | 359.462639 
 4152.5327 | 08739.6545 | 10:59:03 | 221.095608 | 359.462873 
 4152.5330 | 08739.6368 | 10:59:04 | 221.110821 | 359.463337 
 4152.5331 | 08739.6191 | 10:59:05 | 221.126037 | 359.463571 
 4152.5341 | 08739.6042 | 10:59:06 | 221.138837 | 359.464822 
 4152.5342 | 08739.5876 | 10:59:07 | 221.153106 | 359.465049 
 4152.5343 | 08739.5712 | 10:59:08 | 221.167204 | 359.465275 
 4152.5343 | 08739.5548 | 10:59:09 | 221.181303 | 359.465386 
 4152.5341 | 08739.5387 | 10:59:10 | 221.195145 | 359.465264 
 4152.5338 | 08739.5220 | 10:59:11 | 221.209505 | 359.465032 
 4152.5332 | 08739.5052 | 10:59:12 | 221.223953 | 359.464455 
 4152.5326 | 08739.4884 | 10:59:13 | 221.238401 | 359.463879 
 4152.5321 | 08739.4712 | 10:59:14 | 221.253192 | 359.463420 
 4152.5318 | 08739.4541 | 10:59:15 | 221.267895 | 359.463191 
 4152.5315 | 08739.4371 | 10:59:16 | 221.282512 | 359.462961 
 4152.5310 | 08739.4201 | 10:59:17 | 221.297131 | 359.462501 
 4152.5304 | 08739.4031 | 10:59:18 | 221.311751 | 359.461926 
 4152.5299 | 08739.3860 | 10:59:19 | 221.326456 | 359.461467 
 4152.5294 | 08739.3707 | 10:59:20 | 221.339613 | 359.460995 
 4152.5289 | 08739.3542 | 10:59:21 | 221.353803 | 359.460532 
 4152.5283 | 08739.3381 | 10:59:22 | 221.367649 | 359.459951 
 4152.5297 | 08739.3286 | 10:59:23 | 221.375803 | 359.461626 
 4152.5285 | 08739.3135 | 10:59:24 | 221.388795 | 359.460348 
 4152.5275 | 08739.2989 | 10:59:25 | 221.401355 | 359.459297 
 4152.5265 | 08739.2848 | 10:59:26 | 221.413486 | 359.458243 
 4152.5254 | 08739.2708 | 10:59:27 | 221.425531 | 359.457073 
 4152.5243 | 08739.2570 | 10:59:28 | 221.437405 | 359.455901 
 4152.5243 | 08739.2437 | 10:59:29 | 221.448839 | 359.455992 
 4152.5230 | 08739.2298 | 10:59:30 | 221.460800 | 359.454591 
 4152.5226 | 08739.2162 | 10:59:31 | 221.472495 | 359.454223 
 4152.5220 | 08739.2024 | 10:59:32 | 221.484364 | 359.453627 
 4152.5222 | 08739.1890 | 10:59:33 | 221.495882 | 359.453948 
 4152.5219 | 08739.1749 | 10:59:34 | 221.508006 | 359.453699 
 4152.5214 | 08739.1607 | 10:59:35 | 221.520218 | 359.453221 
 4152.5209 | 08739.1463 | 10:59:36 | 221.532602 | 359.452744 
 4152.5202 | 08739.1309 | 10:59:37 | 221.545848 | 359.452044 
 4152.5197 | 08739.1157 | 10:59:38 | 221.558919 | 359.451573 
 4152.5191 | 08739.1006 | 10:59:39 | 221.571906 | 359.450986 
 4152.5186 | 08739.0855 | 10:59:40 | 221.584892 | 359.450514 
 4152.5175 | 08739.0756 | 10:59:41 | 221.593413 | 359.449316 
 4152.5223 | 08739.0651 | 10:59:42 | 221.602395 | 359.454909 
 4152.5232 | 08739.0390 | 10:59:44 | 221.624825 | 359.456122 
 4152.5241 | 08739.0134 | 10:59:46 | 221.646824 | 359.457333 
 4152.5245 | 08739.0006 | 10:59:47 | 221.657824 | 359.457880 
 4152.5249 | 08738.9877 | 10:59:48 | 221.668910 | 359.458429 
 4152.5256 | 08738.9615 | 10:59:50 | 221.691428 | 359.459414 
 4152.5228 | 08738.9437 | 10:59:51 | 221.706755 | 359.456315 
 4152.5223 | 08738.9312 | 10:59:52 | 221.717506 | 359.455825 
 4152.5219 | 08738.9188 | 10:59:53 | 221.728170 | 359.455450 
 4152.5215 | 08738.9064 | 10:59:54 | 221.738833 | 359.455075 
 4152.5210 | 08738.8939 | 10:59:55 | 221.749584 | 359.454586 
 4152.5206 | 08738.8816 | 10:59:56 | 221.760162 | 359.454210 
 4152.5200 | 08738.8690 | 10:59:57 | 221.770999 | 359.453606 
 4152.5194 | 08738.8565 | 10:59:58 | 221.781751 | 359.453002 
 4152.5161 | 08738.8426 | 10:59:59 | 221.793730 | 359.449302 
 4152.5153 | 08738.8313 | 11:00:00 | 221.803452 | 359.448459 
 4152.5145 | 08738.8199 | 11:00:01 | 221.813260 | 359.447617 
 4152.4895 | 08738.7979 | 11:00:02 | 221.832403 | 359.419012 
 4152.4788 | 08738.7882 | 11:00:03 | 221.840840 | 359.406771 
 4152.4745 | 08738.7838 | 11:00:04 | 221.844663 | 359.401856 
 4152.4674 | 08738.7756 | 11:00:05 | 221.851777 | 359.393745 
 4152.4602 | 08738.7674 | 11:00:06 | 221.858893 | 359.385520 
 4152.4530 | 08738.7591 | 11:00:07 | 221.866095 | 359.377295 
 4152.4458 | 08738.7508 | 11:00:08 | 221.873297 | 359.369070 
 4152.4321 | 08738.7544 | 11:00:09 | 221.870328 | 359.353287 
 4152.4221 | 08738.7510 | 11:00:10 | 221.873343 | 359.341808 
 4152.3781 | 08738.7485 | 11:00:14 | 221.875898 | 359.291214 
 4152.3666 | 08738.7462 | 11:00:15 | 221.877981 | 359.278002 
 4152.3547 | 08738.7448 | 11:00:16 | 221.879294 | 359.264324 
 4152.3436 | 08738.7436 | 11:00:17 | 221.880428 | 359.251564 
 4152.3312 | 08738.7457 | 11:00:18 | 221.878737 | 359.237287 
 4152.3200 | 08738.7450 | 11:00:19 | 221.879442 | 359.224409 
 4152.3090 | 08738.7439 | 11:00:20 | 221.880489 | 359.211763 
 4152.3000 | 08738.7440 | 11:00:21 | 221.880486 | 359.201410 
 4152.2893 | 08738.7430 | 11:00:22 | 221.881444 | 359.189110 
 4152.2797 | 08738.7408 | 11:00:23 | 221.883424 | 359.178082 
 4152.2705 | 08738.7380 | 11:00:24 | 221.885916 | 359.167519 
 4152.2615 | 08738.7358 | 11:00:25 | 221.887891 | 359.157182 
 4152.2524 | 08738.7341 | 11:00:26 | 221.889436 | 359.146727 
 4152.2440 | 08738.7323 | 11:00:27 | 221.891061 | 359.137077 
 4152.2363 | 08738.7306 | 11:00:28 | 221.892593 | 359.128232 
 4152.2289 | 08738.7291 | 11:00:29 | 221.893951 | 359.119730 
 4152.2218 | 08738.7279 | 11:00:30 | 221.895048 | 359.111571 
 4152.2148 | 08738.7272 | 11:00:31 | 221.895715 | 359.103525 
 4152.2083 | 08738.7267 | 11:00:32 | 221.896205 | 359.096051 
 4152.2035 | 08738.7241 | 11:00:33 | 221.898484 | 359.090548 
 4152.1975 | 08738.7241 | 11:00:34 | 221.898539 | 359.083647 
 4152.1940 | 08738.7257 | 11:00:35 | 221.897196 | 359.079610 
 4152.1901 | 08738.7248 | 11:00:36 | 221.898006 | 359.075130 
 4152.1877 | 08738.7242 | 11:00:37 | 221.898544 | 359.072373 
 4152.1879 | 08738.7259 | 11:00:38 | 221.897080 | 359.072592 
 4152.1871 | 08738.7264 | 11:00:39 | 221.896658 | 359.071668 
 4152.1858 | 08738.7274 | 11:00:40 | 221.895810 | 359.070166 
 4152.1853 | 08738.7294 | 11:00:41 | 221.894095 | 359.069577 
 4152.1845 | 08738.7311 | 11:00:42 | 221.892641 | 359.068645 
 4152.1836 | 08738.7327 | 11:00:43 | 221.891274 | 359.067599 
 4152.1812 | 08738.7411 | 11:00:44 | 221.884074 | 359.064780 
 4152.1794 | 08738.7456 | 11:00:45 | 221.880222 | 359.062679 
 4152.1777 | 08738.7501 | 11:00:46 | 221.876368 | 359.060692 
 4152.1759 | 08738.7561 | 11:00:47 | 221.871226 | 359.058581 
 4152.1799 | 08738.7667 | 11:00:48 | 221.862076 | 359.063109 
 4152.1806 | 08738.7745 | 11:00:49 | 221.855364 | 359.063860 
 4152.1823 | 08738.7809 | 11:00:50 | 221.849846 | 359.065772 
 4152.1825 | 08738.7866 | 11:00:51 | 221.844943 | 359.065962 
 4152.1827 | 08738.7915 | 11:00:52 | 221.840729 | 359.066159 
 4152.1830 | 08738.7960 | 11:00:53 | 221.836857 | 359.066473 
 4152.1813 | 08738.7993 | 11:00:54 | 221.834035 | 359.064495 
 4152.1809 | 08738.8011 | 11:00:55 | 221.832491 | 359.064022 
 4152.1808 | 08738.8026 | 11:00:56 | 221.831203 | 359.063897 
 4152.1806 | 08738.8045 | 11:00:57 | 221.829571 | 359.063654 
 4152.1808 | 08738.8076 | 11:00:58 | 221.826904 | 359.063863 
 4152.1804 | 08738.8110 | 11:00:59 | 221.823985 | 359.063379 
 4152.1800 | 08738.8160 | 11:01:00 | 221.819689 | 359.062885 
 4152.1795 | 08738.8216 | 11:01:01 | 221.814879 | 359.062271 
 4152.1810 | 08738.8298 | 11:01:02 | 221.807816 | 359.063940 
 4152.1812 | 08738.8375 | 11:01:03 | 221.801194 | 359.064117 
 4152.1813 | 08738.8457 | 11:01:04 | 221.794143 | 359.064176 
 4152.1813 | 08738.8540 | 11:01:05 | 221.787007 | 359.064119 
 4152.1810 | 08738.8620 | 11:01:06 | 221.780132 | 359.063719 
