 4152.5312 | 08739.4866 | 12:04:05 | 221.239961 | 359.462281 
 4152.5311 | 08739.4829 | 12:04:06 | 221.243142 | 359.462191 
 4152.5311 | 08739.4792 | 12:04:07 | 221.246323 | 359.462216 
 4152.5310 | 08739.4753 | 12:04:08 | 221.249677 | 359.462127 
 4152.5309 | 08739.4712 | 12:04:09 | 221.253202 | 359.462040 
 4152.5308 | 08739.4668 | 12:04:10 | 221.256986 | 359.461954 
 4152.5307 | 08739.4619 | 12:04:11 | 221.261199 | 359.461873 
 4152.5305 | 08739.4566 | 12:04:12 | 221.265757 | 359.461678 
 4152.5303 | 08739.4509 | 12:04:13 | 221.270659 | 359.461487 
 4152.5302 | 08739.4449 | 12:04:14 | 221.275818 | 359.461413 
 4152.5300 | 08739.4387 | 12:04:15 | 221.281150 | 359.461224 
 4152.5298 | 08739.4323 | 12:04:16 | 221.286654 | 359.461038 
 4152.5295 | 08739.4256 | 12:04:17 | 221.292416 | 359.460738 
 4152.5288 | 08739.3886 | 12:04:22 | 221.324231 | 359.460184 
 4152.5275 | 08739.3764 | 12:04:23 | 221.334731 | 359.458771 
 4152.5270 | 08739.3674 | 12:04:24 | 221.342472 | 359.458257 
 4152.5265 | 08739.3586 | 12:04:25 | 221.350042 | 359.457741 
 4152.5260 | 08739.3496 | 12:04:26 | 221.357783 | 359.457227 
 4152.5254 | 08739.3410 | 12:04:27 | 221.365182 | 359.456596 
 4152.5249 | 08739.3328 | 12:04:28 | 221.372236 | 359.456076 
 4152.5244 | 08739.3248 | 12:04:29 | 221.379118 | 359.455555 
 4152.5239 | 08739.3169 | 12:04:30 | 221.385914 | 359.455034 
 4152.5234 | 08739.3092 | 12:04:31 | 221.392538 | 359.454511 
 4152.5230 | 08739.3015 | 12:04:32 | 221.399161 | 359.454103 
 4152.5226 | 08739.2937 | 12:04:33 | 221.405870 | 359.453696 
 4152.5221 | 08739.2857 | 12:04:34 | 221.412752 | 359.453175 
 4152.5217 | 08739.2775 | 12:04:35 | 221.419805 | 359.452771 
 4152.5213 | 08739.2691 | 12:04:36 | 221.427030 | 359.452368 
 4152.5208 | 08739.2604 | 12:04:37 | 221.434514 | 359.451852 
 4152.5203 | 08739.2515 | 12:04:38 | 221.442170 | 359.451337 
 4152.5198 | 08739.2426 | 12:04:39 | 221.449825 | 359.450823 
 4152.5194 | 08739.2335 | 12:04:40 | 221.457652 | 359.450425 
 4152.5189 | 08739.2242 | 12:04:41 | 221.465652 | 359.449913 
 4152.5185 | 08739.2147 | 12:04:42 | 221.473822 | 359.449517 
 4152.5181 | 08739.2046 | 12:04:43 | 221.482509 | 359.449126 
 4152.5176 | 08739.1941 | 12:04:44 | 221.491540 | 359.448623 
 4152.5172 | 08739.1832 | 12:04:45 | 221.500914 | 359.448237 
 4152.5166 | 08739.1719 | 12:04:46 | 221.510634 | 359.447624 
 4152.5160 | 08739.1604 | 12:04:47 | 221.520525 | 359.447012 
 4152.5154 | 08739.1486 | 12:04:48 | 221.530675 | 359.446402 
 4152.5147 | 08739.1366 | 12:04:49 | 221.540998 | 359.445679 
 4152.5138 | 08739.1241 | 12:04:50 | 221.551752 | 359.444729 
 4152.5129 | 08739.1114 | 12:04:51 | 221.562678 | 359.443780 
 4152.5119 | 08739.0986 | 12:04:52 | 221.573691 | 359.442717 
 4152.5109 | 08739.0858 | 12:04:53 | 221.584704 | 359.441655 
 4152.5114 | 08739.0716 | 12:04:54 | 221.596907 | 359.442327 
 4152.5107 | 08739.0560 | 12:04:55 | 221.610324 | 359.441628 
 4152.5109 | 08739.0413 | 12:04:56 | 221.622960 | 359.441959 
 4152.5115 | 08739.0262 | 12:04:57 | 221.635936 | 359.442752 
 4152.5121 | 08739.0120 | 12:04:58 | 221.648137 | 359.443539 
 4152.5124 | 08738.9982 | 12:04:59 | 221.659998 | 359.443979 
 4152.5125 | 08738.9844 | 12:05:00 | 221.671861 | 359.444188 
 4152.5130 | 08738.9717 | 12:05:01 | 221.682774 | 359.444850 
 4152.5133 | 08738.9586 | 12:05:02 | 221.694033 | 359.445285 
 4152.5137 | 08738.9454 | 12:05:03 | 221.705377 | 359.445836 
 4152.5126 | 08738.9379 | 12:05:04 | 221.711835 | 359.444622 
 4152.5118 | 08738.9265 | 12:05:05 | 221.721643 | 359.443780 
 4152.5109 | 08738.9162 | 12:05:06 | 221.730506 | 359.442815 
 4152.5101 | 08738.9065 | 12:05:07 | 221.738852 | 359.441962 
 4152.5093 | 08738.8970 | 12:05:08 | 221.747026 | 359.441107 
 4152.5086 | 08738.8874 | 12:05:09 | 221.755286 | 359.440367 
 4152.5070 | 08738.8787 | 12:05:10 | 221.762780 | 359.438587 
 4152.5063 | 08738.8720 | 12:05:11 | 221.768546 | 359.437827 
 4152.5055 | 08738.8644 | 12:05:12 | 221.775087 | 359.436959 
 4152.5046 | 08738.8570 | 12:05:13 | 221.781457 | 359.435975 
 4152.5038 | 08738.8504 | 12:05:14 | 221.787138 | 359.435100 
 4152.5033 | 08738.8440 | 12:05:15 | 221.792645 | 359.434569 
 4152.5026 | 08738.8380 | 12:05:16 | 221.797809 | 359.433805 
 4152.5015 | 08738.8320 | 12:05:17 | 221.802977 | 359.432581 
 4152.5005 | 08738.8260 | 12:05:18 | 221.808145 | 359.431472 
 4152.4995 | 08738.8201 | 12:05:19 | 221.813226 | 359.430362 
 4152.4985 | 08738.8141 | 12:05:20 | 221.818393 | 359.429253 
 4152.4974 | 08738.8082 | 12:05:21 | 221.823475 | 359.428029 
 4152.4923 | 08738.8045 | 12:05:22 | 221.826703 | 359.422188 
 4152.4891 | 08738.7980 | 12:05:23 | 221.832321 | 359.418552 
 4152.4860 | 08738.7928 | 12:05:24 | 221.836819 | 359.415022 
 4152.4828 | 08738.7876 | 12:05:25 | 221.841319 | 359.411377 
 4152.4791 | 08738.7832 | 12:05:26 | 221.845136 | 359.407151 
 4152.4753 | 08738.7791 | 12:05:27 | 221.848696 | 359.402808 
 4152.4709 | 08738.7749 | 12:05:28 | 221.852347 | 359.397776 
 4152.4668 | 08738.7709 | 12:05:29 | 221.855823 | 359.393087 
 4152.4628 | 08738.7671 | 12:05:30 | 221.859127 | 359.388513 
 4152.4587 | 08738.7636 | 12:05:31 | 221.862174 | 359.383821 
 4152.4503 | 08738.7568 | 12:05:33 | 221.868097 | 359.374205 
 4152.4480 | 08738.7621 | 12:05:34 | 221.863562 | 359.371523 
 4152.4422 | 08738.7612 | 12:05:35 | 221.864389 | 359.364858 
 4152.4377 | 08738.7595 | 12:05:36 | 221.865892 | 359.359693 
 4152.4331 | 08738.7568 | 12:05:37 | 221.868255 | 359.354421 
 4152.4283 | 08738.7548 | 12:05:38 | 221.870019 | 359.348913 
 4152.4161 | 08738.7538 | 12:05:39 | 221.870991 | 359.334887 
 4152.4084 | 08738.7527 | 12:05:40 | 221.872008 | 359.326038 
 4152.4014 | 08738.7512 | 12:05:41 | 221.873362 | 359.317996 
 4152.3875 | 08738.7490 | 12:05:43 | 221.875381 | 359.302023 
 4152.3805 | 08738.7480 | 12:05:44 | 221.876305 | 359.293978 
 4152.3734 | 08738.7473 | 12:05:45 | 221.876973 | 359.285816 
 4152.3664 | 08738.7465 | 12:05:46 | 221.877725 | 359.277770 
 4152.3587 | 08738.7463 | 12:05:47 | 221.877968 | 359.268914 
 4152.3514 | 08738.7459 | 12:05:48 | 221.878379 | 359.260520 
 4152.3439 | 08738.7454 | 12:05:49 | 221.878878 | 359.251897 
 4152.3364 | 08738.7448 | 12:05:50 | 221.879463 | 359.243274 
 4152.3269 | 08738.7441 | 12:05:51 | 221.880152 | 359.232351 
 4152.3181 | 08738.7431 | 12:05:52 | 221.881093 | 359.222236 
 4152.3093 | 08738.7418 | 12:05:53 | 221.882292 | 359.212123 
 4152.3004 | 08738.7403 | 12:05:54 | 221.883663 | 359.201896 
 4152.2913 | 08738.7386 | 12:05:55 | 221.885209 | 359.191440 
 4152.2822 | 08738.7367 | 12:05:56 | 221.886926 | 359.180986 
 4152.2731 | 08738.7345 | 12:05:57 | 221.888901 | 359.170534 
 4152.2639 | 08738.7323 | 12:05:58 | 221.890878 | 359.159967 
 4152.2550 | 08738.7305 | 12:05:59 | 221.892507 | 359.149742 
 4152.2465 | 08738.7288 | 12:06:00 | 221.894047 | 359.139977 
 4152.2385 | 08738.7274 | 12:06:01 | 221.895324 | 359.130784 
 4152.2311 | 08738.7260 | 12:06:02 | 221.896596 | 359.122282 
 4152.2245 | 08738.7245 | 12:06:03 | 221.897947 | 359.114701 
 4152.2186 | 08738.7234 | 12:06:04 | 221.898947 | 359.107922 
 4152.2138 | 08738.7224 | 12:06:05 | 221.899851 | 359.102407 
 4152.2091 | 08738.7220 | 12:06:06 | 221.900238 | 359.097004 
 4152.2056 | 08738.7218 | 12:06:07 | 221.900442 | 359.092979 
 4152.2030 | 08738.7215 | 12:06:08 | 221.900724 | 359.089991 
 4152.2009 | 08738.7213 | 12:06:09 | 221.900915 | 359.087577 
 4152.1992 | 08738.7212 | 12:06:10 | 221.901017 | 359.085622 
 4152.1979 | 08738.7212 | 12:06:11 | 221.901029 | 359.084127 
 4152.1971 | 08738.7213 | 12:06:12 | 221.900950 | 359.083206 
 4152.1965 | 08738.7218 | 12:06:13 | 221.900526 | 359.082512 
 4152.1963 | 08738.7219 | 12:06:14 | 221.900442 | 359.082281 
 4152.1964 | 08738.7219 | 12:06:15 | 221.900441 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:16 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:17 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:18 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:19 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:20 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:21 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:22 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:23 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:24 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:25 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:26 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:27 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:28 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:29 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:30 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:31 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:32 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:33 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:34 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:35 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:36 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:37 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:38 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:39 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:40 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:41 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:42 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:43 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:44 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:45 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:46 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:47 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:48 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:49 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:50 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:51 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:52 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:53 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:54 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:55 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:56 | 221.900355 | 359.082396 
 4152.1964 | 08738.7220 | 12:06:57 | 221.900355 | 359.082396 
 4152.1956 | 08738.7241 | 12:06:58 | 221.898557 | 359.081461 
 4152.1942 | 08738.7240 | 12:06:59 | 221.898656 | 359.079851 
 4152.1923 | 08738.7239 | 12:07:00 | 221.898759 | 359.077667 
 4152.1901 | 08738.7237 | 12:07:01 | 221.898952 | 359.075137 
 4152.1881 | 08738.7234 | 12:07:02 | 221.899228 | 359.072839 
 4152.1854 | 08738.7237 | 12:07:03 | 221.898995 | 359.069731 
 4152.1822 | 08738.7251 | 12:07:04 | 221.897821 | 359.066041 
 4152.1795 | 08738.7278 | 12:07:05 | 221.895524 | 359.062916 
 4152.1772 | 08738.7319 | 12:07:06 | 221.892021 | 359.060243 
 4152.1762 | 08738.7362 | 12:07:07 | 221.888333 | 359.059063 
 4152.1757 | 08738.7431 | 12:07:08 | 221.882405 | 359.058440 
 4152.1755 | 08738.7502 | 12:07:09 | 221.876303 | 359.058161 
 4152.1756 | 08738.7576 | 12:07:10 | 221.869940 | 359.058225 
 4152.1758 | 08738.7653 | 12:07:11 | 221.863318 | 359.058402 
 4152.1757 | 08738.7734 | 12:07:12 | 221.856355 | 359.058232 
 4152.1756 | 08738.7816 | 12:07:13 | 221.849305 | 359.058060 
 4152.1756 | 08738.7899 | 12:07:14 | 221.842169 | 359.058003 
 4152.1754 | 08738.7981 | 12:07:15 | 221.835121 | 359.057717 
 4152.1752 | 08738.8060 | 12:07:16 | 221.828331 | 359.057432 
 4152.1751 | 08738.8138 | 12:07:17 | 221.821626 | 359.057263 
 4152.1750 | 08738.8213 | 12:07:18 | 221.815179 | 359.057097 
 4152.1749 | 08738.8286 | 12:07:19 | 221.808903 | 359.056932 
 4152.1748 | 08738.8358 | 12:07:20 | 221.802714 | 359.056767 
 4152.1747 | 08738.8432 | 12:07:21 | 221.796353 | 359.056601 
 4152.1747 | 08738.8508 | 12:07:22 | 221.789819 | 359.056549 
 4152.1746 | 08738.8586 | 12:07:23 | 221.783114 | 359.056381 
 4152.1744 | 08738.8665 | 12:07:24 | 221.776323 | 359.056096 
 4152.1741 | 08738.8747 | 12:07:25 | 221.769276 | 359.055695 
 4152.1736 | 08738.8830 | 12:07:26 | 221.762145 | 359.055063 
 4152.1734 | 08738.8910 | 12:07:27 | 221.755268 | 359.054778 
 4152.1736 | 08738.8992 | 12:07:28 | 221.748217 | 359.054952 
 4152.1737 | 08738.9074 | 12:07:29 | 221.741166 | 359.055010 
 4152.1738 | 08738.9157 | 12:07:30 | 221.734029 | 359.055068 
 4152.1739 | 08738.9239 | 12:07:31 | 221.726978 | 359.055127 
 4152.1739 | 08738.9323 | 12:07:32 | 221.719756 | 359.055070 
 4152.1738 | 08738.9408 | 12:07:33 | 221.712449 | 359.054896 
 4152.1737 | 08738.9494 | 12:07:34 | 221.705056 | 359.054722 
 4152.1735 | 08738.9581 | 12:07:35 | 221.697578 | 359.054433 
 4152.1733 | 08738.9669 | 12:07:36 | 221.690014 | 359.054142 
 4152.1731 | 08738.9757 | 12:07:37 | 221.682450 | 359.053852 
 4152.1727 | 08738.9847 | 12:07:38 | 221.674716 | 359.053330 
 4152.1722 | 08738.9937 | 12:07:39 | 221.666983 | 359.052694 
 4152.1717 | 08739.0026 | 12:07:40 | 221.659335 | 359.052058 
 4152.1711 | 08739.0112 | 12:07:41 | 221.651947 | 359.051309 
 4152.1706 | 08739.0197 | 12:07:42 | 221.644644 | 359.050675 
 4152.1698 | 08739.0277 | 12:07:43 | 221.637773 | 359.049700 
 4152.1691 | 08739.0352 | 12:07:44 | 221.631331 | 359.048844 
 4152.1688 | 08739.0421 | 12:07:45 | 221.625402 | 359.048452 
 4152.1686 | 08739.0479 | 12:07:46 | 221.620417 | 359.048182 
 4152.1685 | 08739.0524 | 12:07:47 | 221.616549 | 359.048036 
 4152.1687 | 08739.0555 | 12:07:48 | 221.613882 | 359.048245 
 4152.1687 | 08739.0573 | 12:07:49 | 221.612334 | 359.048233 
 4152.1688 | 08739.0580 | 12:07:50 | 221.611731 | 359.048343 
 4152.1688 | 08739.0580 | 12:07:51 | 221.611731 | 359.048343 
 4152.1688 | 08739.0579 | 12:07:52 | 221.611817 | 359.048344 
 4152.1688 | 08739.0577 | 12:07:53 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:54 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:55 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:56 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:57 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:58 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:07:59 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:00 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:01 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:02 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:03 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:04 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:05 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:06 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:07 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:08 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:09 | 221.611989 | 359.048345 
 4152.1688 | 08739.0577 | 12:08:10 | 221.611989 | 359.048345 
 4152.1691 | 08739.0564 | 12:08:11 | 221.613104 | 359.048699 
 4152.1692 | 08739.0577 | 12:08:12 | 221.611986 | 359.048805 
 4152.1686 | 08739.0604 | 12:08:13 | 221.609670 | 359.048097 
 4152.1669 | 08739.0640 | 12:08:14 | 221.606590 | 359.046116 
 4152.1639 | 08739.0672 | 12:08:15 | 221.603866 | 359.042644 
 4152.1597 | 08739.0691 | 12:08:16 | 221.602271 | 359.037800 
 4152.1546 | 08739.0698 | 12:08:17 | 221.601716 | 359.031929 
 4152.1490 | 08739.0698 | 12:08:18 | 221.601767 | 359.025487 
 4152.1432 | 08739.0696 | 12:08:19 | 221.601992 | 359.018817 
 4152.1373 | 08739.0692 | 12:08:20 | 221.602390 | 359.012033 
 4152.1312 | 08739.0688 | 12:08:21 | 221.602790 | 359.005020 
 4152.1250 | 08739.0685 | 12:08:22 | 221.603104 | 358.997890 
 4152.1181 | 08739.0689 | 12:08:23 | 221.602824 | 358.989951 
 4152.1115 | 08739.0686 | 12:08:24 | 221.603142 | 358.982361 
 4152.1048 | 08739.0683 | 12:08:25 | 221.603461 | 358.974656 
 4152.0976 | 08739.0690 | 12:08:26 | 221.602925 | 358.966370 
 4152.0906 | 08739.0694 | 12:08:27 | 221.602645 | 358.958315 
 4152.0839 | 08739.0695 | 12:08:28 | 221.602620 | 358.950608 
 4152.0771 | 08739.0695 | 12:08:29 | 221.602682 | 358.942786 
 4152.0704 | 08739.0695 | 12:08:30 | 221.602744 | 358.935080 
 4152.0637 | 08739.0693 | 12:08:31 | 221.602977 | 358.927374 
 4152.0569 | 08739.0692 | 12:08:32 | 221.603125 | 358.919553 
 4152.0502 | 08739.0690 | 12:08:33 | 221.603358 | 358.911848 
 4152.0437 | 08739.0686 | 12:08:34 | 221.603762 | 358.904374 
 4152.0370 | 08739.0685 | 12:08:35 | 221.603909 | 358.896668 
 4152.0305 | 08739.0685 | 12:08:36 | 221.603968 | 358.889191 
 4152.0240 | 08739.0685 | 12:08:37 | 221.604028 | 358.881715 
 4152.0176 | 08739.0680 | 12:08:38 | 221.604516 | 358.874357 
 4152.0111 | 08739.0673 | 12:08:39 | 221.605177 | 358.866885 
 4152.0049 | 08739.0659 | 12:08:40 | 221.606438 | 358.859763 
 4151.9987 | 08739.0651 | 12:08:41 | 221.607182 | 358.852637 
 4151.9924 | 08739.0646 | 12:08:42 | 221.607670 | 358.845393 
 4151.9865 | 08739.0640 | 12:08:43 | 221.608239 | 358.838611 
 4151.9805 | 08739.0638 | 12:08:44 | 221.608466 | 358.831711 
 4151.9744 | 08739.0637 | 12:08:45 | 221.608608 | 358.824695 
 4151.9683 | 08739.0634 | 12:08:46 | 221.608922 | 358.817681 
 4151.9621 | 08739.0633 | 12:08:47 | 221.609064 | 358.810550 
 4151.9558 | 08739.0631 | 12:08:48 | 221.609294 | 358.803304 
 4151.9496 | 08739.0628 | 12:08:49 | 221.609609 | 358.796175 
 4151.9433 | 08739.0625 | 12:08:50 | 221.609924 | 358.788930 
 4151.9371 | 08739.0623 | 12:08:51 | 221.610153 | 358.781800 
 4151.9312 | 08739.0621 | 12:08:52 | 221.610379 | 358.775015 
 4151.9256 | 08739.0617 | 12:08:53 | 221.610774 | 358.768576 
 4151.9204 | 08739.0614 | 12:08:54 | 221.611079 | 358.762597 
 4151.9154 | 08739.0612 | 12:08:55 | 221.611297 | 358.756847 
 4151.9105 | 08739.0611 | 12:08:56 | 221.611428 | 358.751212 
 4151.9059 | 08739.0610 | 12:08:57 | 221.611556 | 358.745921 
 4151.9014 | 08739.0609 | 12:08:58 | 221.611683 | 358.740746 
 4151.8972 | 08739.0608 | 12:08:59 | 221.611807 | 358.735915 
 4151.8931 | 08739.0607 | 12:09:00 | 221.611931 | 358.731200 
 4151.8895 | 08739.0606 | 12:09:01 | 221.612050 | 358.727060 
 4151.8869 | 08739.0605 | 12:09:02 | 221.612159 | 358.724070 
 4151.8851 | 08739.0605 | 12:09:03 | 221.612176 | 358.721999 
 4151.8837 | 08739.0605 | 12:09:04 | 221.612189 | 358.720389 
 4151.8819 | 08739.0604 | 12:09:05 | 221.612291 | 358.718319 
 4151.8795 | 08739.0604 | 12:09:06 | 221.612313 | 358.715559 
 4151.8766 | 08739.0605 | 12:09:07 | 221.612253 | 358.712222 
 4151.8732 | 08739.0607 | 12:09:08 | 221.612113 | 358.708310 
 4151.8693 | 08739.0608 | 12:09:09 | 221.612062 | 358.703823 
 4151.8651 | 08739.0608 | 12:09:10 | 221.612101 | 358.698992 
 4151.8605 | 08739.0607 | 12:09:11 | 221.612229 | 358.693702 
 4151.8556 | 08739.0606 | 12:09:12 | 221.612359 | 358.688066 
 4151.8506 | 08739.0605 | 12:09:13 | 221.612491 | 358.682316 
 4151.8455 | 08739.0604 | 12:09:14 | 221.612624 | 358.676450 
 4151.8402 | 08739.0602 | 12:09:15 | 221.612844 | 358.670355 
 4151.8349 | 08739.0600 | 12:09:16 | 221.613065 | 358.664260 
 4151.8297 | 08739.0599 | 12:09:17 | 221.613198 | 358.658280 
 4151.8247 | 08739.0598 | 12:09:18 | 221.613330 | 358.652529 
 4151.8199 | 08739.0598 | 12:09:19 | 221.613374 | 358.647008 
 4151.8157 | 08739.0596 | 12:09:20 | 221.613584 | 358.642178 
 4151.8126 | 08739.0596 | 12:09:21 | 221.613612 | 358.638612 
 4151.8106 | 08739.0596 | 12:09:22 | 221.613631 | 358.636312 
 4151.8093 | 08739.0597 | 12:09:23 | 221.613557 | 358.634816 
 4151.8077 | 08739.0597 | 12:09:24 | 221.613571 | 358.632975 
 4151.8055 | 08739.0596 | 12:09:25 | 221.613677 | 358.630446 
 4151.8027 | 08739.0595 | 12:09:26 | 221.613789 | 358.627226 
 4151.7993 | 08739.0594 | 12:09:27 | 221.613906 | 358.623315 
 4151.7957 | 08739.0593 | 12:09:28 | 221.614025 | 358.619175 
 4151.7918 | 08739.0593 | 12:09:29 | 221.614061 | 358.614689 
 4151.7879 | 08739.0592 | 12:09:30 | 221.614182 | 358.610204 
 4151.7838 | 08739.0592 | 12:09:31 | 221.614220 | 358.605488 
 4151.7796 | 08739.0591 | 12:09:32 | 221.614344 | 358.600658 
 4151.7752 | 08739.0589 | 12:09:33 | 221.614556 | 358.595598 
 4151.7707 | 08739.0588 | 12:09:34 | 221.614683 | 358.590422 
 4151.7662 | 08739.0586 | 12:09:35 | 221.614896 | 358.585248 
 4151.7620 | 08739.0584 | 12:09:36 | 221.615107 | 358.580418 
 4151.7582 | 08739.0582 | 12:09:37 | 221.615314 | 358.576048 
 4151.7546 | 08739.0581 | 12:09:38 | 221.615432 | 358.571908 
 4151.7513 | 08739.0581 | 12:09:39 | 221.615463 | 358.568112 
 4151.7483 | 08739.0581 | 12:09:40 | 221.615490 | 358.564661 
 4151.7457 | 08739.0578 | 12:09:41 | 221.615772 | 358.561673 
 4151.7431 | 08739.0578 | 12:09:42 | 221.615796 | 358.558682 
 4151.7408 | 08739.0577 | 12:09:43 | 221.615903 | 358.556037 
 4151.7394 | 08739.0576 | 12:09:44 | 221.616001 | 358.554428 
 4151.7384 | 08739.0577 | 12:09:45 | 221.615925 | 358.553277 
 4151.7374 | 08739.0576 | 12:09:46 | 221.616020 | 358.552127 
 4151.7360 | 08739.0571 | 12:09:47 | 221.616462 | 358.550520 
 4151.7343 | 08739.0561 | 12:09:48 | 221.617338 | 358.548572 
 4151.7327 | 08739.0543 | 12:09:49 | 221.618900 | 358.546744 
 4151.7316 | 08739.0521 | 12:09:50 | 221.620802 | 358.545493 
 4151.7310 | 08739.0495 | 12:09:51 | 221.623043 | 358.544821 
 4151.7311 | 08739.0473 | 12:09:52 | 221.624934 | 358.544951 
 4151.7315 | 08739.0450 | 12:09:53 | 221.626908 | 358.545427 
 4151.7322 | 08739.0435 | 12:09:54 | 221.628191 | 358.546242 
 4151.7332 | 08739.0435 | 12:09:55 | 221.628182 | 358.547392 
 4151.7340 | 08739.0441 | 12:09:56 | 221.627659 | 358.548309 
 4151.7344 | 08739.0443 | 12:09:57 | 221.627483 | 358.548767 
 4151.7344 | 08739.0447 | 12:09:58 | 221.627139 | 358.548765 
 4151.7344 | 08739.0448 | 12:09:59 | 221.627053 | 358.548764 
 4151.7344 | 08739.0448 | 12:10:00 | 221.627053 | 358.548764 
 4151.7344 | 08739.0453 | 12:10:01 | 221.626623 | 358.548760 
 4151.7338 | 08739.0453 | 12:10:02 | 221.626629 | 358.548070 
 4151.7331 | 08739.0451 | 12:10:03 | 221.626807 | 358.547267 
 4151.7325 | 08739.0447 | 12:10:04 | 221.627157 | 358.546579 
 4151.7329 | 08739.0443 | 12:10:05 | 221.627497 | 358.547042 
 4151.7335 | 08739.0436 | 12:10:06 | 221.628093 | 358.547737 
 4151.7337 | 08739.0432 | 12:10:07 | 221.628435 | 358.547970 
 4151.7338 | 08739.0430 | 12:10:08 | 221.628606 | 358.548086 
 4151.7339 | 08739.0429 | 12:10:09 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:10 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:11 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:12 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:13 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:14 | 221.628691 | 358.548202 
 4151.7339 | 08739.0429 | 12:10:15 | 221.628691 | 358.548202 
 4151.7344 | 08739.0421 | 12:10:16 | 221.629375 | 358.548782 
 4151.7345 | 08739.0417 | 12:10:17 | 221.629718 | 358.548900 
 4151.7347 | 08739.0410 | 12:10:18 | 221.630318 | 358.549135 
