 4152.1805 | 08738.8064 | 13:59:30 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:31 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:32 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:33 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:34 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:35 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:36 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:37 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:38 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:39 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:40 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:41 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:42 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:43 | 221.827938 | 359.063526 
 4152.1795 | 08738.8063 | 13:59:44 | 221.828034 | 359.062376 
 4152.1794 | 08738.8079 | 13:59:45 | 221.826659 | 359.062250 
 4152.1792 | 08738.8110 | 13:59:46 | 221.823996 | 359.061999 
 4152.1789 | 08738.8154 | 13:59:47 | 221.820215 | 359.061623 
 4152.1786 | 08738.8205 | 13:59:48 | 221.815833 | 359.061243 
 4152.1784 | 08738.8263 | 13:59:49 | 221.810849 | 359.060973 
 4152.1781 | 08738.8330 | 13:59:50 | 221.805091 | 359.060582 
 4152.1779 | 08738.8402 | 13:59:51 | 221.798903 | 359.060303 
 4152.1776 | 08738.8475 | 13:59:52 | 221.792629 | 359.059908 
 4152.1773 | 08738.8549 | 13:59:53 | 221.786270 | 359.059512 
 4152.1770 | 08738.8624 | 13:59:54 | 221.779824 | 359.059115 
 4152.1768 | 08738.8700 | 13:59:55 | 221.773292 | 359.058833 
 4152.1761 | 08738.8771 | 13:59:56 | 221.767194 | 359.057979 
 4152.1758 | 08738.8848 | 13:59:57 | 221.760577 | 359.057581 
 4152.1761 | 08738.8912 | 13:59:58 | 221.755072 | 359.057882 
 4152.1766 | 08738.8967 | 13:59:59 | 221.750338 | 359.058419 
 4152.1791 | 08738.9036 | 14:00:00 | 221.744383 | 359.061248 
 4152.1791 | 08738.9072 | 14:00:01 | 221.741288 | 359.061223 
 4152.1795 | 08738.9102 | 14:00:02 | 221.738705 | 359.061663 
 4152.1793 | 08738.9108 | 14:00:03 | 221.738191 | 359.061428 
 4152.1794 | 08738.9124 | 14:00:04 | 221.736815 | 359.061532 
 4152.1796 | 08738.9138 | 14:00:05 | 221.735609 | 359.061753 
 4152.1805 | 08738.9133 | 14:00:06 | 221.736031 | 359.062792 
 4152.1810 | 08738.9131 | 14:00:07 | 221.736198 | 359.063368 
 4152.1813 | 08738.9131 | 14:00:08 | 221.736195 | 359.063713 
 4152.1811 | 08738.9128 | 14:00:09 | 221.736455 | 359.063485 
 4152.1811 | 08738.9128 | 14:00:10 | 221.736455 | 359.063485 
 4152.1811 | 08738.9128 | 14:00:11 | 221.736455 | 359.063485 
 4152.1811 | 08738.9128 | 14:00:12 | 221.736455 | 359.063485 
 4152.1802 | 08738.9129 | 14:00:13 | 221.736377 | 359.062449 
 4152.1797 | 08738.9140 | 14:00:14 | 221.735436 | 359.061867 
 4152.1794 | 08738.9159 | 14:00:15 | 221.733806 | 359.061508 
 4152.1790 | 08738.9187 | 14:00:16 | 221.731402 | 359.061029 
 4152.1788 | 08738.9226 | 14:00:17 | 221.728051 | 359.060772 
 4152.1784 | 08738.9273 | 14:00:18 | 221.724013 | 359.060280 
 4152.1784 | 08738.9334 | 14:00:19 | 221.718769 | 359.060238 
 4152.1782 | 08738.9399 | 14:00:20 | 221.713182 | 359.059964 
 4152.1782 | 08738.9470 | 14:00:21 | 221.707078 | 359.059915 
 4152.1780 | 08738.9541 | 14:00:22 | 221.700976 | 359.059636 
 4152.1779 | 08738.9613 | 14:00:23 | 221.694786 | 359.059472 
 4152.1777 | 08738.9700 | 14:00:24 | 221.687308 | 359.059182 
 4152.1772 | 08738.9785 | 14:00:25 | 221.680005 | 359.058549 
 4152.1768 | 08738.9871 | 14:00:26 | 221.672615 | 359.058030 
 4152.1762 | 08738.9956 | 14:00:27 | 221.665312 | 359.057282 
 4152.1759 | 08739.0052 | 14:00:28 | 221.657062 | 359.056871 
 4152.1755 | 08739.0147 | 14:00:29 | 221.648898 | 359.056346 
 4152.1748 | 08739.0233 | 14:00:30 | 221.641510 | 359.055482 
 4152.1738 | 08739.0316 | 14:00:31 | 221.634383 | 359.054275 
 4152.1728 | 08739.0389 | 14:00:32 | 221.628116 | 359.053075 
 4152.1720 | 08739.0452 | 14:00:33 | 221.622707 | 359.052111 
 4152.1716 | 08739.0509 | 14:00:34 | 221.617810 | 359.051612 
 4152.1713 | 08739.0553 | 14:00:35 | 221.614030 | 359.051237 
 4152.1711 | 08739.0576 | 14:00:36 | 221.612054 | 359.050991 
 4152.1713 | 08739.0591 | 14:00:37 | 221.610763 | 359.051211 
 4152.1720 | 08739.0604 | 14:00:38 | 221.609639 | 359.052007 
 4152.1713 | 08739.0596 | 14:00:39 | 221.610333 | 359.051208 
 4152.1710 | 08739.0595 | 14:00:40 | 221.610422 | 359.050863 
 4152.1709 | 08739.0594 | 14:00:41 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:42 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:43 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:44 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:45 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:46 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:47 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:48 | 221.610509 | 359.050749 
 4152.1709 | 08739.0594 | 14:00:49 | 221.610509 | 359.050749 
 4152.1703 | 08739.0593 | 14:00:50 | 221.610600 | 359.050059 
 4152.1702 | 08739.0610 | 14:00:51 | 221.609139 | 359.049933 
 4152.1699 | 08739.0641 | 14:00:52 | 221.606477 | 359.049567 
 4152.1665 | 08739.0678 | 14:00:53 | 221.603327 | 359.045630 
 4152.1637 | 08739.0713 | 14:00:54 | 221.600343 | 359.042386 
 4152.1596 | 08739.0721 | 14:00:55 | 221.599693 | 359.037664 
 4152.1551 | 08739.0718 | 14:00:56 | 221.599992 | 359.032490 
 4152.1504 | 08739.0730 | 14:00:57 | 221.599003 | 359.027076 
 4152.1457 | 08739.0737 | 14:00:58 | 221.598444 | 359.021665 
 4152.1410 | 08739.0745 | 14:00:59 | 221.597800 | 359.016253 
 4152.1350 | 08739.0758 | 14:01:00 | 221.596737 | 359.009343 
 4152.1291 | 08739.0761 | 14:01:01 | 221.596533 | 359.002554 
 4152.1235 | 08739.0767 | 14:01:02 | 221.596068 | 358.996109 
 4152.1177 | 08739.0777 | 14:01:03 | 221.595261 | 358.989430 
 4152.1119 | 08739.0783 | 14:01:04 | 221.594798 | 358.982755 
 4152.1060 | 08739.0791 | 14:01:05 | 221.594164 | 358.975963 
 4152.0955 | 08739.0714 | 14:01:06 | 221.600881 | 358.963938 
 4152.0885 | 08739.0704 | 14:01:07 | 221.601804 | 358.955893 
 4152.0817 | 08739.0704 | 14:01:08 | 221.601867 | 358.948071 
 4152.0750 | 08739.0703 | 14:01:09 | 221.602014 | 358.940365 
 4152.0675 | 08739.0698 | 14:01:10 | 221.602512 | 358.931742 
 4152.0611 | 08739.0694 | 14:01:11 | 221.602915 | 358.924383 
 4152.0549 | 08739.0693 | 14:01:12 | 221.603057 | 358.917252 
 4152.0495 | 08739.0688 | 14:01:13 | 221.603537 | 358.911044 
 4152.0447 | 08739.0696 | 14:01:14 | 221.602893 | 358.905517 
 4152.0399 | 08739.0699 | 14:01:15 | 221.602679 | 358.899994 
 4152.0352 | 08739.0703 | 14:01:16 | 221.602378 | 358.894585 
 4152.0315 | 08739.0689 | 14:01:17 | 221.603615 | 358.890339 
 4152.0271 | 08739.0686 | 14:01:18 | 221.603913 | 358.885280 
 4152.0240 | 08739.0704 | 14:01:19 | 221.602394 | 358.881702 
 4152.0199 | 08739.0704 | 14:01:20 | 221.602431 | 358.876986 
 4152.0162 | 08739.0709 | 14:01:21 | 221.602035 | 358.872726 
 4152.0124 | 08739.0711 | 14:01:22 | 221.601898 | 358.868354 
 4152.0082 | 08739.0706 | 14:01:23 | 221.602366 | 358.863526 
 4152.0041 | 08739.0699 | 14:01:24 | 221.603006 | 358.858815 
 4151.9999 | 08739.0691 | 14:01:25 | 221.603732 | 358.853990 
 4151.9958 | 08739.0682 | 14:01:26 | 221.604543 | 358.849280 
 4151.9909 | 08739.0622 | 14:01:27 | 221.609747 | 358.843684 
 4151.9851 | 08739.0615 | 14:01:28 | 221.610402 | 358.837018 
 4151.9792 | 08739.0608 | 14:01:29 | 221.611058 | 358.830236 
 4151.9725 | 08739.0605 | 14:01:30 | 221.611377 | 358.822531 
 4151.9657 | 08739.0604 | 14:01:31 | 221.611525 | 358.814710 
 4151.9587 | 08739.0603 | 14:01:32 | 221.611675 | 358.806659 
 4151.9521 | 08739.0600 | 14:01:33 | 221.611993 | 358.799070 
 4151.9457 | 08739.0596 | 14:01:34 | 221.612396 | 358.791711 
 4151.9394 | 08739.0592 | 14:01:35 | 221.612797 | 358.784467 
 4151.9330 | 08739.0589 | 14:01:36 | 221.613114 | 358.777107 
 4151.9266 | 08739.0586 | 14:01:37 | 221.613430 | 358.769748 
 4151.9202 | 08739.0584 | 14:01:38 | 221.613660 | 358.762388 
 4151.9138 | 08739.0582 | 14:01:39 | 221.613891 | 358.755027 
 4151.9076 | 08739.0580 | 14:01:40 | 221.614120 | 358.747897 
 4151.9018 | 08739.0580 | 14:01:41 | 221.614173 | 358.741226 
 4151.8964 | 08739.0581 | 14:01:42 | 221.614136 | 358.735014 
 4151.8918 | 08739.0582 | 14:01:43 | 221.614092 | 358.729722 
 4151.8881 | 08739.0583 | 14:01:44 | 221.614040 | 358.725465 
 4151.8855 | 08739.0583 | 14:01:45 | 221.614064 | 358.722475 
 4151.8834 | 08739.0584 | 14:01:46 | 221.613997 | 358.720058 
 4151.8811 | 08739.0583 | 14:01:47 | 221.614104 | 358.717413 
 4151.8780 | 08739.0582 | 14:01:48 | 221.614218 | 358.713848 
 4151.8745 | 08739.0583 | 14:01:49 | 221.614164 | 358.709822 
 4151.8700 | 08739.0580 | 14:01:50 | 221.614463 | 358.704648 
 4151.8655 | 08739.0581 | 14:01:51 | 221.614419 | 358.699471 
 4151.8605 | 08739.0579 | 14:01:52 | 221.614636 | 358.693721 
 4151.8552 | 08739.0578 | 14:01:53 | 221.614771 | 358.687625 
 4151.8496 | 08739.0575 | 14:01:54 | 221.615080 | 358.681186 
 4151.8441 | 08739.0574 | 14:01:55 | 221.615216 | 358.674860 
 4151.8383 | 08739.0571 | 14:01:56 | 221.615527 | 358.668191 
 4151.8329 | 08739.0570 | 14:01:57 | 221.615662 | 358.661980 
 4151.8277 | 08739.0568 | 14:01:58 | 221.615882 | 358.656000 
 4151.8226 | 08739.0570 | 14:01:59 | 221.615757 | 358.650133 
 4151.8180 | 08739.0571 | 14:02:00 | 221.615713 | 358.644841 
 4151.8142 | 08739.0570 | 14:02:01 | 221.615833 | 358.640471 
 4151.8112 | 08739.0565 | 14:02:02 | 221.616291 | 358.637023 
 4151.8084 | 08739.0557 | 14:02:03 | 221.617004 | 358.633808 
 4151.8058 | 08739.0562 | 14:02:04 | 221.616598 | 358.630814 
 4151.8025 | 08739.0564 | 14:02:05 | 221.616456 | 358.627017 
 4151.7989 | 08739.0567 | 14:02:06 | 221.616231 | 358.622874 
 4151.7951 | 08739.0570 | 14:02:07 | 221.616008 | 358.618501 
 4151.7900 | 08739.0567 | 14:02:08 | 221.616313 | 358.612637 
 4151.7853 | 08739.0567 | 14:02:09 | 221.616356 | 358.607230 
 4151.7805 | 08739.0567 | 14:02:10 | 221.616399 | 358.601709 
 4151.7754 | 08739.0566 | 14:02:11 | 221.616532 | 358.595844 
 4151.7702 | 08739.0563 | 14:02:12 | 221.616838 | 358.589864 
 4151.7649 | 08739.0559 | 14:02:13 | 221.617230 | 358.583771 
 4151.7596 | 08739.0555 | 14:02:14 | 221.617622 | 358.577677 
 4151.7543 | 08739.0553 | 14:02:15 | 221.617843 | 358.571582 
 4151.7492 | 08739.0550 | 14:02:16 | 221.618147 | 358.565718 
 4151.7448 | 08739.0549 | 14:02:17 | 221.618274 | 358.560657 
 4151.7415 | 08739.0549 | 14:02:18 | 221.618304 | 358.556862 
 4151.7389 | 08739.0549 | 14:02:19 | 221.618328 | 358.553871 
 4151.7364 | 08739.0547 | 14:02:20 | 221.618522 | 358.550997 
 4151.7336 | 08739.0541 | 14:02:21 | 221.619064 | 358.547780 
 4151.7308 | 08739.0535 | 14:02:22 | 221.619605 | 358.544564 
 4151.7346 | 08739.0424 | 14:02:23 | 221.629115 | 358.549010 
 4151.7346 | 08739.0372 | 14:02:24 | 221.633586 | 358.549046 
 4151.7348 | 08739.0323 | 14:02:25 | 221.637798 | 358.549309 
 4151.7350 | 08739.0278 | 14:02:26 | 221.641665 | 358.549570 
 4151.7352 | 08739.0236 | 14:02:27 | 221.645275 | 358.549829 
 4151.7354 | 08739.0194 | 14:02:28 | 221.648884 | 358.550088 
 4151.7358 | 08739.0152 | 14:02:29 | 221.652492 | 358.550577 
 4151.7359 | 08739.0115 | 14:02:30 | 221.655673 | 358.550717 
 4151.7361 | 08739.0073 | 14:02:31 | 221.659282 | 358.550976 
 4151.7364 | 08739.0029 | 14:02:32 | 221.663063 | 358.551351 
 4151.7366 | 08738.9984 | 14:02:33 | 221.666930 | 358.551612 
 4151.7367 | 08738.9938 | 14:02:34 | 221.670885 | 358.551758 
 4151.7368 | 08738.9890 | 14:02:35 | 221.675011 | 358.551906 
 4151.7370 | 08738.9848 | 14:02:36 | 221.678621 | 358.552165 
 4151.7370 | 08738.9812 | 14:02:37 | 221.681716 | 358.552190 
 4151.7368 | 08738.9784 | 14:02:38 | 221.684125 | 358.551979 
 4151.7363 | 08738.9761 | 14:02:39 | 221.686108 | 358.551419 
 4151.7357 | 08738.9741 | 14:02:40 | 221.687833 | 358.550743 
 4151.7353 | 08738.9722 | 14:02:41 | 221.689470 | 358.550296 
 4151.7353 | 08738.9704 | 14:02:42 | 221.691018 | 358.550308 
 4151.7353 | 08738.9689 | 14:02:43 | 221.692308 | 358.550319 
 4151.7353 | 08738.9676 | 14:02:44 | 221.693426 | 358.550327 
 4151.7354 | 08738.9669 | 14:02:45 | 221.694027 | 358.550447 
 4151.7354 | 08738.9668 | 14:02:46 | 221.694113 | 358.550448 
 4151.7355 | 08738.9669 | 14:02:47 | 221.694026 | 358.550562 
 4151.7356 | 08738.9669 | 14:02:48 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:49 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:50 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:51 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:52 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:53 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:54 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:55 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:56 | 221.694025 | 358.550677 
 4151.7356 | 08738.9669 | 14:02:57 | 221.694025 | 358.550677 
