 4151.3761 | 08755.8140 | 21:04:01 | 207.209976 | 358.045462 
 4151.3628 | 08755.8252 | 21:04:02 | 207.200417 | 358.030118 
 4151.3494 | 08755.8366 | 21:04:03 | 207.190686 | 358.014659 
 4151.3362 | 08755.8478 | 21:04:04 | 207.181126 | 357.999431 
 4151.3228 | 08755.8593 | 21:04:05 | 207.171309 | 357.983971 
 4151.3098 | 08755.8707 | 21:04:06 | 207.161576 | 357.968972 
 4151.2964 | 08755.8824 | 21:04:07 | 207.151586 | 357.953512 
 4151.2831 | 08755.8941 | 21:04:08 | 207.141597 | 357.938166 
 4151.2698 | 08755.9059 | 21:04:09 | 207.131521 | 357.922821 
 4151.2566 | 08755.9177 | 21:04:10 | 207.121444 | 357.907590 
 4151.2436 | 08755.9299 | 21:04:11 | 207.111023 | 357.892588 
 4151.2307 | 08755.9423 | 21:04:12 | 207.100428 | 357.877700 
 4151.2178 | 08755.9547 | 21:04:13 | 207.089834 | 357.862812 
 4151.1793 | 08755.9920 | 21:04:16 | 207.057964 | 357.818378 
 4151.1721 | 08756.0174 | 21:04:17 | 207.036159 | 357.809995 
 4151.1605 | 08756.0332 | 21:04:18 | 207.022634 | 357.796588 
 4151.1495 | 08756.0489 | 21:04:19 | 207.009191 | 357.783873 
 4151.1386 | 08756.0647 | 21:04:20 | 206.995661 | 357.771272 
 4151.1280 | 08756.0802 | 21:04:21 | 206.982388 | 357.759018 
 4151.1174 | 08756.0953 | 21:04:22 | 206.969459 | 357.746765 
 4151.1073 | 08756.1103 | 21:04:23 | 206.956613 | 357.735088 
 4151.0972 | 08756.1254 | 21:04:24 | 206.943681 | 357.723410 
 4151.0874 | 08756.1405 | 21:04:25 | 206.930747 | 357.712077 
 4151.0774 | 08756.1555 | 21:04:26 | 206.917901 | 357.700515 
 4151.0680 | 08756.1697 | 21:04:27 | 206.905739 | 357.689647 
 4151.0581 | 08756.1841 | 21:04:28 | 206.893407 | 357.678202 
 4151.0482 | 08756.1985 | 21:04:29 | 206.881076 | 357.666757 
 4151.0418 | 08756.2122 | 21:04:30 | 206.869328 | 357.659341 
 4151.0324 | 08756.2262 | 21:04:31 | 206.857338 | 357.648473 
 4151.0234 | 08756.2403 | 21:04:32 | 206.845260 | 357.638065 
 4151.0151 | 08756.2549 | 21:04:33 | 206.832747 | 357.628460 
 4151.0059 | 08756.2690 | 21:04:34 | 206.820670 | 357.617822 
 4150.9990 | 08756.2830 | 21:04:35 | 206.808666 | 357.609830 
 4150.9907 | 08756.2971 | 21:04:36 | 206.796584 | 357.600227 
 4150.9820 | 08756.3111 | 21:04:37 | 206.784590 | 357.590165 
 4150.9731 | 08756.3252 | 21:04:38 | 206.772511 | 357.579872 
 4150.9660 | 08756.3378 | 21:04:39 | 206.761712 | 357.571656 
 4150.9580 | 08756.3511 | 21:04:40 | 206.750316 | 357.562401 
 4150.9501 | 08756.3640 | 21:04:41 | 206.739263 | 357.553263 
 4150.9426 | 08756.3767 | 21:04:42 | 206.728381 | 357.544586 
 4150.9351 | 08756.3892 | 21:04:43 | 206.717670 | 357.535910 
 4150.9274 | 08756.4011 | 21:04:44 | 206.707476 | 357.527007 
 4150.9195 | 08756.4126 | 21:04:45 | 206.697627 | 357.517874 
 4150.9123 | 08756.4244 | 21:04:46 | 206.687517 | 357.509546 
 4150.9046 | 08756.4358 | 21:04:47 | 206.677753 | 357.500644 
 4150.8971 | 08756.4475 | 21:04:48 | 206.667730 | 357.491972 
 4150.8896 | 08756.4591 | 21:04:49 | 206.657793 | 357.483299 
 4150.8821 | 08756.4707 | 21:04:50 | 206.647856 | 357.474627 
 4150.8747 | 08756.4823 | 21:04:51 | 206.637918 | 357.466069 
 4150.8723 | 08756.4869 | 21:04:52 | 206.633975 | 357.463291 
 4150.8667 | 08756.4974 | 21:04:53 | 206.624974 | 357.456808 
 4150.8599 | 08756.5085 | 21:04:54 | 206.615463 | 357.448943 
 4150.8525 | 08756.5197 | 21:04:55 | 206.605869 | 357.440387 
 4150.8447 | 08756.5313 | 21:04:56 | 206.595934 | 357.431370 
 4150.8371 | 08756.5427 | 21:04:57 | 206.586169 | 357.422584 
 4150.8298 | 08756.5541 | 21:04:58 | 206.576402 | 357.414142 
 4150.8219 | 08756.5650 | 21:04:59 | 206.567069 | 357.405013 
 4150.8144 | 08756.5764 | 21:05:00 | 206.557304 | 357.396341 
 4150.8071 | 08756.5878 | 21:05:01 | 206.547537 | 357.387900 
 4150.7995 | 08756.5996 | 21:05:02 | 206.537428 | 357.379112 
 4150.7851 | 08756.6205 | 21:05:03 | 206.519528 | 357.362467 
 4150.7760 | 08756.6350 | 21:05:04 | 206.507105 | 357.351943 
 4150.7669 | 08756.6497 | 21:05:05 | 206.494509 | 357.341419 
 4150.7578 | 08756.6645 | 21:05:06 | 206.481828 | 357.330894 
 4150.7482 | 08756.6802 | 21:05:07 | 206.468375 | 357.319790 
 4150.7450 | 08756.6985 | 21:05:08 | 206.452652 | 357.316038 
 4150.7380 | 08756.7158 | 21:05:09 | 206.437809 | 357.307919 
 4150.7312 | 08756.7331 | 21:05:10 | 206.422965 | 357.300031 
 4150.7242 | 08756.7506 | 21:05:11 | 206.407951 | 357.291911 
 4150.7194 | 08756.7723 | 21:05:12 | 206.389312 | 357.286306 
 4150.7135 | 08756.7918 | 21:05:13 | 206.372571 | 357.279444 
 4150.7073 | 08756.8112 | 21:05:14 | 206.355918 | 357.272237 
 4150.7028 | 08756.8306 | 21:05:15 | 206.339255 | 357.266986 
 4150.6978 | 08756.8507 | 21:05:16 | 206.321994 | 357.261157 
 4150.6933 | 08756.8714 | 21:05:17 | 206.304213 | 357.255901 
 4150.6892 | 08756.8921 | 21:05:18 | 206.286431 | 357.251105 
 4150.6853 | 08756.9130 | 21:05:19 | 206.268475 | 357.246539 
 4150.6835 | 08756.9347 | 21:05:20 | 206.249820 | 357.244385 
 4150.6817 | 08756.9563 | 21:05:21 | 206.231252 | 357.242231 
 4150.6799 | 08756.9781 | 21:05:22 | 206.212511 | 357.240077 
 4150.6785 | 08757.0002 | 21:05:23 | 206.193511 | 357.238382 
 4150.6792 | 08757.0184 | 21:05:24 | 206.177854 | 357.239117 
 4150.6795 | 08757.0383 | 21:05:25 | 206.160736 | 357.239386 
 4150.6796 | 08757.0584 | 21:05:26 | 206.143448 | 357.239424 
 4150.6794 | 08757.0787 | 21:05:27 | 206.125989 | 357.239116 
 4150.6799 | 08757.0987 | 21:05:28 | 206.108785 | 357.239615 
 4150.6801 | 08757.1190 | 21:05:29 | 206.091324 | 357.239767 
 4150.6801 | 08757.1395 | 21:05:30 | 206.073693 | 357.239689 
 4150.6801 | 08757.1601 | 21:05:31 | 206.055975 | 357.239610 
 4150.6800 | 08757.1808 | 21:05:32 | 206.038172 | 357.239416 
 4150.6798 | 08757.2018 | 21:05:33 | 206.020111 | 357.239106 
 4150.6796 | 08757.2230 | 21:05:34 | 206.001878 | 357.238796 
 4150.6795 | 08757.2443 | 21:05:35 | 205.983559 | 357.238600 
 4150.6792 | 08757.2653 | 21:05:36 | 205.965499 | 357.238175 
 4150.6793 | 08757.2862 | 21:05:37 | 205.947522 | 357.238211 
 4150.6791 | 08757.3068 | 21:05:38 | 205.929806 | 357.237903 
 4150.6789 | 08757.3274 | 21:05:39 | 205.912089 | 357.237595 
 4150.6787 | 08757.3481 | 21:05:40 | 205.894286 | 357.237286 
 4150.6785 | 08757.3689 | 21:05:41 | 205.876398 | 357.236978 
 4150.6784 | 08757.3899 | 21:05:42 | 205.858336 | 357.236783 
 4150.6782 | 08757.4110 | 21:05:43 | 205.840189 | 357.236474 
 4150.6780 | 08757.4323 | 21:05:44 | 205.821871 | 357.236163 
 4150.6772 | 08757.4961 | 21:05:47 | 205.767001 | 357.235003 
 4150.6769 | 08757.5174 | 21:05:48 | 205.748683 | 357.234578 
 4150.6767 | 08757.5381 | 21:05:49 | 205.730880 | 357.234270 
 4150.6764 | 08757.5593 | 21:05:50 | 205.712648 | 357.233846 
 4150.6761 | 08757.5802 | 21:05:51 | 205.694674 | 357.233423 
 4150.6758 | 08757.6014 | 21:05:52 | 205.676441 | 357.232998 
 4150.6756 | 08757.6227 | 21:05:53 | 205.658123 | 357.232689 
 4150.6754 | 08757.6443 | 21:05:54 | 205.639546 | 357.232378 
 4150.6752 | 08757.6659 | 21:05:55 | 205.620969 | 357.232067 
 4150.6749 | 08757.6877 | 21:05:56 | 205.602221 | 357.231641 
 4150.6746 | 08757.7095 | 21:05:57 | 205.583472 | 357.231215 
 4150.6743 | 08757.7314 | 21:05:58 | 205.564638 | 357.230788 
 4150.6741 | 08757.7534 | 21:05:59 | 205.545717 | 357.230476 
 4150.6739 | 08757.7754 | 21:06:00 | 205.526796 | 357.230165 
 4150.6737 | 08757.7973 | 21:06:01 | 205.507961 | 357.229854 
 4150.6734 | 08757.8192 | 21:06:02 | 205.489127 | 357.229427 
 4150.6731 | 08757.8410 | 21:06:03 | 205.470378 | 357.229002 
 4150.6729 | 08757.8624 | 21:06:04 | 205.451974 | 357.228692 
 4150.6726 | 08757.8836 | 21:06:05 | 205.433741 | 357.228269 
 4150.6723 | 08757.9048 | 21:06:06 | 205.415509 | 357.227846 
 4150.6719 | 08757.9259 | 21:06:07 | 205.397363 | 357.227308 
 4150.6715 | 08757.9471 | 21:06:08 | 205.379131 | 357.226770 
 4150.6713 | 08757.9680 | 21:06:09 | 205.361156 | 357.226463 
 4150.6713 | 08757.9887 | 21:06:10 | 205.343353 | 357.226387 
 4150.6712 | 08758.0094 | 21:06:11 | 205.325549 | 357.226196 
 4150.6713 | 08758.0302 | 21:06:12 | 205.307659 | 357.226234 
 4150.6714 | 08758.0508 | 21:06:13 | 205.289941 | 357.226274 
 4150.6714 | 08758.0715 | 21:06:14 | 205.272137 | 357.226198 
 4150.6712 | 08758.0924 | 21:06:15 | 205.254162 | 357.225892 
 4150.6710 | 08758.1134 | 21:06:16 | 205.236101 | 357.225585 
 4150.6709 | 08758.1346 | 21:06:17 | 205.217868 | 357.225392 
 4150.6706 | 08758.1558 | 21:06:18 | 205.199636 | 357.224970 
 4150.6703 | 08758.1771 | 21:06:19 | 205.181317 | 357.224547 
 4150.6701 | 08758.1985 | 21:06:20 | 205.162913 | 357.224239 
 4150.6698 | 08758.2200 | 21:06:21 | 205.144422 | 357.223816 
 4150.6697 | 08758.2411 | 21:06:22 | 205.126275 | 357.223624 
 4150.6693 | 08758.2626 | 21:06:23 | 205.107785 | 357.223086 
 4150.6689 | 08758.2838 | 21:06:24 | 205.089553 | 357.222549 
 4150.6684 | 08758.3046 | 21:06:25 | 205.071666 | 357.221899 
 4150.6679 | 08758.3253 | 21:06:26 | 205.053864 | 357.221249 
 4150.6669 | 08758.3668 | 21:06:28 | 205.018175 | 357.219949 
 4150.6664 | 08758.3878 | 21:06:29 | 205.000116 | 357.219298 
 4150.6659 | 08758.4101 | 21:06:30 | 204.980939 | 357.218642 
 4150.6654 | 08758.4308 | 21:06:31 | 204.963137 | 357.217992 
 4150.6665 | 08758.4509 | 21:06:32 | 204.945844 | 357.219185 
 4150.6659 | 08758.4718 | 21:06:33 | 204.927871 | 357.218420 
 4150.6651 | 08758.4923 | 21:06:34 | 204.910243 | 357.217426 
 4150.6638 | 08758.5128 | 21:06:35 | 204.892618 | 357.215857 
 4150.6625 | 08758.5339 | 21:06:36 | 204.874476 | 357.214286 
 4150.6609 | 08758.5550 | 21:06:37 | 204.856336 | 357.212370 
 4150.6591 | 08758.5763 | 21:06:38 | 204.838025 | 357.210224 
 4150.6569 | 08758.5976 | 21:06:39 | 204.819715 | 357.207617 
 4150.6544 | 08758.6188 | 21:06:40 | 204.801493 | 357.204666 
 4150.6515 | 08758.6403 | 21:06:41 | 204.783015 | 357.201254 
 4150.6485 | 08758.6619 | 21:06:42 | 204.764452 | 357.197726 
 4150.6453 | 08758.6835 | 21:06:43 | 204.745889 | 357.193968 
 4150.6418 | 08758.7050 | 21:06:44 | 204.727413 | 357.189866 
 4150.6382 | 08758.7262 | 21:06:45 | 204.709197 | 357.185650 
 4150.6341 | 08758.7442 | 21:06:46 | 204.693734 | 357.180870 
 4150.6300 | 08758.7649 | 21:06:47 | 204.675950 | 357.176080 
 4150.6261 | 08758.7854 | 21:06:48 | 204.658336 | 357.171522 
 4150.6222 | 08758.8058 | 21:06:49 | 204.640809 | 357.166964 
 4150.6131 | 08758.8287 | 21:06:50 | 204.621156 | 357.156416 
 4150.6070 | 08758.8501 | 21:06:51 | 204.602778 | 357.149324 
 4150.6009 | 08758.8714 | 21:06:52 | 204.584487 | 357.142232 
 4150.5947 | 08758.8923 | 21:06:53 | 204.566540 | 357.135027 
 4150.5885 | 08758.9127 | 21:06:54 | 204.549023 | 357.127823 
 4150.5821 | 08758.9326 | 21:06:55 | 204.531937 | 357.120392 
 4150.5747 | 08758.9527 | 21:06:56 | 204.514684 | 357.111809 
 4150.5676 | 08758.9725 | 21:06:57 | 204.497687 | 357.103573 
 4150.5604 | 08758.9920 | 21:06:58 | 204.480949 | 357.095223 
 4150.5529 | 08759.0115 | 21:06:59 | 204.464212 | 357.086528 
 4150.5447 | 08759.0312 | 21:07:00 | 204.447306 | 357.077027 
 4150.5375 | 08759.0506 | 21:07:01 | 204.430653 | 357.068677 
 4150.5302 | 08759.0700 | 21:07:02 | 204.414001 | 357.060213 
 4150.5224 | 08759.0896 | 21:07:03 | 204.397179 | 357.051173 
 4150.5151 | 08759.1089 | 21:07:04 | 204.380613 | 357.042708 
 4150.5080 | 08759.1281 | 21:07:05 | 204.364132 | 357.034475 
 4150.5009 | 08759.1474 | 21:07:06 | 204.347564 | 357.026241 
 4150.4940 | 08759.1665 | 21:07:07 | 204.331168 | 357.018238 
 4150.4869 | 08759.1856 | 21:07:08 | 204.314773 | 357.010005 
 4150.4799 | 08759.2047 | 21:07:09 | 204.298377 | 357.001887 
 4150.4729 | 08759.2238 | 21:07:10 | 204.281981 | 356.993769 
 4150.4659 | 08759.2430 | 21:07:11 | 204.265499 | 356.985651 
 4150.4589 | 08759.2620 | 21:07:12 | 204.249189 | 356.977533 
 4150.4519 | 08759.2806 | 21:07:13 | 204.233223 | 356.969417 
 4150.4443 | 08759.2993 | 21:07:14 | 204.217173 | 356.960611 
 4150.4375 | 08759.3176 | 21:07:15 | 204.201464 | 356.952726 
 4150.4306 | 08759.3361 | 21:07:16 | 204.185583 | 356.944725 
 4150.4238 | 08759.3545 | 21:07:17 | 204.169788 | 356.936840 
 4150.4170 | 08759.3729 | 21:07:18 | 204.153993 | 356.928955 
 4150.4101 | 08759.3913 | 21:07:19 | 204.138198 | 356.920955 
 4150.4032 | 08759.4100 | 21:07:20 | 204.122145 | 356.912954 
 4150.3964 | 08759.4286 | 21:07:21 | 204.106178 | 356.905069 
 4150.3898 | 08759.4471 | 21:07:22 | 204.090295 | 356.897414 
 4150.3830 | 08759.4657 | 21:07:23 | 204.074327 | 356.889528 
 4150.3765 | 08759.4840 | 21:07:24 | 204.058616 | 356.881989 
 4150.3693 | 08759.5028 | 21:07:25 | 204.042479 | 356.873643 
 4150.3624 | 08759.5213 | 21:07:26 | 204.026597 | 356.865643 
 4150.3558 | 08759.5400 | 21:07:27 | 204.010543 | 356.857988 
 4150.3488 | 08759.5591 | 21:07:28 | 203.994146 | 356.849871 
 4150.3422 | 08759.5779 | 21:07:29 | 203.978005 | 356.842215 
 4150.3354 | 08759.5968 | 21:07:30 | 203.961779 | 356.834329 
 4150.3281 | 08759.6157 | 21:07:31 | 203.945555 | 356.825868 
 4150.3212 | 08759.6347 | 21:07:32 | 203.929243 | 356.817867 
 4150.3144 | 08759.6542 | 21:07:33 | 203.912501 | 356.809979 
 4150.3072 | 08759.6738 | 21:07:34 | 203.895674 | 356.801631 
 4150.2998 | 08759.6935 | 21:07:35 | 203.878762 | 356.793052 
 4150.2926 | 08759.7133 | 21:07:36 | 203.861764 | 356.784703 
 4150.2853 | 08759.7332 | 21:07:37 | 203.844679 | 356.776239 
 4150.2778 | 08759.7531 | 21:07:38 | 203.827596 | 356.767545 
 4150.2704 | 08759.7731 | 21:07:39 | 203.810426 | 356.758966 
 4150.2630 | 08759.7932 | 21:07:40 | 203.793170 | 356.750386 
 4150.2557 | 08759.8134 | 21:07:41 | 203.775827 | 356.741921 
 4150.2485 | 08759.8334 | 21:07:42 | 203.758656 | 356.733572 
 4150.2415 | 08759.8534 | 21:07:43 | 203.741484 | 356.725453 
 4150.2344 | 08759.8733 | 21:07:44 | 203.724398 | 356.717220 
 4150.2280 | 08759.8929 | 21:07:45 | 203.707567 | 356.709792 
 4150.2214 | 08759.9128 | 21:07:46 | 203.690479 | 356.702134 
 4150.2149 | 08759.9330 | 21:07:47 | 203.673132 | 356.694590 
 4150.2087 | 08759.9531 | 21:07:48 | 203.655870 | 356.687391 
 4150.2025 | 08759.9733 | 21:07:49 | 203.638522 | 356.680192 
 4150.1963 | 08759.9937 | 21:07:50 | 203.621002 | 356.672992 
 4150.1904 | 08800.0142 | 21:07:51 | 203.603394 | 356.666138 
 4150.1845 | 08800.0348 | 21:07:52 | 203.585701 | 356.659282 
 4150.1787 | 08800.0556 | 21:07:53 | 203.567834 | 356.652542 
 4150.1729 | 08800.0764 | 21:07:54 | 203.549968 | 356.645801 
 4150.1672 | 08800.0970 | 21:07:55 | 203.532273 | 356.639176 
 4150.1614 | 08800.1173 | 21:07:56 | 203.514837 | 356.632438 
 4150.1554 | 08800.1373 | 21:07:57 | 203.497660 | 356.625470 
 4150.1494 | 08800.1570 | 21:07:58 | 203.480740 | 356.618503 
 4150.1434 | 08800.1767 | 21:07:59 | 203.463821 | 356.611537 
 4150.1398 | 08800.1953 | 21:08:00 | 203.447837 | 356.607334 
 4150.1355 | 08800.2144 | 21:08:01 | 203.431426 | 356.602325 
 4150.1302 | 08800.2340 | 21:08:02 | 203.414590 | 356.596164 
 4150.1250 | 08800.2538 | 21:08:03 | 203.397580 | 356.590118 
 4150.1201 | 08800.2737 | 21:08:04 | 203.380484 | 356.584416 
 4150.1151 | 08800.2936 | 21:08:05 | 203.363388 | 356.578599 
 4150.1086 | 08800.3140 | 21:08:06 | 203.345868 | 356.571056 
 4150.1027 | 08800.3342 | 21:08:07 | 203.328518 | 356.564203 
 4150.0974 | 08800.3543 | 21:08:08 | 203.311251 | 356.558041 
 4150.0921 | 08800.3745 | 21:08:09 | 203.293897 | 356.551878 
 4150.0869 | 08800.3950 | 21:08:10 | 203.276286 | 356.545830 
 4150.0817 | 08800.4154 | 21:08:11 | 203.258760 | 356.539782 
 4150.0763 | 08800.4359 | 21:08:12 | 203.241149 | 356.533504 
 4150.0711 | 08800.4562 | 21:08:13 | 203.223710 | 356.527456 
 4150.0636 | 08800.4773 | 21:08:14 | 203.205592 | 356.518760 
 4150.0578 | 08800.4976 | 21:08:15 | 203.188154 | 356.512023 
 4150.0515 | 08800.5181 | 21:08:16 | 203.170547 | 356.504710 
 4150.0456 | 08800.5384 | 21:08:17 | 203.153110 | 356.497857 
 4150.0398 | 08800.5586 | 21:08:18 | 203.135759 | 356.491120 
 4150.0339 | 08800.5790 | 21:08:19 | 203.118236 | 356.484268 
 4150.0267 | 08800.6000 | 21:08:20 | 203.100202 | 356.475918 
 4150.0200 | 08800.6209 | 21:08:21 | 203.082252 | 356.468144 
 4150.0146 | 08800.6413 | 21:08:22 | 203.064727 | 356.461867 
 4150.0027 | 08800.6827 | 21:08:24 | 203.029165 | 356.448045 
 4149.9968 | 08800.7035 | 21:08:25 | 203.011297 | 356.441192 
 4149.9912 | 08800.7248 | 21:08:26 | 202.992998 | 356.434682 
 4149.9855 | 08800.7456 | 21:08:27 | 202.975130 | 356.428059 
 4149.9796 | 08800.7660 | 21:08:28 | 202.957606 | 356.421207 
 4149.9754 | 08800.7852 | 21:08:29 | 202.941108 | 356.416314 
 4149.9701 | 08800.8050 | 21:08:30 | 202.924098 | 356.410154 
 4149.9645 | 08800.8248 | 21:08:31 | 202.907089 | 356.403650 
 4149.9589 | 08800.8448 | 21:08:32 | 202.889908 | 356.397144 
 4149.9531 | 08800.8644 | 21:08:33 | 202.873072 | 356.390410 
 4149.9472 | 08800.8834 | 21:08:34 | 202.856752 | 356.383563 
 4149.9411 | 08800.9019 | 21:08:35 | 202.840864 | 356.376488 
 4149.9330 | 08800.9211 | 21:08:36 | 202.824382 | 356.367110 
 4149.9275 | 08800.9389 | 21:08:37 | 202.809092 | 356.360727 
 4149.9205 | 08800.9570 | 21:08:38 | 202.793552 | 356.352618 
 4149.9119 | 08800.9754 | 21:08:39 | 202.777760 | 356.342667 
 4149.9036 | 08800.9934 | 21:08:40 | 202.762310 | 356.333063 
 4149.8958 | 08801.0110 | 21:08:41 | 202.747203 | 356.324035 
 4149.8876 | 08801.0286 | 21:08:42 | 202.732097 | 356.314548 
 4149.8691 | 08801.0612 | 21:08:44 | 202.704131 | 356.293165 
 4149.8597 | 08801.0777 | 21:08:45 | 202.689976 | 356.282301 
 4149.8503 | 08801.0942 | 21:08:46 | 202.675821 | 356.271436 
 4149.8408 | 08801.1107 | 21:08:47 | 202.661667 | 356.260457 
 4149.8313 | 08801.1272 | 21:08:48 | 202.647512 | 356.249478 
 4149.8218 | 08801.1438 | 21:08:49 | 202.633272 | 356.238498 
 4149.8134 | 08801.1514 | 21:08:50 | 202.626769 | 356.228813 
 4149.8039 | 08801.1655 | 21:08:51 | 202.614679 | 356.217841 
 4149.7819 | 08801.1834 | 21:08:52 | 202.599372 | 356.192479 
 4149.7704 | 08801.1976 | 21:08:53 | 202.587205 | 356.179207 
 4149.7588 | 08801.2118 | 21:08:54 | 202.575037 | 356.165820 
 4149.7473 | 08801.2259 | 21:08:55 | 202.562955 | 356.152548 
 4149.7357 | 08801.2400 | 21:08:56 | 202.550874 | 356.139161 
 4149.7260 | 08801.2510 | 21:08:57 | 202.541451 | 356.127969 
 4149.7149 | 08801.2640 | 21:08:58 | 202.530314 | 356.115161 
 4149.6950 | 08801.2693 | 21:08:59 | 202.525837 | 356.092255 
 4149.6804 | 08801.2793 | 21:09:00 | 202.517295 | 356.075430 
 4149.6670 | 08801.2902 | 21:09:01 | 202.507974 | 356.059983 
 4149.6539 | 08801.3012 | 21:09:02 | 202.498565 | 356.044880 
 4149.6399 | 08801.3122 | 21:09:03 | 202.489160 | 356.028743 
 4149.6265 | 08801.3232 | 21:09:04 | 202.479752 | 356.013295 
 4149.6078 | 08801.3280 | 21:09:05 | 202.475701 | 355.991771 
 4149.5892 | 08801.3373 | 21:09:06 | 202.467777 | 355.970347 
 4149.5720 | 08801.3452 | 21:09:07 | 202.461052 | 355.950539 
 4149.5559 | 08801.3530 | 21:09:08 | 202.454409 | 355.931996 
 4149.4938 | 08801.3830 | 21:09:12 | 202.428857 | 355.860473 
 4149.4798 | 08801.3887 | 21:09:13 | 202.424011 | 355.844352 
 4149.4493 | 08801.4038 | 21:09:15 | 202.411146 | 355.809223 
 4149.4339 | 08801.4115 | 21:09:16 | 202.404585 | 355.791485 
 4149.4187 | 08801.4178 | 21:09:17 | 202.399228 | 355.773982 
 4149.4033 | 08801.4254 | 21:09:18 | 202.392753 | 355.756245 
 4149.2349 | 08801.5089 | 21:09:29 | 202.321607 | 355.562287 
 4149.2193 | 08801.5171 | 21:09:30 | 202.314616 | 355.544318 
 4149.2035 | 08801.5251 | 21:09:31 | 202.307798 | 355.526120 
 4149.1889 | 08801.5325 | 21:09:32 | 202.301491 | 355.509303 
 4149.1736 | 08801.5400 | 21:09:33 | 202.295101 | 355.491682 
 4149.1585 | 08801.5476 | 21:09:34 | 202.288624 | 355.474290 
 4149.1432 | 08801.5551 | 21:09:35 | 202.282233 | 355.456668 
 4149.1281 | 08801.5624 | 21:09:36 | 202.276014 | 355.439277 
 4149.1117 | 08801.5702 | 21:09:37 | 202.269371 | 355.420389 
 4149.0956 | 08801.5779 | 21:09:38 | 202.262811 | 355.401847 
 4149.0802 | 08801.5853 | 21:09:39 | 202.256507 | 355.384110 
 4149.0646 | 08801.5928 | 21:09:40 | 202.250118 | 355.366144 
 4149.0490 | 08801.6003 | 21:09:41 | 202.243729 | 355.348177 
 4149.0331 | 08801.6078 | 21:09:42 | 202.237341 | 355.329865 
 4149.0175 | 08801.6153 | 21:09:43 | 202.230951 | 355.311898 
 4149.0016 | 08801.6229 | 21:09:44 | 202.224477 | 355.293586 
 4148.9858 | 08801.6306 | 21:09:45 | 202.217916 | 355.275389 
 4148.9699 | 08801.6383 | 21:09:46 | 202.211356 | 355.257077 
 4148.9541 | 08801.6461 | 21:09:47 | 202.204709 | 355.238879 
 4148.9385 | 08801.6537 | 21:09:48 | 202.198233 | 355.220912 
 4148.9229 | 08801.6613 | 21:09:49 | 202.191758 | 355.202945 
 4148.9072 | 08801.6690 | 21:09:50 | 202.185196 | 355.184863 
 4148.8937 | 08801.6757 | 21:09:51 | 202.179486 | 355.169314 
 4148.8788 | 08801.6837 | 21:09:52 | 202.172663 | 355.152151 
 4148.8639 | 08801.6913 | 21:09:53 | 202.166184 | 355.134990 
 4148.8487 | 08801.6995 | 21:09:54 | 202.159190 | 355.117481 
 4148.8342 | 08801.7082 | 21:09:55 | 202.151763 | 355.100776 
 4148.8219 | 08801.7164 | 21:09:56 | 202.144757 | 355.086603 
 4148.8085 | 08801.7261 | 21:09:57 | 202.136465 | 355.071161 
 4148.7929 | 08801.7368 | 21:09:58 | 202.127321 | 355.053184 
 4148.7792 | 08801.7476 | 21:09:59 | 202.118084 | 355.037393 
 4148.7643 | 08801.7614 | 21:10:00 | 202.106269 | 355.020213 
 4148.7506 | 08801.7744 | 21:10:01 | 202.095138 | 355.004415 
 4148.7372 | 08801.7873 | 21:10:02 | 202.084092 | 354.988963 
 4148.7240 | 08801.8001 | 21:10:03 | 202.073131 | 354.973741 
 4148.7108 | 08801.8130 | 21:10:04 | 202.062084 | 354.958518 
 4148.6975 | 08801.8259 | 21:10:05 | 202.051037 | 354.943181 
 4148.6935 | 08801.8436 | 21:10:06 | 202.035822 | 354.938527 
 4148.6831 | 08801.8586 | 21:10:07 | 202.022956 | 354.926519 
 4148.6741 | 08801.8737 | 21:10:08 | 202.009999 | 354.916121 
 4148.6650 | 08801.8889 | 21:10:09 | 201.996955 | 354.905608 
 4148.6547 | 08801.9049 | 21:10:10 | 201.983228 | 354.893712 
 4148.6453 | 08801.9203 | 21:10:11 | 201.970014 | 354.882853 
 4148.6393 | 08801.9343 | 21:10:12 | 201.957991 | 354.875910 
 4148.6352 | 08801.9475 | 21:10:13 | 201.946648 | 354.871154 
 4148.6290 | 08801.9622 | 21:10:14 | 201.934023 | 354.863978 
 4148.6225 | 08801.9774 | 21:10:15 | 201.920969 | 354.856456 
 4148.6161 | 08801.9928 | 21:10:16 | 201.907742 | 354.849048 
 4148.6098 | 08802.0084 | 21:10:17 | 201.894343 | 354.841755 
 4148.6040 | 08802.0274 | 21:10:18 | 201.878016 | 354.835027 
 4148.5980 | 08802.0453 | 21:10:19 | 201.862636 | 354.828071 
 4148.5921 | 08802.0637 | 21:10:20 | 201.846826 | 354.821230 
 4148.5863 | 08802.0825 | 21:10:21 | 201.830671 | 354.814502 
 4148.5844 | 08802.1002 | 21:10:22 | 201.815446 | 354.812264 
 4148.5807 | 08802.1192 | 21:10:23 | 201.799111 | 354.807951 
 4148.5779 | 08802.1388 | 21:10:24 | 201.782255 | 354.804672 
 4148.5751 | 08802.1586 | 21:10:25 | 201.765227 | 354.801393 
 4148.5726 | 08802.1784 | 21:10:26 | 201.748198 | 354.798458 
 4148.5702 | 08802.1982 | 21:10:27 | 201.731169 | 354.795639 
 4148.5653 | 08802.2377 | 21:10:29 | 201.697196 | 354.789885 
 4148.5636 | 08802.2561 | 21:10:30 | 201.681369 | 354.787876 
