 4152.5215 | 08739.6885 | 10:37:04 | 221.066480 | 359.449761 
 4152.5213 | 08739.6684 | 10:37:05 | 221.083761 | 359.449666 
 4152.5214 | 08739.6488 | 10:37:06 | 221.100610 | 359.449913 
 4152.5217 | 08739.6295 | 10:37:07 | 221.117199 | 359.450389 
 4152.5338 | 08739.6237 | 10:37:08 | 221.122076 | 359.464346 
 4152.5333 | 08739.6043 | 10:37:09 | 221.138758 | 359.463901 
 4152.5336 | 08739.5866 | 10:37:10 | 221.153972 | 359.464366 
 4152.5334 | 08739.5689 | 10:37:11 | 221.169190 | 359.464255 
 4152.5331 | 08739.5513 | 10:37:12 | 221.184323 | 359.464029 
 4152.5326 | 08739.5341 | 10:37:13 | 221.199114 | 359.463570 
 4152.5323 | 08739.5171 | 10:37:14 | 221.213731 | 359.463340 
 4152.5322 | 08739.5005 | 10:37:15 | 221.228002 | 359.463337 
 4152.5318 | 08739.4843 | 10:37:16 | 221.241933 | 359.462986 
 4152.5313 | 08739.4684 | 10:37:17 | 221.255606 | 359.462519 
 4152.5310 | 08739.4528 | 10:37:18 | 221.269020 | 359.462279 
 4152.5306 | 08739.4373 | 10:37:19 | 221.282348 | 359.461924 
 4152.5303 | 08739.4217 | 10:37:20 | 221.295762 | 359.461685 
 4152.5300 | 08739.4062 | 10:37:21 | 221.309090 | 359.461445 
 4152.5296 | 08739.3907 | 10:37:22 | 221.322418 | 359.461090 
 4152.5293 | 08739.3752 | 10:37:23 | 221.335746 | 359.460850 
 4152.5291 | 08739.3581 | 10:37:24 | 221.350448 | 359.460736 
 4152.5288 | 08739.3416 | 10:37:25 | 221.364635 | 359.460502 
 4152.5283 | 08739.3257 | 10:37:26 | 221.378309 | 359.460035 
 4152.5278 | 08739.3097 | 10:37:27 | 221.392068 | 359.459569 
 4152.5272 | 08739.2938 | 10:37:28 | 221.405742 | 359.458987 
 4152.5267 | 08739.2777 | 10:37:29 | 221.419588 | 359.458521 
 4152.5262 | 08739.2616 | 10:37:30 | 221.433433 | 359.458055 
 4152.5253 | 08739.2432 | 10:37:31 | 221.449259 | 359.457145 
 4152.5233 | 08739.2247 | 10:37:32 | 221.465182 | 359.454971 
 4152.5217 | 08739.2079 | 10:37:33 | 221.479639 | 359.453245 
 4152.5202 | 08739.1905 | 10:37:34 | 221.494611 | 359.451638 
 4152.5192 | 08739.1733 | 10:37:35 | 221.509406 | 359.450605 
 4152.5182 | 08739.1558 | 10:37:36 | 221.524460 | 359.449574 
 4152.5171 | 08739.1372 | 10:37:37 | 221.540460 | 359.448435 
 4152.5166 | 08739.1193 | 10:37:38 | 221.555853 | 359.447982 
 4152.5139 | 08739.0838 | 10:37:40 | 221.586396 | 359.445119 
 4152.5127 | 08739.0660 | 10:37:41 | 221.601709 | 359.443860 
 4152.5135 | 08739.0491 | 10:37:42 | 221.616231 | 359.444896 
 4152.5138 | 08739.0319 | 10:37:43 | 221.631014 | 359.445359 
 4152.5138 | 08739.0147 | 10:37:44 | 221.645801 | 359.445476 
 4152.5143 | 08738.9976 | 10:37:45 | 221.660497 | 359.446168 
 4152.5142 | 08738.9808 | 10:37:46 | 221.674940 | 359.446168 
 4152.5142 | 08738.9639 | 10:37:47 | 221.689469 | 359.446284 
 4152.5142 | 08738.9471 | 10:37:48 | 221.703911 | 359.446399 
 4152.5142 | 08738.9302 | 10:37:49 | 221.718440 | 359.446515 
 4152.5144 | 08738.9174 | 10:37:50 | 221.729442 | 359.446833 
 4152.5158 | 08738.9024 | 10:37:51 | 221.742324 | 359.448546 
 4152.5169 | 08738.8873 | 10:37:52 | 221.755295 | 359.449915 
 4152.5113 | 08738.8739 | 10:37:53 | 221.766867 | 359.443566 
 4152.5096 | 08738.8599 | 10:37:54 | 221.778918 | 359.441706 
 4152.5083 | 08738.8460 | 10:37:55 | 221.790879 | 359.440306 
 4152.5071 | 08738.8323 | 10:37:56 | 221.802668 | 359.439020 
 4152.5056 | 08738.8188 | 10:37:57 | 221.814287 | 359.437388 
 4152.5041 | 08738.8052 | 10:37:58 | 221.825993 | 359.435756 
 4152.5025 | 08738.7928 | 10:37:59 | 221.836668 | 359.434001 
 4152.4849 | 08738.7860 | 10:38:00 | 221.842675 | 359.413803 
 4152.4781 | 08738.7760 | 10:38:01 | 221.851335 | 359.406050 
 4152.4745 | 08738.7762 | 10:38:02 | 221.851196 | 359.401908 
 4152.4672 | 08738.7694 | 10:38:03 | 221.857109 | 359.393558 
 4152.4599 | 08738.7625 | 10:38:04 | 221.863108 | 359.385208 
 4152.4526 | 08738.7557 | 10:38:05 | 221.869021 | 359.376858 
 4152.4448 | 08738.7485 | 10:38:06 | 221.875283 | 359.367936 
 4152.4272 | 08738.7491 | 10:38:07 | 221.874929 | 359.347687 
 4152.4146 | 08738.7462 | 10:38:08 | 221.877539 | 359.333214 
 4152.4034 | 08738.7426 | 10:38:09 | 221.880737 | 359.320356 
 4152.3924 | 08738.7385 | 10:38:10 | 221.884363 | 359.307732 
 4152.3815 | 08738.7347 | 10:38:11 | 221.887730 | 359.295220 
 4152.3708 | 08738.7310 | 10:38:12 | 221.891010 | 359.282938 
 4152.3598 | 08738.7271 | 10:38:13 | 221.894464 | 359.270312 
 4152.3493 | 08738.7241 | 10:38:14 | 221.897140 | 359.258255 
 4152.3385 | 08738.7209 | 10:38:15 | 221.899991 | 359.245854 
 4152.3356 | 08738.7412 | 10:38:16 | 221.882565 | 359.242379 
 4152.3251 | 08738.7398 | 10:38:17 | 221.883866 | 359.230311 
 4152.3145 | 08738.7384 | 10:38:18 | 221.885167 | 359.218128 
 4152.2992 | 08738.7389 | 10:38:19 | 221.884878 | 359.200525 
 4152.2875 | 08738.7375 | 10:38:20 | 221.886189 | 359.187077 
 4152.2770 | 08738.7359 | 10:38:21 | 221.887662 | 359.175010 
 4152.2668 | 08738.7336 | 10:38:22 | 221.889733 | 359.163294 
 4152.2574 | 08738.7317 | 10:38:23 | 221.891453 | 359.152494 
 4152.2498 | 08738.7296 | 10:38:24 | 221.893329 | 359.143767 
 4152.2412 | 08738.7289 | 10:38:25 | 221.894010 | 359.133879 
 4152.2331 | 08738.7274 | 10:38:26 | 221.895374 | 359.124573 
 4152.2252 | 08738.7262 | 10:38:27 | 221.896479 | 359.115494 
 4152.2177 | 08738.7248 | 10:38:28 | 221.897751 | 359.106877 
 4152.2107 | 08738.7232 | 10:38:29 | 221.899192 | 359.098836 
 4152.2052 | 08738.7230 | 10:38:30 | 221.899414 | 359.092511 
 4152.2006 | 08738.7235 | 10:38:31 | 221.899027 | 359.087216 
 4152.1961 | 08738.7227 | 10:38:32 | 221.899756 | 359.082046 
 4152.1927 | 08738.7221 | 10:38:33 | 221.900303 | 359.078139 
 4152.1899 | 08738.7216 | 10:38:34 | 221.900759 | 359.074922 
 4152.1869 | 08738.7211 | 10:38:35 | 221.901216 | 359.071475 
 4152.1846 | 08738.7234 | 10:38:36 | 221.899260 | 359.068813 
 4152.1820 | 08738.7244 | 10:38:37 | 221.898424 | 359.065816 
 4152.1859 | 08738.7227 | 10:38:38 | 221.899850 | 359.070313 
 4152.1853 | 08738.7230 | 10:38:39 | 221.899598 | 359.069621 
 4152.1851 | 08738.7228 | 10:38:40 | 221.899771 | 359.069392 
 4152.1847 | 08738.7233 | 10:38:41 | 221.899345 | 359.068929 
 4152.1839 | 08738.7240 | 10:38:42 | 221.898751 | 359.068004 
 4152.1830 | 08738.7254 | 10:38:43 | 221.897555 | 359.066959 
 4152.1822 | 08738.7271 | 10:38:44 | 221.896101 | 359.066027 
 4152.1790 | 08738.7319 | 10:38:45 | 221.892004 | 359.062313 
 4152.1765 | 08738.7366 | 10:38:46 | 221.887986 | 359.059405 
 4152.1771 | 08738.7423 | 10:38:47 | 221.883080 | 359.060056 
 4152.1793 | 08738.7503 | 10:38:48 | 221.876182 | 359.062531 
 4152.1794 | 08738.7562 | 10:38:49 | 221.871108 | 359.062606 
 4152.1796 | 08738.7617 | 10:38:50 | 221.866378 | 359.062798 
 4152.1797 | 08738.7669 | 10:38:51 | 221.861906 | 359.062877 
 4152.1798 | 08738.7716 | 10:38:52 | 221.857864 | 359.062960 
 4152.1797 | 08738.7760 | 10:38:53 | 221.854082 | 359.062815 
 4152.1798 | 08738.7802 | 10:38:54 | 221.850470 | 359.062901 
 4152.1799 | 08738.7842 | 10:38:55 | 221.847031 | 359.062988 
 4152.1799 | 08738.7881 | 10:38:56 | 221.843677 | 359.062961 
 4152.1798 | 08738.7918 | 10:38:57 | 221.840497 | 359.062821 
 4152.1799 | 08738.7952 | 10:38:58 | 221.837573 | 359.062913 
 4152.1800 | 08738.7981 | 10:38:59 | 221.835079 | 359.063008 
 4152.1800 | 08738.8002 | 10:39:00 | 221.833274 | 359.062993 
 4152.1800 | 08738.8013 | 10:39:01 | 221.832328 | 359.062986 
 4152.1801 | 08738.8015 | 10:39:02 | 221.832155 | 359.063099 
 4152.1802 | 08738.8015 | 10:39:03 | 221.832154 | 359.063214 
 4152.1803 | 08738.8015 | 10:39:04 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:05 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:06 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:07 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:08 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:09 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:10 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:11 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:12 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:13 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:14 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:15 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:16 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:17 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:18 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:19 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:20 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:21 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:22 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:23 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:24 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:25 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:26 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:27 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:28 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:29 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:30 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:31 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:32 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:33 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:34 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:35 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:36 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:37 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:38 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:39 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:40 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:41 | 221.832153 | 359.063329 
 4152.1803 | 08738.8015 | 10:39:42 | 221.832153 | 359.063329 
 4152.1829 | 08738.8030 | 10:39:43 | 221.830840 | 359.066310 
 4152.1829 | 08738.8058 | 10:39:44 | 221.828432 | 359.066290 
 4152.1828 | 08738.8099 | 10:39:45 | 221.824908 | 359.066147 
 4152.1825 | 08738.8149 | 10:39:46 | 221.820612 | 359.065768 
 4152.1818 | 08738.8203 | 10:39:47 | 221.815976 | 359.064926 
 4152.1813 | 08738.8263 | 10:39:48 | 221.810822 | 359.064309 
 4152.1810 | 08738.8328 | 10:39:49 | 221.805236 | 359.063919 
 4152.1807 | 08738.8397 | 10:39:50 | 221.799307 | 359.063527 
 4152.1802 | 08738.8466 | 10:39:51 | 221.793379 | 359.062904 
 4152.1797 | 08738.8536 | 10:39:52 | 221.787365 | 359.062281 
 4152.1791 | 08738.8607 | 10:39:53 | 221.781267 | 359.061542 
 4152.1802 | 08738.8697 | 10:39:54 | 221.773519 | 359.062746 
 4152.1809 | 08738.8789 | 10:39:55 | 221.765603 | 359.063488 
 4152.1809 | 08738.8875 | 10:39:56 | 221.758209 | 359.063429 
 4152.1808 | 08738.8961 | 10:39:57 | 221.750816 | 359.063255 
 4152.1815 | 08738.9057 | 10:39:58 | 221.742556 | 359.063994 
 4152.1818 | 08738.9151 | 10:39:59 | 221.734471 | 359.064275 
 4152.1816 | 08738.9243 | 10:40:00 | 221.726563 | 359.063981 
 4152.1814 | 08738.9338 | 10:40:01 | 221.718398 | 359.063686 
 4152.1811 | 08738.9433 | 10:40:02 | 221.710233 | 359.063276 
 4152.1809 | 08738.9530 | 10:40:03 | 221.701895 | 359.062980 
 4152.1805 | 08738.9626 | 10:40:04 | 221.693645 | 359.062454 
 4152.1803 | 08738.9724 | 10:40:05 | 221.685221 | 359.062157 
 4152.1799 | 08738.9821 | 10:40:06 | 221.676885 | 359.061630 
 4152.1796 | 08738.9918 | 10:40:07 | 221.668548 | 359.061218 
 4152.1787 | 08739.0013 | 10:40:08 | 221.660389 | 359.060118 
 4152.1779 | 08739.0109 | 10:40:09 | 221.652143 | 359.059132 
 4152.1771 | 08739.0205 | 10:40:10 | 221.643896 | 359.058146 
 4152.1755 | 08739.0291 | 10:40:11 | 221.636517 | 359.056247 
 4152.1750 | 08739.0369 | 10:40:12 | 221.629816 | 359.055619 
 4152.1739 | 08739.0438 | 10:40:13 | 221.623893 | 359.054306 
 4152.1734 | 08739.0502 | 10:40:14 | 221.618395 | 359.053687 
 4152.1732 | 08739.0557 | 10:40:15 | 221.613669 | 359.053420 
 4152.1733 | 08739.0602 | 10:40:16 | 221.609799 | 359.053504 
 4152.1733 | 08739.0634 | 10:40:17 | 221.607048 | 359.053482 
 4152.1732 | 08739.0654 | 10:40:18 | 221.605329 | 359.053354 
 4152.1729 | 08739.0673 | 10:40:19 | 221.603698 | 359.052995 
 4152.1723 | 08739.0690 | 10:40:20 | 221.602242 | 359.052294 
 4152.1716 | 08739.0706 | 10:40:21 | 221.600873 | 359.051478 
 4152.1684 | 08739.0697 | 10:40:22 | 221.601676 | 359.047803 
 4152.1666 | 08739.0692 | 10:40:23 | 221.602122 | 359.045736 
 4152.1649 | 08739.0684 | 10:40:24 | 221.602826 | 359.043786 
 4152.1530 | 08739.0727 | 10:40:25 | 221.599237 | 359.030069 
 4152.1472 | 08739.0738 | 10:40:26 | 221.598345 | 359.023390 
 4152.1420 | 08739.0745 | 10:40:27 | 221.597790 | 359.017403 
 4152.1341 | 08739.0742 | 10:40:28 | 221.598121 | 359.008319 
 4152.1276 | 08739.0742 | 10:40:29 | 221.598180 | 359.000842 
 4152.1211 | 08739.0745 | 10:40:30 | 221.597981 | 358.993363 
 4152.1145 | 08739.0745 | 10:40:31 | 221.598042 | 358.985772 
 4152.1079 | 08739.0747 | 10:40:32 | 221.597930 | 358.978178 
 4152.1012 | 08739.0751 | 10:40:33 | 221.597647 | 358.970469 
 4152.0945 | 08739.0752 | 10:40:34 | 221.597623 | 358.962762 
 4152.0882 | 08739.0752 | 10:40:35 | 221.597680 | 358.955515 
 4152.0817 | 08739.0746 | 10:40:36 | 221.598256 | 358.948043 
 4152.0763 | 08739.0742 | 10:40:37 | 221.598649 | 358.941834 
 4152.0709 | 08739.0740 | 10:40:38 | 221.598870 | 358.935624 
 4152.0659 | 08739.0740 | 10:40:39 | 221.598916 | 358.929873 
 4152.0611 | 08739.0740 | 10:40:40 | 221.598960 | 358.924351 
 4152.0570 | 08739.0732 | 10:40:41 | 221.599685 | 358.919641 
 4152.0528 | 08739.0730 | 10:40:42 | 221.599895 | 358.914811 
 4152.0485 | 08739.0718 | 10:40:43 | 221.600966 | 358.909873 
 4152.0444 | 08739.0671 | 10:40:44 | 221.605045 | 358.905189 
 4152.0403 | 08739.0674 | 10:40:45 | 221.604824 | 358.900471 
 4152.0363 | 08739.0676 | 10:40:46 | 221.604689 | 358.895869 
 4152.0326 | 08739.0681 | 10:40:47 | 221.604293 | 358.891610 
 4152.0290 | 08739.0684 | 10:40:48 | 221.604068 | 358.887467 
 4152.0254 | 08739.0686 | 10:40:49 | 221.603929 | 358.883324 
 4152.0407 | 08739.0616 | 10:40:50 | 221.609807 | 358.900971 
 4152.0420 | 08739.0602 | 10:40:51 | 221.610999 | 358.902476 
 4152.0421 | 08739.0597 | 10:40:52 | 221.611428 | 358.902594 
 4152.0421 | 08739.0594 | 10:40:53 | 221.611686 | 358.902596 
 4152.0422 | 08739.0596 | 10:40:54 | 221.611513 | 358.902710 
 4152.0422 | 08739.0593 | 10:40:55 | 221.611771 | 358.902712 
 4152.0426 | 08739.0591 | 10:40:56 | 221.611940 | 358.903174 
 4152.0431 | 08739.0587 | 10:40:57 | 221.612279 | 358.903751 
 4152.0425 | 08739.0762 | 10:40:58 | 221.597238 | 358.902942 
 4152.0426 | 08739.0777 | 10:40:59 | 221.595948 | 358.903047 
 4152.0425 | 08739.0789 | 10:41:00 | 221.594917 | 358.902923 
 4152.0422 | 08739.0803 | 10:41:01 | 221.593716 | 358.902569 
 4152.0418 | 08739.0815 | 10:41:02 | 221.592688 | 358.902100 
 4152.0412 | 08739.0808 | 10:41:03 | 221.593295 | 358.901415 
 4152.0404 | 08739.0672 | 10:41:04 | 221.604995 | 358.900588 
 4152.0401 | 08739.0669 | 10:41:05 | 221.605256 | 358.900245 
 4152.0399 | 08739.0671 | 10:41:06 | 221.605086 | 358.900013 
 4152.0397 | 08739.0671 | 10:41:07 | 221.605088 | 358.899783 
 4152.0397 | 08739.0671 | 10:41:08 | 221.605088 | 358.899783 
 4152.0332 | 08739.0691 | 10:41:09 | 221.603428 | 358.892293 
 4152.0306 | 08739.0665 | 10:41:10 | 221.605687 | 358.889320 
 4152.0266 | 08739.0663 | 10:41:11 | 221.605895 | 358.884720 
 4152.0228 | 08739.0659 | 10:41:12 | 221.606274 | 358.880352 
 4152.0189 | 08739.0643 | 10:41:13 | 221.607685 | 358.875877 
 4152.0151 | 08739.0632 | 10:41:14 | 221.608666 | 358.871514 
 4152.0089 | 08739.0635 | 10:41:15 | 221.608465 | 358.864380 
 4152.0037 | 08739.0628 | 10:41:16 | 221.609114 | 358.858404 
 4151.9985 | 08739.0627 | 10:41:17 | 221.609247 | 358.852423 
 4151.9934 | 08739.0621 | 10:41:18 | 221.609810 | 358.846561 
 4151.9876 | 08739.0625 | 10:41:19 | 221.609519 | 358.839887 
 4151.9820 | 08739.0626 | 10:41:20 | 221.609484 | 358.833444 
 4151.9763 | 08739.0625 | 10:41:21 | 221.609622 | 358.826889 
 4151.9708 | 08739.0629 | 10:41:22 | 221.609329 | 358.820560 
 4151.9653 | 08739.0631 | 10:41:23 | 221.609207 | 358.814232 
 4151.9599 | 08739.0631 | 10:41:24 | 221.609256 | 358.808020 
 4151.9546 | 08739.0628 | 10:41:25 | 221.609563 | 358.801926 
 4151.9494 | 08739.0626 | 10:41:26 | 221.609782 | 358.795946 
 4151.9441 | 08739.0623 | 10:41:27 | 221.610089 | 358.789852 
 4151.9388 | 08739.0623 | 10:41:28 | 221.610137 | 358.783756 
 4151.9336 | 08739.0619 | 10:41:29 | 221.610529 | 358.777777 
 4151.9283 | 08739.0613 | 10:41:30 | 221.611093 | 358.771685 
 4151.9233 | 08739.0603 | 10:41:31 | 221.611999 | 358.765940 
 4151.9179 | 08739.0599 | 10:41:32 | 221.612392 | 358.759732 
 4151.9125 | 08739.0598 | 10:41:33 | 221.612527 | 358.753521 
 4151.9072 | 08739.0599 | 10:41:34 | 221.612490 | 358.747424 
 4151.9019 | 08739.0602 | 10:41:35 | 221.612280 | 358.741326 
 4151.8987 | 08739.0590 | 10:41:36 | 221.613341 | 358.737653 
 4151.8949 | 08739.0585 | 10:41:37 | 221.613806 | 358.733286 
 4151.8912 | 08739.0591 | 10:41:38 | 221.613324 | 358.729026 
 4151.8883 | 08739.0594 | 10:41:39 | 221.613092 | 358.725688 
 4151.8867 | 08739.0591 | 10:41:40 | 221.613365 | 358.723849 
 4151.8855 | 08739.0587 | 10:41:41 | 221.613720 | 358.722472 
 4151.8838 | 08739.0584 | 10:41:42 | 221.613993 | 358.720518 
 4151.8816 | 08739.0581 | 10:41:43 | 221.614271 | 358.717990 
 4151.8792 | 08739.0576 | 10:41:44 | 221.614723 | 358.715233 
 4151.8756 | 08739.0572 | 10:41:45 | 221.615100 | 358.711095 
 4151.8724 | 08739.0565 | 10:41:46 | 221.615731 | 358.707419 
 4151.8696 | 08739.0558 | 10:41:47 | 221.616359 | 358.704203 
 4151.8664 | 08739.0552 | 10:41:48 | 221.616904 | 358.700526 
 4151.8633 | 08739.0548 | 10:41:49 | 221.617276 | 358.696963 
 4151.8600 | 08739.0543 | 10:41:50 | 221.617736 | 358.693171 
 4151.8568 | 08739.0550 | 10:41:51 | 221.617164 | 358.689485 
 4151.8522 | 08739.0561 | 10:41:52 | 221.616260 | 358.684186 
 4151.8487 | 08739.0566 | 10:41:53 | 221.615862 | 358.680157 
 4151.8451 | 08739.0569 | 10:41:54 | 221.615637 | 358.676014 
 4151.8416 | 08739.0570 | 10:41:55 | 221.615583 | 358.671987 
 4151.8311 | 08739.0614 | 10:41:56 | 221.611896 | 358.659880 
 4151.8263 | 08739.0622 | 10:41:57 | 221.611252 | 358.654353 
 4151.8233 | 08739.0629 | 10:41:58 | 221.610677 | 358.650898 
 4151.8201 | 08739.0636 | 10:41:59 | 221.610105 | 358.647212 
 4151.8172 | 08739.0637 | 10:42:00 | 221.610045 | 358.643876 
 4151.8145 | 08739.0650 | 10:42:01 | 221.608952 | 358.640761 
 4151.8119 | 08739.0656 | 10:42:02 | 221.608460 | 358.637766 
 4151.8102 | 08739.0663 | 10:42:03 | 221.607873 | 358.635806 
 4151.8086 | 08739.0661 | 10:42:04 | 221.608060 | 358.633967 
 4151.8069 | 08739.0659 | 10:42:05 | 221.608248 | 358.632013 
 4151.8060 | 08739.0652 | 10:42:06 | 221.608858 | 358.630982 
 4151.8045 | 08739.0649 | 10:42:07 | 221.609129 | 358.629259 
 4151.8030 | 08739.0645 | 10:42:08 | 221.609487 | 358.627536 
 4151.8014 | 08739.0641 | 10:42:09 | 221.609846 | 358.625699 
 4151.7998 | 08739.0637 | 10:42:10 | 221.610204 | 358.623861 
 4151.7980 | 08739.0631 | 10:42:11 | 221.610736 | 358.621795 
 4151.7821 | 08739.0645 | 10:42:12 | 221.609678 | 358.603496 
 4151.7775 | 08739.0643 | 10:42:13 | 221.609892 | 358.598206 
 4151.7728 | 08739.0641 | 10:42:14 | 221.610107 | 358.592802 
 4151.7678 | 08739.0635 | 10:42:15 | 221.610669 | 358.587054 
 4151.7629 | 08739.0635 | 10:42:16 | 221.610713 | 358.581418 
 4151.7580 | 08739.0630 | 10:42:17 | 221.611188 | 358.575785 
 4151.7555 | 08739.0614 | 10:42:18 | 221.612587 | 358.572921 
 4151.7516 | 08739.0514 | 10:42:19 | 221.621221 | 358.568503 
 4151.7466 | 08739.0548 | 10:42:20 | 221.618343 | 358.562729 
 4151.7434 | 08739.0552 | 10:42:21 | 221.618028 | 358.559045 
 4151.7409 | 08739.0549 | 10:42:22 | 221.618309 | 358.556172 
 4151.7390 | 08739.0538 | 10:42:23 | 221.619272 | 358.553994 
 4151.7370 | 08739.0527 | 10:42:24 | 221.620237 | 358.551701 
 4151.7362 | 08739.0494 | 10:42:25 | 221.623081 | 358.550803 
 4151.7354 | 08739.0465 | 10:42:26 | 221.625582 | 358.549903 
 4151.7342 | 08739.0426 | 10:42:27 | 221.628947 | 358.548549 
 4151.7333 | 08739.0380 | 10:42:28 | 221.632910 | 358.547545 
 4151.7324 | 08739.0340 | 10:42:29 | 221.636358 | 358.546537 
 4151.7317 | 08739.0300 | 10:42:30 | 221.639804 | 358.545759 
 4151.7310 | 08739.0264 | 10:42:31 | 221.642906 | 358.544979 
 4151.7307 | 08739.0235 | 10:42:32 | 221.645402 | 358.544654 
 4151.7307 | 08739.0218 | 10:42:33 | 221.646864 | 358.544665 
 4151.7306 | 08739.0206 | 10:42:34 | 221.647896 | 358.544558 
 4151.7309 | 08739.0206 | 10:42:35 | 221.647894 | 358.544904 
 4151.7319 | 08739.0196 | 10:42:36 | 221.648744 | 358.546061 
 4151.7347 | 08739.0189 | 10:42:37 | 221.649321 | 358.549286 
 4151.7353 | 08739.0180 | 10:42:38 | 221.650089 | 358.549982 
 4151.7356 | 08739.0173 | 10:42:39 | 221.650688 | 358.550332 
 4151.7369 | 08739.0172 | 10:42:40 | 221.650762 | 358.551828 
 4151.7374 | 08739.0233 | 10:42:41 | 221.645513 | 358.552362 
 4151.7381 | 08739.0259 | 10:42:42 | 221.643271 | 358.553149 
 4151.7391 | 08739.0290 | 10:42:43 | 221.640596 | 358.554278 
 4151.7399 | 08739.0316 | 10:42:44 | 221.638353 | 358.555181 
 4151.74
