 4147.8492 | 08806.1502 | 21:08:22 | 198.332488 | 353.955885 
 4147.8463 | 08806.1655 | 21:08:23 | 198.319328 | 353.952514 
 4147.8435 | 08806.1809 | 21:08:24 | 198.306081 | 353.949258 
 4147.8407 | 08806.1965 | 21:08:25 | 198.292663 | 353.946001 
 4147.8378 | 08806.2120 | 21:08:26 | 198.279331 | 353.942630 
 4147.8349 | 08806.2272 | 21:08:27 | 198.266257 | 353.939259 
 4147.8322 | 08806.2419 | 21:08:28 | 198.253612 | 353.936120 
 4147.8295 | 08806.2561 | 21:08:29 | 198.241399 | 353.932982 
 4147.8269 | 08806.2698 | 21:08:30 | 198.229615 | 353.929960 
 4147.8243 | 08806.2833 | 21:08:31 | 198.218003 | 353.926938 
 4147.8217 | 08806.2966 | 21:08:32 | 198.206563 | 353.923917 
 4147.8190 | 08806.3098 | 21:08:33 | 198.195210 | 353.920781 
 4147.8163 | 08806.3231 | 21:08:34 | 198.183771 | 353.917645 
 4147.8136 | 08806.3363 | 21:08:35 | 198.172417 | 353.914509 
 4147.8110 | 08806.3495 | 21:08:36 | 198.161064 | 353.911489 
 4147.8084 | 08806.3628 | 21:08:37 | 198.149624 | 353.908468 
 4147.8059 | 08806.3762 | 21:08:38 | 198.138098 | 353.905562 
 4147.8035 | 08806.3896 | 21:08:39 | 198.126571 | 353.902771 
 4147.8013 | 08806.4031 | 21:08:40 | 198.114958 | 353.900210 
 4147.7994 | 08806.4168 | 21:08:41 | 198.103172 | 353.897993 
 4147.7978 | 08806.4304 | 21:08:42 | 198.091471 | 353.896122 
 4147.7964 | 08806.4438 | 21:08:43 | 198.079942 | 353.894481 
 4147.7953 | 08806.4570 | 21:08:44 | 198.068583 | 353.893186 
 4147.7943 | 08806.4701 | 21:08:45 | 198.057311 | 353.892006 
 4147.7936 | 08806.4830 | 21:08:46 | 198.046210 | 353.891172 
 4147.7930 | 08806.4958 | 21:08:47 | 198.035194 | 353.890453 
 4147.7923 | 08806.5083 | 21:08:48 | 198.024437 | 353.889620 
 4147.7918 | 08806.5205 | 21:08:49 | 198.013938 | 353.889017 
 4147.7912 | 08806.5326 | 21:08:50 | 198.003525 | 353.888300 
 4147.7905 | 08806.5444 | 21:08:51 | 197.993370 | 353.887468 
 4147.7896 | 08806.5560 | 21:08:52 | 197.983389 | 353.886407 
 4147.7888 | 08806.5673 | 21:08:53 | 197.973665 | 353.885462 
 4147.7880 | 08806.5784 | 21:08:54 | 197.964113 | 353.884516 
 4147.7874 | 08806.5893 | 21:08:55 | 197.954733 | 353.883802 
 4147.7871 | 08806.5993 | 21:08:56 | 197.946127 | 353.883435 
 4147.7868 | 08806.6080 | 21:08:57 | 197.938639 | 353.883070 
 4147.7866 | 08806.6159 | 21:08:58 | 197.931840 | 353.882822 
 4147.7855 | 08806.6225 | 21:08:59 | 197.926162 | 353.881542 
 4147.7851 | 08806.6285 | 21:09:00 | 197.920999 | 353.881069 
 4147.7744 | 08806.6260 | 21:09:01 | 197.923183 | 353.868767 
 4147.7640 | 08806.6217 | 21:09:02 | 197.926915 | 353.856814 
 4147.7573 | 08806.6209 | 21:09:03 | 197.927624 | 353.849109 
 4147.7512 | 08806.6196 | 21:09:04 | 197.928761 | 353.842096 
 4147.7446 | 08806.6186 | 21:09:05 | 197.929641 | 353.834507 
 4147.7382 | 08806.6182 | 21:09:06 | 197.930005 | 353.827146 
 4147.7319 | 08806.6180 | 21:09:07 | 197.930196 | 353.819900 
 4147.7264 | 08806.6168 | 21:09:08 | 197.931245 | 353.813576 
 4147.7207 | 08806.6160 | 21:09:09 | 197.931951 | 353.807022 
 4147.7150 | 08806.6152 | 21:09:10 | 197.932656 | 353.800467 
 4147.7091 | 08806.6141 | 21:09:11 | 197.933621 | 353.793684 
 4147.7029 | 08806.6130 | 21:09:12 | 197.934586 | 353.786555 
 4147.6964 | 08806.6120 | 21:09:13 | 197.935466 | 353.779080 
 4147.6898 | 08806.6111 | 21:09:14 | 197.936261 | 353.771491 
 4147.6832 | 08806.6101 | 21:09:15 | 197.937141 | 353.763902 
 4147.6770 | 08806.6094 | 21:09:16 | 197.937762 | 353.756772 
 4147.6709 | 08806.6086 | 21:09:17 | 197.938469 | 353.749757 
 4147.6647 | 08806.6079 | 21:09:18 | 197.939090 | 353.742627 
 4147.6581 | 08806.6071 | 21:09:19 | 197.939798 | 353.735037 
 4147.6513 | 08806.6063 | 21:09:20 | 197.940507 | 353.727218 
 4147.6443 | 08806.6054 | 21:09:21 | 197.941303 | 353.719168 
 4147.6371 | 08806.6046 | 21:09:22 | 197.942013 | 353.710888 
 4147.6299 | 08806.6037 | 21:09:23 | 197.942809 | 353.702609 
 4147.6226 | 08806.6027 | 21:09:24 | 197.943692 | 353.694214 
 4147.6152 | 08806.6017 | 21:09:25 | 197.944574 | 353.685705 
 4147.6079 | 08806.6008 | 21:09:26 | 197.945371 | 353.677310 
 4147.6008 | 08806.5997 | 21:09:27 | 197.946339 | 353.669146 
 4147.5939 | 08806.5988 | 21:09:28 | 197.947134 | 353.661211 
 4147.5875 | 08806.5978 | 21:09:29 | 197.948014 | 353.653852 
 4147.5814 | 08806.5970 | 21:09:30 | 197.948721 | 353.646838 
 4147.5760 | 08806.5963 | 21:09:31 | 197.949340 | 353.640628 
 4147.5714 | 08806.5957 | 21:09:32 | 197.949870 | 353.635338 
 4147.5679 | 08806.5952 | 21:09:33 | 197.950311 | 353.631313 
 4147.5653 | 08806.5949 | 21:09:34 | 197.950577 | 353.628324 
 4147.5632 | 08806.5951 | 21:09:35 | 197.950411 | 353.625908 
 4147.5614 | 08806.5958 | 21:09:36 | 197.949814 | 353.623836 
 4147.5592 | 08806.5985 | 21:09:37 | 197.947496 | 353.
