 4152.3353 | 08747.3410 | 10:49:47 | 214.489166 | 359.188977 
 4152.3340 | 08747.3243 | 10:49:48 | 214.503533 | 359.187573 
 4152.3326 | 08747.3076 | 10:49:49 | 214.517901 | 359.186053 
 4152.3308 | 08747.2907 | 10:49:50 | 214.532443 | 359.184075 
 4152.3295 | 08747.2681 | 10:49:51 | 214.551882 | 359.182703 
 4152.3282 | 08747.2505 | 10:49:52 | 214.567023 | 359.181304 
 4152.3268 | 08747.2327 | 10:49:53 | 214.582336 | 359.179791 
 4152.3253 | 08747.2148 | 10:49:54 | 214.597736 | 359.178164 
 4152.3245 | 08747.1888 | 10:49:55 | 214.620094 | 359.177386 
 4152.3231 | 08747.1700 | 10:49:56 | 214.636267 | 359.175879 
 4152.3216 | 08747.1526 | 10:49:57 | 214.651237 | 359.174249 
 4152.3201 | 08747.1339 | 10:49:58 | 214.667325 | 359.172626 
 4152.3185 | 08747.1153 | 10:49:59 | 214.683328 | 359.170887 
 4152.3169 | 08747.0965 | 10:50:00 | 214.699502 | 359.169150 
 4152.3153 | 08747.0776 | 10:50:01 | 214.715763 | 359.167414 
 4152.3138 | 08747.0587 | 10:50:02 | 214.732022 | 359.165792 
 4152.3123 | 08747.0398 | 10:50:03 | 214.748282 | 359.164171 
 4152.3108 | 08747.0208 | 10:50:04 | 214.764628 | 359.162550 
 4152.3091 | 08747.0019 | 10:50:05 | 214.780889 | 359.160699 
 4152.3077 | 08746.9807 | 10:50:06 | 214.799126 | 359.159205 
 4152.3058 | 08746.9604 | 10:50:07 | 214.816592 | 359.157132 
 4152.3039 | 08746.9402 | 10:50:08 | 214.833973 | 359.155058 
 4152.3021 | 08746.9200 | 10:50:09 | 214.851352 | 359.153099 
 4152.3000 | 08746.9007 | 10:50:10 | 214.867961 | 359.150790 
 4152.2980 | 08746.8811 | 10:50:11 | 214.884826 | 359.148598 
 4152.2965 | 08746.8607 | 10:50:12 | 214.902375 | 359.146985 
 4152.2948 | 08746.8409 | 10:50:13 | 214.919411 | 359.145139 
 4152.2932 | 08746.8212 | 10:50:14 | 214.936359 | 359.143408 
 4152.2914 | 08746.8015 | 10:50:15 | 214.953309 | 359.141446 
 4152.2895 | 08746.7817 | 10:50:16 | 214.970346 | 359.139371 
 4152.2878 | 08746.7619 | 10:50:17 | 214.987381 | 359.137525 
 4152.2864 | 08746.7422 | 10:50:18 | 215.004328 | 359.136024 
 4152.2851 | 08746.7222 | 10:50:19 | 215.021532 | 359.134640 
 4152.2840 | 08746.6990 | 10:50:20 | 215.041486 | 359.133504 
 4152.2820 | 08746.6739 | 10:50:21 | 215.063080 | 359.131343 
 4152.2806 | 08746.6527 | 10:50:22 | 215.081317 | 359.129850 
 4152.2792 | 08746.6321 | 10:50:23 | 215.099038 | 359.128355 
 4152.2779 | 08746.6122 | 10:50:24 | 215.116156 | 359.126970 
 4152.2764 | 08746.5919 | 10:50:25 | 215.133620 | 359.125358 
 4152.2752 | 08746.5723 | 10:50:26 | 215.150479 | 359.124087 
 4152.2737 | 08746.5525 | 10:50:27 | 215.167513 | 359.122472 
 4152.2726 | 08746.5329 | 10:50:28 | 215.184372 | 359.121316 
 4152.2712 | 08746.5131 | 10:50:29 | 215.201405 | 359.119817 
 4152.2698 | 08746.4933 | 10:50:30 | 215.218438 | 359.118317 
 4152.2686 | 08746.4734 | 10:50:31 | 215.235556 | 359.117048 
 4152.2675 | 08746.4536 | 10:50:32 | 215.252587 | 359.115894 
 4152.2663 | 08746.4337 | 10:50:33 | 215.269705 | 359.114625 
 4152.2650 | 08746.4138 | 10:50:34 | 215.286823 | 359.113241 
 4152.2631 | 08746.3940 | 10:50:35 | 215.303860 | 359.111166 
 4152.2632 | 08746.3733 | 10:50:36 | 215.321656 | 359.111398 
 4152.2619 | 08746.3535 | 10:50:37 | 215.338688 | 359.110014 
 4152.2608 | 08746.3336 | 10:50:38 | 215.355805 | 359.108860 
 4152.2597 | 08746.3136 | 10:50:39 | 215.373008 | 359.107707 
 4152.2585 | 08746.2935 | 10:50:40 | 215.390298 | 359.106440 
 4152.2570 | 08746.2719 | 10:50:41 | 215.408879 | 359.104836 
 4152.2559 | 08746.2516 | 10:50:42 | 215.426340 | 359.103685 
 4152.2549 | 08746.2318 | 10:50:43 | 215.443370 | 359.102647 
 4152.2538 | 08746.2121 | 10:50:44 | 215.460316 | 359.101492 
 4152.2528 | 08746.1924 | 10:50:45 | 215.477260 | 359.100453 
 4152.2517 | 08746.1726 | 10:50:46 | 215.494291 | 359.099300 
 4152.2507 | 08746.1527 | 10:50:47 | 215.511407 | 359.098262 
 4152.2496 | 08746.1327 | 10:50:48 | 215.528610 | 359.097110 
 4152.2485 | 08746.1129 | 10:50:49 | 215.545641 | 359.095956 
 4152.2475 | 08746.0933 | 10:50:50 | 215.562500 | 359.094917 
 4152.2480 | 08746.0743 | 10:50:51 | 215.578831 | 359.095600 
 4152.2474 | 08746.0552 | 10:50:52 | 215.595257 | 359.095018 
 4152.2492 | 08746.0364 | 10:50:53 | 215.611406 | 359.097195 
 4152.2512 | 08746.0174 | 10:50:54 | 215.627726 | 359.099603 
 4152.2531 | 08745.9988 | 10:50:55 | 215.643702 | 359.101894 
 4152.2551 | 08745.9802 | 10:50:56 | 215.659678 | 359.104300 
 4152.2573 | 08745.9620 | 10:50:57 | 215.675309 | 359.106934 
 4152.2595 | 08745.9439 | 10:50:58 | 215.690853 | 359.109567 
 4152.2616 | 08745.9258 | 10:50:59 | 215.706398 | 359.112086 
 4152.2636 | 08745.9077 | 10:51:00 | 215.721944 | 359.114489 
 4152.2657 | 08745.8907 | 10:51:01 | 215.736544 | 359.117002 
 4152.2678 | 08745.8732 | 10:51:02 | 215.751573 | 359.119517 
 4152.2698 | 08745.8556 | 10:51:03 | 215.766689 | 359.121918 
 4152.2719 | 08745.8378 | 10:51:04 | 215.781976 | 359.124435 
 4152.2741 | 08745.8202 | 10:51:05 | 215.797091 | 359.127066 
 4152.2763 | 08745.7997 | 10:51:06 | 215.814699 | 359.129713 
 4152.2783 | 08745.7809 | 10:51:07 | 215.830846 | 359.132121 
 4152.2796 | 08745.7620 | 10:51:08 | 215.847085 | 359.133724 
 4152.2807 | 08745.7429 | 10:51:09 | 215.863498 | 359.135099 
 4152.2815 | 08745.7232 | 10:51:10 | 215.880428 | 359.136132 
 4152.2823 | 08745.7033 | 10:51:11 | 215.897531 | 359.137166 
 4152.2827 | 08745.6832 | 10:51:12 | 215.914808 | 359.137741 
 4152.2831 | 08745.6628 | 10:51:13 | 215.932343 | 359.138318 
 4152.2834 | 08745.6423 | 10:51:14 | 215.949966 | 359.138781 
 4152.2837 | 08745.6215 | 10:51:15 | 215.967846 | 359.139245 
 4152.2841 | 08745.6009 | 10:51:16 | 215.985553 | 359.139823 
 4152.2843 | 08745.5801 | 10:51:17 | 216.003434 | 359.140173 
 4152.2846 | 08745.5593 | 10:51:18 | 216.021314 | 359.140637 
 4152.2849 | 08745.5387 | 10:51:19 | 216.039022 | 359.141101 
 4152.2851 | 08745.5182 | 10:51:20 | 216.056645 | 359.141449 
 4152.2857 | 08745.4982 | 10:51:21 | 216.073835 | 359.142254 
 4152.2862 | 08745.4782 | 10:51:22 | 216.091025 | 359.142945 
 4152.2866 | 08745.4580 | 10:51:23 | 216.108389 | 359.143521 
 4152.2869 | 08745.4376 | 10:51:24 | 216.125925 | 359.143984 
 4152.2873 | 08745.4172 | 10:51:25 | 216.143460 | 359.144562 
 4152.2875 | 08745.3968 | 10:51:26 | 216.160997 | 359.144910 
 4152.2877 | 08745.3771 | 10:51:27 | 216.177932 | 359.145254 
 4152.2882 | 08745.3574 | 10:51:28 | 216.194865 | 359.145943 
 4152.2888 | 08745.3375 | 10:51:29 | 216.211969 | 359.146748 
 4152.2891 | 08745.3171 | 10:51:30 | 216.229505 | 359.147211 
 4152.2897 | 08745.2968 | 10:51:31 | 216.246953 | 359.148019 
 4152.2901 | 08745.2761 | 10:51:32 | 216.264746 | 359.148599 
 4152.2904 | 08745.2553 | 10:51:33 | 216.282626 | 359.149064 
 4152.2907 | 08745.2346 | 10:51:34 | 216.300420 | 359.149530 
 4152.2917 | 08745.2139 | 10:51:35 | 216.318209 | 359.150800 
 4152.2918 | 08745.1944 | 10:51:36 | 216.334973 | 359.151028 
 4152.2919 | 08745.1736 | 10:51:37 | 216.352854 | 359.151264 
 4152.2921 | 08745.1533 | 10:51:38 | 216.370305 | 359.151612 
 4152.2924 | 08745.1339 | 10:51:39 | 216.386982 | 359.152070 
 4152.2925 | 08745.1147 | 10:51:40 | 216.403488 | 359.152297 
 4152.2923 | 08745.0955 | 10:51:41 | 216.419996 | 359.152179 
 4152.2924 | 08745.0769 | 10:51:42 | 216.435986 | 359.152402 
 4152.2925 | 08745.0584 | 10:51:43 | 216.451890 | 359.152625 
 4152.2924 | 08745.0404 | 10:51:44 | 216.467366 | 359.152615 
 4152.2925 | 08745.0225 | 10:51:45 | 216.482754 | 359.152835 
 4152.2930 | 08745.0049 | 10:51:46 | 216.497882 | 359.153513 
 4152.2934 | 08744.9874 | 10:51:47 | 216.512924 | 359.154075 
 4152.2936 | 08744.9695 | 10:51:48 | 216.528311 | 359.154410 
 4152.2940 | 08744.9515 | 10:51:49 | 216.543783 | 359.154975 
 4152.2944 | 08744.9333 | 10:51:50 | 216.559427 | 359.155542 
 4152.2949 | 08744.9150 | 10:51:51 | 216.575156 | 359.156224 
 4152.2929 | 08744.8931 | 10:51:52 | 216.594000 | 359.154052 
 4152.2937 | 08744.8739 | 10:51:53 | 216.610500 | 359.155084 
 4152.2942 | 08744.8541 | 10:51:54 | 216.627519 | 359.155776 
 4152.2944 | 08744.8334 | 10:51:55 | 216.645314 | 359.156127 
 4152.2946 | 08744.8132 | 10:51:56 | 216.662679 | 359.156476 
 4152.2946 | 08744.7928 | 10:51:57 | 216.680217 | 359.156596 
 4152.2949 | 08744.7728 | 10:51:58 | 216.697409 | 359.157058 
 4152.2954 | 08744.7531 | 10:51:59 | 216.714342 | 359.157749 
 4152.2957 | 08744.7334 | 10:52:00 | 216.731276 | 359.158210 
 4152.2958 | 08744.7135 | 10:52:01 | 216.748384 | 359.158443 
 4152.2960 | 08744.6938 | 10:52:02 | 216.765319 | 359.158789 
 4152.2962 | 08744.6742 | 10:52:03 | 216.782168 | 359.159134 
 4152.2964 | 08744.6545 | 10:52:04 | 216.799103 | 359.159481 
 4152.2988 | 08744.6352 | 10:52:05 | 216.815677 | 359.162355 
 4152.2991 | 08744.6173 | 10:52:06 | 216.831064 | 359.162806 
 4152.2971 | 08744.5948 | 10:52:07 | 216.850423 | 359.160638 
 4152.2962 | 08744.5732 | 10:52:08 | 216.869000 | 359.159731 
 4152.2967 | 08744.5541 | 10:52:09 | 216.885417 | 359.160419 
 4152.2977 | 08744.5348 | 10:52:10 | 216.902002 | 359.161683 
 4152.2982 | 08744.5150 | 10:52:11 | 216.919021 | 359.162376 
 4152.2984 | 08744.4945 | 10:52:12 | 216.936643 | 359.162727 
 4152.2986 | 08744.4744 | 10:52:13 | 216.953922 | 359.163076 
 4152.2987 | 08744.4547 | 10:52:14 | 216.970858 | 359.163308 
 4152.2999 | 08744.4361 | 10:52:15 | 216.986839 | 359.164799 
 4152.3005 | 08744.4174 | 10:52:16 | 217.002912 | 359.165600 
 4152.3014 | 08744.3987 | 10:52:17 | 217.018981 | 359.166747 
 4152.3025 | 08744.3800 | 10:52:18 | 217.035049 | 359.168123 
 4152.3035 | 08744.3613 | 10:52:19 | 217.051118 | 359.169384 
 4152.3065 | 08744.3430 | 10:52:20 | 217.066827 | 359.172944 
 4152.3089 | 08744.3239 | 10:52:21 | 217.083229 | 359.175818 
 4152.3114 | 08744.3047 | 10:52:22 | 217.099716 | 359.178808 
 4152.3196 | 08744.2910 | 10:52:23 | 217.111428 | 359.188322 
 4152.3254 | 08744.2741 | 10:52:24 | 217.125912 | 359.195094 
 4152.3312 | 08744.2563 | 10:52:25 | 217.141168 | 359.201872 
 4152.3374 | 08744.2383 | 10:52:26 | 217.156594 | 359.209111 
 4152.3445 | 08744.2208 | 10:52:27 | 217.171582 | 359.217382 
 4152.3521 | 08744.2052 | 10:52:28 | 217.184933 | 359.226217 
 4152.3600 | 08744.1885 | 10:52:29 | 217.199227 | 359.235404 
 4152.3682 | 08744.1719 | 10:52:30 | 217.213432 | 359.244935 
 4152.3765 | 08744.1551 | 10:52:31 | 217.227809 | 359.254583 
 4152.3846 | 08744.1378 | 10:52:32 | 217.242617 | 359.264004 
 4152.3918 | 08744.1205 | 10:52:33 | 217.257432 | 359.272389 
 4152.3990 | 08744.1033 | 10:52:34 | 217.272162 | 359.280774 
 4152.4063 | 08744.0861 | 10:52:35 | 217.286890 | 359.289274 
 4152.4130 | 08744.0648 | 10:52:36 | 217.305148 | 359.297108 
 4152.4138 | 08744.0482 | 10:52:37 | 217.319412 | 359.298128 
 4152.4182 | 08744.0303 | 10:52:38 | 217.334766 | 359.303297 
 4152.4226 | 08744.0123 | 10:52:39 | 217.350205 | 359.308466 
 4152.4270 | 08743.9942 | 10:52:40 | 217.365730 | 359.313636 
 4152.4261 | 08743.9755 | 10:52:41 | 217.381814 | 359.312713 
 4152.4287 | 08743.9509 | 10:52:42 | 217.402941 | 359.315851 
 4152.4292 | 08743.9256 | 10:52:43 | 217.424688 | 359.316579 
 4152.4292 | 08743.9036 | 10:52:44 | 217.443601 | 359.316711 
 4152.4294 | 08743.8820 | 10:52:45 | 217.462169 | 359.317072 
 4152.4295 | 08743.8599 | 10:52:46 | 217.481167 | 359.317320 
 4152.4299 | 08743.8384 | 10:52:47 | 217.499647 | 359.317910 
 4152.4302 | 08743.8169 | 10:52:48 | 217.518128 | 359.318385 
 4152.4309 | 08743.7748 | 10:52:50 | 217.554316 | 359.319444 
 4152.4311 | 08743.7537 | 10:52:51 | 217.572454 | 359.319802 
 4152.4313 | 08743.7299 | 10:52:52 | 217.592913 | 359.320176 
 4152.4317 | 08743.7074 | 10:52:53 | 217.612253 | 359.320772 
 4152.4319 | 08743.6852 | 10:52:54 | 217.631337 | 359.321137 
 4152.4326 | 08743.6621 | 10:52:55 | 217.651190 | 359.322082 
 4152.4334 | 08743.6398 | 10:52:56 | 217.670355 | 359.323138 
 4152.4339 | 08743.6180 | 10:52:57 | 217.689092 | 359.323845 
 4152.4330 | 08743.5953 | 10:52:58 | 217.708614 | 359.322948 
 4152.4327 | 08743.5731 | 10:52:59 | 217.727702 | 359.322738 
 4152.4320 | 08743.5510 | 10:53:00 | 217.746707 | 359.322067 
 4152.4321 | 08743.5291 | 10:53:01 | 217.765534 | 359.322315 
 4152.4321 | 08743.5073 | 10:53:02 | 217.784275 | 359.322448 
 4152.4321 | 08743.4854 | 10:53:03 | 217.803102 | 359.322582 
 4152.4323 | 08743.4635 | 10:53:04 | 217.821928 | 359.322945 
 4152.4323 | 08743.4417 | 10:53:05 | 217.840669 | 359.323078 
 4152.4291 | 08743.4252 | 10:53:06 | 217.854881 | 359.319498 
 4152.4291 | 08743.4045 | 10:53:07 | 217.872676 | 359.319624 
 4152.4290 | 08743.3836 | 10:53:08 | 217.890645 | 359.319637 
 4152.4288 | 08743.3627 | 10:53:09 | 217.908614 | 359.319535 
 4152.4287 | 08743.3419 | 10:53:10 | 217.926497 | 359.319547 
 4152.4275 | 08743.3190 | 10:53:11 | 217.946193 | 359.318307 
 4152.4341 | 08743.2952 | 10:53:12 | 217.966600 | 359.326044 
 4152.4347 | 08743.2736 | 10:53:13 | 217.985165 | 359.326867 
 4152.4340 | 08743.2531 | 10:53:14 | 218.002794 | 359.326188 
 4152.4305 | 08743.2344 | 10:53:15 | 218.018899 | 359.322276 
 4152.4305 | 08743.2135 | 10:53:16 | 218.036867 | 359.322405 
 4152.4307 | 08743.1925 | 10:53:17 | 218.054919 | 359.322764 
 4152.4308 | 08743.1717 | 10:53:18 | 218.072800 | 359.323007 
 4152.4309 | 08743.1508 | 10:53:19 | 218.090767 | 359.323250 
 4152.4309 | 08743.1303 | 10:53:20 | 218.108390 | 359.323376 
 4152.4310 | 08743.1097 | 10:53:21 | 218.126099 | 359.323618 
 4152.4311 | 08743.0892 | 10:53:22 | 218.143722 | 359.323859 
 4152.4365 | 08743.0733 | 10:53:23 | 218.157347 | 359.330169 
 4152.4357 | 08743.0551 | 10:53:24 | 218.173000 | 359.329361 
 4152.4364 | 08743.0364 | 10:53:25 | 218.189070 | 359.330281 
 4152.4355 | 08743.0166 | 10:53:26 | 218.206100 | 359.329368 
 4152.4354 | 08742.9983 | 10:53:27 | 218.221833 | 359.329366 
 4152.4350 | 08742.9798 | 10:53:28 | 218.237741 | 359.329020 
 4152.4351 | 08742.9610 | 10:53:29 | 218.253902 | 359.329252 
 4152.4350 | 08742.9422 | 10:53:30 | 218.270065 | 359.329253 
 4152.4349 | 08742.9234 | 10:53:31 | 218.286228 | 359.329254 
 4152.4348 | 08742.9045 | 10:53:32 | 218.302477 | 359.329256 
 4152.4351 | 08742.8853 | 10:53:33 | 218.318981 | 359.329720 
 4152.4352 | 08742.8662 | 10:53:34 | 218.335400 | 359.329954 
 4152.4354 | 08742.8470 | 10:53:35 | 218.351905 | 359.330303 
 4152.4355 | 08742.8280 | 10:53:36 | 218.368238 | 359.330536 
 4152.4341 | 08742.8061 | 10:53:37 | 218.387077 | 359.329061 
 4152.4342 | 08742.7863 | 10:53:38 | 218.404098 | 359.329299 
 4152.4399 | 08742.7655 | 10:53:39 | 218.421933 | 359.335985 
 4152.4403 | 08742.7458 | 10:53:40 | 218.438865 | 359.336567 
 4152.4404 | 08742.7246 | 10:53:41 | 218.457090 | 359.336814 
 4152.4407 | 08742.7050 | 10:53:42 | 218.473938 | 359.337281 
 4152.4410 | 08742.6856 | 10:53:43 | 218.490613 | 359.337747 
 4152.4402 | 08742.6666 | 10:53:44 | 218.506954 | 359.336945 
 4152.4403 | 08742.6472 | 10:53:45 | 218.523631 | 359.337181 
 4152.4406 | 08742.6278 | 10:53:46 | 218.540307 | 359.337648 
 4152.4408 | 08742.6083 | 10:53:47 | 218.557069 | 359.337999 
 4152.4415 | 08742.5904 | 10:53:48 | 218.572452 | 359.338916 
 4152.4418 | 08742.5714 | 10:53:49 | 218.588784 | 359.339380 
 4152.4408 | 08742.5535 | 10:53:50 | 218.604180 | 359.338342 
 4152.4419 | 08742.5383 | 10:53:51 | 218.617239 | 359.339702 
 4152.4434 | 08742.5205 | 10:53:52 | 218.632529 | 359.341539 
 4152.4444 | 08742.5020 | 10:53:53 | 218.648425 | 359.342805 
 4152.4453 | 08742.4833 | 10:53:54 | 218.664493 | 359.343957 
 4152.4477 | 08742.4662 | 10:53:55 | 218.679174 | 359.346825 
 4152.4500 | 08742.4483 | 10:53:56 | 218.694543 | 359.349582 
 4152.4526 | 08742.4304 | 10:53:57 | 218.709910 | 359.352685 
 4152.4555 | 08742.4115 | 10:53:58 | 218.726134 | 359.356140 
 4152.4584 | 08742.3926 | 10:53:59 | 218.742357 | 359.359594 
 4152.4614 | 08742.3739 | 10:54:00 | 218.758408 | 359.363162 
 4152.4642 | 08742.3552 | 10:54:01 | 218.774461 | 359.366500 
 4152.4698 | 08742.3177 | 10:54:03 | 218.806652 | 359.373177 
 4152.4714 | 08742.3009 | 10:54:04 | 218.821082 | 359.375124 
 4152.4737 | 08742.2847 | 10:54:05 | 218.834989 | 359.377871 
 4152.4765 | 08742.2676 | 10:54:06 | 218.849666 | 359.381200 
 4152.4793 | 08742.2506 | 10:54:07 | 218.864257 | 359.384527 
 4152.4814 | 08742.2344 | 10:54:08 | 218.878167 | 359.387045 
 4152.4838 | 08742.2179 | 10:54:09 | 218.892331 | 359.389910 
 4152.4852 | 08742.2010 | 10:54:10 | 218.906848 | 359.391627 
 4152.4876 | 08742.1845 | 10:54:11 | 218.921012 | 359.394491 
 4152.4900 | 08742.1682 | 10:54:12 | 218.935005 | 359.397355 
 4152.4934 | 08742.1512 | 10:54:13 | 218.949591 | 359.401373 
 4152.4959 | 08742.1346 | 10:54:14 | 218.963841 | 359.404354 
 4152.4984 | 08742.1177 | 10:54:15 | 218.978348 | 359.407336 
 4152.4992 | 08742.0997 | 10:54:16 | 218.993815 | 359.408370 
 4152.5007 | 08742.0825 | 10:54:17 | 219.008589 | 359.410204 
 4152.5028 | 08742.0654 | 10:54:18 | 219.023272 | 359.412728 
 4152.5075 | 08742.0318 | 10:54:20 | 219.052117 | 359.418347 
 4152.5096 | 08742.0157 | 10:54:21 | 219.065940 | 359.420865 
 4152.5118 | 08741.9993 | 10:54:22 | 219.080021 | 359.423499 
 4152.5139 | 08741.9833 | 10:54:23 | 219.093758 | 359.426016 
 4152.5141 | 08741.9692 | 10:54:24 | 219.105877 | 359.426336 
 4152.5158 | 08741.9536 | 10:54:25 | 219.119274 | 359.428390 
 4152.5176 | 08741.9377 | 10:54:26 | 219.132927 | 359.430562 
 4152.5193 | 08741.9218 | 10:54:27 | 219.146582 | 359.432618 
 4152.5210 | 08741.9058 | 10:54:28 | 219.160322 | 359.434676 
 4152.5177 | 08741.8950 | 10:54:29 | 219.169635 | 359.430948 
 4152.5177 | 08741.8783 | 10:54:30 | 219.183991 | 359.431055 
 4152.5165 | 08741.8608 | 10:54:31 | 219.199046 | 359.429786 
 4152.5172 | 08741.8467 | 10:54:32 | 219.211162 | 359.430681 
 4152.5174 | 08741.8322 | 10:54:33 | 219.223625 | 359.431003 
 4152.5179 | 08741.8178 | 10:54:34 | 219.236000 | 359.431670 
 4152.5185 | 08741.8037 | 10:54:35 | 219.248117 | 359.432450 
 4152.5187 | 08741.7899 | 10:54:36 | 219.259978 | 359.432768 
 4152.5186 | 08741.7740 | 10:54:37 | 219.273648 | 359.432755 
 4152.5188 | 08741.7592 | 10:54:38 | 219.286370 | 359.433079 
 4152.5190 | 08741.7445 | 10:54:39 | 219.299005 | 359.433403 
 4152.5191 | 08741.7302 | 10:54:40 | 219.311298 | 359.433609 
 4152.5192 | 08741.7159 | 10:54:41 | 219.323590 | 359.433816 
 4152.5196 | 08741.7010 | 10:54:42 | 219.336396 | 359.434371 
 4152.5198 | 08741.6860 | 10:54:43 | 219.349289 | 359.434697 
 4152.5201 | 08741.6709 | 10:54:44 | 219.362268 | 359.435139 
 4152.5206 | 08741.6558 | 10:54:45 | 219.375245 | 359.435810 
 4152.5202 | 08741.6393 | 10:54:46 | 219.389433 | 359.435456 
 4152.5180 | 08741.6250 | 10:54:47 | 219.401745 | 359.433017 
 4152.5176 | 08741.6106 | 10:54:48 | 219.414128 | 359.432649 
 4152.5175 | 08741.5961 | 10:54:49 | 219.426594 | 359.432627 
 4152.5151 | 08741.5805 | 10:54:50 | 219.440026 | 359.429967 
 4152.5149 | 08741.5661 | 10:54:51 | 219.452407 | 359.429829 
 4152.5161 | 08741.5493 | 10:54:52 | 219.466839 | 359.431317 
 4152.5159 | 08741.5339 | 10:54:53 | 219.480080 | 359.431186 
 4152.5196 | 08741.5191 | 10:54:54 | 219.492771 | 359.435537 
 4152.5202 | 08741.5040 | 10:54:55 | 219.505747 | 359.436324 
 4152.5200 | 08741.4900 | 10:54:56 | 219.517784 | 359.436184 
 4152.5202 | 08741.4604 | 10:54:58 | 219.543229 | 359.436604 
 4152.5203 | 08741.4454 | 10:54:59 | 219.556123 | 359.436816 
 4152.5206 | 08741.4300 | 10:55:00 | 219.569360 | 359.437260 
 4152.5206 | 08741.4150 | 10:55:01 | 219.582255 | 359.437357 
 4152.5211 | 08741.3949 | 10:55:02 | 219.599530 | 359.438061 
 4152.5213 | 08741.3788 | 10:55:03 | 219.613369 | 359.438395 
 4152.5215 | 08741.3627 | 10:55:04 | 219.627208 | 359.438729 
 4152.5221 | 08741.3380 | 10:55:05 | 219.648437 | 359.439578 
 4152.5216 | 08741.3191 | 10:55:06 | 219.664689 | 359.439125 
 4152.5225 | 08741.3017 | 10:55:07 | 219.679640 | 359.440273 
 4152.5219 | 08741.2834 | 10:55:08 | 219.695377 | 359.439701 
 4152.5218 | 08741.2656 | 10:55:09 | 219.710680 | 359.439701 
 4152.5220 | 08741.2478 | 10:55:10 | 219.725981 | 359.440046 
 4152.5223 | 08741.2297 | 10:55:11 | 219.741538 | 359.440508 
 4152.5227 | 08741.2112 | 10:55:12 | 219.757439 | 359.441088 
 4152.5228 | 08741.1926 | 10:55:13 | 219.773428 | 359.441324 
 4152.5235 | 08741.1374 | 10:55:16 | 219.820876 | 359.442487 
 4152.5234 | 08741.1191 | 10:55:17 | 219.836609 | 359.442491 
 4152.5246 | 08741.0962 | 10:55:18 | 219.856285 | 359.444020 
 4152.5249 | 08741.0799 | 10:55:19 | 219.870295 | 359.444470 
 4152.5249 | 08741.0613 | 10:55:20 | 219.886285 | 359.444591 
 4152.5248 | 08741.0431 | 10:55:21 | 219.901932 | 359.444595 
 4152.5249 | 08741.0249 | 10:55:22 | 219.917578 | 359.444828 
 4152.5252 | 08741.0067 | 10:55:23 | 219.933221 | 359.445292 
 4152.5255 | 08740.9884 | 10:55:24 | 219.948951 | 359.445756 
 4152.5258 | 08740.9700 | 10:55:25 | 219.964766 | 359.446221 
 4152.5261 | 08740.9515 | 10:55:26 | 219.980667 | 359.446686 
 4152.5261 | 08740.9337 | 10:55:27 | 219.995970 | 359.446802 
 4152.5270 | 08740.9159 | 10:55:28 | 220.011264 | 359.447954 
 4152.5271 | 08740.8983 | 10:55:29 | 220.026393 | 359.448184 
 4152.5273 | 08740.8808 | 10:55:30 | 220.041436 | 359.448528 
 4152.5275 | 08740.8632 | 10:55:31 | 220.056565 | 359.448873 
 4152.5277 | 08740.8457 | 10:55:32 | 220.071607 | 359.449217 
 4152.5274 | 08740.8282 | 10:55:33 | 220.086654 | 359.448987 
 4152.5270 | 08740.8114 | 10:55:34 | 220.101100 | 359.448636 
 4152.5266 | 08740.7943 | 10:55:35 | 220.115804 | 359.448288 
 4152.5257 | 08740.7775 | 10:55:36 | 220.130254 | 359.447363 
 4152.5259 | 08740.7601 | 10:55:37 | 220.145211 | 359.447707 
 4152.5260 | 08740.7427 | 10:55:38 | 220.160169 | 359.447936 
 4152.5261 | 08740.7252 | 10:55:39 | 220.175212 | 359.448166 
 4152.5262 | 08740.7077 | 10:55:40 | 220.190255 | 359.448396 
 4152.5290 | 08740.6864 | 10:55:41 | 220.208542 | 359.451756 
 4152.5292 | 08740.6698 | 10:55:42 | 220.222811 | 359.452095 
 4152.5292 | 08740.6518 | 10:55:43 | 220.238285 | 359.452213 
 4152.5293 | 08740.6335 | 10:55:44 | 220.254016 | 359.452448 
 4152.5295 | 08740.6150 | 10:55:45 | 220.269918 | 359.452800 
 4152.5295 | 08740.5967 | 10:55:46 | 220.285650 | 359.452920 
 4152.5295 | 08740.5785 | 10:55:47 | 220.301297 | 359.453040 
 4152.5297 | 08740.5605 | 10:55:48 | 220.316769 | 359.453389 
 4152.5299 | 08740.5425 | 10:55:49 | 220.332241 | 359.453737 
 4152.5318 | 08740.5249 | 10:55:50 | 220.347355 | 359.456039 
 4152.5324 | 08740.5063 | 10:55:51 | 220.363340 | 359.456852 
 4152.5327 | 08740.4866 | 10:55:52 | 220.380272 | 359.457326 
 4152.5333 | 08740.4681 | 10:55:53 | 220.396171 | 359.458139 
 4152.5338 | 08740.4497 | 10:55:54 | 220.411985 | 359.458835 
 4152.5344 | 08740.4308 | 10:55:55 | 220.428227 | 359.459650 
 4152.5346 | 08740.4114 | 10:55:56 | 220.444903 | 359.460008 
 4152.5345 | 08740.3922 | 10:55:57 | 220.461410 | 359.460020 
 4152.5348 | 08740.3735 | 10:55:58 | 220.477483 | 359.460489 
 4152.5351 | 08740.3547 | 10:55:59 | 220.493642 | 359.460959 
 4152.5354 | 08740.3360 | 10:56:00 | 220.509716 | 359.461427 
