 4152.4407 | 08743.3623 | 18:24:06 | 217.908861 | 359.333225 
 4152.4407 | 08743.3676 | 18:24:07 | 217.904304 | 359.333193 
 4152.4407 | 08743.3737 | 18:24:08 | 217.899060 | 359.333156 
 4152.4406 | 08743.3804 | 18:24:09 | 217.893301 | 359.333000 
 4152.4404 | 08743.3876 | 18:24:10 | 217.887113 | 359.332726 
 4152.4411 | 08743.3955 | 18:24:11 | 217.880315 | 359.333483 
 4152.4405 | 08743.4045 | 18:24:12 | 217.872583 | 359.332737 
 4152.4403 | 08743.4135 | 18:24:13 | 217.864847 | 359.332452 
 4152.4402 | 08743.4226 | 18:24:14 | 217.857025 | 359.332282 
 4152.4401 | 08743.4323 | 18:24:15 | 217.848687 | 359.332107 
 4152.4398 | 08743.4426 | 18:24:16 | 217.839834 | 359.331700 
 4152.4397 | 08743.4533 | 18:24:17 | 217.830637 | 359.331519 
 4152.4394 | 08743.4641 | 18:24:18 | 217.821354 | 359.331108 
 4152.4393 | 08743.4753 | 18:24:19 | 217.811727 | 359.330925 
 4152.4390 | 08743.4867 | 18:24:20 | 217.801928 | 359.330510 
 4152.4389 | 08743.4983 | 18:24:21 | 217.791957 | 359.330325 
 4152.4387 | 08743.5101 | 18:24:22 | 217.781814 | 359.330023 
 4152.4386 | 08743.5220 | 18:24:23 | 217.771585 | 359.329835 
 4152.4386 | 08743.5339 | 18:24:24 | 217.761354 | 359.329763 
 4152.4385 | 08743.5459 | 18:24:25 | 217.751039 | 359.329575 
 4152.4380 | 08743.5582 | 18:24:26 | 217.740468 | 359.328925 
 4152.4376 | 08743.5709 | 18:24:27 | 217.729554 | 359.328387 
 4152.4373 | 08743.5827 | 18:24:28 | 217.719412 | 359.327971 
 4152.4369 | 08743.5942 | 18:24:29 | 217.709528 | 359.327441 
 4152.4368 | 08743.6050 | 18:24:30 | 217.700244 | 359.327260 
 4152.4366 | 08743.6156 | 18:24:31 | 217.691133 | 359.326966 
 4152.4366 | 08743.6259 | 18:24:32 | 217.682278 | 359.326903 
 4152.4364 | 08743.6357 | 18:24:33 | 217.673855 | 359.326613 
 4152.4363 | 08743.6452 | 18:24:34 | 217.665689 | 359.326441 
 4152.4361 | 08743.6545 | 18:24:35 | 217.657695 | 359.326154 
 4152.4359 | 08743.6638 | 18:24:36 | 217.649702 | 359.325868 
 4152.4358 | 08743.6735 | 18:24:37 | 217.641363 | 359.325694 
 4152.4358 | 08743.6835 | 18:24:38 | 217.632767 | 359.325633 
 4152.4359 | 08743.6939 | 18:24:39 | 217.623825 | 359.325685 
 4152.4359 | 08743.7049 | 18:24:40 | 217.614368 | 359.325619 
 4152.4357 | 08743.7163 | 18:24:41 | 217.604569 | 359.325320 
 4152.4357 | 08743.7281 | 18:24:42 | 217.594425 | 359.325248 
 4152.4355 | 08743.7400 | 18:24:43 | 217.584196 | 359.324946 
 4152.4355 | 08743.7522 | 18:24:44 | 217.573708 | 359.324872 
 4152.4353 | 08743.7647 | 18:24:45 | 217.562963 | 359.324566 
 4152.4351 | 08743.7773 | 18:24:46 | 217.552133 | 359.324260 
 4152.4349 | 08743.7900 | 18:24:47 | 217.541216 | 359.323953 
 4152.4348 | 08743.8028 | 18:24:48 | 217.530213 | 359.323761 
 4152.4347 | 08743.8156 | 18:24:49 | 217.519210 | 359.323569 
 4152.4346 | 08743.8285 | 18:24:50 | 217.508120 | 359.323376 
 4152.4345 | 08743.8414 | 18:24:51 | 217.497031 | 359.323183 
 4152.4343 | 08743.8546 | 18:24:52 | 217.485685 | 359.322873 
 4152.4336 | 08743.8689 | 18:24:53 | 217.473397 | 359.321982 
 4152.4334 | 08743.8827 | 18:24:54 | 217.461535 | 359.321668 
 4152.4334 | 08743.8967 | 18:24:55 | 217.449499 | 359.321584 
 4152.4332 | 08743.9110 | 18:24:56 | 217.437207 | 359.321268 
 4152.4330 | 08743.9257 | 18:24:57 | 217.424571 | 359.320949 
 4152.4327 | 08743.9404 | 18:24:58 | 217.411936 | 359.320516 
 4152.4324 | 08743.9551 | 18:24:59 | 217.399301 | 359.320082 
 4152.4319 | 08743.9699 | 18:25:00 | 217.386581 | 359.319418 
 4152.4314 | 08743.9848 | 18:25:01 | 217.373776 | 359.318753 
 4152.4302 | 08743.9997 | 18:25:02 | 217.360976 | 359.317283 
 4152.4288 | 08744.0133 | 18:25:03 | 217.349295 | 359.315591 
 4152.4275 | 08744.0270 | 18:25:04 | 217.337528 | 359.314014 
 4152.4260 | 08744.0402 | 18:25:05 | 217.326192 | 359.312209 
 4152.4239 | 08744.0527 | 18:25:06 | 217.315463 | 359.309718 
 4152.4213 | 08744.0647 | 18:25:07 | 217.305167 | 359.306656 
 4152.4189 | 08744.0765 | 18:25:08 | 217.295042 | 359.303824 
 4152.4163 | 08744.0876 | 18:25:09 | 217.285520 | 359.300767 
 4152.4138 | 08744.0983 | 18:25:10 | 217.276341 | 359.297827 
 4152.4111 | 08744.1083 | 18:25:11 | 217.267766 | 359.294662 
 4152.4057 | 08744.1277 | 18:25:13 | 217.251131 | 359.288334 
 4152.3970 | 08744.1442 | 18:25:15 | 217.237016 | 359.278228 
 4152.3927 | 08744.1526 | 18:25:16 | 217.229829 | 359.273232 
 4152.3950 | 08744.1483 | 18:25:17 | 217.233507 | 359.275903 
 4152.3928 | 08744.1523 | 18:25:18 | 217.230086 | 359.273349 
 4152.3905 | 08744.1557 | 18:25:19 | 217.227181 | 359.270683 
 4152.3906 | 08744.1572 | 18:25:20 | 217.225891 | 359.270789 
 4152.3898 | 08744.1588 | 18:25:21 | 217.224522 | 359.269859 
 4152.3900 | 08744.1597 | 18:25:22 | 217.223746 | 359.270084 
 4152.3892 | 08744.1623 | 18:25:23 | 217.221518 | 359.269148 
 4152.3882 | 08744.1653 | 18:25:24 | 217.218946 | 359.267980 
 4152.3871 | 08744.1682 | 18:25:25 | 217.216462 | 359.266697 
 4152.3867 | 08744.1748 | 18:25:26 | 217.210791 | 359.266198 
 4152.3859 | 08744.1806 | 18:25:27 | 217.205811 | 359.265243 
 4152.3755 | 08744.1886 | 18:25:28 | 217.199017 | 359.253232 
 4152.3724 | 08744.1958 | 18:25:29 | 217.192852 | 359.249624 
 4152.3687 | 08744.2033 | 18:25:30 | 217.186433 | 359.245323 
 4152.3647 | 08744.2113 | 18:25:31 | 217.179588 | 359.240674 
 4152.3606 | 08744.2196 | 18:25:32 | 217.172485 | 359.235908 
 4152.3567 | 08744.2282 | 18:25:33 | 217.165123 | 359.231371 
 4152.3528 | 08744.2373 | 18:25:34 | 217.157330 | 359.226831 
 4152.3486 | 08744.2466 | 18:25:35 | 217.149369 | 359.221944 
 4152.3447 | 08744.2559 | 18:25:36 | 217.141404 | 359.217403 
 4152.3409 | 08744.2650 | 18:25:37 | 217.133611 | 359.212977 
 4152.3380 | 08744.2751 | 18:25:38 | 217.124951 | 359.209582 
 4152.3342 | 08744.2848 | 18:25:39 | 217.116642 | 359.205153 
 4152.3306 | 08744.2944 | 18:25:40 | 217.108418 | 359.200955 
 4152.3332 | 08744.3021 | 18:25:41 | 217.101777 | 359.203899 
 4152.3304 | 08744.3114 | 18:25:42 | 217.093804 | 359.200623 
 4152.3295 | 08744.3204 | 18:25:43 | 217.086074 | 359.199534 
 4152.3284 | 08744.3291 | 18:25:44 | 217.078603 | 359.198217 
 4152.3269 | 08744.3377 | 18:25:45 | 217.071221 | 359.196441 
 4152.3255 | 08744.3465 | 18:25:46 | 217.063667 | 359.194778 
 4152.3235 | 08744.3542 | 18:25:47 | 217.057063 | 359.192432 
 4152.3223 | 08744.3630 | 18:25:48 | 217.049507 | 359.190999 
 4152.3209 | 08744.3720 | 18:25:49 | 217.041781 | 359.189335 
 4152.3183 | 08744.3794 | 18:25:50 | 217.035440 | 359.186300 
 4152.3174 | 08744.3882 | 18:25:51 | 217.027881 | 359.185213 
 4152.3163 | 08744.3966 | 18:25:52 | 217.020668 | 359.183898 
 4152.3151 | 08744.4050 | 18:25:53 | 217.013456 | 359.182468 
 4152.3138 | 08744.4134 | 18:25:54 | 217.006245 | 359.180922 
 4152.3125 | 08744.4218 | 18:25:55 | 216.999033 | 359.179377 
 4152.3115 | 08744.4298 | 18:25:56 | 216.992164 | 359.178179 
 4152.3109 | 08744.4364 | 18:25:57 | 216.986494 | 359.177450 
 4152.3085 | 08744.4415 | 18:25:58 | 216.982129 | 359.174659 
 4152.3077 | 08744.4488 | 18:25:59 | 216.975859 | 359.173696 
 4152.3072 | 08744.4562 | 18:26:00 | 216.969501 | 359.173077 
 4152.3080 | 08744.4642 | 18:26:01 | 216.962617 | 359.173949 
 4152.3082 | 08744.4721 | 18:26:02 | 216.955823 | 359.174132 
 4152.3081 | 08744.4801 | 18:26:03 | 216.948946 | 359.173970 
 4152.3080 | 08744.4883 | 18:26:04 | 216.941898 | 359.173806 
 4152.3078 | 08744.4965 | 18:26:05 | 216.934849 | 359.173528 
 4152.3075 | 08744.5047 | 18:26:06 | 216.927802 | 359.173134 
 4152.3072 | 08744.5127 | 18:26:07 | 216.920927 | 359.172742 
 4152.3070 | 08744.5205 | 18:26:08 | 216.914222 | 359.172465 
 4152.3069 | 08744.5283 | 18:26:09 | 216.907517 | 359.172304 
 4152.3068 | 08744.5360 | 18:26:10 | 216.900898 | 359.172144 
 4152.3067 | 08744.5435 | 18:26:11 | 216.894451 | 359.171984 
 4152.3067 | 08744.5510 | 18:26:12 | 216.888003 | 359.171940 
 4152.3065 | 08744.5584 | 18:26:13 | 216.881643 | 359.171666 
 4152.3063 | 08744.5657 | 18:26:14 | 216.875368 | 359.171393 
 4152.3061 | 08744.5729 | 18:26:15 | 216.869180 | 359.171120 
 4152.3059 | 08744.5802 | 18:26:16 | 216.862906 | 359.170847 
 4152.3058 | 08744.5877 | 18:26:17 | 216.856458 | 359.170687 
 4152.3058 | 08744.5955 | 18:26:18 | 216.849753 | 359.170641 
 4152.3058 | 08744.6033 | 18:26:19 | 216.843047 | 359.170595 
 4152.3057 | 08744.6105 | 18:26:20 | 216.836858 | 359.170438 
 4152.3056 | 08744.6167 | 18:26:21 | 216.831528 | 359.170286 
 4152.3055 | 08744.6216 | 18:26:22 | 216.827316 | 359.170142 
 4152.3054 | 08744.6256 | 18:26:23 | 216.823878 | 359.170003 
 4152.3053 | 08744.6287 | 18:26:24 | 216.821214 | 359.169870 
 4152.3052 | 08744.6315 | 18:26:25 | 216.818807 | 359.169739 
 4152.3050 | 08744.6343 | 18:26:26 | 216.816402 | 359.169492 
 4152.3049 | 08744.6366 | 18:26:27 | 216.814425 | 359.169363 
 4152.3048 | 08744.6383 | 18:26:28 | 216.812964 | 359.169238 
 4152.3047 | 08744.6397 | 18:26:29 | 216.811761 | 359.169115 
 4152.3046 | 08744.6412 | 18:26:30 | 216.810473 | 359.168991 
 4152.3045 | 08744.6432 | 18:26:31 | 216.808754 | 359.168864 
 4152.3043 | 08744.6461 | 18:26:32 | 216.806262 | 359.168617 
 4152.3042 | 08744.6499 | 18:26:33 | 216.802996 | 359.168480 
 4152.3041 | 08744.6545 | 18:26:34 | 216.799042 | 359.168337 
 4152.3039 | 08744.6601 | 18:26:35 | 216.794229 | 359.168074 
 4152.3036 | 08744.6665 | 18:26:36 | 216.788730 | 359.167692 
 4152.3033 | 08744.6736 | 18:26:37 | 216.782628 | 359.167305 
 4152.3032 | 08744.6895 | 18:26:39 | 216.768959 | 359.167096 
 4152.3031 | 08744.6977 | 18:26:40 | 216.761910 | 359.166933 
 4152.3028 | 08744.7141 | 18:26:42 | 216.747813 | 359.166491 
 4152.3026 | 08744.7224 | 18:26:43 | 216.740679 | 359.166212 
 4152.3022 | 08744.7286 | 18:26:44 | 216.735352 | 359.165715 
 4152.3016 | 08744.7354 | 18:26:45 | 216.729510 | 359.164985 
 4152.3012 | 08744.7416 | 18:26:46 | 216.724183 | 359.164488 
 4152.3009 | 08744.7476 | 18:26:47 | 216.719027 | 359.164108 
 4152.3005 | 08744.7534 | 18:26:48 | 216.714044 | 359.163614 
 4152.3003 | 08744.7589 | 18:26:49 | 216.709317 | 359.163351 
 4152.3002 | 08744.7643 | 18:26:50 | 216.704675 | 359.163205 
 4152.3011 | 08744.7702 | 18:26:51 | 216.699596 | 359.164205 
 4152.3012 | 08744.7758 | 18:26:52 | 216.694781 | 359.164287 
 4152.3011 | 08744.7809 | 18:26:53 | 216.690397 | 359.164142 
 4152.3009 | 08744.7854 | 18:26:54 | 216.686530 | 359.163886 
 4152.3007 | 08744.7890 | 18:26:55 | 216.683436 | 359.163635 
 4152.3004 | 08744.7922 | 18:26:56 | 216.680687 | 359.163271 
 4152.3003 | 08744.7954 | 18:26:57 | 216.677937 | 359.163137 
 4152.3002 | 08744.7991 | 18:26:58 | 216.674757 | 359.163000 
 4152.3000 | 08744.8035 | 18:26:59 | 216.670976 | 359.162744 
 4152.2998 | 08744.8088 | 18:27:00 | 216.666421 | 359.162483 
 4152.2996 | 08744.8149 | 18:27:01 | 216.661178 | 359.162217 
 4152.3000 | 08744.8219 | 18:27:02 | 216.655157 | 359.162636 
 4152.3001 | 08744.8293 | 18:27:03 | 216.648794 | 359.162708 
 4152.3000 | 08744.8372 | 18:27:04 | 216.642003 | 359.162546 
 4152.2999 | 08744.8456 | 18:27:05 | 216.634782 | 359.162382 
 4152.2998 | 08744.8545 | 18:27:06 | 216.627131 | 359.162215 
 4152.3000 | 08744.8640 | 18:27:07 | 216.618962 | 359.162389 
 4152.3000 | 08744.8737 | 18:27:08 | 216.610623 | 359.162332 
 4152.3000 | 08744.8835 | 18:27:09 | 216.602198 | 359.162275 
 4152.3000 | 08744.8934 | 18:27:10 | 216.593686 | 359.162217 
 4152.3000 | 08744.9031 | 18:27:11 | 216.585347 | 359.162160 
 4152.2999 | 08744.9126 | 18:27:12 | 216.577180 | 359.161989 
 4152.3001 | 08744.9221 | 18:27:13 | 216.569011 | 359.162164 
 4152.3002 | 08744.9315 | 18:27:14 | 216.560929 | 359.162224 
 4152.3000 | 08744.9408 | 18:27:15 | 216.552935 | 359.161939 
 4152.2999 | 08744.9500 | 18:27:16 | 216.545027 | 359.161770 
 4152.2998 | 08744.9592 | 18:27:17 | 216.537118 | 359.161601 
 4152.2996 | 08744.9686 | 18:27:18 | 216.529038 | 359.161316 
 4152.2995 | 08744.9776 | 18:27:19 | 216.521301 | 359.161149 
 4152.2996 | 08744.9870 | 18:27:20 | 216.513219 | 359.161209 
 4152.2998 | 08744.9961 | 18:27:21 | 216.505394 | 359.161386 
 4152.2998 | 08745.0053 | 18:27:22 | 216.497485 | 359.161332 
 4152.2998 | 08745.0145 | 18:27:23 | 216.489575 | 359.161278 
 4152.2998 | 08745.0237 | 18:27:24 | 216.481666 | 359.161224 
 4152.2998 | 08745.0329 | 18:27:25 | 216.473756 | 359.161171 
 4152.2998 | 08745.0418 | 18:27:26 | 216.466105 | 359.161119 
 4152.2997 | 08745.0505 | 18:27:27 | 216.458626 | 359.160953 
 4152.2995 | 08745.0589 | 18:27:28 | 216.451406 | 359.160674 
 4152.2995 | 08745.0672 | 18:27:29 | 216.444270 | 359.160626 
 4152.2994 | 08745.0753 | 18:27:30 | 216.437307 | 359.160463 
 4152.2993 | 08745.0833 | 18:27:31 | 216.430430 | 359.160302 
 4152.2993 | 08745.0913 | 18:27:32 | 216.423552 | 359.160255 
 4152.2992 | 08745.0992 | 18:27:33 | 216.416761 | 359.160094 
 4152.2992 | 08745.1071 | 18:27:34 | 216.409969 | 359.160048 
 4152.2991 | 08745.1152 | 18:27:35 | 216.403006 | 359.159886 
 4152.2991 | 08745.1234 | 18:27:36 | 216.395957 | 359.159838 
 4152.2990 | 08745.1317 | 18:27:37 | 216.388822 | 359.159675 
 4152.2989 | 08745.1402 | 18:27:38 | 216.381515 | 359.159510 
 4152.2988 | 08745.1488 | 18:27:39 | 216.374122 | 359.159345 
 4152.2988 | 08745.1576 | 18:27:40 | 216.366556 | 359.159294 
 4152.2987 | 08745.1667 | 18:27:41 | 216.358734 | 359.159126 
 4152.2986 | 08745.1760 | 18:27:42 | 216.350739 | 359.158957 
 4152.2985 | 08745.1856 | 18:27:43 | 216.342486 | 359.158786 
 4152.2985 | 08745.1955 | 18:27:44 | 216.333975 | 359.158729 
 4152.2984 | 08745.2053 | 18:27:45 | 216.325550 | 359.158557 
 4152.2984 | 08745.2150 | 18:27:46 | 216.317211 | 359.158500 
 4152.2983 | 08745.2245 | 18:27:47 | 216.309045 | 359.158330 
 4152.2982 | 08745.2338 | 18:27:48 | 216.301050 | 359.158161 
 4152.2982 | 08745.2430 | 18:27:49 | 216.293140 | 359.158108 
 4152.2981 | 08745.2522 | 18:27:50 | 216.285232 | 359.157939 
 4152.2980 | 08745.2612 | 18:27:51 | 216.277495 | 359.157772 
 4152.2979 | 08745.2702 | 18:27:52 | 216.269758 | 359.157605 
 4152.2980 | 08745.2791 | 18:27:53 | 216.262106 | 359.157668 
 4152.2979 | 08745.2879 | 18:27:54 | 216.254541 | 359.157502 
 4152.2979 | 08745.2967 | 18:27:55 | 216.246975 | 359.157451 
 4152.2963 | 08745.3121 | 18:27:57 | 216.233748 | 359.155522 
 4152.2965 | 08745.3182 | 18:27:58 | 216.228502 | 359.155716 
 4152.2960 | 08745.3262 | 18:27:59 | 216.221628 | 359.155095 
 4152.2961 | 08745.3346 | 18:28:00 | 216.214406 | 359.155161 
 4152.2964 | 08745.3440 | 18:28:01 | 216.206322 | 359.155452 
 4152.2969 | 08745.3535 | 18:28:02 | 216.198151 | 359.155972 
 4152.2969 | 08745.3626 | 18:28:03 | 216.190327 | 359.155920 
 4152.2968 | 08745.3717 | 18:28:04 | 216.182505 | 359.155752 
 4152.2968 | 08745.3807 | 18:28:05 | 216.174767 | 359.155700 
 4152.2968 | 08745.3899 | 18:28:06 | 216.166858 | 359.155647 
 4152.2967 | 08745.3991 | 18:28:07 | 216.158949 | 359.155479 
 4152.2966 | 08745.4082 | 18:28:08 | 216.151126 | 359.155311 
 4152.2965 | 08745.4173 | 18:28:09 | 216.143303 | 359.155144 
 4152.2964 | 08745.4265 | 18:28:10 | 216.135395 | 359.154975 
 4152.2964 | 08745.4358 | 18:28:11 | 216.127399 | 359.154922 
 4152.2964 | 08745.4450 | 18:28:12 | 216.119490 | 359.154869 
 4152.2964 | 08745.4540 | 18:28:13 | 216.111752 | 359.154817 
 4152.2963 | 08745.4622 | 18:28:14 | 216.104703 | 359.154654 
 4152.2963 | 08745.4693 | 18:28:15 | 216.098599 | 359.154614 
 4152.2962 | 08745.4752 | 18:28:16 | 216.093528 | 359.154464 
 4152.2959 | 08745.4796 | 18:28:17 | 216.089747 | 359.154094 
 4152.2957 | 08745.4828 | 18:28:18 | 216.086997 | 359.153846 
 4152.2953 | 08745.4843 | 18:28:19 | 216.085711 | 359.153377 
 4152.2951 | 08745.4854 | 18:28:20 | 216.084767 | 359.153140 
 4152.2948 | 08745.4863 | 18:28:21 | 216.083995 | 359.152790 
 4152.2946 | 08745.4880 | 18:28:22 | 216.082535 | 359.152550 
 4152.2946 | 08745.4903 | 18:28:23 | 216.080558 | 359.152537 
 4152.2947 | 08745.4925 | 18:28:24 | 216.078666 | 359.152639 
 4152.2947 | 08745.4944 | 18:28:25 | 216.077032 | 359.152628 
 4152.2947 | 08745.4965 | 18:28:26 | 216.075227 | 359.152616 
 4152.2946 | 08745.4990 | 18:28:27 | 216.073078 | 359.152487 
 4152.2946 | 08745.5026 | 18:28:28 | 216.069983 | 359.152466 
 4152.2944 | 08745.5073 | 18:28:29 | 216.065944 | 359.152209 
 4152.2942 | 08745.5128 | 18:28:30 | 216.061217 | 359.151947 
 4152.2943 | 08745.5193 | 18:28:31 | 216.055628 | 359.152025 
 4152.2942 | 08745.5263 | 18:28:32 | 216.049611 | 359.151870 
 4152.2942 | 08745.5339 | 18:28:33 | 216.043077 | 359.151826 
 4152.2940 | 08745.5420 | 18:28:34 | 216.036115 | 359.151549 
 4152.2940 | 08745.5505 | 18:28:35 | 216.028807 | 359.151500 
 4152.2940 | 08745.5594 | 18:28:36 | 216.021156 | 359.151449 
 4152.2940 | 08745.5688 | 18:28:37 | 216.013074 | 359.151395 
 4152.2940 | 08745.5786 | 18:28:38 | 216.004649 | 359.151339 
 4152.2940 | 08745.5887 | 18:28:39 | 215.995966 | 359.151281 
 4152.2938 | 08745.5990 | 18:28:40 | 215.987112 | 359.150992 
 4152.2937 | 08745.6094 | 18:28:41 | 215.978172 | 359.150817 
 4152.2936 | 08745.6197 | 18:28:42 | 215.969317 | 359.150643 
 4152.2936 | 08745.6300 | 18:28:43 | 215.960462 | 359.150584 
 4152.2935 | 08745.6400 | 18:28:44 | 215.951865 | 359.150411 
 4152.2935 | 08745.6498 | 18:28:45 | 215.943440 | 359.150355 
 4152.2933 | 08745.6591 | 18:28:46 | 215.935446 | 359.150072 
 4152.2931 | 08745.6679 | 18:28:47 | 215.927882 | 359.149791 
 4152.2928 | 08745.6763 | 18:28:48 | 215.920663 | 359.149398 
 4152.2926 | 08745.6840 | 18:28:49 | 215.914044 | 359.149124 
 4152.2923 | 08745.6914 | 18:28:50 | 215.907685 | 359.148736 
 4152.2920 | 08745.6983 | 18:28:51 | 215.901755 | 359.148352 
 4152.2917 | 08745.7050 | 18:28:52 | 215.895997 | 359.147968 
 4152.2913 | 08745.7115 | 18:28:53 | 215.890412 | 359.147471 
 4152.2908 | 08745.7179 | 18:28:54 | 215.884913 | 359.146859 
 4152.2904 | 08745.7243 | 18:28:55 | 215.879414 | 359.146363 
 4152.2900 | 08745.7305 | 18:28:56 | 215.874087 | 359.145867 
 4152.2896 | 08745.7365 | 18:28:57 | 215.868932 | 359.145373 
 4152.2891 | 08745.7423 | 18:28:58 | 215.863949 | 359.144764 
 4152.2887 | 08745.7479 | 18:28:59 | 215.859138 | 359.144272 
 4152.2883 | 08745.7534 | 18:29:00 | 215.854412 | 359.143781 
 4152.2878 | 08745.7589 | 18:29:01 | 215.849688 | 359.143174 
 4152.2872 | 08745.7645 | 18:29:02 | 215.844878 | 359.142452 
 4152.2866 | 08745.7701 | 18:29:03 | 215.840068 | 359.141730 
 4152.2861 | 08745.7754 | 18:29:04 | 215.835515 | 359.141124 
 4152.2856 | 08745.7803 | 18:29:05 | 215.831306 | 359.140521 
 4152.2851 | 08745.7851 | 18:29:06 | 215.827183 | 359.139919 
 4152.2845 | 08745.7901 | 18:29:07 | 215.822889 | 359.139200 
 4152.2840 | 08745.7949 | 18:29:08 | 215.818766 | 359.138597 
 4152.2834 | 08745.8000 | 18:29:09 | 215.814386 | 359.137878 
 4152.2830 | 08745.8052 | 18:29:10 | 215.809919 | 359.137388 
 4152.2827 | 08745.8106 | 18:29:11 | 215.805279 | 359.137013 
 4152.2823 | 08745.8162 | 18:29:12 | 215.800467 | 359.136520 
 4152.2819 | 08745.8223 | 18:29:13 | 215.795226 | 359.136026 
 4152.2810 | 08745.8285 | 18:29:14 | 215.789902 | 359.134955 
 4152.2805 | 08745.8345 | 18:29:15 | 215.784748 | 359.134346 
 4152.2801 | 08745.8406 | 18:29:16 | 215.779507 | 359.133851 
 4152.2796 | 08745.8468 | 18:29:17 | 215.774180 | 359.133240 
 4152.2791 | 08745.8530 | 18:29:18 | 215.768854 | 359.132630 
 4152.2786 | 08745.8592 | 18:29:19 | 215.763527 | 359.132019 
 4152.2781 | 08745.8654 | 18:29:20 | 215.758201 | 359.131409 
 4152.2775 | 08745.8713 | 18:29:21 | 215.753133 | 359.130685 
 4152.2769 | 08745.8768 | 18:29:22 | 215.748409 | 359.129964 
 4152.2764 | 08745.8820 | 18:29:23 | 215.743942 | 359.129359 
 4152.2759 | 08745.8869 | 18:29:24 | 215.739733 | 359.128756 
 4152.2754 | 08745.8917 | 18:29:25 | 215.735610 | 359.128153 
 4152.2750 | 08745.8965 | 18:29:26 | 215.731487 | 359.127666 
 4152.2746 | 08745.9011 | 18:29:27 | 215.727535 | 359.127180 
 4152.2744 | 08745.9052 | 18:29:28 | 215.724011 | 359.126926 
 4152.2742 | 08745.9089 | 18:29:29 | 215.720832 | 359.126675 
 4152.2740 | 08745.9118 | 18:29:30 | 215.718340 | 359.126429 
 4152.2739 | 08745.9139 | 18:29:31 | 215.716536 | 359.126302 
 4152.2740 | 08745.9152 | 18:29:32 | 215.715417 | 359.126409 
 4152.2741 | 08745.9158 | 18:29:33 | 215.714901 | 359.126521 
 4152.2741 | 08745.9160 | 18:29:34 | 215.714729 | 359.126520 
 4152.2742 | 08745.9164 | 18:29:35 | 215.714384 | 359.126633 
 4152.2742 | 08745.9172 | 18:29:36 | 215.713696 | 359.126628 
 4152.2741 | 08745.9189 | 18:29:37 | 215.712235 | 359.126503 
 4152.2739 | 08745.9214 | 18:29:38 | 215.710088 | 359.126259 
 4152.2738 | 08745.9245 | 18:29:39 | 215.707423 | 359.126126 
 4152.2737 | 08745.9280 | 18:29:40 | 215.704415 | 359.125991 
 4152.2733 | 08745.9319 | 18:29:41 | 215.701065 | 359.125509 
 4152.2729 | 08745.9364 | 18:29:42 | 215.697199 | 359.125023 
 4152.2725 | 08745.9414 | 18:29:43 | 215.692904 | 359.124535 
 4152.2720 | 08745.9469 | 18:29:44 | 215.688179 | 359.123929 
 4152.2715 | 08745.9527 | 18:29:45 | 215.683196 | 359.123320 
 4152.2711 | 08745.9586 | 18:29:46 | 215.678127 | 359.122827 
 4152.2705 | 08745.9646 | 18:29:47 | 215.672973 | 359.122103 
 4152.2701 | 08745.9707 | 18:29:48 | 215.667732 | 359.121608 
 4152.2696 | 08745.9768 | 18:29:49 | 215.662491 | 359.120998 
 4152.2690 | 08745.9829 | 18:29:50 | 215.657251 | 359.120273 
 4152.2685 | 08745.9890 | 18:29:51 | 215.652011 | 359.119663 
 4152.2680 | 08745.9953 | 18:29:52 | 215.646598 | 359.119053 
 4152.2675 | 08746.0016 | 18:29:53 | 215.641186 | 359.118442 
 4152.2668 | 08746.0081 | 18:29:54 | 215.635603 | 359.117600 
 4152.2663 | 08746.0144 | 18:29:55 | 215.630190 | 359.116989 
 4152.2658 | 08746.0208 | 18:29:56 | 215.624692 | 359.116377 
 4152.2652 | 08746.0274 | 18:29:57 | 215.619022 | 359.115650 
