 4152.2600 | 08746.0942 | 18:45:38 | 215.561631 | 359.109290 
 4152.2601 | 08746.0952 | 18:45:39 | 215.560771 | 359.109399 
 4152.2600 | 08746.0961 | 18:45:40 | 215.559998 | 359.109279 
 4152.2600 | 08746.0971 | 18:45:41 | 215.559138 | 359.109274 
 4152.2599 | 08746.0982 | 18:45:42 | 215.558193 | 359.109152 
 4152.2599 | 08746.0992 | 18:45:43 | 215.557333 | 359.109147 
 4152.2599 | 08746.1006 | 18:45:44 | 215.556130 | 359.109139 
 4152.2598 | 08746.1022 | 18:45:45 | 215.554755 | 359.109015 
 4152.2598 | 08746.1042 | 18:45:46 | 215.553036 | 359.109003 
 4152.2599 | 08746.1063 | 18:45:47 | 215.551229 | 359.109107 
 4152.2600 | 08746.1083 | 18:45:48 | 215.549509 | 359.109210 
 4152.2601 | 08746.1105 | 18:45:49 | 215.547617 | 359.109313 
 4152.2602 | 08746.1126 | 18:45:50 | 215.545811 | 359.109416 
 4152.2604 | 08746.1148 | 18:45:51 | 215.543918 | 359.109634 
 4152.2605 | 08746.1171 | 18:45:52 | 215.541940 | 359.109736 
 4152.2605 | 08746.1196 | 18:45:53 | 215.539790 | 359.109721 
 4152.2606 | 08746.1221 | 18:45:54 | 215.537640 | 359.109822 
 4152.2607 | 08746.1244 | 18:45:55 | 215.535662 | 359.109924 
 4152.2608 | 08746.1268 | 18:45:56 | 215.533598 | 359.110026 
 4152.2608 | 08746.1295 | 18:45:57 | 215.531277 | 359.110011 
 4152.2609 | 08746.1326 | 18:45:58 | 215.528611 | 359.110108 
 4152.2609 | 08746.1365 | 18:45:59 | 215.525258 | 359.110086 
 4152.2610 | 08746.1408 | 18:46:00 | 215.521560 | 359.110177 
 4152.2611 | 08746.1456 | 18:46:01 | 215.517433 | 359.110265 
 4152.2612 | 08746.1504 | 18:46:02 | 215.513305 | 359.110353 
 4152.2613 | 08746.1551 | 18:46:03 | 215.509264 | 359.110441 
 4152.2615 | 08746.1598 | 18:46:04 | 215.505222 | 359.110644 
 4152.2617 | 08746.1647 | 18:46:05 | 215.501007 | 359.110847 
 4152.2619 | 08746.1699 | 18:46:06 | 215.496535 | 359.111048 
 4152.2621 | 08746.1754 | 18:46:07 | 215.491805 | 359.111247 
 4152.2623 | 08746.1810 | 18:46:08 | 215.486989 | 359.111445 
 4152.2625 | 08746.1867 | 18:46:09 | 215.482087 | 359.111643 
 4152.2627 | 08746.1926 | 18:46:10 | 215.477013 | 359.111840 
 4152.2630 | 08746.1989 | 18:46:11 | 215.471595 | 359.112149 
 4152.2633 | 08746.2053 | 18:46:12 | 215.466090 | 359.112458 
 4152.2634 | 08746.2124 | 18:46:13 | 215.459985 | 359.112533 
 4152.2636 | 08746.2199 | 18:46:14 | 215.453536 | 359.112721 
 4152.2639 | 08746.2281 | 18:46:15 | 215.446484 | 359.113020 
 4152.2641 | 08746.2366 | 18:46:16 | 215.439174 | 359.113202 
 4152.2643 | 08746.2450 | 18:46:17 | 215.431951 | 359.113385 
 4152.2645 | 08746.2531 | 18:46:18 | 215.424986 | 359.113569 
 4152.2648 | 08746.2606 | 18:46:19 | 215.418536 | 359.113872 
 4152.2650 | 08746.2679 | 18:46:20 | 215.412258 | 359.114061 
 4152.2654 | 08746.2743 | 18:46:21 | 215.406753 | 359.114485 
 4152.2657 | 08746.2805 | 18:46:22 | 215.401420 | 359.114795 
 4152.2660 | 08746.2865 | 18:46:23 | 215.396259 | 359.115106 
 4152.2663 | 08746.2923 | 18:46:24 | 215.391271 | 359.115419 
 4152.2666 | 08746.2980 | 18:46:25 | 215.386368 | 359.115732 
 4152.2669 | 08746.3037 | 18:46:26 | 215.381465 | 359.116045 
 4152.2672 | 08746.3095 | 18:46:27 | 215.376477 | 359.116357 
 4152.2675 | 08746.3153 | 18:46:28 | 215.371488 | 359.116670 
 4152.2678 | 08746.3213 | 18:46:29 | 215.366327 | 359.116981 
 4152.2682 | 08746.3276 | 18:46:30 | 215.360908 | 359.117406 
 4152.2686 | 08746.3343 | 18:46:31 | 215.355145 | 359.117828 
 4152.2690 | 08746.3415 | 18:46:32 | 215.348952 | 359.118248 
 4152.2694 | 08746.3491 | 18:46:33 | 215.342415 | 359.118665 
 4152.2698 | 08746.3567 | 18:46:34 | 215.335878 | 359.119083 
 4152.2703 | 08746.3641 | 18:46:35 | 215.329512 | 359.119616 
 4152.2706 | 08746.3716 | 18:46:36 | 215.323062 | 359.119919 
 4152.2710 | 08746.3798 | 18:46:37 | 215.316009 | 359.120333 
 4152.2713 | 08746.3884 | 18:46:38 | 215.308613 | 359.120630 
 4152.2718 | 08746.3973 | 18:46:39 | 215.300958 | 359.121155 
 4152.2723 | 08746.4061 | 18:46:40 | 215.293388 | 359.121681 
 4152.2729 | 08746.4145 | 18:46:41 | 215.286162 | 359.122324 
 4152.2736 | 08746.4223 | 18:46:42 | 215.279451 | 359.123085 
 4152.2744 | 08746.4297 | 18:46:43 | 215.273083 | 359.123964 
 4152.2749 | 08746.4368 | 18:46:44 | 215.266975 | 359.124499 
 4152.2755 | 08746.4437 | 18:46:45 | 215.261038 | 359.125151 
 4152.2766 | 08746.4505 | 18:46:46 | 215.255184 | 359.126378 
 4152.2774 | 08746.4569 | 18:46:47 | 215.249676 | 359.127263 
 4152.2784 | 08746.4754 | 18:46:50 | 215.233763 | 359.128309 
 4152.2753 | 08746.4786 | 18:46:51 | 215.231035 | 359.124726 
 4152.2776 | 08746.4839 | 18:46:52 | 215.226461 | 359.127341 
 4152.2791 | 08746.4905 | 18:46:53 | 215.220776 | 359.129030 
 4152.2804 | 08746.4975 | 18:46:54 | 215.214748 | 359.130486 
 4152.2811 | 08746.5045 | 18:46:55 | 215.208725 | 359.131252 
 4152.2815 | 08746.5117 | 18:46:56 | 215.202532 | 359.131672 
 4152.2827 | 08746.5197 | 18:46:57 | 215.195645 | 359.133008 
 4152.2835 | 08746.5276 | 18:46:58 | 215.188847 | 359.133884 
 4152.2839 | 08746.5357 | 18:46:59 | 215.181880 | 359.134298 
 4152.2827 | 08746.5450 | 18:47:00 | 215.173894 | 359.132866 
 4152.2818 | 08746.5537 | 18:47:01 | 215.166421 | 359.131782 
 4152.2818 | 08746.5619 | 18:47:02 | 215.159371 | 359.131737 
 4152.2824 | 08746.5698 | 18:47:03 | 215.152575 | 359.132383 
 4152.2830 | 08746.5781 | 18:47:04 | 215.145435 | 359.133027 
 4152.2835 | 08746.5865 | 18:47:05 | 215.138209 | 359.133555 
 4152.2841 | 08746.5950 | 18:47:06 | 215.130897 | 359.134198 
 4152.2846 | 08746.6034 | 18:47:07 | 215.123672 | 359.134726 
 4152.2852 | 08746.6116 | 18:47:08 | 215.116617 | 359.135370 
 4152.2849 | 08746.6200 | 18:47:09 | 215.109398 | 359.134978 
 4152.2856 | 08746.6284 | 18:47:10 | 215.102171 | 359.135737 
 4152.2862 | 08746.6369 | 18:47:11 | 215.094859 | 359.136380 
 4152.2868 | 08746.6454 | 18:47:12 | 215.087547 | 359.137022 
 4152.2875 | 08746.6539 | 18:47:13 | 215.080234 | 359.137780 
 4152.2880 | 08746.6621 | 18:47:14 | 215.073180 | 359.138310 
 4152.2886 | 08746.6700 | 18:47:15 | 215.066384 | 359.138956 
 4152.2891 | 08746.6778 | 18:47:16 | 215.059674 | 359.139488 
 4152.2894 | 08746.6855 | 18:47:17 | 215.053052 | 359.139790 
 4152.2897 | 08746.6930 | 18:47:18 | 215.046602 | 359.140093 
 4152.2902 | 08746.7001 | 18:47:19 | 215.040494 | 359.140629 
 4152.2906 | 08746.7077 | 18:47:20 | 215.033957 | 359.141047 
 4152.2911 | 08746.7156 | 18:47:21 | 215.027162 | 359.141578 
 4152.2916 | 08746.7239 | 18:47:22 | 215.020022 | 359.142107 
 4152.2924 | 08746.7329 | 18:47:23 | 215.012279 | 359.142977 
 4152.2932 | 08746.7426 | 18:47:24 | 215.003933 | 359.143844 
 4152.2939 | 08746.7521 | 18:47:25 | 214.995761 | 359.144596 
 4152.2945 | 08746.7617 | 18:47:26 | 214.987503 | 359.145233 
 4152.2952 | 08746.7712 | 18:47:27 | 214.979330 | 359.145985 
 4152.2959 | 08746.7807 | 18:47:28 | 214.971158 | 359.146738 
 4152.2966 | 08746.7902 | 18:47:29 | 214.962985 | 359.147490 
 4152.2975 | 08746.7978 | 18:47:30 | 214.956445 | 359.148483 
 4152.2972 | 08746.8054 | 18:47:31 | 214.949913 | 359.148096 
 4152.2982 | 08746.8132 | 18:47:32 | 214.943200 | 359.149203 
 4152.2989 | 08746.8220 | 18:47:33 | 214.935629 | 359.149960 
 4152.2994 | 08746.8308 | 18:47:34 | 214.928060 | 359.150486 
 4152.3000 | 08746.8400 | 18:47:35 | 214.920146 | 359.151125 
 4152.3009 | 08746.8493 | 18:47:36 | 214.912144 | 359.152109 
 4152.3029 | 08746.8594 | 18:47:37 | 214.903446 | 359.154354 
 4152.3035 | 08746.8683 | 18:47:38 | 214.895790 | 359.154995 
 4152.3043 | 08746.8772 | 18:47:39 | 214.888132 | 359.155866 
 4152.3054 | 08746.8865 | 18:47:40 | 214.880129 | 359.157079 
 4152.3063 | 08746.8957 | 18:47:41 | 214.872213 | 359.158064 
 4152.3069 | 08746.9048 | 18:47:42 | 214.864385 | 359.158704 
 4152.3079 | 08746.9145 | 18:47:43 | 214.856038 | 359.159800 
 4152.3088 | 08746.9247 | 18:47:44 | 214.847262 | 359.160779 
 4152.3096 | 08746.9353 | 18:47:45 | 214.838143 | 359.161641 
 4152.3105 | 08746.9462 | 18:47:46 | 214.828766 | 359.162616 
 4152.3115 | 08746.9578 | 18:47:47 | 214.818785 | 359.163702 
 4152.3123 | 08746.9695 | 18:47:48 | 214.808721 | 359.164558 
 4152.3132 | 08746.9814 | 18:47:49 | 214.798483 | 359.165528 
 4152.3141 | 08746.9932 | 18:47:50 | 214.788332 | 359.166498 
 4152.3151 | 08747.0052 | 18:47:51 | 214.778008 | 359.167582 
 4152.3161 | 08747.0174 | 18:47:52 | 214.767512 | 359.168665 
 4152.3172 | 08747.0299 | 18:47:53 | 214.756757 | 359.169862 
 4152.3183 | 08747.0425 | 18:47:54 | 214.745917 | 359.171057 
 4152.3196 | 08747.0552 | 18:47:55 | 214.734989 | 359.172483 
 4152.3208 | 08747.0679 | 18:47:56 | 214.724062 | 359.173793 
 4152.3216 | 08747.0808 | 18:47:57 | 214.712965 | 359.174643 
 4152.3233 | 08747.0957 | 18:47:58 | 214.700143 | 359.176516 
 4152.3247 | 08747.1098 | 18:47:59 | 214.688011 | 359.178049 
 4152.3259 | 08747.1240 | 18:48:00 | 214.675794 | 359.179352 
 4152.3270 | 08747.1379 | 18:48:01 | 214.663836 | 359.180541 
 4152.3283 | 08747.1519 | 18:48:02 | 214.651790 | 359.181959 
 4152.3294 | 08747.1661 | 18:48:03 | 214.639574 | 359.183147 
 4152.3307 | 08747.1803 | 18:48:04 | 214.627356 | 359.184564 
 4152.3317 | 08747.1947 | 18:48:05 | 214.614969 | 359.185635 
 4152.3328 | 08747.2086 | 18:48:06 | 214.603011 | 359.186825 
 4152.3338 | 08747.2225 | 18:48:07 | 214.591054 | 359.187899 
 4152.3348 | 08747.2363 | 18:48:08 | 214.579182 | 359.188974 
 4152.3358 | 08747.2500 | 18:48:09 | 214.567397 | 359.190049 
 4152.3367 | 08747.2636 | 18:48:10 | 214.555698 | 359.191010 
 4152.3378 | 08747.2773 | 18:48:11 | 214.543912 | 359.192200 
 4152.3389 | 08747.2911 | 18:48:12 | 214.532040 | 359.193390 
 4152.3401 | 08747.3050 | 18:48:13 | 214.520081 | 359.194694 
 4152.3412 | 08747.3192 | 18:48:14 | 214.507865 | 359.195882 
 4152.3424 | 08747.3337 | 18:48:15 | 214.495390 | 359.197184 
 4152.3436 | 08747.3482 | 18:48:16 | 214.482916 | 359.198485 
 4152.3448 | 08747.3627 | 18:48:17 | 214.470441 | 359.199786 
 4152.3461 | 08747.3771 | 18:48:18 | 214.458052 | 359.201203 
 4152.3461 | 08747.3945 | 18:48:19 | 214.443093 | 359.201108 
 4152.3461 | 08747.4111 | 18:48:20 | 214.428822 | 359.201018 
 4152.3461 | 08747.4271 | 18:48:21 | 214.415066 | 359.200931 
 4152.3463 | 08747.4425 | 18:48:22 | 214.401825 | 359.201077 
 4152.3465 | 08747.4577 | 18:48:23 | 214.388756 | 359.201225 
 4152.3468 | 08747.4725 | 18:48:24 | 214.376030 | 359.201489 
 4152.3473 | 08747.4874 | 18:48:25 | 214.363217 | 359.201984 
 4152.3483 | 08747.5016 | 18:48:26 | 214.351001 | 359.203057 
 4152.3494 | 08747.5161 | 18:48:27 | 214.338528 | 359.204243 
 4152.3505 | 08747.5310 | 18:48:28 | 214.325710 | 359.205428 
 4152.3515 | 08747.5458 | 18:48:29 | 214.312979 | 359.206498 
 4152.3529 | 08747.5613 | 18:48:30 | 214.299643 | 359.208024 
 4152.3539 | 08747.5766 | 18:48:31 | 214.286482 | 359.209092 
 4152.3552 | 08747.5920 | 18:48:32 | 214.273233 | 359.210504 
 4152.3566 | 08747.6074 | 18:48:33 | 214.259984 | 359.212031 
 4152.3581 | 08747.6227 | 18:48:34 | 214.246819 | 359.213674 
 4152.3596 | 08747.6383 | 18:48:35 | 214.233397 | 359.215315 
 4152.3611 | 08747.6539 | 18:48:36 | 214.219975 | 359.216956 
 4152.3627 | 08747.6695 | 18:48:37 | 214.206552 | 359.218712 
 4152.3644 | 08747.6843 | 18:48:38 | 214.193816 | 359.220587 
 4152.3663 | 08747.6990 | 18:48:39 | 214.181164 | 359.222694 
 4152.3684 | 08747.7140 | 18:48:40 | 214.168253 | 359.225028 
 4152.3700 | 08747.7287 | 18:48:41 | 214.155604 | 359.226790 
 4152.3716 | 08747.7432 | 18:48:42 | 214.143127 | 359.228552 
 4152.3733 | 08747.7575 | 18:48:43 | 214.130821 | 359.230430 
 4152.3750 | 08747.7721 | 18:48:44 | 214.118257 | 359.232307 
 4152.3769 | 08747.7867 | 18:48:45 | 214.105691 | 359.234414 
 4152.3790 | 08747.8014 | 18:48:46 | 214.093039 | 359.236751 
 4152.3807 | 08747.8166 | 18:48:47 | 214.079959 | 359.238624 
 4152.3826 | 08747.8319 | 18:48:48 | 214.066792 | 359.240728 
 4152.3844 | 08747.8474 | 18:48:49 | 214.053453 | 359.242715 
 4152.3863 | 08747.8632 | 18:48:50 | 214.039856 | 359.244816 
 4152.3882 | 08747.8792 | 18:48:51 | 214.026087 | 359.246915 
 4152.3902 | 08747.8952 | 18:48:52 | 214.012318 | 359.249130 
 4152.3921 | 08747.9112 | 18:48:53 | 213.998549 | 359.251230 
 4152.3940 | 08747.9273 | 18:48:54 | 213.984694 | 359.253329 
 4152.3959 | 08747.9437 | 18:48:55 | 213.970581 | 359.255427 
 4152.3976 | 08747.9606 | 18:48:56 | 213.956040 | 359.257292 
 4152.3995 | 08747.9772 | 18:48:57 | 213.941755 | 359.259388 
 4152.4015 | 08747.9950 | 18:48:58 | 213.926438 | 359.261594 
 4152.4040 | 08748.0120 | 18:48:59 | 213.911806 | 359.264379 
 4152.4060 | 08748.0291 | 18:49:00 | 213.897091 | 359.266588 
 4152.4080 | 08748.0463 | 18:49:01 | 213.882289 | 359.268797 
 4152.4099 | 08748.0634 | 18:49:02 | 213.867575 | 359.270891 
 4152.4118 | 08748.0806 | 18:49:03 | 213.852775 | 359.272985 
 4152.4137 | 08748.0979 | 18:49:04 | 213.837888 | 359.275078 
 4152.4154 | 08748.1156 | 18:49:05 | 213.822659 | 359.276939 
 4152.4171 | 08748.1333 | 18:49:06 | 213.807431 | 359.278800 
 4152.4189 | 08748.1509 | 18:49:07 | 213.792287 | 359.280777 
 4152.4204 | 08748.1686 | 18:49:08 | 213.777060 | 359.282409 
 4152.4220 | 08748.1860 | 18:49:09 | 213.762090 | 359.284156 
 4152.4237 | 08748.2033 | 18:49:10 | 213.747205 | 359.286020 
 4152.4255 | 08748.2185 | 18:49:11 | 213.734125 | 359.288010 
 4152.4274 | 08748.2341 | 18:49:12 | 213.720700 | 359.290113 
 4152.4294 | 08748.2495 | 18:49:13 | 213.707447 | 359.292331 
 4152.4313 | 08748.2650 | 18:49:14 | 213.694108 | 359.294435 
 4152.4332 | 08748.2805 | 18:49:15 | 213.680769 | 359.296538 
 4152.4350 | 08748.2960 | 18:49:16 | 213.667431 | 359.298527 
 4152.4369 | 08748.3115 | 18:49:17 | 213.654092 | 359.300630 
 4152.4396 | 08748.3267 | 18:49:18 | 213.641006 | 359.303655 
 4152.4405 | 08748.3350 | 18:49:19 | 213.633864 | 359.304647 
 4152.4425 | 08748.3480 | 18:49:20 | 213.622674 | 359.306878 
 4152.4445 | 08748.3605 | 18:49:21 | 213.611914 | 359.309113 
 4152.4464 | 08748.3728 | 18:49:22 | 213.601326 | 359.311233 
 4152.4419 | 08748.3838 | 18:49:23 | 213.591901 | 359.305999 
 4152.4442 | 08748.3954 | 18:49:24 | 213.581913 | 359.308584 
 4152.4445 | 08748.4050 | 18:49:25 | 213.573657 | 359.308878 
 4152.4454 | 08748.4152 | 18:49:26 | 213.564882 | 359.309860 
 4152.4466 | 08748.4247 | 18:49:27 | 213.556707 | 359.311190 
 4152.4462 | 08748.4335 | 18:49:28 | 213.549144 | 359.310683 
 4152.4463 | 08748.4423 | 18:49:29 | 213.541578 | 359.310752 
 4152.4469 | 08748.4513 | 18:49:30 | 213.533837 | 359.311395 
 4152.4476 | 08748.4601 | 18:49:31 | 213.526267 | 359.312153 
 4152.4481 | 08748.4689 | 18:49:32 | 213.518698 | 359.312682 
 4152.4487 | 08748.4775 | 18:49:33 | 213.511300 | 359.313327 
 4152.4495 | 08748.4862 | 18:49:34 | 213.503815 | 359.314202 
 4152.4504 | 08748.4949 | 18:49:35 | 213.496330 | 359.315191 
 4152.4513 | 08748.5037 | 18:49:36 | 213.488758 | 359.316180 
 4152.4523 | 08748.5124 | 18:49:37 | 213.481272 | 359.317285 
 4152.4524 | 08748.5200 | 18:49:38 | 213.474737 | 359.317360 
 4152.4529 | 08748.5278 | 18:49:39 | 213.468028 | 359.317894 
 4152.4533 | 08748.5362 | 18:49:40 | 213.460804 | 359.318310 
 4152.4543 | 08748.5453 | 18:49:41 | 213.452974 | 359.319412 
 4152.4549 | 08748.5540 | 18:49:42 | 213.445490 | 359.320057 
 4152.4553 | 08748.5623 | 18:49:43 | 213.438352 | 359.320473 
 4152.4557 | 08748.5707 | 18:49:44 | 213.431128 | 359.320889 
 4152.4559 | 08748.5795 | 18:49:45 | 213.423561 | 359.321073 
 4152.4562 | 08748.5883 | 18:49:46 | 213.415994 | 359.321372 
 4152.4563 | 08748.5973 | 18:49:47 | 213.408256 | 359.321440 
 4152.4560 | 08748.6070 | 18:49:48 | 213.399919 | 359.321044 
 4152.4557 | 08748.6168 | 18:49:49 | 213.391496 | 359.320648 
 4152.4556 | 08748.6267 | 18:49:50 | 213.382986 | 359.320481 
 4152.4551 | 08748.6370 | 18:49:51 | 213.374135 | 359.319852 
 4152.4546 | 08748.6471 | 18:49:52 | 213.365455 | 359.319224 
 4152.4541 | 08748.6569 | 18:49:53 | 213.357034 | 359.318597 
 4152.4537 | 08748.6664 | 18:49:54 | 213.348870 | 359.318087 
 4152.4533 | 08748.6757 | 18:49:55 | 213.340877 | 359.317579 
 4152.4528 | 08748.6847 | 18:49:56 | 213.333143 | 359.316957 
 4152.4521 | 08748.6937 | 18:49:57 | 213.325411 | 359.316104 
 4152.4515 | 08748.7026 | 18:49:58 | 213.317764 | 359.315368 
 4152.4507 | 08748.7115 | 18:49:59 | 213.310118 | 359.314401 
 4152.4500 | 08748.7204 | 18:50:00 | 213.302472 | 359.313549 
 4152.4491 | 08748.7292 | 18:50:01 | 213.294913 | 359.312468 
 4152.4482 | 08748.7380 | 18:50:02 | 213.287354 | 359.311387 
 4152.4473 | 08748.7467 | 18:50:03 | 213.279881 | 359.310306 
 4152.4418 | 08748.7887 | 18:50:08 | 213.243812 | 359.303761 
 4152.4401 | 08748.7962 | 18:50:09 | 213.237377 | 359.301767 
 4152.4373 | 08748.8053 | 18:50:10 | 213.229573 | 359.298498 
 4152.4351 | 08748.8133 | 18:50:11 | 213.222711 | 359.295926 
 4152.4334 | 08748.8217 | 18:50:12 | 213.215501 | 359.293927 
 4152.4317 | 08748.8300 | 18:50:13 | 213.208377 | 359.291928 
 4152.4278 | 08748.8371 | 18:50:14 | 213.202301 | 359.287406 
 4152.4256 | 08748.8452 | 18:50:15 | 213.195353 | 359.284833 
 4152.4237 | 08748.8527 | 18:50:16 | 213.188918 | 359.282608 
 4152.4218 | 08748.8603 | 18:50:17 | 213.182398 | 359.280383 
 4152.4200 | 08748.8679 | 18:50:18 | 213.175876 | 359.278273 
 4152.4190 | 08748.8750 | 18:50:19 | 213.169779 | 359.277086 
 4152.4174 | 08748.8803 | 18:50:20 | 213.165234 | 359.275218 
 4152.4180 | 08748.8852 | 18:50:21 | 213.161017 | 359.275883 
 4152.4166 | 08748.8901 | 18:50:22 | 213.156815 | 359.274247 
 4152.4149 | 08748.8950 | 18:50:23 | 213.152614 | 359.272266 
 4152.4133 | 08748.8998 | 18:50:24 | 213.148499 | 359.270401 
 4152.4116 | 08748.9048 | 18:50:25 | 213.144212 | 359.268420 
 4152.4101 | 08748.9100 | 18:50:26 | 213.139752 | 359.266667 
 4152.4085 | 08748.9156 | 18:50:27 | 213.134949 | 359.264798 
 4152.4067 | 08748.9215 | 18:50:28 | 213.129889 | 359.262697 
 4152.4049 | 08748.9276 | 18:50:29 | 213.124657 | 359.260595 
 4152.4031 | 08748.9337 | 18:50:30 | 213.119426 | 359.258493 
 4152.4012 | 08748.9398 | 18:50:31 | 213.114195 | 359.256276 
 4152.3980 | 08748.9482 | 18:50:32 | 213.106995 | 359.252551 
 4152.3957 | 08748.9556 | 18:50:33 | 213.100649 | 359.249867 
 4152.3938 | 08748.9644 | 18:50:34 | 213.093097 | 359.247636 
 4152.3916 | 08748.9732 | 18:50:35 | 213.085547 | 359.245060 
 4152.3888 | 08748.9817 | 18:50:36 | 213.078259 | 359.241795 
 4152.3862 | 08748.9908 | 18:50:37 | 213.070454 | 359.238758 
 4152.3831 | 08749.0000 | 18:50:38 | 213.062566 | 359.235144 
 4152.3802 | 08749.0096 | 18:50:39 | 213.054333 | 359.231759 
 4152.3772 | 08749.0196 | 18:50:40 | 213.045756 | 359.228256 
 4152.3742 | 08749.0300 | 18:50:41 | 213.036836 | 359.224752 
 4152.3705 | 08749.0404 | 18:50:42 | 213.027921 | 359.220442 
 4152.3669 | 08749.0513 | 18:50:43 | 213.018575 | 359.216245 
 4152.3636 | 08749.0628 | 18:50:44 | 213.008711 | 359.212390 
 4152.3606 | 08749.0747 | 18:50:45 | 212.998501 | 359.208878 
 4152.3573 | 08749.0864 | 18:50:46 | 212.988465 | 359.205021 
 4152.3541 | 08749.0982 | 18:50:47 | 212.978343 | 359.201280 
 4152.3515 | 08749.1100 | 18:50:48 | 212.968216 | 359.198228 
 4152.3494 | 08749.1220 | 18:50:49 | 212.957914 | 359.195751 
 4152.3470 | 08749.1343 | 18:50:50 | 212.947356 | 359.192927 
 4152.3449 | 08749.1465 | 18:50:51 | 212.936882 | 359.190448 
 4152.3430 | 08749.1589 | 18:50:52 | 212.926235 | 359.188199 
 4152.3412 | 08749.1712 | 18:50:53 | 212.915673 | 359.186065 
 4152.3395 | 08749.1835 | 18:50:54 | 212.905110 | 359.184047 
 4152.3379 | 08749.1959 | 18:50:55 | 212.894460 | 359.182142 
 4152.3366 | 08749.2085 | 18:50:56 | 212.883637 | 359.180582 
 4152.3355 | 08749.2213 | 18:50:57 | 212.872640 | 359.179251 
 4152.3345 | 08749.2341 | 18:50:58 | 212.861643 | 359.178035 
 4152.3335 | 08749.2471 | 18:50:59 | 212.850473 | 359.176818 
 4152.3326 | 08749.2602 | 18:51:00 | 212.839217 | 359.175716 
 4152.3319 | 08749.2731 | 18:51:01 | 212.828132 | 359.174844 
 4152.3313 | 08749.2858 | 18:51:02 | 212.817217 | 359.174089 
 4152.3310 | 08749.2983 | 18:51:03 | 212.806473 | 359.173680 
 4152.3308 | 08749.3106 | 18:51:04 | 212.795900 | 359.173387 
 4152.3306 | 08749.3226 | 18:51:05 | 212.785585 | 359.173095 
 4152.3305 | 08749.3342 | 18:51:06 | 212.775613 | 359.172921 
 4152.3303 | 08749.3455 | 18:51:07 | 212.765899 | 359.172633 
 4152.3302 | 08749.3567 | 18:51:08 | 212.756271 | 359.172461 
 4152.3300 | 08749.3676 | 18:51:09 | 212.746901 | 359.172175 
 4152.3298 | 08749.3784 | 18:51:10 | 212.737618 | 359.171890 
 4152.3296 | 08749.3890 | 18:51:11 | 212.728506 | 359.171606 
 4152.3294 | 08749.3995 | 18:51:12 | 212.719480 | 359.171322 
 4152.3293 | 08749.4099 | 18:51:13 | 212.710540 | 359.171154 
 4152.3292 | 08749.4205 | 18:51:14 | 212.701428 | 359.170985 
 4152.3290 | 08749.4314 | 18:51:15 | 212.692058 | 359.170699 
 4152.3289 | 08749.4425 | 18:51:16 | 212.682516 | 359.170527 
 4152.3287 | 08749.4540 | 18:51:17 | 212.672631 | 359.170239 
 4152.3286 | 08749.4657 | 18:51:18 | 212.662573 | 359.170064 
 4152.3284 | 08749.4778 | 18:51:19 | 212.652171 | 359.169772 
